100 4950
4 30 0.572668
4 31 0.249458
4 32 0.594360
4 33 0.338395
4 34 0.164859
4 35 0.279826
4 36 0.752711
4 37 0.292842
4 38 0.715835
4 39 0.997831
4 40 0.707158
4 41 0.672451
4 42 0.900217
4 43 0.811280
4 44 0.221258
4 45 0.336226
4 46 0.815618
4 47 0.182213
4 48 0.874187
4 49 0.299349
4 50 0.919740
4 51 0.401302
4 52 0.468547
4 53 0.921909
4 54 0.516269
4 55 0.388286
4 56 0.316703
4 57 0.969631
4 58 0.277657
4 59 0.778742
4 60 0.759219
4 61 0.568330
4 62 0.238612
4 63 0.848156
4 64 0.383948
4 65 0.355748
4 66 0.147505
4 67 0.357918
4 68 0.457701
4 69 0.945770
4 70 0.553145
4 71 0.813449
4 72 0.711497
4 73 0.353579
4 74 0.926247
4 75 0.598698
4 76 0.672451
4 77 0.522777
4 78 0.770065
4 79 0.394794
4 80 0.225597
4 81 0.648590
4 82 0.889371
4 83 0.761388
4 84 0.924078
4 85 0.887202
4 86 0.049892
4 87 0.876356
4 88 0.180043
4 89 0.785249
4 90 0.494577
4 91 0.798265
4 92 0.336226
4 93 0.292842
4 94 0.672451
4 95 0.238612
4 96 0.123644
4 97 0.596529
4 98 0.173536
4 99 0.444685
5 6 0.074163
5 7 0.581340
5 8 0.779904
5 9 0.538278
5 10 0.602871
5 11 0.964115
5 12 0.571770
5 13 0.820574
5 14 0.377990
5 15 0.997608
5 16 0.507177
5 17 0.964115
5 18 0.468900
5 19 0.500000
5 20 0.691388
5 21 0.234450
5 22 0.222488
5 23 0.990431
5 24 0.598086
5 25 0.770335
5 26 0.224880
5 27 0.495215
5 28 0.961722
5 29 0.720096
5 30 0.028708
5 31 0.387560
5 32 0.282297
5 33 0.301435
5 34 0.576555
5 35 0.779904
5 36 0.311005
5 37 0.980861
5 38 0.150718
5 39 0.574163
5 40 0.433014
5 41 0.315789
5 42 0.389952
5 43 0.267943
5 44 0.471292
5 45 0.901914
5 46 0.435407
5 47 0.626794
5 48 0.442584
5 49 0.980861
5 50 0.435407
5 51 0.425837
5 52 0.330144
5 53 0.421053
5 54 0.595694
5 55 0.624402
5 56 0.444976
5 57 0.665072
5 58 0.444976
5 59 0.325359
5 60 0.179426
5 61 0.165072
5 62 0.679426
5 63 0.648325
5 64 0.409091
5 65 0.849282
5 66 0.638756
5 67 0.550239
5 68 0.157895
5 69 0.605263
5 70 0.258373
5 71 0.686603
5 72 0.370813
5 73 0.411483
5 74 0.504785
5 75 0.177033
5 76 0.358852
5 77 0.691388
5 78 0.315789
5 79 0.277512
5 80 0.801435
5 81 0.186603
5 82 0.590909
5 83 0.514354
5 84 0.507177
5 85 0.411483
5 86 0.605263
5 87 0.411483
5 88 0.500000
5 89 0.251196
5 90 0.411483
5 91 0.291866
5 92 0.660287
5 93 0.877990
5 94 0.435407
5 95 0.461722
5 96 0.767943
5 97 0.480861
5 98 0.846890
5 99 0.550239
6 7 0.570025
6 8 0.724816
6 9 0.528256
6 10 0.545455
6 11 0.936118
6 12 0.525799
6 13 0.766585
6 14 0.366093
6 15 0.997543
6 16 0.525799
6 17 0.965602
6 18 0.422604
6 19 0.501229
6 20 0.663391
6 21 0.287469
6 22 0.154791
6 23 0.985258
6 24 0.535627
6 25 0.722359
6 26 0.154791
6 27 0.555283
6 28 0.911548
6 29 0.742015
6 30 0.046683
6 31 0.321867
6 32 0.302211
6 33 0.230958
6 34 0.513514
6 35 0.742015
6 36 0.368550
6 37 0.931204
6 38 0.228501
6 39 0.651106
6 40 0.466830
6 41 0.316953
6 42 0.469287
6 43 0.348894
6 44 0.407862
6 45 0.864865
6 46 0.493857
6 47 0.579853
6 48 0.513514
6 49 0.931204
6 50 0.513514
6 51 0.371007
6 52 0.280098
6 53 0.503686
6 54 0.587224
6 55 0.572482
6 56 0.383292
6 57 0.724816
6 58 0.398034
6 59 0.358722
6 60 0.255528
6 61 0.142506
6 62 0.638821
6 63 0.690418
6 64 0.351351
6 65 0.815725
6 66 0.589681
6 67 0.520885
6 68 0.085995
6 69 0.668305
6 70 0.228501
6 71 0.719902
6 72 0.412776
6 73 0.375921
6 74 0.577396
6 75 0.206388
6 76 0.353808
6 77 0.680590
6 78 0.348894
6 79 0.211302
6 80 0.759214
6 81 0.233415
6 82 0.643735
6 83 0.552826
6 84 0.577396
6 85 0.486486
6 86 0.547912
6 87 0.484029
6 88 0.437346
6 89 0.326781
6 90 0.402948
6 91 0.366093
6 92 0.626536
6 93 0.825553
6 94 0.464373
6 95 0.398034
6 96 0.710074
6 97 0.488943
6 98 0.796069
6 99 0.501229
7 8 0.624130
7 9 0.044084
7 10 0.461717
7 11 0.466357
7 12 0.310905
7 13 0.788863
7 14 0.860789
7 15 0.403712
7 16 0.218097
7 17 0.371230
7 18 0.276102
7 19 0.997680
7 20 0.215777
7 21 0.791183
7 22 0.561485
7 23 0.396752
7 24 0.631090
7 25 0.477958
7 26 0.489559
7 27 0.517401
7 28 0.865429
7 29 0.285383
7 30 0.552204
7 31 0.477958
7 32 0.336427
7 33 0.512761
7 34 0.619490
7 35 0.378190
7 36 0.491879
7 37 0.788863
7 38 0.591647
7 39 0.675174
7 40 0.338747
7 41 0.832947
7 42 0.672854
7 43 0.633411
7 44 0.577726
7 45 0.482599
7 46 0.482599
7 47 0.345708
7 48 0.568445
7 49 0.805104
7 50 0.661253
7 51 0.719258
7 52 0.705336
7 53 0.677494
7 54 0.023202
7 55 0.832947
7 56 0.658933
7 57 0.568445
7 58 0.278422
7 59 0.877030
7 60 0.705336
7 61 0.665893
7 62 0.320186
7 63 0.406032
7 64 0.691415
7 65 0.396752
7 66 0.385151
7 67 0.146172
7 68 0.512761
7 69 0.566125
7 70 0.721578
7 71 0.350348
7 72 0.389791
7 73 0.220418
7 74 0.605568
7 75 0.422274
7 76 0.860789
7 77 0.104408
7 78 0.867749
7 79 0.582367
7 80 0.457077
7 81 0.461717
7 82 0.491879
7 83 0.354988
7 84 0.600928
7 85 0.624130
7 86 0.496520
7 87 0.605568
7 88 0.561485
7 89 0.603248
7 90 0.167053
7 91 0.580046
7 92 0.213457
7 93 0.844548
7 94 0.294664
7 95 0.587007
7 96 0.661253
7 97 0.176334
7 98 0.617169
7 99 0.832947
8 9 0.531250
8 10 0.158203
8 11 0.414062
8 12 0.265625
8 13 0.166016
8 14 0.656250
8 15 0.691406
8 16 0.675781
8 17 0.699219
8 18 0.332031
8 19 0.753906
8 20 0.380859
8 21 0.777344
8 22 0.476562
8 23 0.648438
8 24 0.193359
8 25 0.156250
8 26 0.453125
8 27 0.876953
8 28 0.203125
8 29 0.765625
8 30 0.613281
8 31 0.320312
8 32 0.634766
8 33 0.396484
8 34 0.207031
8 35 0.277344
8 36 0.777344
8 37 0.164062
8 38 0.744141
8 39 0.998047
8 40 0.732422
8 41 0.685547
8 42 0.910156
8 43 0.830078
8 44 0.277344
8 45 0.294922
8 46 0.832031
8 47 0.234375
8 48 0.886719
8 49 0.169922
8 50 0.927734
8 51 0.427734
8 52 0.500000
8 53 0.929688
8 54 0.542969
8 55 0.378906
8 56 0.355469
8 57 0.966797
8 58 0.345703
8 59 0.787109
8 60 0.779297
8 61 0.601562
8 62 0.267578
8 63 0.851562
8 64 0.416016
8 65 0.333984
8 66 0.201172
8 67 0.402344
8 68 0.509766
8 69 0.947266
8 70 0.582031
8 71 0.816406
8 72 0.738281
8 73 0.414062
8 74 0.933594
8 75 0.638672
8 76 0.681641
8 77 0.537109
8 78 0.779297
8 79 0.445312
8 80 0.207031
8 81 0.683594
8 82 0.894531
8 83 0.779297
8 84 0.929688
8 85 0.898438
8 86 0.144531
8 87 0.890625
8 88 0.244141
8 89 0.806641
8 90 0.537109
8 91 0.818359
8 92 0.363281
8 93 0.203125
8 94 0.701172
8 95 0.291016
8 96 0.052734
8 97 0.626953
8 98 0.082031
8 99 0.447266
9 10 0.479518
9 11 0.522892
9 12 0.327711
9 13 0.819277
9 14 0.857831
9 15 0.462651
9 16 0.195181
9 17 0.428916
9 18 0.274699
9 19 0.997590
9 20 0.255422
9 21 0.775904
9 22 0.549398
9 23 0.457831
9 24 0.645783
9 25 0.513253
9 26 0.474699
9 27 0.498795
9 28 0.906024
9 29 0.298795
9 30 0.530120
9 31 0.474699
9 32 0.301205
9 33 0.503614
9 34 0.631325
9 35 0.419277
9 36 0.467470
9 37 0.833735
9 38 0.566265
9 39 0.662651
9 40 0.313253
9 41 0.824096
9 42 0.653012
9 43 0.612048
9 44 0.583133
9 45 0.534940
9 46 0.462651
9 47 0.368675
9 48 0.549398
9 49 0.848193
9 50 0.643373
9 51 0.720482
9 52 0.701205
9 53 0.660241
9 54 0.057831
9 55 0.848193
9 56 0.660241
9 57 0.561446
9 58 0.272289
9 59 0.867470
9 60 0.686747
9 61 0.650602
9 62 0.351807
9 63 0.400000
9 64 0.691566
9 65 0.445783
9 66 0.407229
9 67 0.159036
9 68 0.493976
9 69 0.556627
9 70 0.713253
9 71 0.351807
9 72 0.361446
9 73 0.204819
9 74 0.590361
9 75 0.392771
9 76 0.855422
9 77 0.154217
9 78 0.857831
9 79 0.573494
9 80 0.498795
9 81 0.433735
9 82 0.481928
9 83 0.334940
9 84 0.585542
9 85 0.604819
9 86 0.513253
9 87 0.585542
9 88 0.566265
9 89 0.580723
9 90 0.127711
9 91 0.556627
9 92 0.248193
9 93 0.877108
9 94 0.265060
9 95 0.592771
9 96 0.689157
9 97 0.146988
9 98 0.655422
9 99 0.840964
10 11 0.475638
10 12 0.153132
10 13 0.324826
10 14 0.670534
10 15 0.728538
10 16 0.624130
10 17 0.728538
10 18 0.211137
10 19 0.798144
10 20 0.334107
10 21 0.770302
10 22 0.412993
10 23 0.686775
10 24 0.194896
10 25 0.183295
10 26 0.373550
10 27 0.853828
10 28 0.417633
10 29 0.749420
10 30 0.556845
10 31 0.222738
10 32 0.566125
10 33 0.317865
10 34 0.194896
10 35 0.273782
10 36 0.735499
10 37 0.380510
10 38 0.705336
10 39 0.997680
10 40 0.684455
10 41 0.689095
10 42 0.897912
10 43 0.802784
10 44 0.222738
10 45 0.357309
10 46 0.800464
10 47 0.141531
10 48 0.865429
10 49 0.389791
10 50 0.916473
10 51 0.419954
10 52 0.477958
10 53 0.918794
10 54 0.484919
10 55 0.438515
10 56 0.329466
10 57 0.962877
10 58 0.222738
10 59 0.798144
10 60 0.758701
10 61 0.566125
10 62 0.211137
10 63 0.835267
10 64 0.396752
10 65 0.357309
10 66 0.109049
10 67 0.315545
10 68 0.438515
10 69 0.939675
10 70 0.559165
10 71 0.800464
10 72 0.689095
10 73 0.306265
10 74 0.921114
10 75 0.573086
10 76 0.693735
10 77 0.498840
10 78 0.786543
10 79 0.387471
10 80 0.236659
10 81 0.626450
10 82 0.879350
10 83 0.742459
10 84 0.916473
10 85 0.881671
10 86 0.037123
10 87 0.870070
10 88 0.180974
10 89 0.774942
10 90 0.454756
10 91 0.786543
10 92 0.303944
10 93 0.382831
10 94 0.647332
10 95 0.241299
10 96 0.204176
10 97 0.566125
10 98 0.236659
10 99 0.484919
11 12 0.316759
11 13 0.546961
11 14 0.891344
11 15 0.307551
11 16 0.543278
11 17 0.333333
11 18 0.386740
11 19 0.998158
11 20 0.215470
11 21 0.917127
11 22 0.662983
11 23 0.261510
11 24 0.524862
11 25 0.250460
11 26 0.613260
11 27 0.780847
11 28 0.543278
11 29 0.532228
11 30 0.725599
11 31 0.524862
11 32 0.616943
11 33 0.593002
11 34 0.528545
11 35 0.160221
11 36 0.753223
11 37 0.434622
11 38 0.801105
11 39 0.906077
11 40 0.639042
11 41 0.895028
11 42 0.896869
11 43 0.852670
11 44 0.552486
11 45 0.114180
11 46 0.753223
11 47 0.287293
11 48 0.821363
11 49 0.454880
11 50 0.891344
11 51 0.707182
11 52 0.742173
11 53 0.902394
11 54 0.375691
11 55 0.720074
11 56 0.639042
11 57 0.810313
11 58 0.403315
11 59 0.963168
11 60 0.874770
11 61 0.777164
11 62 0.230203
11 63 0.670350
11 64 0.688766
11 65 0.095764
11 66 0.298343
11 67 0.325967
11 68 0.653775
11 69 0.815838
11 70 0.793738
11 71 0.609576
11 72 0.675875
11 73 0.425414
11 74 0.852670
11 75 0.668508
11 76 0.904236
11 77 0.311234
11 78 0.953959
11 79 0.655617
11 80 0.198895
11 81 0.707182
11 82 0.755064
11 83 0.650092
11 84 0.847145
11 85 0.861878
11 86 0.401473
11 87 0.847145
11 88 0.521179
11 89 0.828729
11 90 0.478821
11 91 0.817680
11 92 0.237569
11 93 0.574586
11 94 0.604052
11 95 0.567219
11 96 0.440147
11 97 0.511971
11 98 0.327808
11 99 0.764273
12 13 0.532468
12 14 0.810390
12 15 0.659740
12 16 0.545455
12 17 0.654545
12 18 0.116883
12 19 0.963636
12 20 0.215584
12 21 0.857143
12 22 0.485714
12 23 0.618182
12 24 0.376623
12 25 0.231169
12 26 0.418182
12 27 0.831169
12 28 0.623377
12 29 0.670130
12 30 0.594805
12 31 0.296104
12 32 0.524675
12 33 0.387013
12 34 0.371429
12 35 0.228571
12 36 0.722078
12 37 0.553247
12 38 0.729870
12 39 0.997403
12 40 0.631169
12 41 0.812987
12 42 0.914286
12 43 0.825974
12 44 0.361039
12 45 0.355844
12 46 0.774026
12 47 0.059740
12 48 0.854545
12 49 0.568831
12 50 0.927273
12 51 0.568831
12 52 0.602597
12 53 0.935065
12 54 0.374026
12 55 0.636364
12 56 0.475325
12 57 0.935065
12 58 0.142857
12 59 0.911688
12 60 0.815584
12 61 0.649351
12 62 0.119481
12 63 0.779221
12 64 0.537662
12 65 0.314286
12 66 0.090909
12 67 0.181818
12 68 0.480519
12 69 0.914286
12 70 0.670130
12 71 0.732468
12 72 0.649351
12 73 0.215584
12 74 0.911688
12 75 0.558442
12 76 0.828571
12 77 0.387013
12 78 0.901299
12 79 0.475325
12 80 0.251948
12 81 0.618182
12 82 0.844156
12 83 0.685714
12 84 0.909091
12 85 0.885714
12 86 0.210390
12 87 0.870130
12 88 0.327273
12 89 0.792208
12 90 0.368831
12 91 0.794805
12 92 0.179221
12 93 0.594805
12 94 0.587013
12 95 0.379221
12 96 0.389610
12 97 0.483117
12 98 0.366234
12 99 0.667532
13 14 0.563964
13 15 0.789189
13 16 0.733333
13 17 0.796396
13 18 0.412613
13 19 0.636036
13 20 0.495495
13 21 0.718919
13 22 0.452252
13 23 0.751351
13 24 0.169369
13 25 0.297297
13 26 0.450450
13 27 0.895495
13 28 0.109910
13 29 0.834234
13 30 0.596396
13 31 0.336937
13 32 0.666667
13 33 0.390991
13 34 0.183784
13 35 0.407207
13 36 0.787387
13 37 0.187387
13 38 0.727928
13 39 0.998198
13 40 0.771171
13 41 0.603604
13 42 0.897297
13 43 0.812613
13 44 0.261261
13 45 0.423423
13 46 0.850450
13 47 0.351351
13 48 0.891892
13 49 0.172973
13 50 0.918919
13 51 0.354955
13 52 0.434234
13 53 0.917117
13 54 0.630631
13 55 0.255856
13 56 0.300901
13 57 0.990991
13 58 0.419820
13 59 0.706306
13 60 0.740541
13 61 0.554955
13 62 0.392793
13 63 0.897297
13 64 0.349550
13 65 0.461261
13 66 0.320721
13 67 0.497297
13 68 0.499099
13 69 0.965766
13 70 0.518919
13 71 0.873874
13 72 0.765766
13 73 0.482883
13 74 0.938739
13 75 0.652252
13 76 0.590991
13 77 0.634234
13 78 0.700901
13 79 0.416216
13 80 0.345946
13 81 0.691892
13 82 0.924324
13 83 0.819820
13 84 0.936937
13 85 0.895495
13 86 0.227027
13 87 0.888288
13 88 0.243243
13 89 0.794595
13 90 0.600000
13 91 0.812613
13 92 0.477477
13 93 0.045045
13 94 0.744144
13 95 0.270270
13 96 0.108108
13 97 0.688288
13 98 0.216216
13 99 0.333333
14 15 0.998155
14 16 0.669742
14 17 0.979705
14 18 0.520295
14 19 0.108856
14 20 0.712177
14 21 0.230627
14 22 0.239852
14 23 0.983395
14 24 0.437269
14 25 0.678967
14 26 0.297048
14 27 0.669742
14 28 0.690037
14 29 0.832103
14 30 0.284133
14 31 0.367159
14 32 0.501845
14 33 0.300738
14 34 0.424354
14 35 0.734317
14 36 0.527675
14 37 0.750923
14 38 0.381919
14 39 0.715867
14 40 0.623616
14 41 0.064576
14 42 0.551661
14 43 0.459410
14 44 0.361624
14 45 0.813653
14 46 0.627306
14 47 0.605166
14 48 0.623616
14 49 0.743542
14 50 0.595941
14 51 0.215867
14 52 0.151292
14 53 0.579336
14 54 0.699262
14 55 0.333948
14 56 0.284133
14 57 0.802583
14 58 0.505535
14 59 0.167897
14 60 0.315498
14 61 0.167897
14 62 0.662362
14 63 0.789668
14 64 0.226937
14 65 0.797048
14 66 0.599631
14 67 0.619926
14 68 0.276753
14 69 0.754613
14 70 0.108856
14 71 0.815498
14 72 0.577491
14 73 0.516605
14 74 0.667897
14 75 0.426199
14 76 0.033210
14 77 0.761993
14 78 0.164207
14 79 0.238007
14 80 0.721402
14 81 0.435424
14 82 0.747232
14 83 0.688192
14 84 0.671587
14 85 0.584871
14 86 0.518450
14 87 0.588561
14 88 0.396679
14 89 0.455720
14 90 0.568266
14 91 0.496310
14 92 0.684502
14 93 0.608856
14 94 0.623616
14 95 0.346863
14 96 0.588561
14 97 0.640221
14 98 0.693727
14 99 0.250923
15 16 0.387687
15 17 0.038270
15 18 0.442596
15 19 0.998336
15 20 0.282862
15 21 0.856905
15 22 0.683860
15 23 0.043261
15 24 0.662230
15 25 0.455907
15 26 0.632280
15 27 0.587354
15 28 0.748752
15 29 0.297837
15 30 0.685524
15 31 0.597338
15 32 0.520799
15 33 0.638935
15 34 0.658902
15 35 0.352745
15 36 0.613977
15 37 0.658902
15 38 0.705491
15 39 0.692180
15 40 0.482529
15 41 0.883527
15 42 0.735441
15 43 0.725458
15 44 0.652246
15 45 0.367720
15 46 0.577371
15 47 0.420965
15 48 0.640599
15 49 0.675541
15 50 0.715474
15 51 0.775374
15 52 0.780366
15 53 0.732113
15 54 0.279534
15 55 0.830283
15 56 0.723794
15 57 0.569052
15 58 0.452579
15 59 0.918469
15 60 0.790349
15 61 0.765391
15 62 0.372712
15 63 0.440932
15 64 0.757072
15 65 0.311148
15 66 0.444260
15 67 0.342762
15 68 0.652246
15 69 0.589018
15 70 0.801997
15 71 0.374376
15 72 0.530782
15 73 0.432612
15 74 0.653910
15 75 0.589018
15 76 0.901830
15 77 0.214642
15 78 0.911814
15 79 0.692180
15 80 0.414309
15 81 0.612313
15 82 0.534110
15 83 0.462562
15 84 0.648918
15 85 0.690516
15 86 0.549085
15 87 0.675541
15 88 0.632280
15 89 0.703827
15 90 0.407654
15 91 0.680532
15 92 0.307820
15 93 0.762063
15 94 0.454243
15 95 0.663894
15 96 0.628952
15 97 0.382696
15 98 0.547421
15 99 0.848586
16 17 0.473333
16 18 0.395556
16 19 0.928889
16 20 0.415556
16 21 0.671111
16 22 0.551111
16 23 0.533333
16 24 0.726667
16 25 0.648889
16 26 0.488889
16 27 0.288889
16 28 0.997778
16 29 0.197778
16 30 0.471111
16 31 0.540000
16 32 0.208889
16 33 0.537778
16 34 0.711111
16 35 0.568889
16 36 0.300000
16 37 0.940000
16 38 0.444444
16 39 0.437778
16 40 0.126667
16 41 0.762222
16 42 0.462222
16 43 0.453333
16 44 0.646667
16 45 0.673333
16 46 0.262222
16 47 0.508889
16 48 0.346667
16 49 0.953333
16 50 0.440000
16 51 0.737778
16 52 0.695556
16 53 0.460000
16 54 0.200000
16 55 0.882222
16 56 0.700000
16 57 0.337778
16 58 0.386667
16 59 0.771111
16 60 0.564444
16 61 0.604444
16 62 0.504444
16 63 0.202222
16 64 0.713333
16 65 0.588889
16 66 0.544444
16 67 0.320000
16 68 0.482222
16 69 0.331111
16 70 0.677778
16 71 0.186667
16 72 0.191111
16 73 0.308889
16 74 0.375556
16 75 0.306667
16 76 0.795556
16 77 0.284444
16 78 0.762222
16 79 0.586667
16 80 0.637778
16 81 0.322222
16 82 0.262222
16 83 0.128889
16 84 0.368889
16 85 0.406667
16 86 0.624444
16 87 0.386667
16 88 0.642222
16 89 0.426667
16 90 0.166667
16 91 0.391111
16 92 0.408889
16 93 0.960000
16 94 0.088889
16 95 0.651111
16 96 0.793333
16 97 0.053333
16 98 0.777778
16 99 0.857778
17 18 0.439932
17 19 0.998308
17 20 0.285956
17 21 0.846024
17 22 0.678511
17 23 0.076142
17 24 0.671743
