100 4950
9 27 0.042125
9 28 0.633700
9 29 0.780220
9 30 0.694139
9 31 0.569597
9 32 0.853480
9 33 0.272894
9 34 0.664835
9 35 0.150183
9 36 0.494505
9 37 0.575092
9 38 0.811355
9 39 0.315018
9 40 0.494505
9 41 0.736264
9 42 0.730769
9 43 0.580586
9 44 0.329670
9 45 0.234432
9 46 0.767399
9 47 0.754579
9 48 0.747253
9 49 0.298535
9 50 0.489011
9 51 0.287546
9 52 0.738095
9 53 0.701465
9 54 0.695971
9 55 0.884615
9 56 0.461538
9 57 0.509158
9 58 0.503663
9 59 0.721612
9 60 0.807692
9 61 0.336996
9 62 0.838828
9 63 0.630037
9 64 0.628205
9 65 0.507326
9 66 0.606227
9 67 0.721612
9 68 0.606227
9 69 0.893773
9 70 0.811355
9 71 0.214286
9 72 0.150183
9 73 0.391941
9 74 0.617216
9 75 0.137363
9 76 0.565934
9 77 0.545788
9 78 0.525641
9 79 0.998168
9 80 0.688645
9 81 0.608059
9 82 0.481685
9 83 0.479853
9 84 0.695971
9 85 0.774725
9 86 0.164835
9 87 0.518315
9 88 0.996337
9 89 0.375458
9 90 0.602564
9 91 0.320513
9 92 0.785714
9 93 0.243590
9 94 0.164835
9 95 0.899267
9 96 0.776557
9 97 0.692308
9 98 0.296703
9 99 0.549451
10 11 0.523046
10 12 0.234469
10 13 0.723447
10 14 0.406814
10 15 0.244489
10 16 0.478958
10 17 0.390782
10 18 0.515030
10 19 0.821643
10 20 0.627255
10 21 0.697395
10 22 0.853707
10 23 0.623246
10 24 0.188377
10 25 0.494990
10 26 0.617234
10 27 0.374749
10 28 0.408818
10 29 0.665331
10 30 0.440882
10 31 0.316633
10 32 0.739479
10 33 0.406814
10 34 0.384770
10 35 0.446894
10 36 0.290581
10 37 0.366733
10 38 0.813627
10 39 0.454910
10 40 0.629259
10 41 0.466934
10 42 0.765531
10 43 0.687375
10 44 0.346693
10 45 0.434870
10 46 0.725451
10 47 0.609218
10 48 0.711423
10 49 0.533066
10 50 0.200401
10 51 0.458918
10 52 0.641283
10 53 0.472946
10 54 0.525050
10 55 0.687375
10 56 0.545090
10 57 0.230461
10 58 0.480962
10 59 0.533066
10 60 0.571142
10 61 0.108216
10 62 0.815631
10 63 0.392786
10 64 0.396794
10 65 0.212425
10 66 0.448898
10 67 0.771543
10 68 0.589178
10 69 0.997996
10 70 0.813627
10 71 0.150301
10 72 0.418838
10 73 0.436874
10 74 0.557114
10 75 0.484970
10 76 0.613226
10 77 0.262525
10 78 0.362725
10 79 0.877756
10 80 0.412826
10 81 0.322645
10 82 0.222445
10 83 0.208417
10 84 0.653307
10 85 0.597194
10 86 0.180361
10 87 0.350701
10 88 0.801603
10 89 0.086172
10 90 0.673347
10 91 0.488978
10 92 0.901804
10 93 0.250501
10 94 0.509018
10 95 0.687375
10 96 0.527054
10 97 0.543086
10 98 0.406814
10 99 0.474950
11 12 0.818391
11 13 0.471264
11 14 0.133333
11 15 0.671264
11 16 0.149425
11 17 0.586207
11 18 0.848276
11 19 0.360920
11 20 0.119540
11 21 0.455172
11 22 0.381609
11 23 0.114943
11 24 0.478161
11 25 0.457471
11 26 0.117241
11 27 0.636782
11 28 0.505747
11 29 0.402299
11 30 0.997701
11 31 0.528736
11 32 0.487356
11 33 0.333333
11 34 0.818391
11 35 0.567816
11 36 0.393103
11 37 0.420690
11 38 0.363218
11 39 0.308046
11 40 0.266667
11 41 0.795402
11 42 0.280460
11 43 0.243678
11 44 0.245977
11 45 0.418391
11 46 0.312644
11 47 0.429885
11 48 0.287356
11 49 0.450575
11 50 0.737931
11 51 0.360920
11 52 0.331034
11 53 0.570115
11 54 0.420690
11 55 0.687356
11 56 0.160920
11 57 0.788506
11 58 0.052874
11 59 0.489655
11 60 0.719540
11 61 0.724138
11 62 0.395402
11 63 0.531034
11 64 0.517241
11 65 0.705747
11 66 0.333333
11 67 0.282759
11 68 0.105747
11 69 0.544828
11 70 0.363218
11 71 0.491954
11 72 0.531034
11 73 0.167816
11 74 0.160920
11 75 0.691954
11 76 0.117241
11 77 0.632184
11 78 0.314943
11 79 0.673563
11 80 0.885057
11 81 0.747126
11 82 0.822989
11 83 0.788506
11 84 0.227586
11 85 0.517241
11 86 0.533333
11 87 0.321839
11 88 0.820690
11 89 0.682759
11 90 0.190805
11 91 0.337931
11 92 0.448276
11 93 0.374713
11 94 0.678161
11 95 0.744828
11 96 0.737931
11 97 0.374713
11 98 0.298851
11 99 0.142529
12 13 0.680135
12 14 0.501684
12 15 0.154882
12 16 0.537037
12 17 0.516835
12 18 0.328283
12 19 0.861953
12 20 0.688552
12 21 0.658249
12 22 0.867003
12 23 0.678451
12 24 0.355219
12 25 0.464646
12 26 0.670034
12 27 0.494949
12 28 0.372054
12 29 0.641414
12 30 0.176768
12 31 0.291246
12 32 0.691919
12 33 0.538721
12 34 0.196970
12 35 0.565657
12 36 0.338384
12 37 0.373737
12 38 0.814815
12 39 0.577441
12 40 0.715488
12 41 0.301347
12 42 0.792929
12 43 0.755892
12 44 0.476431
12 45 0.562290
12 46 0.728956
12 47 0.579125
12 48 0.720539
12 49 0.646465
12 50 0.065657
12 51 0.582492
12 52 0.636364
12 53 0.404040
12 54 0.503367
12 55 0.575758
12 56 0.639731
12 57 0.033670
12 58 0.560606
12 59 0.486532
12 60 0.442761
12 61 0.151515
12 62 0.804714
12 63 0.350168
12 64 0.358586
12 65 0.102694
12 66 0.464646
12 67 0.803030
12 68 0.641414
12 69 0.998316
12 70 0.816498
12 71 0.323232
12 72 0.545455
12 73 0.548822
12 74 0.597643
12 75 0.587542
12 76 0.683502
12 77 0.195286
12 78 0.409091
12 79 0.786195
12 80 0.191919
12 81 0.171717
12 82 0.025253
12 83 0.021886
12 84 0.675084
12 85 0.540404
12 86 0.343434
12 87 0.398990
12 88 0.654882
12 89 0.124579
12 90 0.735690
12 91 0.606061
12 92 0.927609
12 93 0.405724
12 94 0.611111
12 95 0.555556
12 96 0.388889
12 97 0.531987
12 98 0.535354
12 99 0.535354
13 14 0.436992
13 15 0.638211
13 16 0.321138
13 17 0.894309
13 18 0.623984
13 19 0.577236
13 20 0.430894
13 21 0.026423
13 22 0.441057
13 23 0.394309
13 24 0.727642
13 25 0.262195
13 26 0.367886
13 27 0.926829
13 28 0.376016
13 29 0.063008
13 30 0.890244
13 31 0.469512
13 32 0.016260
13 33 0.691057
13 34 0.693089
13 35 0.894309
13 36 0.439024
13 37 0.371951
13 38 0.321138
13 39 0.680894
13 40 0.636179
13 41 0.599593
13 42 0.404472
13 43 0.571138
13 44 0.577236
13 45 0.770325
13 46 0.215447
13 47 0.121951
13 48 0.231707
13 49 0.813008
13 50 0.741870
13 51 0.725610
13 52 0.123984
13 53 0.363821
13 54 0.213415
13 55 0.292683
13 56 0.556911
13 57 0.782520
13 58 0.406504
13 59 0.243902
13 60 0.428862
13 61 0.831301
13 62 0.258130
13 63 0.404472
13 64 0.392276
13 65 0.697154
13 66 0.276423
13 67 0.439024
13 68 0.339431
13 69 0.611789
13 70 0.325203
13 71 0.719512
13 72 0.857724
13 73 0.548780
13 74 0.274390
13 75 0.997967
13 76 0.465447
13 77 0.587398
13 78 0.367886
13 79 0.180894
13 80 0.754065
13 81 0.658537
13 82 0.839431
13 83 0.802846
13 84 0.241870
13 85 0.197154
13 86 0.772358
13 87 0.378049
13 88 0.369919
13 89 0.766260
13 90 0.497967
13 91 0.713415
13 92 0.615854
13 93 0.658537
13 94 0.993902
13 95 0.361789
13 96 0.485772
13 97 0.182927
13 98 0.660569
13 99 0.329268
14 15 0.622691
14 16 0.150396
14 17 0.593668
14 18 0.852243
14 19 0.564644
14 20 0.292876
14 21 0.540897
14 22 0.588391
14 23 0.282322
14 24 0.419525
14 25 0.451187
14 26 0.277045
14 27 0.641161
14 28 0.474934
14 29 0.482850
14 30 0.997361
14 31 0.477573
14 32 0.588391
14 33 0.332454
14 34 0.799472
14 35 0.591029
14 36 0.313984
14 37 0.369393
14 38 0.546174
14 39 0.332454
14 40 0.395778
14 41 0.788918
14 42 0.469657
14 43 0.411609
14 44 0.179420
14 45 0.435356
14 46 0.456464
14 47 0.477573
14 48 0.430079
14 49 0.509235
14 50 0.693931
14 51 0.387863
14 52 0.414248
14 53 0.559367
14 54 0.430079
14 55 0.741425
14 56 0.261214
14 57 0.751979
14 58 0.094987
14 59 0.498681
14 60 0.736148
14 61 0.678100
14 62 0.567282
14 63 0.496042
14 64 0.482850
14 65 0.659631
14 66 0.306069
14 67 0.477573
14 68 0.242744
14 69 0.781003
14 70 0.546174
14 71 0.427441
14 72 0.543536
14 73 0.163588
14 74 0.234828
14 75 0.725594
14 76 0.284960
14 77 0.580475
14 78 0.245383
14 79 0.804749
14 80 0.873351
14 81 0.715040
14 82 0.788918
14 83 0.751979
14 84 0.353562
14 85 0.551451
14 86 0.482850
14 87 0.248021
14 88 0.902375
14 89 0.627968
14 90 0.366755
14 91 0.379947
14 92 0.667546
14 93 0.308707
14 94 0.720317
14 95 0.794195
14 96 0.744063
14 97 0.395778
14 98 0.292876
14 99 0.139842
15 16 0.467557
15 17 0.595420
15 18 0.257634
15 19 0.856870
15 20 0.654580
15 21 0.574427
15 22 0.841603
15 23 0.639313
15 24 0.385496
15 25 0.351145
15 26 0.625954
15 27 0.585878
15 28 0.248092
15 29 0.557252
15 30 0.270992
15 31 0.158397
15 32 0.612595
15 33 0.557252
15 34 0.145038
15 35 0.641221
15 36 0.234733
15 37 0.257634
15 38 0.772901
15 39 0.593511
15 40 0.723282
15 41 0.213740
15 42 0.761450
15 43 0.748092
15 44 0.459924
15 45 0.603053
15 46 0.667939
15 47 0.482824
15 48 0.662214
15 49 0.694656
15 50 0.103053
15 51 0.610687
15 52 0.555344
15 53 0.282443
15 54 0.398855
15 55 0.480916
15 56 0.627863
15 57 0.137405
15 58 0.511450
15 59 0.375954
15 60 0.339695
15 61 0.259542
15 62 0.753817
15 63 0.221374
15 64 0.230916
15 65 0.059160
15 66 0.362595
15 67 0.776718
15 68 0.589695
15 69 0.998092
15 70 0.774809
15 71 0.351145
15 72 0.612595
15 73 0.530534
15 74 0.530534
15 75 0.690840
15 76 0.656489
15 77 0.045802
15 78 0.312977
15 79 0.715649
15 80 0.187023
15 81 0.080153
15 82 0.196565
15 83 0.162214
15 84 0.614504
15 85 0.437023
15 86 0.393130
15 87 0.303435
15 88 0.576336
15 89 0.188931
15 90 0.715649
15 91 0.631679
15 92 0.929389
15 93 0.410305
15 94 0.709924
15 95 0.463740
15 96 0.286260
15 97 0.435115
15 98 0.545802
15 99 0.467557
16 17 0.726804
16 18 0.793814
16 19 0.541237
16 20 0.270619
16 21 0.381443
16 22 0.505155
16 23 0.239691
16 24 0.541237
16 25 0.345361
16 26 0.213918
16 27 0.773196
16 28 0.407216
16 29 0.324742
16 30 0.997423
16 31 0.451031
16 32 0.427835
16 33 0.469072
16 34 0.780928
16 35 0.726804
16 36 0.311856
16 37 0.317010
16 38 0.430412
16 39 0.461340
16 40 0.463918
16 41 0.737113
16 42 0.394330
16 43 0.435567
16 44 0.324742
16 45 0.569588
16 46 0.317010
16 47 0.327320
16 48 0.296392
16 49 0.631443
16 50 0.724227
16 51 0.518041
16 52 0.255155
16 53 0.474227
16 54 0.306701
16 55 0.608247
16 56 0.340206
16 57 0.783505
16 58 0.123711
16 59 0.381443
16 60 0.639175
16 61 0.755155
16 62 0.430412
16 63 0.438144
16 64 0.420103
16 65 0.682990
16 66 0.206186
16 67 0.417526
16 68 0.164948
16 69 0.713918
16 70 0.430412
16 71 0.543814
16 72 0.680412
16 73 0.291237
16 74 0.097938
16 75 0.858247
16 76 0.288660
16 77 0.579897
16 78 0.208763
16 79 0.636598
16 80 0.858247
16 81 0.706186
16 82 0.832474
16 83 0.791237
16 84 0.221649
16 85 0.417526
16 86 0.603093
16 87 0.221649
16 88 0.760309
16 89 0.693299
16 90 0.363402
16 91 0.505155
16 92 0.631443
16 93 0.440722
16 94 0.850515
16 95 0.670103
16 96 0.664948
16 97 0.257732
16 98 0.430412
16 99 0.010309
17 18 0.815838
17 19 0.639042
17 20 0.530387
17 21 0.790055
17 22 0.742173
17 23 0.548803
17 24 0.204420
