100 4950
2 70 0.672414
2 71 0.253448
2 72 0.413793
2 73 0.389655
2 74 0.513793
2 75 0.312069
2 76 0.125862
2 77 0.617241
2 78 0.687931
2 79 0.518966
2 80 0.601724
2 81 0.587931
2 82 0.532759
2 83 0.651724
2 84 0.996552
2 85 0.191379
2 86 0.437931
2 87 0.306897
2 88 0.620690
2 89 0.662069
2 90 0.613793
2 91 0.663793
2 92 0.279310
2 93 0.581034
2 94 0.631034
2 95 0.539655
2 96 0.772414
2 97 0.398276
2 98 0.843103
2 99 0.437931
3 4 0.823056
3 5 0.498660
3 6 0.501340
3 7 0.739946
3 8 0.214477
3 9 0.471850
3 10 0.662198
3 11 0.300268
3 12 0.219839
3 13 0.380697
3 14 0.621984
3 15 0.394102
3 16 0.742627
3 17 0.522788
3 18 0.809651
3 19 0.863271
3 20 0.675603
3 21 0.458445
3 22 0.718499
3 23 0.418231
3 24 0.632708
3 25 0.536193
3 26 0.627346
3 27 0.782842
3 28 0.552279
3 29 0.849866
3 30 0.428954
3 31 0.482574
3 32 0.544236
3 33 0.530831
3 34 0.308311
3 35 0.281501
3 36 0.310992
3 37 0.463807
3 38 0.659517
3 39 0.415550
3 40 0.753351
3 41 0.852547
3 42 0.160858
3 43 0.332440
3 44 0.528150
3 45 0.817694
3 46 0.324397
3 47 0.450402
3 48 0.892761
3 49 0.528150
3 50 0.321716
3 51 0.595174
3 52 0.415550
3 53 0.450402
3 54 0.890080
3 55 0.565684
3 56 0.739946
3 57 0.182306
3 58 0.386059
3 59 0.522788
3 60 0.209115
3 61 0.512064
3 62 0.423592
3 63 0.737265
3 64 0.659517
3 65 0.310992
3 66 0.466488
3 67 0.512064
3 68 0.268097
3 69 0.447721
3 70 0.286863
3 71 0.648794
3 72 0.238606
3 73 0.184987
3 74 0.613941
3 75 0.391421
3 76 0.932976
3 77 0.868633
3 78 0.646113
3 79 0.439678
3 80 0.217158
3 81 0.442359
3 82 0.364611
3 83 0.997319
3 84 0.825737
3 85 0.747989
3 86 0.171582
3 87 0.597855
3 88 0.423592
3 89 0.238606
3 90 0.747989
3 91 0.361930
3 92 0.627346
3 93 0.418231
3 94 0.530831
3 95 0.962466
3 96 0.466488
3 97 0.364611
3 98 0.528150
3 99 0.525469
4 5 0.472313
4 6 0.307818
4 7 0.542345
4 8 0.377850
4 9 0.771987
4 10 0.861564
4 11 0.570033
4 12 0.635179
4 13 0.548860
4 14 0.127036
4 15 0.454397
4 16 0.711726
4 17 0.671010
4 18 0.701954
4 19 0.885993
4 20 0.315961
4 21 0.333876
4 22 0.547231
4 23 0.353420
4 24 0.776873
4 25 0.415309
4 26 0.263844
4 27 0.356678
4 28 0.833876
4 29 0.804560
4 30 0.267101
4 31 0.747557
4 32 0.711726
4 33 0.820847
4 34 0.441368
4 35 0.589577
4 36 0.661238
4 37 0.320847
4 38 0.900651
4 39 0.296417
4 40 0.661238
4 41 0.967427
4 42 0.509772
4 43 0.636808
4 44 0.781759
4 45 0.610749
4 46 0.330619
4 47 0.275244
4 48 0.627036
4 49 0.822476
4 50 0.501629
4 51 0.771987
4 52 0.700326
4 53 0.771987
4 54 0.657980
4 55 0.457655
4 56 0.148208
4 57 0.509772
4 58 0.265472
4 59 0.747557
4 60 0.413681
4 61 0.281759
4 62 0.508143
4 63 0.680782
4 64 0.618893
4 65 0.317590
4 66 0.317590
4 67 0.736156
4 68 0.661238
4 69 0.659609
4 70 0.325733
4 71 0.895765
4 72 0.552117
4 73 0.604235
4 74 0.568404
4 75 0.739414
4 76 0.998371
4 77 0.643322
4 78 0.403909
4 79 0.488599
4 80 0.381107
4 81 0.680782
4 82 0.454397
4 83 0.714984
4 84 0.011401
4 85 0.850163
4 86 0.602606
4 87 0.714984
4 88 0.641694
4 89 0.372964
4 90 0.557003
4 91 0.315961
4 92 0.882736
4 93 0.669381
4 94 0.714984
4 95 0.780130
4 96 0.218241
4 97 0.716612
4 98 0.218241
4 99 0.591205
5 6 0.239336
5 7 0.213270
5 8 0.348341
5 9 0.798578
5 10 0.656398
5 11 0.703791
5 12 0.530806
5 13 0.760664
5 14 0.518957
5 15 0.720379
5 16 0.350711
5 17 0.902844
5 18 0.355450
5 19 0.606635
5 20 0.291469
5 21 0.675355
5 22 0.199052
5 23 0.189573
5 24 0.997630
5 25 0.094787
5 26 0.322275
5 27 0.338863
5 28 0.736967
5 29 0.483412
5 30 0.334123
5 31 0.511848
5 32 0.386256
5 33 0.805687
5 34 0.170616
5 35 0.324645
5 36 0.691943
5 37 0.668246
5 38 0.836493
5 39 0.286730
5 40 0.296209
5 41 0.781991
5 42 0.312796
5 43 0.374408
5 44 0.876777
5 45 0.293839
5 46 0.533175
5 47 0.303318
5 48 0.355450
5 49 0.765403
5 50 0.172986
5 51 0.483412
5 52 0.796209
5 53 0.739336
5 54 0.362559
5 55 0.068720
5 56 0.500000
5 57 0.296209
5 58 0.445498
5 59 0.476303
5 60 0.530806
5 61 0.277251
5 62 0.097156
5 63 0.310427
5 64 0.220379
5 65 0.357820
5 66 0.665877
5 67 0.459716
5 68 0.540284
5 69 0.836493
5 70 0.409953
5 71 0.838863
5 72 0.298578
5 73 0.462085
5 74 0.149289
5 75 0.644550
5 76 0.803318
5 77 0.343602
5 78 0.182464
5 79 0.063981
5 80 0.331754
5 81 0.829384
5 82 0.118483
5 83 0.462085
5 84 0.677725
5 85 0.573460
5 86 0.545024
5 87 0.369668
5 88 0.815166
5 89 0.492891
5 90 0.222749
5 91 0.291469
5 92 0.838863
5 93 0.810427
5 94 0.909953
5 95 0.485782
5 96 0.447867
5 97 0.694313
5 98 0.611374
5 99 0.177725
6 7 0.370370
6 8 0.261574
6 9 0.837963
6 10 0.824074
6 11 0.650463
6 12 0.590278
6 13 0.675926
6 14 0.275463
6 15 0.594907
6 16 0.576389
6 17 0.840278
6 18 0.569444
6 19 0.821759
6 20 0.152778
6 21 0.502315
6 22 0.368056
6 23 0.083333
6 24 0.960648
6 25 0.159722
6 26 0.113426
6 27 0.252315
6 28 0.844907
6 29 0.706019
6 30 0.127315
6 31 0.668981
6 32 0.585648
6 33 0.872685
6 34 0.224537
6 35 0.451389
6 36 0.701389
6 37 0.490741
6 38 0.944444
6 39 0.094907
6 40 0.511574
6 41 0.965278
6 42 0.368056
6 43 0.513889
6 44 0.888889
6 45 0.467593
6 46 0.379630
6 47 0.087963
6 48 0.509259
6 49 0.851852
6 50 0.300926
6 51 0.675926
6 52 0.789352
6 53 0.803241
6 54 0.537037
6 55 0.222222
6 56 0.266204
6 57 0.361111
6 58 0.256944
6 59 0.652778
6 60 0.430556
6 61 0.034722
6 62 0.289352
6 63 0.534722
6 64 0.444444
6 65 0.212963
6 66 0.486111
6 67 0.636574
6 68 0.615741
6 69 0.791667
6 70 0.268519
6 71 0.939815
6 72 0.402778
6 73 0.527778
6 74 0.372685
6 75 0.726852
6 76 0.997685
6 77 0.516204
6 78 0.187500
6 79 0.259259
6 80 0.252315
6 81 0.798611
6 82 0.224537
6 83 0.629630
6 84 0.428241
6 85 0.777778
6 86 0.574074
6 87 0.583333
6 88 0.766204
6 89 0.375000
6 90 0.388889
6 91 0.136574
6 92 0.932870
6 93 0.777778
6 94 0.870370
6 95 0.689815
6 96 0.231481
6 97 0.740741
6 98 0.398148
6 99 0.402778
7 8 0.459883
7 9 0.819961
7 10 0.626223
7 11 0.759295
7 12 0.600783
7 13 0.806262
7 14 0.538160
7 15 0.769080
7 16 0.254403
7 17 0.921722
7 18 0.207436
7 19 0.500978
7 20 0.273973
7 21 0.720157
7 22 0.019569
7 23 0.305284
7 24 0.998043
7 25 0.183953
7 26 0.334638
7 27 0.258317
7 28 0.737769
7 29 0.358121
7 30 0.414873
7 31 0.532290
7 32 0.393346
7 33 0.814090
7 34 0.317025
7 35 0.416830
7 36 0.741683
7 37 0.712329
7 38 0.816047
7 39 0.379648
7 40 0.168297
7 41 0.704501
7 42 0.430528
7 43 0.444227
7 44 0.890411
7 45 0.082192
7 46 0.604697
7 47 0.385519
7 48 0.119374
7 49 0.771037
7 50 0.311155
7 51 0.469667
7 52 0.827789
7 53 0.763209
7 54 0.140900
7 55 0.138943
7 56 0.479452
7 57 0.416830
7 58 0.518591
7 59 0.487280
7 60 0.612524
7 61 0.340509
7 62 0.234834
7 63 0.205479
7 64 0.156556
7 65 0.457926
7 66 0.710372
7 67 0.475538
7 68 0.602740
7 69 0.866928
7 70 0.504892
7 71 0.819961
7 72 0.407045
7 73 0.542074
7 74 0.127202
7 75 0.679061
7 76 0.700587
7 77 0.123288
7 78 0.166341
7 79 0.219178
7 80 0.448141
7 81 0.859100
7 82 0.273973
7 83 0.219178
7 84 0.641879
7 85 0.508806
7 86 0.618395
7 87 0.356164
7 88 0.849315
7 89 0.579256
7 90 0.015656
7 91 0.395303
7 92 0.825832
7 93 0.843444
7 94 0.927593
7 95 0.285714
7 96 0.506849
7 97 0.733855
7 98 0.647750
7 99 0.221135
8 9 0.646465
8 10 0.765152
8 11 0.424242
8 12 0.401515
8 13 0.459596
8 14 0.391414
8 15 0.398990
8 16 0.689394
8 17 0.631313
8 18 0.727273
8 19 0.876263
8 20 0.454545
8 21 0.361111
8 22 0.580808
8 23 0.224747
8 24 0.762626
8 25 0.366162
8 26 0.396465
8 27 0.560606
8 28 0.707071
8 29 0.815657
8 30 0.202020
8 31 0.588384
8 32 0.578283
8 33 0.702020
8 34 0.202020
8 35 0.348485
8 36 0.489899
8 37 0.358586
8 38 0.813131
8 39 0.191919
8 40 0.666667
8 41 0.936869
8 42 0.212121
8 43 0.419192
8 44 0.691919
8 45 0.684343
8 46 0.207071
8 47 0.224747
8 48 0.747475
8 49 0.694444
8 50 0.272727
8 51 0.654040
8 52 0.578283
8 53 0.626263
8 54 0.757576
8 55 0.414141
8 56 0.494949
8 57 0.217172
8 58 0.184343
8 59 0.601010
8 60 0.196970
8 61 0.287879
8 62 0.343434
8 63 0.666667
8 64 0.578283
8 65 0.093434
8 66 0.358586
8 67 0.585859
8 68 0.441919
8 69 0.575758
8 70 0.095960
8 71 0.805556
8 72 0.290404
8 73 0.351010
8 74 0.515152
8 75 0.563131
8 76 0.997475
8 77 0.737374
8 78 0.454545
8 79 0.338384
8 80 0.015152
8 81 0.585859
8 82 0.255051
8 83 0.866162
8 84 0.585859
8 85 0.790404
8 86 0.363636
8 87 0.608586
8 88 0.550505
8 89 0.154040
8 90 0.606061
8 91 0.141414
8 92 0.787879
8 93 0.563131
8 94 0.661616
8 95 0.873737
8 96 0.247475
8 97 0.547980
8 98 0.351010
8 99 0.472222
9 10 0.441296
9 11 0.287449
9 12 0.226721
9 13 0.360324
9 14 0.815789
9 15 0.469636
9 16 0.746964
9 17 0.309717
9 18 0.821862
9 19 0.710526
9 20 0.860324
9 21 0.599190
9 22 0.829960
9 23 0.663968
9 24 0.269231
9 25 0.732794
9 26 0.829960
9 27 0.935223
9 28 0.222672
9 29 0.781377
9 30 0.682186
9 31 0.386640
9 32 0.532389
9 33 0.095142
9 34 0.560729
9 35 0.417004
9 36 0.137652
9 37 0.611336
9 38 0.248988
9 39 0.670040
9 40 0.795547
9 41 0.556680
9 42 0.421053
9 43 0.398785
9 44 0.095142
9 45 0.882591
9 46 0.550607
9 47 0.696356
9 48 0.945344
9 49 0.153846
9 50 0.534413
9 51 0.512146
9 52 0.135628
9 53 0.082996
9 54 0.925101
9 55 0.740891
9 56 0.914980
9 57 0.433198
9 58 0.633603
9 59 0.449393
9 60 0.447368
9 61 0.742915
9 62 0.605263
9 63 0.767206
9 64 0.736842
9 65 0.589069
9 66 0.615385
9 67 0.451417
9 68 0.224696
9 69 0.253036
9 70 0.562753
9 71 0.232794
9 72 0.427126
9 73 0.287449
9 74 0.726721
9 75 0.165992
9 76 0.641700
9 77 0.914980
9 78 0.819838
9 79 0.629555
9 80 0.522267
9 81 0.206478
9 82 0.593117
9 83 0.997976
9 84 0.963563
9 85 0.603239
9 86 0.230769
9 87 0.591093
9 88 0.259109
9 89 0.495951
9 90 0.848178
9 91 0.629555
9 92 0.200405
9 93 0.204453
9 94 0.246964
9 95 0.923077
9 96 0.698381
9 97 0.087045
9 98 0.706478
9 99 0.633603
10 11 0.584121
10 12 0.338374
10 13 0.661626
10 14 0.852552
10 15 0.722117
10 16 0.406427
10 17 0.676749
10 18 0.483932
10 19 0.270321
10 20 0.752363
10 21 0.790170
10 22 0.586011
10 23 0.606805
10 24 0.663516
10 25 0.595463
10 26 0.761815
10 27 0.793951
10 28 0.211720
10 29 0.385633
10 30 0.689981
10 31 0.132325
10 32 0.224953
10 33 0.342155
10 34 0.493384
10 35 0.313800
10 36 0.451796
10 37 0.795841
10 38 0.245747
10 39 0.657845
10 40 0.482042
10 41 0.132325
10 42 0.412098
10 43 0.260870
10 44 0.500945
10 45 0.599244
10 46 0.693762
10 47 0.684310
10 48 0.650284
10 49 0.277883
10 50 0.427221
10 51 0.153119
10 52 0.512287
10 53 0.334594
10 54 0.614367
10 55 0.572779
10 56 0.890359
10 57 0.410208
10 58 0.710775
10 59 0.141777
10 60 0.616257
10 61 0.697543
10 62 0.449905
10 63 0.444234
10 64 0.457467
10 65 0.637051
10 66 0.797732
10 67 0.155009
10 68 0.302457
10 69 0.614367
10 70 0.642722
10 71 0.258979
10 72 0.359168
10 73 0.338374
10 74 0.483932
10 75 0.272212
10 76 0.198488
10 77 0.610586
10 78 0.667297
10 79 0.478261
10 80 0.565217
10 81 0.578450
10 82 0.489603
10 83 0.659735
10 84 0.998110
10 85 0.175803
10 86 0.396975
10 87 0.264650
10 88 0.612476
10 89 0.633270
10 90 0.597353
10 91 0.633270
10 92 0.283554
10 93 0.570888
10 94 0.631380
10 95 0.546314
10 96 0.752363
10 97 0.370510
10 98 0.829868
10 99 0.398866
11 12 0.271605
11 13 0.084362
11 14 0.590535
11 15 0.185185
11 16 0.792181
11 17 0.170782
11 18 0.847737
11 19 0.847737
11 20 0.716049
11 21 0.323045
11 22 0.783951
11 23 0.526749
11 24 0.277778
11 25 0.631687
11 26 0.662551
11 27 0.802469
11 28 0.467078
11 29 0.864198
11 30 0.493827
11 31 0.522634
11 32 0.615226
11 33 0.378601
11 34 0.465021
11 35 0.425926
11 36 0.162551
11 37 0.337449
11 38 0.526749
11 39 0.497942
11 40 0.806584
11 41 0.775720
11 42 0.353909
11 43 0.448560
11 44 0.271605
11 45 0.858025
11 46 0.302469
11 47 0.520576
11 48 0.917695
11 49 0.415638
11 50 0.477366
11 51 0.635802
11 52 0.170782
11 53 0.331276
11 54 0.913580
11 55 0.660494
11 56 0.711934
11 57 0.370370
11 58 0.411523
11 59 0.569959
11 60 0.207819
11 61 0.576132
11 62 0.557613
11 63 0.792181
11 64 0.736626
11 65 0.397119
11 66 0.341564
11 67 0.565844
11 68 0.308642
11 69 0.123457
11 70 0.353909
11 71 0.512346
11 72 0.403292
11 73 0.300412
11 74 0.701646
11 75 0.349794
11 76 0.851852
11 77 0.899177
11 78 0.711934
11 79 0.567901
11 80 0.353909
11 81 0.141975
11 82 0.508230
11 83 0.997942
11 84 0.726337
11 85 0.748971
11 86 0.209877
11 87 0.664609
11 88 0.100823
11 89 0.263374
11 90 0.804527
11 91 0.458848
11 92 0.481481
11 93 0.125514
11 94 0.195473
11 95 0.965021
11 96 0.477366
11 97 0.261317
11 98 0.448560
11 99 0.631687
12 13 0.442455
12 14 0.800512
12 15 0.519182
12 16 0.690537
12 17 0.501279
12 18 0.777494
12 19 0.718670
12 20 0.808184
12 21 0.624041
12 22 0.762148
12 23 0.562660
12 24 0.544757
12 25 0.639386
12 26 0.777494
12 27 0.897698
12 28 0.314578
12 29 0.759591
12 30 0.608696
12 31 0.312020
12 32 0.442455
12 33 0.312020
12 34 0.421995
12 35 0.245524
12 36 0.202046
12 37 0.634271
12 38 0.416880
12 39 0.583120
12 40 0.736573
12 41 0.636829
12 42 0.248082
12 43 0.242967
12 44 0.378517
12 45 0.836317
12 46 0.514066
12 47 0.621483
12 48 0.913043
12 49 0.296675
12 50 0.386189
12 51 0.455243
12 52 0.314578
12 53 0.235294
12 54 0.892583
12 55 0.647059
12 56 0.905371
12 57 0.260870
12 58 0.580563
12 59 0.373402
12 60 0.391304
12 61 0.667519
12 62 0.478261
12 63 0.705882
12 64 0.654731
12 65 0.501279
12 66 0.636829
12 67 0.368286
12 68 0.051151
12 69 0.416880
12 70 0.483376
12 71 0.409207
12 72 0.253197
12 73 0.074169
12 74 0.634271
12 75 0.163683
12 76 0.726343
12 77 0.877238
12 78 0.749361
12 79 0.506394
12 80 0.406650
12 81 0.383632
12 82 0.460358
12 83 0.989770
12 84 0.997442
12 85 0.593350
12 86 0.076726
12 87 0.508951
12 88 0.404092
12 89 0.432225
12 90 0.787724
12 91 0.537084
12 92 0.388747
12 93 0.363171
12 94 0.468031
12 95 0.913043
12 96 0.652174
12 97 0.173913
12 98 0.710997
12 99 0.524297
13 14 0.544747
13 15 0.118677
13 16 0.815175
13 17 0.145914
13 18 0.863813
13 19 0.877432
13 20 0.696498
13 21 0.262646
13 22 0.787938
13 23 0.527237
13 24 0.272374
13 25 0.636187
13 26 0.642023
13 27 0.780156
13 28 0.521401
13 29 0.887160
13 30 0.478599
13 31 0.573930
13 32 0.655642
13 33 0.431907
13 34 0.484436
13 35 0.470817
13 36 0.231518
13 37 0.278210
13 38 0.573930
13 39 0.488327
13 40 0.822957
13 41 0.815175
13 42 0.392996
13 43 0.496109
13 44 0.311284
13 45 0.861868
13 46 0.274319
13 47 0.505837
13 48 0.916342
13 49 0.470817
13 50 0.507782
13 51 0.677043
13 52 0.219844
13 53 0.391051
13 54 0.918288
13 55 0.667315
13 56 0.669261
13 57 0.408560
13 58 0.387160
13 59 0.616732
13 60 0.206226
13 61 0.562257
13 62 0.579767
13 63 0.811284
13 64 0.754864
13 65 0.391051
13 66 0.282101
13 67 0.612840
13 68 0.371595
13 69 0.134241
13 70 0.346304
13 71 0.560311
13 72 0.445525
13 73 0.357977
13 74 0.717899
13 75 0.412451
13 76 0.887160
13 77 0.902724
13 78 0.706226
13 79 0.587549
13 80 0.363813
13 81 0.171206
13 82 0.527237
13 83 0.998054
13 84 0.663424
13 85 0.785992
13 86 0.278210
13 87 0.700389
13 88 0.116732
13 89 0.256809
13 90 0.809339
13 91 0.453307
13 92 0.531128
13 93 0.161479
13 94 0.198444
13 95 0.974708
13 96 0.447471
13 97 0.324903
13 98 0.394942
13 99 0.657588
14 15 0.423507
14 16 0.686567
14 17 0.664179
14 18 0.680970
14 19 0.875000
14 20 0.268657
14 21 0.298507
14 22 0.513060
14 23 0.264925
14 24 0.781716
14 25 0.350746
14 26 0.199627
14 27 0.335821
14 28 0.811567
14 29 0.791045
14 30 0.160448
14 31 0.710821
14 32 0.671642
14 33 0.802239
14 34 0.361940
14 35 0.529851
14 36 0.626866
14 37 0.285448
14 38 0.889925
14 39 0.195896
14 40 0.634328
14 41 0.962687
14 42 0.436567
14 43 0.582090
14 44 0.768657
14 45 0.591418
14 46 0.261194
14 47 0.173507
14 48 0.617537
14 49 0.800373
14 50 0.430970
14 51 0.738806
14 52 0.677239
14 53 0.746269
14 54 0.647388
14 55 0.401119
14 56 0.128731
14 57 0.436567
14 58 0.166045
14 59 0.710821
14 60 0.347015
14 61 0.192164
14 62 0.442164
14 63 0.652985
14 64 0.580224
14 65 0.218284
14 66 0.281716
14 67 0.697761
14 68 0.615672
14 69 0.643657
14 70 0.233209
14 71 0.884328
14 72 0.486940
14 73 0.548507
14 74 0.522388
14 75 0.703358
14 76 0.998134
14 77 0.630597
14 78 0.354478
14 79 0.421642
14 80 0.291045
14 81 0.664179
14 82 0.378731
14 83 0.718284
14 84 0.143657
14 85 0.830224
14 86 0.552239
14 87 0.677239
14 88 0.623134
14 89 0.298507
14 90 0.527985
14 91 0.216418
14 92 0.869403
14 93 0.649254
14 94 0.708955
14 95 0.777985
14 96 0.108209
14 97 0.684701
14 98 0.167910
14 99 0.541045
15 16 0.836327
15 17 0.265469
15 18 0.876248
15 19 0.936128
15 20 0.640719
15 21 0.147705
15 22 0.774451
15 23 0.485030
15 24 0.399202
15 25 0.602794
15 26 0.576846
15 27 0.726547
15 28 0.624750
15 29 0.922156
15 30 0.411178
15 31 0.638723
15 32 0.698603
15 33 0.546906
15 34 0.467066
15 35 0.502994
15 36 0.335329
15 37 0.163673
15 38 0.686627
15 39 0.431138
15 40 0.832335
15 41 0.902196
15 42 0.405190
15 43 0.540918
15 44 0.439122
15 45 0.854291
15 46 0.189621
15 47 0.443114
15 48 0.906188
15 49 0.578842
15 50 0.506986
15 51 0.734531
15 52 0.343313
15 53 0.499002
15 54 0.914172
15 55 0.642715
15 56 0.584830
15 57 0.419162
15 58 0.307385
15 59 0.676647
15 60 0.159681
15 61 0.502994
15 62 0.576846
15 63 0.826347
15 64 0.760479
15 65 0.331337
15 66 0.167665
15 67 0.670659
15 68 0.443114
15 69 0.261477
15 70 0.281437
15 71 0.672655
15 72 0.469062
15 73 0.411178
15 74 0.716567
15 75 0.504990
15 76 0.972056
15 77 0.898204
15 78 0.666667
15 79 0.576846
15 80 0.327345
15 81 0.297405
15 82 0.512974
15 83 0.998004
15 84 0.564870
15 85 0.846307
15 86 0.343313
15 87 0.736527
15 88 0.241517
15 89 0.195609
15 90 0.794411
15 91 0.399202
15 92 0.646707
15 93 0.287425
15 94 0.325349
15 95 0.992016
15 96 0.361277
15 97 0.427146
15 98 0.289421
15 99 0.668663
16 17 0.952577
16 18 0.084536
16 19 0.259794
16 20 0.527835
16 21 0.859794
16 22 0.251546
16 23 0.468041
16 24 0.997938
16 25 0.375258
16 26 0.575258
16 27 0.531959
16 28 0.614433
16 29 0.115464
16 30 0.593814
16 31 0.387629
16 32 0.222680
16 33 0.727835
16 34 0.402062
16 35 0.369072
16 36 0.721649
16 37 0.855670
16 38 0.684536
16 39 0.552577
16 40 0.094845
16 41 0.494845
16 42 0.447423
16 43 0.360825
16 44 0.851546
16 45 0.226804
16 46 0.734021
16 47 0.569072
16 48 0.274227
16 49 0.668041
16 50 0.344330
16 51 0.280412
16 52 0.812371
16 53 0.686598
16 54 0.230928
16 55 0.323711
16 56 0.731959
16 57 0.432990
16 58 0.678351
16 59 0.323711
16 60 0.701031
16 61 0.546392
16 62 0.286598
16 63 0.051546
16 64 0.119588
16 65 0.597938
16 66 0.855670
16 67 0.315464
16 68 0.542268
16 69 0.886598
16 70 0.635052
16 71 0.694845
16 72 0.389691
16 73 0.507216
16 74 0.183505
16 75 0.593814
16 76 0.478351
16 77 0.228866
16 78 0.412371
16 79 0.298969
16 80 0.550515
16 81 0.863918
16 82 0.362887
16 83 0.276289
16 84 0.892784
16 85 0.284536
16 86 0.600000
16 87 0.164948
16 88 0.872165
16 89 0.684536
16 90 0.253608
16 91 0.550515
16 92 0.709278
16 93 0.847423
16 94 0.936082
16 95 0.179381
16 96 0.690722
16 97 0.680412
16 98 0.826804
16 99 0.177320
17 18 0.865961
17 19 0.839506
17 20 0.756614
17 21 0.366843
17 22 0.818342
17 23 0.597884
17 24 0.118166
