100 4950
1 31 0.659420
1 32 0.831522
1 33 0.521739
1 34 0.510870
1 35 0.557971
1 36 0.610507
1 37 0.365942
1 38 0.277174
1 39 0.864130
1 40 0.411232
1 41 0.472826
1 42 0.518116
1 43 0.235507
1 44 0.681159
1 45 0.728261
1 46 0.614130
1 47 0.496377
1 48 0.498188
1 49 0.494565
1 50 0.557971
1 51 0.735507
1 52 0.130435
1 53 0.329710
1 54 0.557971
1 55 0.527174
1 56 0.487319
1 57 0.253623
1 58 0.663043
1 59 0.545290
1 60 0.655797
1 61 0.467391
1 62 0.884058
1 63 0.559783
1 64 0.434783
1 65 0.635870
1 66 0.155797
1 67 0.487319
1 68 0.224638
1 69 0.306159
1 70 0.525362
1 71 0.048913
1 72 0.576087
1 73 0.498188
1 74 0.608696
1 75 0.409420
1 76 0.902174
1 77 0.045290
1 78 0.677536
1 79 0.668478
1 80 0.173913
1 81 0.489130
1 82 0.706522
1 83 0.855072
1 84 0.648551
1 85 0.516304
1 86 0.929348
1 87 0.255435
1 88 0.954710
1 89 0.498188
1 90 0.858696
1 91 0.601449
1 92 0.699275
1 93 0.639493
1 94 0.581522
1 95 0.610507
1 96 0.317029
1 97 0.764493
1 98 0.106884
1 99 0.740942
2 3 0.781701
2 4 0.850722
2 5 0.223114
2 6 0.751204
2 7 0.235955
2 8 0.988764
2 9 0.754414
2 10 0.393258
2 11 0.377207
2 12 0.711075
2 13 0.643660
2 14 0.258427
2 15 0.434992
2 16 0.910112
2 17 0.635634
2 18 0.783307
2 19 0.569823
2 20 0.648475
2 21 0.558587
2 22 0.396469
2 23 0.796148
2 24 0.707865
2 25 0.643660
2 26 0.475120
2 27 0.738363
2 28 0.833066
2 29 0.810594
2 30 0.157303
2 31 0.356340
2 32 0.150883
2 33 0.711075
2 34 0.537721
2 35 0.483146
2 36 0.544141
2 37 0.754414
2 38 0.744783
2 39 0.250401
2 40 0.627608
2 41 0.640449
2 42 0.457464
2 43 0.757624
2 44 0.280899
2 45 0.434992
2 46 0.438202
2 47 0.451043
2 48 0.444623
2 49 0.581059
2 50 0.605136
2 51 0.540931
2 52 0.998395
2 53 0.715891
2 54 0.693419
2 55 0.606742
2 56 0.499197
2 57 0.659711
2 58 0.407705
2 59 0.714286
2 60 0.433387
2 61 0.534510
2 62 0.136437
2 63 0.552167
2 64 0.614767
2 65 0.695024
2 66 0.897271
2 67 0.650080
2 68 0.690209
2 69 0.696629
2 70 0.455859
2 71 0.903692
2 72 0.375602
2 73 0.770465
2 74 0.394864
2 75 0.685393
2 76 0.181380
2 77 0.849117
2 78 0.303371
2 79 0.600321
2 80 0.731942
2 81 0.502408
2 82 0.284109
2 83 0.213483
2 84 0.415730
2 85 0.698234
2 86 0.080257
2 87 0.706260
2 88 0.036918
2 89 0.454254
2 90 0.130016
2 91 0.375602
2 92 0.264848
2 93 0.589085
2 94 0.711075
2 95 0.428571
2 96 0.608347
2 97 0.390048
2 98 0.908507
2 99 0.537721
3 4 0.238494
3 5 0.891213
3 6 0.219665
3 7 0.782427
3 8 0.439331
3 9 0.087866
3 10 0.523013
3 11 0.548117
3 12 0.933054
3 13 0.387029
3 14 0.700837
3 15 0.541841
3 16 0.276151
3 17 0.223849
3 18 0.809623
3 19 0.669456
3 20 0.184100
3 21 0.322176
3 22 0.504184
3 23 0.219665
3 24 0.119247
3 25 0.533473
3 26 0.401674
3 27 0.947699
3 28 0.418410
3 29 0.351464
3 30 0.853556
3 31 0.556485
3 32 0.824268
3 33 0.207113
3 34 0.320084
3 35 0.393305
3 36 0.378661
3 37 0.709205
3 38 0.598326
3 39 0.767782
3 40 0.198745
3 41 0.753138
3 42 0.424686
3 43 0.156904
3 44 0.677824
3 45 0.926778
3 46 0.462343
3 47 0.566946
3 48 0.495816
3 49 0.271967
3 50 0.830544
3 51 0.502092
3 52 0.520921
3 53 0.635983
3 54 0.251046
3 55 0.792887
3 56 0.640167
3 57 0.330544
3 58 0.824268
3 59 0.232218
3 60 0.489540
3 61 0.650628
3 62 0.851464
3 63 0.797071
3 64 0.217573
3 65 0.966527
3 66 0.265690
3 67 0.776151
3 68 0.305439
3 69 0.585774
3 70 0.652720
3 71 0.374477
3 72 0.564854
3 73 0.167364
3 74 0.504184
3 75 0.709205
3 76 0.838912
3 77 0.357741
3 78 0.746862
3 79 0.407950
3 80 0.315900
3 81 0.646444
3 82 0.778243
3 83 0.951883
3 84 0.809623
3 85 0.205021
3 86 0.970711
3 87 0.518828
3 88 0.970711
3 89 0.585774
3 90 0.891213
3 91 0.688285
3 92 0.717573
3 93 0.380753
3 94 0.271967
3 95 0.468619
3 96 0.447699
3 97 0.943515
3 98 0.324268
3 99 0.997908
4 5 0.870079
4 6 0.122047
4 7 0.868110
4 8 0.198819
4 9 0.171260
4 10 0.561024
4 11 0.651575
4 12 0.751969
4 13 0.580709
4 14 0.726378
4 15 0.529528
4 16 0.070866
4 17 0.403543
4 18 0.606299
4 19 0.551181
4 20 0.356299
4 21 0.360236
4 22 0.564961
4 23 0.066929
4 24 0.216535
4 25 0.399606
4 26 0.511811
4 27 0.759843
4 28 0.194882
4 29 0.141732
4 30 0.917323
4 31 0.639764
4 32 0.858268
4 33 0.415354
4 34 0.446850
4 35 0.507874
4 36 0.539370
4 37 0.515748
4 38 0.409449
4 39 0.858268
4 40 0.326772
4 41 0.598425
4 42 0.490157
4 43 0.125984
4 44 0.700787
4 45 0.834646
4 46 0.572835
4 47 0.531496
4 48 0.503937
4 49 0.417323
4 50 0.685039
4 51 0.671260
4 52 0.265748
4 53 0.458661
4 54 0.454724
4 55 0.649606
4 56 0.559055
4 57 0.251969
4 58 0.750000
4 59 0.440945
4 60 0.612205
4 61 0.551181
4 62 0.903543
4 63 0.673228
4 64 0.352362
4 65 0.791339
4 66 0.055118
4 67 0.618110
4 68 0.214567
4 69 0.419291
4 70 0.588583
4 71 0.127953
4 72 0.586614
4 73 0.381890
4 74 0.584646
4 75 0.539370
4 76 0.909449
4 77 0.125984
4 78 0.728346
4 79 0.590551
4 80 0.179134
4 81 0.562992
4 82 0.757874
4 83 0.925197
4 84 0.734252
4 85 0.411417
4 86 0.982283
4 87 0.356299
4 88 0.998031
4 89 0.543307
4 90 0.903543
4 91 0.653543
4 92 0.730315
4 93 0.559055
4 94 0.480315
4 95 0.572835
4 96 0.358268
4 97 0.864173
4 98 0.086614
4 99 0.872047
5 6 0.736434
5 7 0.397287
5 8 0.998062
5 9 0.773256
5 10 0.344961
5 11 0.439922
5 12 0.587209
5 13 0.767442
5 14 0.201550
5 15 0.333333
5 16 0.926357
5 17 0.693798
5 18 0.680233
5 19 0.432171
5 20 0.693798
5 21 0.529070
5 22 0.375969
5 23 0.788760
5 24 0.720930
5 25 0.542636
5 26 0.501938
5 27 0.620155
5 28 0.794574
5 29 0.779070
5 30 0.331395
5 31 0.387597
5 32 0.197674
5 33 0.794574
5 34 0.567829
5 35 0.513566
5 36 0.624031
5 37 0.653101
5 38 0.655039
5 39 0.406977
5 40 0.647287
5 41 0.509690
5 42 0.439922
5 43 0.757752
5 44 0.211240
5 45 0.259690
5 46 0.482558
5 47 0.333333
5 48 0.368217
5 49 0.618217
5 50 0.461240
5 51 0.678295
5 52 0.994186
5 53 0.614341
5 54 0.786822
5 55 0.465116
5 56 0.356589
5 57 0.608527
5 58 0.220930
5 59 0.806202
5 60 0.501938
5 61 0.393411
5 62 0.277132
5 63 0.397287
5 64 0.639535
5 65 0.569767
5 66 0.910853
5 67 0.517442
5 68 0.647287
5 69 0.598837
5 70 0.306202
5 71 0.893411
5 72 0.302326
5 73 0.856589
5 74 0.405039
5 75 0.565891
5 76 0.356589
5 77 0.827519
5 78 0.139535
5 79 0.717054
5 80 0.691860
5 81 0.358527
5 82 0.108527
5 83 0.056202
5 84 0.232558
5 85 0.779070
5 86 0.172481
5 87 0.620155
5 88 0.236434
5 89 0.329457
5 90 0.127907
5 91 0.218992
5 92 0.168605
5 93 0.691860
5 94 0.815891
5 95 0.465116
5 96 0.521318
5 97 0.209302
5 98 0.912791
5 99 0.387597
6 7 0.858744
6 8 0.345291
6 9 0.141256
6 10 0.500000
6 11 0.614350
6 12 0.775785
6 13 0.587444
6 14 0.688341
6 15 0.466368
6 16 0.219731
6 17 0.374439
6 18 0.634529
6 19 0.517937
6 20 0.318386
6 21 0.271300
6 22 0.506726
6 23 0.060538
6 24 0.156951
6 25 0.356502
6 26 0.457399
6 27 0.791480
6 28 0.226457
6 29 0.156951
6 30 0.910314
6 31 0.596413
6 32 0.838565
6 33 0.417040
6 34 0.390135
6 35 0.455157
6 36 0.511211
6 37 0.526906
6 38 0.405830
6 39 0.847534
6 40 0.264574
6 41 0.589686
6 42 0.423767
6 43 0.067265
6 44 0.659193
6 45 0.827354
6 46 0.526906
6 47 0.470852
6 48 0.434978
6 49 0.367713
6 50 0.681614
6 51 0.668161
6 52 0.396861
6 53 0.450673
6 54 0.457399
6 55 0.641256
6 56 0.513453
6 57 0.159193
6 58 0.728700
6 59 0.448430
6 60 0.576233
6 61 0.508969
6 62 0.892377
6 63 0.656951
6 64 0.295964
6 65 0.818386
6 66 0.201794
6 67 0.616592
6 68 0.116592
6 69 0.399103
6 70 0.542601
6 71 0.237668
6 72 0.526906
6 73 0.405830
6 74 0.531390
6 75 0.533632
6 76 0.903587
6 77 0.183857
6 78 0.690583
6 79 0.585202
6 80 0.103139
6 81 0.517937
6 82 0.726457
6 83 0.917040
6 84 0.710762
6 85 0.408072
6 86 0.977578
6 87 0.327354
6 88 0.997758
6 89 0.484305
6 90 0.890135
6 91 0.607623
6 92 0.692825
6 93 0.547085
6 94 0.491031
6 95 0.524664
6 96 0.286996
6 97 0.858744
6 98 0.221973
6 99 0.883408
7 8 0.967568
7 9 0.663063
7 10 0.317117
7 11 0.201802
7 12 0.846847
7 13 0.466667
7 14 0.239640
7 15 0.409009
7 16 0.857658
7 17 0.491892
7 18 0.879279
7 19 0.628829
7 20 0.515315
7 21 0.473874
7 22 0.291892
7 23 0.736937
7 24 0.610811
7 25 0.659459
7 26 0.331532
7 27 0.877477
7 28 0.821622
7 29 0.783784
7 30 0.088288
7 31 0.210811
7 32 0.185586
7 33 0.563964
7 34 0.398198
7 35 0.336937
7 36 0.371171
7 37 0.823423
7 38 0.783784
7 39 0.016216
7 40 0.509910
7 41 0.727928
7 42 0.351351
7 43 0.681081
7 44 0.259459
7 45 0.590991
7 46 0.277477
7 47 0.448649
7 48 0.392793
7 49 0.439640
7 50 0.718919
7 51 0.345946
7 52 0.998198
7 53 0.763964
7 54 0.538739
7 55 0.708108
7 56 0.540541
7 57 0.616216
7 58 0.522523
7 59 0.563964
7 60 0.254054
7 61 0.583784
7 62 0.124324
7 63 0.655856
7 64 0.490090
7 65 0.843243
7 66 0.843243
7 67 0.744144
7 68 0.641441
7 69 0.731532
7 70 0.497297
7 71 0.875676
7 72 0.324324
7 73 0.634234
7 74 0.261261
7 75 0.756757
7 76 0.061261
7 77 0.823423
7 78 0.362162
7 79 0.418018
7 80 0.691892
7 81 0.547748
7 82 0.360360
7 83 0.394595
7 84 0.524324
7 85 0.553153
7 86 0.288288
7 87 0.722523
7 88 0.241441
7 89 0.463063
7 90 0.264865
7 91 0.418018
7 92 0.279279
7 93 0.410811
7 94 0.553153
7 95 0.273874
7 96 0.592793
7 97 0.554955
7 98 0.868468
7 99 0.709910
8 9 0.317032
8 10 0.629005
8 11 0.723440
8 12 0.664418
8 13 0.666105
8 14 0.765599
8 15 0.585160
8 16 0.131535
8 17 0.517707
8 18 0.516020
8 19 0.546374
8 20 0.477234
8 21 0.463744
8 22 0.639123
8 23 0.219224
8 24 0.355818
8 25 0.416526
8 26 0.603710
8 27 0.664418
8 28 0.185497
8 29 0.188870
8 30 0.942664
8 31 0.708263
8 32 0.881956
8 33 0.521079
8 34 0.551433
8 35 0.602024
8 36 0.634064
8 37 0.450253
8 38 0.374368
8 39 0.897133
8 40 0.450253
8 41 0.558179
8 42 0.578415
8 43 0.278246
8 44 0.743676
8 45 0.799325
8 46 0.657673
8 47 0.576728
8 48 0.571669
8 49 0.527825
8 50 0.637437
8 51 0.747049
8 52 0.080944
8 53 0.423272
8 54 0.556492
8 55 0.608769
8 56 0.575042
8 57 0.344013
8 58 0.738617
8 59 0.541315
8 60 0.693086
8 61 0.556492
8 62 0.925801
8 63 0.642496
8 64 0.473862
8 65 0.703204
8 66 0.139966
8 67 0.571669
8 68 0.313659
8 69 0.403035
8 70 0.610455
8 71 0.089376
8 72 0.644182
8 73 0.483980
8 74 0.661046
8 75 0.497470
8 76 0.937605
8 77 0.146712
8 78 0.747049
8 79 0.676223
8 80 0.268128
8 81 0.576728
8 82 0.774030
8 83 0.913997
8 84 0.725126
8 85 0.517707
8 86 0.978078
8 87 0.357504
8 88 0.998314
8 89 0.581788
8 90 0.912310
8 91 0.677909
8 92 0.762226
8 93 0.650927
8 94 0.575042
8 95 0.655987
8 96 0.413153
8 97 0.833052
8 98 0.096121
8 99 0.809444
9 10 0.508929
9 11 0.569196
9 12 0.901786
9 13 0.464286
9 14 0.700893
9 15 0.511161
9 16 0.254464
9 17 0.263393
9 18 0.770089
9 19 0.625000
9 20 0.209821
9 21 0.281250
9 22 0.497768
9 23 0.151786
9 24 0.064732
9 25 0.475446
9 26 0.408482
9 27 0.917411
9 28 0.361607
9 29 0.290179
9 30 0.886161
9 31 0.566964
9 32 0.841518
9 33 0.283482
9 34 0.328125
9 35 0.404018
9 36 0.419643
9 37 0.662946
9 38 0.542411
9 39 0.805804
9 40 0.189732
9 41 0.709821
9 42 0.410714
9 43 0.075893
9 44 0.674107
9 45 0.908482
9 46 0.477679
9 47 0.531250
9 48 0.466518
9 49 0.287946
9 50 0.794643
9 51 0.566964
9 52 0.493304
9 53 0.582589
9 54 0.328125
9 55 0.756696
9 56 0.600446
9 57 0.261161
9 58 0.803571
9 59 0.312500
9 60 0.517857
9 61 0.607143
9 62 0.879464
9 63 0.761161
9 64 0.216518
9 65 0.939732
9 66 0.238839
9 67 0.736607
9 68 0.232143
9 69 0.529018
9 70 0.618304
9 71 0.332589
9 72 0.546875
9 73 0.261161
9 74 0.506696
9 75 0.660714
9 76 0.875000
9 77 0.303571
9 78 0.732143
9 79 0.473214
9 80 0.241071
9 81 0.607143
9 82 0.767857
9 83 0.955357
9 84 0.785714
9 85 0.276786
9 86 0.991071
9 87 0.459821
9 88 0.997768
9 89 0.549107
9 90 0.906250
9 91 0.665179
9 92 0.714286
9 93 0.439732
9 94 0.357143
9 95 0.482143
9 96 0.388393
9 97 0.930804
9 98 0.290179
9 99 0.979911
10 11 0.257143
10 12 0.844156
10 13 0.607792
10 14 0.223377
10 15 0.153247
10 16 0.833766
10 17 0.470130
10 18 0.838961
10 19 0.490909
10 20 0.464935
10 21 0.267532
10 22 0.067532
10 23 0.649351
10 24 0.516883
10 25 0.498701
10 26 0.228571
10 27 0.883117
10 28 0.735065
10 29 0.688312
10 30 0.488312
10 31 0.184416
10 32 0.392208
10 33 0.607792
10 34 0.303896
10 35 0.246753
10 36 0.412987
10 37 0.745455
10 38 0.675325
10 39 0.451948
10 40 0.405195
10 41 0.638961
10 42 0.127273
10 43 0.587013
10 44 0.192208
10 45 0.605195
10 46 0.238961
10 47 0.218182
10 48 0.109091
10 49 0.368831
10 50 0.662338
10 51 0.540260
10 52 0.997403
10 53 0.654545
10 54 0.602597
10 55 0.633766
10 56 0.371429
10 57 0.441558
10 58 0.475325
10 59 0.625974
10 60 0.296104
10 61 0.425974
10 62 0.457143
10 63 0.579221
10 64 0.394805
10 65 0.854545
10 66 0.812987
10 67 0.667532
10 68 0.485714
10 69 0.602597
10 70 0.327273
10 71 0.831169
10 72 0.064935
10 73 0.685714
10 74 0.140260
10 75 0.659740
10 76 0.488312
10 77 0.748052
10 78 0.298701
10 79 0.550649
10 80 0.558442
10 81 0.384416
10 82 0.332468
10 83 0.537662
10 84 0.464935
10 85 0.584416
10 86 0.561039
10 87 0.581818
10 88 0.576623
10 89 0.249351
10 90 0.462338
10 91 0.275325
10 92 0.241558
10 93 0.506494
10 94 0.641558
10 95 0.215584
10 96 0.394805
10 97 0.594805
10 98 0.833766
10 99 0.750649
11 12 0.942222
11 13 0.380000
11 14 0.273333
11 15 0.351111
11 16 0.811111
11 17 0.362222
11 18 0.935556
11 19 0.640000
11 20 0.388889
11 21 0.351111
11 22 0.164444
11 23 0.664444
11 24 0.504444
11 25 0.633333
11 26 0.160000
11 27 0.975556
11 28 0.788889
11 29 0.735556
11 30 0.326667
11 31 0.068889
11 32 0.337778
11 33 0.460000
11 34 0.242222
11 35 0.164444
11 36 0.231111
11 37 0.853333
11 38 0.782222
11 39 0.233333
11 40 0.377778
11 41 0.768889
11 42 0.206667
11 43 0.593333
11 44 0.271111
11 45 0.704444
11 46 0.091111
11 47 0.408889
11 48 0.306667
11 49 0.293333
11 50 0.784444
11 51 0.271111
11 52 0.997778
11 53 0.773333
11 54 0.437778
11 55 0.762222
11 56 0.540000
11 57 0.535556
11 58 0.597778
11 59 0.464444
11 60 0.077778
11 61 0.586667
11 62 0.335556
11 63 0.713333
11 64 0.353333
11 65 0.951111
11 66 0.795556
11 67 0.791111
11 68 0.564444
11 69 0.724444
11 70 0.497778
11 71 0.842222
11 72 0.260000
11 73 0.544444
11 74 0.106667
11 75 0.784444
11 76 0.308889
11 77 0.780000
11 78 0.413333
11 79 0.322222
11 80 0.624444
11 81 0.548889
11 82 0.431111
11 83 0.560000
11 84 0.593333
11 85 0.444444
11 86 0.502222
11 87 0.697778
11 88 0.477778
11 89 0.435556
11 90 0.435556
11 91 0.433333
11 92 0.322222
11 93 0.297778
11 94 0.462222
11 95 0.088889
11 96 0.533333
11 97 0.682222
11 98 0.828889
11 99 0.840000
12 13 0.998134
12 14 0.628731
12 15 0.498134
12 16 0.759328
12 17 0.841418
12 18 0.175373
12 19 0.261194
12 20 0.809701
12 21 0.617537
12 22 0.654851
12 23 0.673507
12 24 0.733209
12 25 0.354478
12 26 0.744403
12 27 0.031716
12 28 0.546642
12 29 0.580224
12 30 0.848881
12 31 0.735075
12 32 0.720149
12 33 0.923507
12 34 0.757463
12 35 0.753731
12 36 0.871269
12 37 0.235075
12 38 0.326493
12 39 0.880597
12 40 0.742537
12 41 0.162313
12 42 0.654851
12 43 0.697761
12 44 0.610075
12 45 0.330224
12 46 0.772388
12 47 0.449627
12 48 0.542910
12 49 0.785448
12 50 0.134328
12 51 0.985075
12 52 0.679104
12 53 0.277985
12 54 0.942164
12 55 0.151119
12 56 0.337687
12 57 0.535448
12 58 0.354478
12 59 0.947761
12 60 0.817164
12 61 0.302239
12 62 0.802239
12 63 0.197761
12 64 0.755597
12 65 0.044776
12 66 0.750000
12 67 0.139925
12 68 0.557836
12 69 0.315299
12 70 0.373134
12 71 0.662313
12 72 0.572761
12 73 0.947761
12 74 0.707090
12 75 0.201493
12 76 0.865672
12 77 0.611940
12 78 0.507463
12 79 0.970149
12 80 0.559701
12 81 0.330224
12 82 0.516791
12 83 0.585821
12 84 0.347015
12 85 0.910448
12 86 0.731343
12 87 0.376866
12 88 0.792910
12 89 0.427239
12 90 0.682836
12 91 0.444030
12 92 0.589552
12 93 0.934701
12 94 0.975746
12 95 0.757463
12 96 0.440299
12 97 0.388060
12 98 0.714552
12 99 0.244403
13 14 0.530055
13 15 0.510018
13 16 0.579235
13 17 0.173042
13 18 0.918033
13 19 0.719490
13 20 0.218579
13 21 0.375228
13 22 0.380692
13 23 0.500911
13 24 0.349727
13 25 0.652095
13 26 0.265938
13 27 0.998179
13 28 0.661202
13 29 0.604736
13 30 0.555556
13 31 0.357013
13 32 0.590164
13 33 0.160291
13 34 0.234973
13 35 0.253188
13 36 0.136612
13 37 0.836066
13 38 0.752277
13 39 0.455373
13 40 0.273224
13 41 0.816029
13 42 0.347905
13 43 0.433515
13 44 0.522769
13 45 0.850638
13 46 0.267760
13 47 0.553734
13 48 0.460838
13 49 0.209472
13 50 0.857923
13 51 0.131148
13 52 0.783242
13 53 0.765027
13 54 0.120219
13 55 0.830601
13 56 0.655738
13 57 0.499089
13 58 0.759563
13 59 0.142077
13 60 0.249545
13 61 0.683060
13 62 0.575592
13 63 0.806922
13 64 0.253188
13 65 0.992714
13 66 0.568306
13 67 0.837887
13 68 0.499089
13 69 0.719490
13 70 0.639344
13 71 0.652095
13 72 0.471767
13 73 0.220401
13 74 0.342441
13 75 0.803279
13 76 0.531876
13 77 0.624772
13 78 0.628415
13 79 0.049180
13 80 0.535519
13 81 0.663024
13 82 0.648452
13 83 0.768670
13 84 0.750455
13 85 0.158470
13 86 0.723133
13 87 0.675774
13 88 0.695811
13 89 0.575592
13 90 0.670310
13 91 0.619308
13 92 0.564663
13 93 0.069217
13 94 0.112933
13 95 0.284153
13 96 0.559199
13 97 0.843352
13 98 0.615665
13 99 0.948998
14 15 0.240260
14 16 0.878788
14 17 0.558442
14 18 0.774892
14 19 0.474026
14 20 0.562771
14 21 0.409091
14 22 0.205628
14 23 0.725108
14 24 0.616883
14 25 0.536797
14 26 0.337662
14 27 0.766234
14 28 0.777056
14 29 0.744589
14 30 0.266234
14 31 0.205628
14 32 0.149351
14 33 0.668831
14 34 0.417749
14 35 0.352814
14 36 0.471861
14 37 0.714286
14 38 0.681818
14 39 0.292208
14 40 0.519481
14 41 0.588745
14 42 0.285714
14 43 0.675325
14 44 0.030303
14 45 0.437229
14 46 0.311688
14 47 0.274892
14 48 0.248918
14 49 0.476190
14 50 0.573593
14 51 0.532468
14 52 0.997835
14 53 0.651515
14 54 0.655844
14 55 0.562771
14 56 0.370130
14 57 0.541126
14 58 0.344156
14 59 0.679654
14 60 0.335498
14 61 0.419913
14 62 0.225108
14 63 0.497835
14 64 0.506494
14 65 0.725108
14 66 0.861472
14 67 0.606061
14 68 0.580087
14 69 0.616883
14 70 0.313853
14 71 0.867965
14 72 0.155844
14 73 0.742424
14 74 0.227273
14 75 0.629870
14 76 0.279221
14 77 0.796537
14 78 0.151515
14 79 0.575758
14 80 0.638528
14 81 0.376623
14 82 0.158009
14 83 0.283550
14 84 0.344156
14 85 0.649351
14 86 0.281385
14 87 0.619048
14 88 0.298701
14 89 0.285714
14 90 0.196970
14 91 0.214286
14 92 0.049784
14 93 0.545455
14 94 0.686147
14 95 0.294372
14 96 0.476190
14 97 0.404762
14 98 0.876623
14 99 0.575758
15 16 0.869318
15 17 0.605114
15 18 0.752841
15 19 0.366477
15 20 0.582386
15 21 0.298295
15 22 0.241477
15 23 0.667614
15 24 0.579545
15 25 0.394886
15 26 0.386364
15 27 0.798295
15 28 0.704545
15 29 0.667614
15 30 0.656250
15 31 0.369318
15 32 0.511364
15 33 0.752841
15 34 0.437500
15 35 0.403409
15 36 0.588068
15 37 0.653409
15 38 0.588068
15 39 0.642045
15 40 0.494318
15 41 0.531250
15 42 0.252841
15 43 0.622159
15 44 0.275568
15 45 0.545455
15 46 0.420455
15 47 0.071023
15 48 0.076705
15 49 0.500000
15 50 0.559659
15 51 0.744318
15 52 0.997159
15 53 0.559659
15 54 0.758523
15 55 0.525568
15 56 0.241477
15 57 0.406250
15 58 0.400568
15 59 0.778409
15 60 0.485795
15 61 0.298295
15 62 0.607955
15 63 0.471591
15 64 0.494318
15 65 0.772727
15 66 0.846591
15 67 0.559659
15 68 0.460227
15 69 0.505682
15 70 0.201705
15 71 0.835227
15 72 0.133523
15 73 0.823864
15 74 0.318182
15 75 0.556818
15 76 0.664773
15 77 0.738636
15 78 0.284091
15 79 0.741477
15 80 0.531250
15 81 0.252841
15 82 0.329545
15 83 0.571023
15 84 0.383523
15 85 0.727273
15 86 0.661932
15 87 0.497159
15 88 0.701705
15 89 0.107955
15 90 0.551136
15 91 0.196023
15 92 0.298295
15 93 0.690341
15 94 0.806818
15 95 0.394886
15 96 0.306818
15 97 0.553977
15 98 0.852273
15 99 0.684659
16 17 0.426471
16 18 0.602941
16 19 0.573529
16 20 0.384191
16 21 0.402574
16 22 0.593750
16 23 0.130515
16 24 0.257353
16 25 0.430147
16 26 0.538603
16 27 0.753676
16 28 0.213235
16 29 0.176471
16 30 0.922794
16 31 0.661765
16 32 0.869485
16 33 0.424632
16 34 0.476103
16 35 0.536765
16 36 0.556985
16 37 0.522059
16 38 0.424632
16 39 0.863971
16 40 0.363971
16 41 0.610294
16 42 0.523897
16 43 0.180147
16 44 0.722426
16 45 0.840074
16 46 0.597426
16 47 0.562500
16 48 0.536765
16 49 0.446691
16 50 0.693015
16 51 0.676471
16 52 0.220588
16 53 0.474265
16 54 0.463235
16 55 0.661765
16 56 0.584559
16 57 0.301471
16 58 0.764706
16 59 0.446691
16 60 0.632353
16 61 0.575368
16 62 0.909926
16 63 0.685662
16 64 0.387868
16 65 0.786765
16 66 0.014706
16 67 0.628676
16 68 0.266544
16 69 0.441176
16 70 0.613971
16 71 0.113971
16 72 0.613971
16 73 0.384191
16 74 0.610294
16 75 0.551471
16 76 0.915441
16 77 0.145221
16 78 0.746324
16 79 0.597426
16 80 0.227941
16 81 0.588235
16 82 0.775735
16 83 0.930147
16 84 0.748162
16 85 0.422794
16 86 0.983456
16 87 0.382353
16 88 0.998162
16 89 0.571691
16 90 0.911765
16 91 0.676471
16 92 0.748162
16 93 0.569853
16 94 0.483456
16 95 0.597426
16 96 0.397059
16 97 0.869485
16 98 0.055147
16 99 0.871324
17 18 0.890086
17 19 0.674569
17 20 0.053879
17 21 0.258621
17 22 0.353448
17 23 0.392241
17 24 0.211207
