100 4950
2 79 0.997416
2 80 0.346253
2 81 0.826873
2 82 0.493540
2 83 0.697674
2 84 0.736434
2 85 0.899225
2 86 0.671835
2 87 0.645995
2 88 0.121447
2 89 0.648579
2 90 0.857881
2 91 0.284238
2 92 0.700258
2 93 0.418605
2 94 0.338501
2 95 0.550388
2 96 0.441860
2 97 0.245478
2 98 0.757106
2 99 0.488372
3 4 0.334158
3 5 0.443069
3 6 0.430693
3 7 0.205446
3 8 0.381188
3 9 0.621287
3 10 0.665842
3 11 0.532178
3 12 0.566832
3 13 0.452970
3 14 0.705446
3 15 0.594059
3 16 0.309406
3 17 0.522277
3 18 0.410891
3 19 0.465347
3 20 0.660891
3 21 0.522277
3 22 0.383663
3 23 0.319307
3 24 0.569307
3 25 0.504950
3 26 0.462871
3 27 0.438119
3 28 0.032178
3 29 0.081683
3 30 0.695545
3 31 0.465347
3 32 0.660891
3 33 0.435644
3 34 0.646040
3 35 0.393564
3 36 0.485149
3 37 0.529703
3 38 0.393564
3 39 0.386139
3 40 0.398515
3 41 0.905941
3 42 0.586634
3 43 0.160891
3 44 0.324257
3 45 0.509901
3 46 0.405941
3 47 0.663366
3 48 0.331683
3 49 0.443069
3 50 0.668317
3 51 0.722772
3 52 0.881188
3 53 0.579208
3 54 0.643564
3 55 0.433168
3 56 0.579208
3 57 0.920792
3 58 0.336634
3 59 0.584158
3 60 0.430693
3 61 0.826733
3 62 0.519802
3 63 0.574257
3 64 0.297030
3 65 0.311881
3 66 0.767327
3 67 0.455446
3 68 0.579208
3 69 0.514851
3 70 0.811881
3 71 0.485149
3 72 0.240099
3 73 0.334158
3 74 0.148515
3 75 0.455446
3 76 0.314356
3 77 0.997525
3 78 0.160891
3 79 0.599010
3 80 0.745050
3 81 0.683168
3 82 0.653465
3 83 0.893564
3 84 0.353960
3 85 0.997525
3 86 0.514851
3 87 0.240099
3 88 0.462871
3 89 0.556931
3 90 0.581683
3 91 0.646040
3 92 0.660891
3 93 0.205446
3 94 0.725248
3 95 0.183168
3 96 0.222772
3 97 0.618812
3 98 0.549505
3 99 0.737624
4 5 0.277551
4 6 0.102041
4 7 0.330612
4 8 0.153061
4 9 0.455102
4 10 0.367347
4 11 0.455102
4 12 0.740816
4 13 0.216327
4 14 0.471429
4 15 0.567347
4 16 0.457143
4 17 0.277551
4 18 0.102041
4 19 0.546939
4 20 0.630612
4 21 0.155102
4 22 0.585714
4 23 0.436735
4 24 0.742857
4 25 0.304082
4 26 0.189796
4 27 0.479592
4 28 0.300000
4 29 0.324490
4 30 0.791837
4 31 0.195918
4 32 0.734694
4 33 0.593878
4 34 0.748980
4 35 0.483673
4 36 0.651020
4 37 0.189796
4 38 0.573469
4 39 0.587755
4 40 0.557143
4 41 0.922449
4 42 0.283673
4 43 0.263265
4 44 0.340816
4 45 0.508163
4 46 0.283673
4 47 0.365306
4 48 0.093878
4 49 0.508163
4 50 0.563265
4 51 0.751020
4 52 0.600000
4 53 0.222449
4 54 0.806122
4 55 0.589796
4 56 0.208163
4 57 0.624490
4 58 0.236735
4 59 0.757143
4 60 0.571429
4 61 0.900000
4 62 0.602041
4 63 0.738776
4 64 0.283673
4 65 0.102041
4 66 0.842857
4 67 0.314286
4 68 0.471429
4 69 0.151020
4 70 0.640816
4 71 0.530612
4 72 0.461224
4 73 0.342857
4 74 0.185714
4 75 0.555102
4 76 0.291837
4 77 0.989796
4 78 0.367347
4 79 0.755102
4 80 0.565306
4 81 0.818367
4 82 0.681633
4 83 0.863265
4 84 0.561224
4 85 0.997959
4 86 0.679592
4 87 0.465306
4 88 0.418367
4 89 0.204082
4 90 0.755102
4 91 0.402041
4 92 0.769388
4 93 0.110204
4 94 0.487755
4 95 0.426531
4 96 0.432653
4 97 0.395918
4 98 0.269388
4 99 0.706122
5 6 0.271186
5 7 0.605327
5 8 0.510896
5 9 0.210654
5 10 0.242131
5 11 0.232446
5 12 0.866828
5 13 0.585956
5 14 0.256659
5 15 0.392252
5 16 0.433414
5 17 0.658596
5 18 0.244552
5 19 0.457627
5 20 0.464891
5 21 0.411622
5 22 0.779661
5 23 0.731235
5 24 0.932203
5 25 0.690073
5 26 0.554479
5 27 0.348668
5 28 0.443099
5 29 0.433414
5 30 0.779661
5 31 0.152542
5 32 0.677966
5 33 0.859564
5 34 0.728814
5 35 0.401937
5 36 0.900726
5 37 0.276029
5 38 0.813559
5 39 0.687651
5 40 0.825666
5 41 0.864407
5 42 0.208232
5 43 0.292978
5 44 0.673123
5 45 0.341404
5 46 0.653753
5 47 0.242131
5 48 0.438257
5 49 0.401937
5 50 0.346247
5 51 0.656174
5 52 0.428571
5 53 0.542373
5 54 0.992736
5 55 0.857143
5 56 0.370460
5 57 0.464891
5 58 0.104116
5 59 0.907990
5 60 0.552058
5 61 0.895884
5 62 0.523002
5 63 0.966102
5 64 0.176755
5 65 0.440678
5 66 0.820823
5 67 0.694915
5 68 0.237288
5 69 0.353511
5 70 0.430993
5 71 0.404358
5 72 0.537530
5 73 0.680387
5 74 0.297821
5 75 0.484262
5 76 0.629540
5 77 0.932203
5 78 0.590799
5 79 0.997579
5 80 0.341404
5 81 0.878935
5 82 0.569007
5 83 0.753027
5 84 0.750605
5 85 0.946731
5 86 0.728814
5 87 0.656174
5 88 0.217918
5 89 0.525424
5 90 0.891041
5 91 0.196126
5 92 0.765133
5 93 0.368039
5 94 0.276029
5 95 0.573850
5 96 0.491525
5 97 0.171913
5 98 0.644068
5 99 0.554479
6 7 0.427992
6 8 0.235294
6 9 0.393509
6 10 0.269777
6 11 0.421907
6 12 0.803245
6 13 0.288032
6 14 0.391481
6 15 0.547667
6 16 0.490872
6 17 0.342799
6 18 0.026369
6 19 0.557809
6 20 0.610548
6 21 0.117647
6 22 0.667343
6 23 0.533469
6 24 0.819473
6 25 0.379310
6 26 0.253550
6 27 0.480730
6 28 0.373225
6 29 0.391481
6 30 0.817444
6 31 0.113590
6 32 0.748479
6 33 0.685598
6 34 0.772819
6 35 0.501014
6 36 0.740365
6 37 0.087221
6 38 0.663286
6 39 0.651116
6 40 0.651116
6 41 0.924949
6 42 0.186613
6 43 0.306288
6 44 0.440162
6 45 0.494929
6 46 0.375254
6 47 0.267748
6 48 0.186613
6 49 0.517241
6 50 0.517241
6 51 0.750507
6 52 0.509128
6 53 0.225152
6 54 0.880325
6 55 0.681542
6 56 0.125761
6 57 0.529412
6 58 0.221095
6 59 0.825558
6 60 0.602434
6 61 0.922921
6 62 0.616633
6 63 0.821501
6 64 0.288032
6 65 0.198783
6 66 0.862069
6 67 0.399594
6 68 0.425963
6 69 0.081136
6 70 0.578093
6 71 0.531440
6 72 0.521298
6 73 0.444219
6 74 0.243408
6 75 0.572008
6 76 0.391481
6 77 0.987830
6 78 0.456389
6 79 0.841785
6 80 0.498986
6 81 0.862069
6 82 0.679513
6 83 0.847870
6 84 0.643002
6 85 0.997972
6 86 0.726166
6 87 0.549696
6 88 0.395538
6 89 0.210953
6 90 0.819473
6 91 0.318458
6 92 0.797160
6 93 0.202840
6 94 0.405680
6 95 0.503043
6 96 0.488844
6 97 0.318458
6 98 0.320487
6 99 0.685598
7 8 0.294118
7 9 0.689076
7 10 0.691176
7 11 0.623950
7 12 0.527311
7 13 0.327731
7 14 0.750000
7 15 0.676471
7 16 0.420168
7 17 0.369748
7 18 0.434874
7 19 0.558824
7 20 0.733193
7 21 0.478992
7 22 0.310924
7 23 0.111345
7 24 0.478992
7 25 0.331933
7 26 0.355042
7 27 0.546218
7 28 0.184874
7 29 0.226891
7 30 0.718487
7 31 0.510504
7 32 0.707983
7 33 0.275210
7 34 0.682773
7 35 0.502101
7 36 0.342437
7 37 0.533613
7 38 0.266807
7 39 0.401261
7 40 0.235294
7 41 0.915966
7 42 0.611345
7 43 0.306723
7 44 0.115546
7 45 0.607143
7 46 0.235294
7 47 0.689076
7 48 0.285714
7 49 0.546218
7 50 0.741597
7 51 0.773109
7 52 0.899160
7 53 0.485294
7 54 0.548319
7 55 0.268908
7 56 0.552521
7 57 0.928571
7 58 0.439076
7 59 0.523109
7 60 0.506303
7 61 0.827731
7 62 0.598739
7 63 0.447479
7 64 0.420168
7 65 0.264706
7 66 0.783613
7 67 0.273109
7 68 0.661765
7 69 0.493697
7 70 0.859244
7 71 0.584034
7 72 0.321429
7 73 0.126050
7 74 0.266807
7 75 0.546218
7 76 0.136555
7 77 0.997899
7 78 0.090336
7 79 0.457983
7 80 0.798319
7 81 0.670168
7 82 0.718487
7 83 0.922269
7 84 0.289916
7 85 0.995798
7 86 0.537815
7 87 0.199580
7 88 0.565126
7 89 0.468487
7 90 0.531513
7 91 0.691176
7 92 0.684874
7 93 0.233193
7 94 0.766807
7 95 0.222689
7 96 0.323529
7 97 0.674370
7 98 0.405462
7 99 0.796218
8 9 0.546789
8 10 0.458716
8 11 0.541284
8 12 0.693578
8 13 0.060550
8 14 0.561468
8 15 0.633028
8 16 0.493578
8 17 0.119266
8 18 0.222018
8 19 0.590826
8 20 0.689908
8 21 0.185321
8 22 0.522936
8 23 0.332110
8 24 0.669725
8 25 0.135780
8 26 0.058716
8 27 0.543119
8 28 0.306422
8 29 0.341284
8 30 0.790826
8 31 0.310092
8 32 0.754128
8 33 0.493578
8 34 0.754128
8 35 0.533945
8 36 0.555963
8 37 0.280734
8 38 0.489908
8 39 0.565138
8 40 0.458716
8 41 0.930275
8 42 0.381651
8 43 0.326606
8 44 0.220183
8 45 0.576147
8 46 0.128440
8 47 0.455046
8 48 0.056881
8 49 0.561468
8 50 0.638532
8 51 0.781651
8 52 0.673394
8 53 0.168807
8 54 0.728440
8 55 0.488073
8 56 0.266055
8 57 0.693578
8 58 0.343119
8 59 0.697248
8 60 0.592661
8 61 0.889908
8 62 0.638532
8 63 0.647706
8 64 0.374312
8 65 0.060550
8 66 0.842202
8 67 0.148624
8 68 0.557798
8 69 0.216514
8 70 0.713761
8 71 0.587156
8 72 0.462385
8 73 0.218349
8 74 0.251376
8 75 0.592661
8 76 0.170642
8 77 0.994495
8 78 0.317431
8 79 0.656881
8 80 0.645872
8 81 0.790826
8 82 0.721101
8 83 0.891743
8 84 0.502752
8 85 0.998165
8 86 0.666055
8 87 0.416514
8 88 0.502752
8 89 0.154128
8 90 0.700917
8 91 0.495413
8 92 0.766972
8 93 0.150459
8 94 0.574312
8 95 0.405505
8 96 0.445872
8 97 0.493578
8 98 0.124771
8 99 0.755963
9 10 0.246253
9 11 0.134904
9 12 0.835118
9 13 0.704497
9 14 0.111349
9 15 0.265525
9 16 0.447537
9 17 0.768737
9 18 0.394004
9 19 0.404711
9 20 0.312634
9 21 0.531049
9 22 0.807281
9 23 0.811563
9 24 0.920771
9 25 0.796574
9 26 0.674518
9 27 0.308351
9 28 0.539615
9 29 0.518201
9 30 0.672377
9 31 0.295503
9 32 0.567452
9 33 0.901499
9 34 0.633833
9 35 0.381156
9 36 0.925054
9 37 0.391863
9 38 0.854390
9 39 0.691649
9 40 0.875803
9 41 0.689507
9 42 0.282655
9 43 0.400428
9 44 0.775161
9 45 0.261242
9 46 0.764454
9 47 0.250535
9 48 0.573876
9 49 0.357602
9 50 0.156317
9 51 0.511777
9 52 0.250535
9 53 0.650964
9 54 0.965739
9 55 0.901499
9 56 0.475375
9 57 0.284797
9 58 0.259101
9 59 0.880086
9 60 0.520343
9 61 0.762313
9 62 0.451820
9 63 0.965739
9 64 0.280514
9 65 0.576017
9 66 0.695931
9 67 0.800857
9 68 0.094218
9 69 0.475375
9 70 0.194861
9 71 0.340471
9 72 0.573876
9 73 0.781585
9 74 0.430407
9 75 0.436831
9 76 0.738758
9 77 0.734475
9 78 0.676660
9 79 0.997859
9 80 0.115632
9 81 0.800857
9 82 0.441113
9 83 0.556745
9 84 0.783726
9 85 0.753747
9 86 0.687366
9 87 0.713062
9 88 0.182013
9 89 0.635974
9 90 0.860814
9 91 0.141328
9 92 0.670236
9 93 0.507495
9 94 0.124197
9 95 0.633833
9 96 0.531049
9 97 0.111349
9 98 0.751606
9 99 0.381156
10 11 0.324853
10 12 0.896282
10 13 0.538160
10 14 0.158513
10 15 0.457926
10 16 0.545988
10 17 0.585127
10 18 0.254403
10 19 0.551859
10 20 0.508806
10 21 0.330724
10 22 0.818004
10 23 0.747554
10 24 0.947162
10 25 0.626223
10 26 0.500978
10 27 0.461840
10 28 0.538160
10 29 0.536204
10 30 0.810176
10 31 0.168297
10 32 0.720157
10 33 0.870841
10 34 0.771037
10 35 0.512720
10 36 0.909980
10 37 0.197652
10 38 0.837573
10 39 0.753425
10 40 0.839530
10 41 0.849315
10 42 0.080235
10 43 0.426614
10 44 0.675147
10 45 0.438356
10 46 0.622309
10 47 0.003914
10 48 0.440313
10 49 0.506849
10 50 0.367906
10 51 0.682975
10 52 0.236791
10 53 0.436399
10 54 0.998043
10 55 0.868885
10 56 0.254403
10 57 0.252446
10 58 0.273973
10 59 0.929550
10 60 0.637965
10 61 0.898239
10 62 0.602740
10 63 0.970646
10 64 0.338552
10 65 0.450098
10 66 0.837573
10 67 0.647750
10 68 0.301370
10 69 0.279843
10 70 0.369863
10 71 0.500978
10 72 0.630137
10 73 0.679061
10 74 0.409002
10 75 0.577299
10 76 0.632094
10 77 0.894325
10 78 0.647750
10 79 0.994129
10 80 0.291585
10 81 0.902153
10 82 0.616438
10 83 0.733855
10 84 0.796477
10 85 0.911937
10 86 0.784736
10 87 0.714286
10 88 0.342466
10 89 0.428571
10 90 0.917808
10 91 0.095890
10 92 0.802348
10 93 0.428571
10 94 0.164384
10 95 0.651663
10 96 0.592955
10 97 0.123288
10 98 0.559687
10 99 0.573386
11 12 0.796610
11 13 0.794189
11 14 0.280872
11 15 0.164649
11 16 0.365617
11 17 0.869249
11 18 0.474576
11 19 0.302663
11 20 0.234867
11 21 0.644068
11 22 0.786925
11 23 0.832930
11 24 0.903148
11 25 0.891041
11 26 0.767554
11 27 0.196126
11 28 0.515738
11 29 0.481840
11 30 0.610169
11 31 0.384988
11 32 0.493947
11 33 0.907990
11 34 0.564165
11 35 0.280872
11 36 0.924939
11 37 0.508475
11 38 0.852300
11 39 0.641646
11 40 0.883777
11 41 0.648910
11 42 0.416465
11 43 0.363196
11 44 0.818402
11 45 0.142857
11 46 0.832930
11 47 0.406780
11 48 0.639225
11 49 0.251816
11 50 0.135593
11 51 0.443099
11 52 0.430993
11 53 0.772397
11 54 0.949153
11 55 0.910412
11 56 0.605327
11 57 0.472155
11 58 0.259080
11 59 0.849879
11 60 0.438257
11 61 0.714286
11 62 0.355932
11 63 0.961259
11 64 0.239709
11 65 0.636804
11 66 0.639225
11 67 0.878935
11 68 0.053269
11 69 0.588378
11 70 0.273608
11 71 0.230024
11 72 0.518160
11 73 0.828087
11 74 0.426150
11 75 0.341404
11 76 0.786925
11 77 0.709443
11 78 0.673123
11 79 0.997579
11 80 0.225182
11 81 0.750605
11 82 0.358354
11 83 0.520581
11 84 0.762712
11 85 0.726392
11 86 0.627119
11 87 0.694915
11 88 0.070218
11 89 0.755448
11 90 0.828087
11 91 0.295400
11 92 0.605327
11 93 0.537530
11 94 0.295400
11 95 0.600484
11 96 0.472155
11 97 0.256659
11 98 0.861985
11 99 0.322034
12 13 0.767176
12 14 0.837786
12 15 0.570611
12 16 0.345420
12 17 0.812977
12 18 0.736641
12 19 0.404580
12 20 0.582061
12 21 0.837786
12 22 0.215649
12 23 0.467557
12 24 0.137405
12 25 0.782443
12 26 0.782443
12 27 0.473282
12 28 0.412214
12 29 0.389313
12 30 0.314885
12 31 0.751908
12 32 0.381679
12 33 0.345420
12 34 0.309160
12 35 0.406489
12 36 0.290076
12 37 0.824427
12 38 0.301527
12 39 0.143130
12 40 0.364504
12 41 0.526718
12 42 0.833969
12 43 0.473282
12 44 0.576336
12 45 0.532443
12 46 0.694656
12 47 0.874046
12 48 0.688931
12 49 0.435115
12 50 0.692748
12 51 0.484733
12 52 0.967557
12 53 0.883588
12 54 0.135496
12 55 0.354962
12 56 0.874046
12 57 0.998092
12 58 0.608779
12 59 0.053435
12 60 0.288168
12 61 0.375954
12 62 0.387405
12 63 0.225191
12 64 0.541985
12 65 0.673664
12 66 0.370229
12 67 0.727099
12 68 0.669847
12 69 0.828244
12 70 0.814885
12 71 0.463740
12 72 0.267176
12 73 0.585878
12 74 0.526718
12 75 0.372137
12 76 0.604962
12 77 0.597328
12 78 0.400763
12 79 0.253817
12 80 0.801527
12 81 0.175573
12 82 0.482824
12 83 0.620229
12 84 0.227099
12 85 0.582061
12 86 0.150763
12 87 0.297710
12 88 0.580153
12 89 0.864504
12 90 0.024809
12 91 0.822519
12 92 0.284351
12 93 0.595420
12 94 0.851145
12 95 0.297710
12 96 0.301527
12 97 0.793893
12 98 0.841603
12 99 0.599237
13 14 0.579585
13 15 0.653979
13 16 0.519031
13 17 0.053633
13 18 0.257785
13 19 0.614187
13 20 0.707612
13 21 0.198962
13 22 0.525952
13 23 0.330450
13 24 0.664360
13 25 0.077855
13 26 0.036332
13 27 0.569204
13 28 0.339100
13 29 0.373702
13 30 0.799308
13 31 0.342561
13 32 0.766436
13 33 0.486159
13 34 0.764706
13 35 0.560554
13 36 0.548443
13 37 0.302768
13 38 0.487889
13 39 0.577855
13 40 0.453287
13 41 0.932526
13 42 0.403114
13 43 0.365052
13 44 0.214533
13 45 0.602076
13 46 0.105536
13 47 0.472318
13 48 0.110727
13 49 0.588235
13 50 0.659170
13 51 0.794118
13 52 0.681661
13 53 0.150519
13 54 0.721453
13 55 0.480969
13 56 0.276817
13 57 0.697232
13 58 0.380623
13 59 0.697232
13 60 0.612457
13 61 0.892734
13 62 0.659170
13 63 0.638408
13 64 0.410035
13 65 0.115917
13 66 0.849481
13 67 0.108997
13 68 0.581315
13 69 0.237024
13 70 0.728374
13 71 0.610727
13 72 0.486159
13 73 0.212803
13 74 0.294118
13 75 0.615917
13 76 0.171280
13 77 0.994810
13 78 0.333910
13 79 0.645329
13 80 0.662630
13 81 0.792388
13 82 0.738754
13 83 0.899654
13 84 0.508651
13 85 0.998270
13 86 0.676471
13 87 0.430796
13 88 0.531142
13 89 0.141869
13 90 0.700692
13 91 0.517301
13 92 0.776817
13 93 0.197232
13 94 0.591696
13 95 0.425606
13 96 0.472318
13 97 0.515571
13 98 0.067474
13 99 0.769896
14 15 0.344423
14 16 0.504892
14 17 0.708415
14 18 0.363992
14 19 0.471624
14 20 0.383562
14 21 0.467710
14 22 0.821918
14 23 0.800391
14 24 0.933464
14 25 0.743640
14 26 0.622309
14 27 0.385519
14 28 0.561644
14 29 0.547945
14 30 0.718200
14 31 0.268102
14 32 0.622309
14 33 0.898239
14 34 0.682975
14 35 0.448141
14 36 0.925636
14 37 0.334638
14 38 0.859100
14 39 0.726027
14 40 0.872798
14 41 0.726027
14 42 0.219178
14 43 0.436399
14 44 0.751468
14 45 0.342466
14 46 0.724070
14 47 0.162427
14 48 0.544031
14 49 0.430528
14 50 0.230920
14 51 0.567515
14 52 0.140900
14 53 0.577299
14 54 0.976517
14 55 0.898239
14 56 0.403131
14 57 0.170254
14 58 0.291585
14 59 0.900196
14 60 0.577299
14 61 0.798434
14 62 0.516634
14 63 0.970646
14 64 0.330724
14 65 0.549902
14 66 0.737769
14 67 0.753425
14 68 0.187867
14 69 0.416830
14 70 0.211350
14 71 0.412916
14 72 0.614481
14 73 0.757339
14 74 0.448141
14 75 0.502935
14 76 0.714286
14 77 0.763209
14 78 0.684932
14 79 0.998043
14 80 0.133072
14 81 0.833659
14 82 0.504892
14 83 0.596869
14 84 0.800391
14 85 0.782779
14 86 0.729941
14 87 0.729941
14 88 0.266145
14 89 0.567515
14 90 0.882583
14 91 0.072407
14 92 0.716243
14 93 0.502935
14 94 0.015656
14 95 0.657534
14 96 0.575342
14 97 0.072407
14 98 0.688845
14 99 0.440313
15 16 0.336538
15 17 0.985577
15 18 0.617788
15 19 0.209135
15 20 0.074519
15 21 0.788462
15 22 0.764423
15 23 0.875000
15 24 0.848558
15 25 0.997596
15 26 0.889423
15 27 0.153846
15 28 0.562500
15 29 0.519231
15 30 0.468750
15 31 0.540865
15 32 0.343750
15 33 0.908654
15 34 0.427885
15 35 0.230769
15 36 0.911058
15 37 0.663462
15 38 0.848558
15 39 0.588942
15 40 0.894231
15 41 0.478365
15 42 0.576923
15 43 0.432692
15 44 0.887019
15 45 0.079327
15 46 0.930288
15 47 0.567308
15 48 0.754808
15 49 0.180288
15 50 0.161058
15 51 0.276442
15 52 0.545673
15 53 0.913462
15 54 0.882212
15 55 0.913462
15 56 0.759615
15 57 0.586538
15 58 0.391827
15 59 0.778846
15 60 0.355769
15 61 0.557692
15 62 0.237981
15 63 0.923077
15 64 0.338942
15 65 0.750000
15 66 0.485577
15 67 0.978365
15 68 0.192308
15 69 0.737981
15 70 0.310096
15 71 0.137019
15 72 0.502404
15 73 0.899038
15 74 0.514423
15 75 0.250000
15 76 0.867788
15 77 0.538462
15 78 0.709135
15 79 0.961538
15 80 0.312500
15 81 0.634615
15 82 0.197115
15 83 0.358173
15 84 0.745192
15 85 0.557692
15 86 0.533654
15 87 0.699519
15 88 0.177885
15 89 0.894231
15 90 0.750000
15 91 0.451923
15 92 0.471154
15 93 0.641827
15 94 0.432692
15 95 0.605769
15 96 0.461538
15 97 0.413462
15 98 0.983173
15 99 0.163462
16 17 0.962209
16 18 0.665698
16 19 0.191860
16 20 0.465116
16 21 0.857558
16 22 0.517442
16 23 0.677326
16 24 0.645349
16 25 0.950581
16 26 0.872093
16 27 0.223837
16 28 0.334302
16 29 0.270349
16 30 0.476744
16 31 0.654070
16 32 0.415698
16 33 0.691860
16 34 0.415698
16 35 0.127907
16 36 0.691860
16 37 0.781977
16 38 0.619186
16 39 0.331395
16 40 0.674419
16 41 0.700581
16 42 0.764535
16 43 0.273256
16 44 0.735465
16 45 0.322674
16 46 0.840116
16 47 0.813953
16 48 0.703488
16 49 0.191860
16 50 0.561047
16 51 0.485465
16 52 0.947674
16 53 0.968023
16 54 0.700581
16 55 0.697674
16 56 0.877907
16 57 0.997093
16 58 0.424419
16 59 0.587209
16 60 0.162791
16 61 0.630814
16 62 0.247093
16 63 0.718023
16 64 0.316860
16 65 0.686047
16 66 0.552326
16 67 0.898256
16 68 0.502907
16 69 0.819767
16 70 0.750000
16 71 0.247093
16 72 0.197674
16 73 0.750000
16 74 0.389535
16 75 0.174419
16 76 0.732558
16 77 0.808140
16 78 0.479651
16 79 0.764535
16 80 0.709302
16 81 0.540698
16 82 0.409884
16 83 0.691860
16 84 0.494186
16 85 0.808140
16 86 0.351744
16 87 0.441860
16 88 0.360465
16 89 0.941860
16 90 0.561047
16 91 0.726744
16 92 0.444767
16 93 0.543605
16 94 0.770349
16 95 0.331395
16 96 0.154070
16 97 0.680233
16 98 0.982558
16 99 0.537791
17 18 0.288998
17 19 0.633826
17 20 0.724138
17 21 0.220033
17 22 0.532020
17 23 0.336617
17 24 0.663383
