100 4950
2 77 0.768293
2 78 0.404472
2 79 0.424797
2 80 0.170732
2 81 0.530488
2 82 0.439024
2 83 0.764228
2 84 0.723577
2 85 0.126016
2 86 0.800813
2 87 0.166667
2 88 0.373984
2 89 0.569106
2 90 0.997967
2 91 0.869919
2 92 0.455285
2 93 0.394309
2 94 0.853659
2 95 0.512195
2 96 0.378049
2 97 0.469512
2 98 0.843496
2 99 0.170732
3 4 0.383148
3 5 0.375199
3 6 0.461049
3 7 0.675676
3 8 0.680445
3 9 0.863275
3 10 0.736089
3 11 0.634340
3 12 0.330684
3 13 0.249603
3 14 0.263911
3 15 0.918919
3 16 0.691574
3 17 0.252782
3 18 0.818760
3 19 0.413355
3 20 0.346582
3 21 0.674086
3 22 0.623211
3 23 0.354531
3 24 0.147854
3 25 0.295707
3 26 0.356121
3 27 0.367250
3 28 0.713831
3 29 0.278219
3 30 0.546900
3 31 0.511924
3 32 0.626391
3 33 0.089030
3 34 0.440382
3 35 0.432432
3 36 0.084261
3 37 0.453100
3 38 0.519873
3 39 0.173291
3 40 0.791733
3 41 0.667727
3 42 0.551669
3 43 0.416534
3 44 0.558029
3 45 0.594595
3 46 0.721781
3 47 0.462639
3 48 0.467409
3 49 0.329094
3 50 0.720191
3 51 0.486486
3 52 0.416534
3 53 0.333863
3 54 0.397456
3 55 0.621622
3 56 0.580286
3 57 0.912560
3 58 0.667727
3 59 0.618442
3 60 0.732909
3 61 0.372019
3 62 0.570747
3 63 0.597774
3 64 0.581876
3 65 0.594595
3 66 0.664547
3 67 0.651828
3 68 0.465819
3 69 0.745628
3 70 0.392687
3 71 0.675676
3 72 0.422893
3 73 0.224165
3 74 0.348172
3 75 0.012719
3 76 0.841017
3 77 0.565978
3 78 0.178060
3 79 0.205087
3 80 0.322734
3 81 0.139905
3 82 0.039746
3 83 0.523052
3 84 0.755167
3 85 0.375199
3 86 0.772655
3 87 0.290938
3 88 0.440382
3 89 0.597774
3 90 0.998410
3 91 0.847377
3 92 0.686804
3 93 0.562798
3 94 0.861685
3 95 0.181240
3 96 0.042925
3 97 0.507154
3 98 0.756757
3 99 0.408585
4 5 0.556701
4 6 0.378866
4 7 0.729381
4 8 0.793814
4 9 0.796392
4 10 0.695876
4 11 0.579897
4 12 0.347938
4 13 0.353093
4 14 0.293814
4 15 0.871134
4 16 0.500000
4 17 0.270619
4 18 0.708763
4 19 0.304124
4 20 0.239691
4 21 0.479381
4 22 0.659794
4 23 0.193299
4 24 0.510309
4 25 0.247423
4 26 0.275773
4 27 0.538660
4 28 0.737113
4 29 0.283505
4 30 0.610825
4 31 0.231959
4 32 0.595361
4 33 0.762887
4 34 0.476804
4 35 0.206186
4 36 0.525773
4 37 0.141753
4 38 0.626289
4 39 0.432990
4 40 0.726804
4 41 0.528351
4 42 0.363402
4 43 0.180412
4 44 0.685567
4 45 0.672680
4 46 0.750000
4 47 0.244845
4 48 0.329897
4 49 0.085052
4 50 0.711340
4 51 0.582474
4 52 0.061856
4 53 0.260309
4 54 0.327320
4 55 0.672680
4 56 0.378866
4 57 0.871134
4 58 0.523196
4 59 0.420103
4 60 0.579897
4 61 0.453608
4 62 0.592784
4 63 0.471649
4 64 0.618557
4 65 0.458763
4 66 0.518041
4 67 0.729381
4 68 0.270619
4 69 0.592784
4 70 0.353093
4 71 0.809278
4 72 0.257732
4 73 0.530928
4 74 0.358247
4 75 0.631443
4 76 0.760309
4 77 0.536082
4 78 0.371134
4 79 0.355670
4 80 0.229381
4 81 0.587629
4 82 0.585052
4 83 0.551546
4 84 0.603093
4 85 0.319588
4 86 0.641753
4 87 0.252577
4 88 0.100515
4 89 0.350515
4 90 0.997423
4 91 0.755155
4 92 0.739691
4 93 0.368557
4 94 0.775773
4 95 0.500000
4 96 0.554124
4 97 0.203608
4 98 0.649485
4 99 0.306701
5 6 0.678095
5 7 0.390476
5 8 0.988571
5 9 0.771429
5 10 0.921905
5 11 0.841905
5 12 0.154286
5 13 0.203810
5 14 0.230476
5 15 0.881905
5 16 0.666667
5 17 0.260952
5 18 0.775238
5 19 0.224762
5 20 0.539048
5 21 0.700952
5 22 0.895238
5 23 0.516190
5 24 0.529524
5 25 0.499048
5 26 0.567619
5 27 0.013333
5 28 0.453333
5 29 0.506667
5 30 0.228571
5 31 0.440000
5 32 0.367619
5 33 0.539048
5 34 0.723810
5 35 0.316190
5 36 0.470476
5 37 0.510476
5 38 0.840000
5 39 0.257143
5 40 0.632381
5 41 0.506667
5 42 0.680000
5 43 0.316190
5 44 0.887619
5 45 0.895238
5 46 0.967619
5 47 0.329524
5 48 0.649524
5 49 0.386667
5 50 0.939048
5 51 0.801905
5 52 0.451429
5 53 0.542857
5 54 0.620952
5 55 0.321905
5 56 0.680000
5 57 0.836190
5 58 0.782857
5 59 0.700952
5 60 0.777143
5 61 0.081905
5 62 0.274286
5 63 0.398095
5 64 0.280000
5 65 0.401905
5 66 0.779048
5 67 0.944762
5 68 0.611429
5 69 0.763810
5 70 0.632381
5 71 0.998095
5 72 0.268571
5 73 0.607619
5 74 0.607619
5 75 0.464762
5 76 0.906667
5 77 0.803810
5 78 0.455238
5 79 0.478095
5 80 0.243810
5 81 0.563810
5 82 0.466667
5 83 0.800000
5 84 0.731429
5 85 0.184762
5 86 0.813333
5 87 0.241905
5 88 0.426667
5 89 0.601905
5 90 0.977143
5 91 0.872381
5 92 0.405714
5 93 0.413333
5 94 0.851429
5 95 0.554286
5 96 0.407619
5 97 0.512381
5 98 0.860952
5 99 0.219048
6 7 0.992974
6 8 0.381733
6 9 0.880562
6 10 0.409836
6 11 0.255269
6 12 0.644028
6 13 0.608899
6 14 0.559719
6 15 0.880562
6 16 0.557377
6 17 0.524590
6 18 0.747073
6 19 0.622951
6 20 0.185012
6 21 0.470726
6 22 0.266979
6 23 0.201405
6 24 0.482436
6 25 0.257611
6 26 0.159251
6 27 0.817330
6 28 0.985948
6 29 0.274005
6 30 0.899297
6 31 0.480094
6 32 0.864169
6 33 0.777518
6 34 0.126464
6 35 0.526932
6 36 0.557377
6 37 0.274005
6 38 0.231850
6 39 0.629977
6 40 0.892272
6 41 0.740047
6 42 0.201405
6 43 0.508197
6 44 0.281030
6 45 0.266979
6 46 0.388759
6 47 0.555035
6 48 0.063232
6 49 0.358314
6 50 0.379391
6 51 0.203747
6 52 0.318501
6 53 0.194379
6 54 0.093677
6 55 0.948478
6 56 0.269321
6 57 0.927400
6 58 0.355972
6 59 0.330211
6 60 0.519906
6 61 0.747073
6 62 0.878220
6 63 0.733021
6 64 0.903981
6 65 0.718970
6 66 0.353630
6 67 0.325527
6 68 0.126464
6 69 0.569087
6 70 0.103044
6 71 0.391101
6 72 0.578454
6 73 0.419204
6 74 0.170960
6 75 0.681499
6 76 0.646370
6 77 0.161593
6 78 0.416862
6 79 0.377049
6 80 0.536300
6 81 0.538642
6 82 0.625293
6 83 0.154567
6 84 0.634660
6 85 0.629977
6 86 0.576112
6 87 0.538642
6 88 0.384075
6 89 0.423888
6 90 0.976581
6 91 0.697892
6 92 0.997658
6 93 0.625293
6 94 0.761124
6 95 0.442623
6 96 0.639344
6 97 0.362998
6 98 0.489461
6 99 0.625293
7 8 0.981100
7 9 0.457045
7 10 0.831615
7 11 0.805842
7 12 0.374570
7 13 0.462199
7 14 0.458763
7 15 0.580756
7 16 0.491409
7 17 0.481100
7 18 0.518900
7 19 0.307560
7 20 0.646048
7 21 0.561856
7 22 0.891753
7 23 0.616838
7 24 0.752577
7 25 0.639175
7 26 0.671821
7 27 0.355670
7 28 0.072165
7 29 0.658076
7 30 0.144330
7 31 0.383162
7 32 0.096220
7 33 0.819588
7 34 0.804124
7 35 0.348797
7 36 0.721649
7 37 0.529210
7 38 0.900344
7 39 0.542955
7 40 0.302405
7 41 0.264605
7 42 0.652921
7 43 0.365979
7 44 0.934708
7 45 0.915808
7 46 0.912371
7 47 0.323024
7 48 0.687285
7 49 0.508591
7 50 0.871134
7 51 0.872852
7 52 0.496564
7 53 0.659794
7 54 0.704467
7 55 0.060137
7 56 0.627148
7 57 0.510309
7 58 0.689003
7 59 0.620275
7 60 0.615120
7 61 0.329897
7 62 0.111684
7 63 0.204467
7 64 0.101375
7 65 0.216495
7 66 0.687285
7 67 0.939863
7 68 0.640893
7 69 0.582474
7 70 0.723368
7 71 0.998282
7 72 0.323024
7 73 0.800687
7 74 0.725086
7 75 0.743986
7 76 0.704467
7 77 0.810997
7 78 0.664948
7 79 0.671821
7 80 0.414089
7 81 0.797251
7 82 0.733677
7 83 0.841924
7 84 0.520619
7 85 0.336770
7 86 0.630584
7 87 0.439863
7 88 0.446735
7 89 0.500000
7 90 0.654639
7 91 0.642612
7 92 0.013746
7 93 0.283505
7 94 0.594502
7 95 0.762887
7 96 0.685567
7 97 0.477663
7 98 0.719931
7 99 0.310997
8 9 0.806620
8 10 0.252613
8 11 0.191638
8 12 0.763066
8 13 0.735192
8 14 0.700348
8 15 0.761324
8 16 0.578397
8 17 0.674216
8 18 0.686411
8 19 0.742160
8 20 0.416376
8 21 0.493031
8 22 0.090592
8 23 0.432056
8 24 0.583624
8 25 0.465157
8 26 0.393728
8 27 0.891986
8 28 0.977352
8 29 0.468641
8 30 0.942509
8 31 0.606272
8 32 0.897213
8 33 0.799652
8 34 0.264808
8 35 0.665505
8 36 0.653310
8 37 0.465157
8 38 0.177700
8 39 0.743902
8 40 0.860627
8 41 0.771777
8 42 0.334495
8 43 0.651568
8 44 0.141115
8 45 0.092334
8 46 0.139373
8 47 0.679443
8 48 0.311847
8 49 0.550523
8 50 0.186411
8 51 0.212544
8 52 0.508711
8 53 0.418118
8 54 0.341463
8 55 0.968641
8 56 0.369338
8 57 0.822300
8 58 0.350174
8 59 0.393728
8 60 0.489547
8 61 0.837979
8 62 0.921603
8 63 0.790941
8 64 0.939024
8 65 0.780488
8 66 0.350174
8 67 0.041812
8 68 0.355401
8 69 0.538328
8 70 0.336237
8 71 0.026132
8 72 0.707317
8 73 0.510453
8 74 0.374564
8 75 0.742160
8 76 0.524390
8 77 0.174216
8 78 0.566202
8 79 0.534843
8 80 0.681185
8 81 0.611498
8 82 0.700348
8 83 0.177700
8 84 0.609756
8 85 0.750871
8 86 0.515679
8 87 0.684669
8 88 0.552265
8 89 0.510453
8 90 0.808362
8 91 0.595819
8 92 0.998258
8 93 0.709059
8 94 0.663763
8 95 0.548780
8 96 0.724739
8 97 0.510453
8 98 0.404181
8 99 0.743902
9 10 0.547421
9 11 0.587354
9 12 0.600666
9 13 0.667221
9 14 0.637271
9 15 0.123128
9 16 0.229617
9 17 0.642263
9 18 0.118136
9 19 0.502496
9 20 0.632280
9 21 0.302829
9 22 0.697171
9 23 0.605657
9 24 0.843594
9 25 0.662230
9 26 0.645591
9 27 0.668885
9 28 0.377704
9 29 0.687188
9 30 0.522463
9 31 0.367720
9 32 0.384359
9 33 0.998336
9 34 0.717138
9 35 0.455907
9 36 0.851913
9 37 0.472546
9 38 0.773710
9 39 0.747088
9 40 0.149750
9 41 0.229617
9 42 0.489185
9 43 0.469218
9 44 0.792013
9 45 0.743760
9 46 0.657238
9 47 0.425957
9 48 0.582363
9 49 0.567388
9 50 0.607321
9 51 0.763727
9 52 0.487521
9 53 0.650582
9 54 0.647255
9 55 0.470882
9 56 0.442596
9 57 0.056572
9 58 0.435940
9 59 0.405990
9 60 0.302829
9 61 0.613977
9 62 0.472546
9 63 0.326123
9 64 0.480865
9 65 0.321131
9 66 0.434276
9 67 0.735441
9 68 0.542429
9 69 0.256240
9 70 0.667221
9 71 0.793677
9 72 0.477537
9 73 0.850250
9 74 0.698835
9 75 0.913478
9 76 0.321131
9 77 0.642263
9 78 0.755408
9 79 0.743760
9 80 0.574043
9 81 0.895175
9 82 0.886855
9 83 0.705491
9 84 0.186356
9 85 0.549085
9 86 0.286190
9 87 0.605657
9 88 0.449251
9 89 0.326123
9 90 0.191348
9 91 0.242928
9 92 0.432612
9 93 0.324459
9 94 0.173045
9 95 0.835275
9 96 0.858569
9 97 0.399334
9 98 0.400998
9 99 0.509151
10 11 0.135827
10 12 0.795276
10 13 0.797244
10 14 0.751969
10 15 0.580709
10 16 0.415354
10 17 0.730315
10 18 0.507874
10 19 0.734252
10 20 0.484252
10 21 0.320866
10 22 0.234252
10 23 0.480315
10 24 0.750000
10 25 0.547244
10 26 0.470472
10 27 0.938976
10 28 0.917323
10 29 0.566929
10 30 0.931102
10 31 0.533465
10 32 0.842520
10 33 0.998031
10 34 0.409449
10 35 0.637795
10 36 0.812992
10 37 0.425197
10 38 0.389764
10 39 0.842520
10 40 0.738189
10 41 0.667323
10 42 0.253937
10 43 0.629921
10 44 0.379921
10 45 0.303150
10 46 0.133858
10 47 0.639764
10 48 0.332677
10 49 0.574803
10 50 0.074803
10 51 0.405512
10 52 0.486220
10 53 0.498031
10 54 0.421260
10 55 0.938976
10 56 0.251969
10 57 0.657480
10 58 0.163386
10 59 0.244094
10 60 0.291339
10 61 0.870079
10 62 0.895669
10 63 0.718504
10 64 0.915354
10 65 0.704724
10 66 0.165354
10 67 0.259843
10 68 0.346457
10 69 0.346457
10 70 0.431102
10 71 0.316929
10 72 0.688976
10 73 0.692913
10 74 0.490157
10 75 0.915354
10 76 0.307087
10 77 0.238189
10 78 0.690945
10 79 0.657480
10 80 0.708661
10 81 0.799213
10 82 0.868110
10 83 0.324803
10 84 0.433071
10 85 0.761811
10 86 0.309055
10 87 0.724409
10 88 0.513780
10 89 0.379921
10 90 0.629921
10 91 0.389764
10 92 0.950787
10 93 0.631890
10 94 0.470472
10 95 0.716535
10 96 0.874016
10 97 0.433071
10 98 0.175197
10 99 0.738189
11 12 0.766454
11 13 0.753715
11 14 0.707006
11 15 0.704883
11 16 0.469214
11 17 0.679406
11 18 0.605096
11 19 0.717622
11 20 0.392781
11 21 0.367304
11 22 0.140127
11 23 0.394904
11 24 0.668790
11 25 0.460722
11 26 0.373673
11 27 0.923567
11 28 0.968153
11 29 0.477707
11 30 0.949045
11 31 0.524416
11 32 0.876858
11 33 0.936306
11 34 0.295117
11 35 0.615711
11 36 0.738854
11 37 0.373673
11 38 0.282378
11 39 0.789809
11 40 0.815287
11 41 0.711253
11 42 0.191083
11 43 0.605096
11 44 0.282378
11 45 0.205945
11 46 0.138004
11 47 0.626327
11 48 0.231423
11 49 0.513800
11 50 0.114650
11 51 0.295117
11 52 0.435244
11 53 0.403397
11 54 0.316348
11 55 0.970276
11 56 0.222930
11 57 0.772824
11 58 0.195329
11 59 0.246285
11 60 0.369427
11 61 0.851380
11 62 0.917197
11 63 0.743100
11 64 0.938429
11 65 0.730361
11 66 0.195329
11 67 0.186837
11 68 0.259023
11 69 0.426752
11 70 0.324841
11 71 0.261146
11 72 0.670913
11 73 0.602972
11 74 0.386412
11 75 0.849257
11 76 0.433121
11 77 0.112527
11 78 0.609342
11 79 0.573248
11 80 0.668790
11 81 0.717622
11 82 0.798301
11 83 0.205945
11 84 0.511677
11 85 0.738854
11 86 0.405520
11 87 0.679406
11 88 0.477707
11 89 0.390658
11 90 0.772824
11 91 0.509554
11 92 0.997877
11 93 0.645435
11 94 0.585987
11 95 0.630573
11 96 0.811040
11 97 0.409766
11 98 0.280255
11 99 0.719745
12 13 0.107991
12 14 0.107991
12 15 0.887689
12 16 0.615551
12 17 0.142549
12 18 0.760259
12 19 0.127430
12 20 0.438445
12 21 0.639309
12 22 0.838013
12 23 0.412527
12 24 0.481641
12 25 0.399568
12 26 0.470842
12 27 0.159827
12 28 0.520518
12 29 0.412527
12 30 0.308855
12 31 0.349892
12 32 0.401728
12 33 0.565875
12 34 0.650108
12 35 0.207343
12 36 0.436285
12 37 0.403888
12 38 0.781857
12 39 0.213823
12 40 0.650108
12 41 0.488121
12 42 0.596112
12 43 0.200864
12 44 0.835853
12 45 0.840173
12 46 0.920086
12 47 0.235421
12 48 0.559395
12 49 0.263499
12 50 0.887689
12 51 0.740821
12 52 0.336933
12 53 0.444924
12 54 0.529158
12 55 0.401728
12 56 0.600432
12 57 0.853132
12 58 0.717063
12 59 0.626350
12 60 0.727862
12 61 0.095032
12 62 0.330454
12 63 0.377970
12 64 0.347732
12 65 0.377970
12 66 0.712743
12 67 0.894168
12 68 0.516199
12 69 0.721382
12 70 0.544276
12 71 0.956803
12 72 0.164147
12 73 0.555076
12 74 0.522678
12 75 0.464363
12 76 0.876890
12 77 0.734341
12 78 0.380130
12 79 0.397408
12 80 0.099352
12 81 0.531317
12 82 0.451404
12 83 0.732181
12 84 0.697624
12 85 0.066955
12 86 0.773218
12 87 0.103672
12 88 0.315335
12 89 0.524838
12 90 0.997840
12 91 0.848812
12 92 0.485961
12 93 0.358531
12 94 0.838013
12 95 0.501080
12 96 0.390929
12 97 0.416847
12 98 0.814255
12 99 0.118790
13 14 0.046278
13 15 0.897384
13 16 0.627767
13 17 0.070423
13 18 0.774648
13 19 0.209256
13 20 0.366197
13 21 0.635815
13 22 0.752515
13 23 0.350101
13 24 0.354125
13 25 0.317907
13 26 0.394366
13 27 0.199195
13 28 0.585513
13 29 0.323944
13 30 0.386318
13 31 0.380282
13 32 0.474849
13 33 0.426559
13 34 0.557344
13 35 0.255533
13 36 0.305835
13 37 0.386318
13 38 0.680080
13 39 0.100604
13 40 0.696177
13 41 0.543260
13 42 0.555332
13 43 0.243461
13 44 0.730382
13 45 0.744467
13 46 0.843058
13 47 0.291751
13 48 0.498994
13 49 0.227364
13 50 0.820926
13 51 0.639839
13 52 0.323944
13 53 0.366197
13 54 0.452716
13 55 0.474849
13 56 0.571429
13 57 0.871227
13 58 0.684105
13 59 0.603622
13 60 0.716298
13 61 0.169014
13 62 0.408451
13 63 0.444668
13 64 0.424547
13 65 0.442656
13 66 0.680080
13 67 0.802817
13 68 0.466801
13 69 0.718310
13 70 0.462777
13 71 0.855131
13 72 0.229376
13 73 0.428571
13 74 0.432596
13 75 0.331992
13 76 0.857143
13 77 0.659960
13 78 0.267606
13 79 0.289738
13 80 0.114688
13 81 0.398390
13 82 0.317907
13 83 0.643863
13 84 0.706237
13 85 0.156942
13 86 0.762575
13 87 0.080483
13 88 0.321932
13 89 0.529175
13 90 0.997988
13 91 0.841046
13 92 0.555332
13 93 0.414487
13 94 0.841046
13 95 0.376258
13 96 0.261569
13 97 0.418511
13 98 0.782696
13 99 0.203219
14 15 0.891213
14 16 0.608787
14 17 0.033473
14 18 0.763598
14 19 0.194561
14 20 0.338912
14 21 0.615063
14 22 0.738494
14 23 0.320084
14 24 0.359833
14 25 0.292887
14 26 0.370293
14 27 0.236402
14 28 0.598326
14 29 0.303347
14 30 0.403766
14 31 0.353556
14 32 0.481172
14 33 0.466527
14 34 0.541841
14 35 0.228033
14 36 0.320084
14 37 0.353556
14 38 0.669456
14 39 0.135983
14 40 0.694561
14 41 0.533473
14 42 0.529289
14 43 0.213389
14 44 0.721757
14 45 0.734310
14 46 0.830544
14 47 0.267782
14 48 0.474895
14 49 0.188285
14 50 0.805439
14 51 0.627615
14 52 0.288703
14 53 0.343096
14 54 0.430962
14 55 0.491632
14 56 0.546025
14 57 0.868201
14 58 0.663180
14 59 0.579498
14 60 0.698745
14 61 0.192469
14 62 0.422594
14 63 0.437238
14 64 0.439331
14 65 0.435146
14 66 0.658996
14 67 0.790795
14 68 0.439331
14 69 0.700837
14 70 0.441423
14 71 0.847280
14 72 0.209205
14 73 0.430962
14 74 0.412134
14 75 0.361925
14 76 0.845188
14 77 0.640167
14 78 0.261506
14 79 0.278243
14 80 0.079498
14 81 0.412134
14 82 0.343096
14 83 0.629707
14 84 0.690377
14 85 0.148536
14 86 0.746862
14 87 0.039749
14 88 0.286611
14 89 0.504184
14 90 0.997908
14 91 0.830544
14 92 0.571130
14 93 0.397490
14 94 0.830544
14 95 0.378661
14 96 0.290795
14 97 0.387029
14 98 0.765690
14 99 0.190377
15 16 0.229921
15 17 0.670866
15 18 0.099213
15 19 0.555906
15 20 0.622047
15 21 0.275591
15 22 0.626772
15 23 0.598425
15 24 0.837795
15 25 0.656693
15 26 0.631496
15 27 0.722835
15 28 0.472441
15 29 0.681890
15 30 0.600000
15 31 0.406299
15 32 0.472441
15 33 0.998425
15 34 0.677165
15 35 0.500787
15 36 0.853543
15 37 0.475591
15 38 0.716535
15 39 0.773228
15 40 0.256693
15 41 0.314961
15 42 0.456693
15 43 0.510236
15 44 0.727559
15 45 0.675591
15 46 0.571654
15 47 0.475591
15 48 0.554331
15 49 0.584252
15 50 0.522835
15 51 0.711811
15 52 0.500787
15 53 0.639370
15 54 0.623622
15 55 0.555906
15 56 0.411024
15 57 0.081890
15 58 0.379528
15 59 0.370079
15 60 0.250394
15 61 0.667717
15 62 0.552756
15 63 0.404724
15 64 0.562205
15 65 0.400000
15 66 0.379528
15 67 0.659843
15 68 0.522835
15 69 0.211024
15 70 0.640945
15 71 0.711811
15 72 0.527559
15 73 0.831496
15 74 0.677165
15 75 0.918110
15 76 0.225197
15 77 0.585827
15 78 0.757480
15 79 0.741732
15 80 0.612598
15 81 0.885039
15 82 0.889764
15 83 0.651969
15 84 0.168504
15 85 0.598425
15 86 0.222047
15 87 0.640945
15 88 0.472441
15 89 0.327559
15 90 0.078740
15 91 0.152756
15 92 0.522835
15 93 0.387402
15 94 0.088189
15 95 0.825197
15 96 0.867717
15 97 0.411024
15 98 0.322835
15 99 0.562205
16 17 0.588595
16 18 0.171079
16 19 0.474542
16 20 0.507128
16 21 0.097760
16 22 0.580448
16 23 0.476578
16 24 0.784114
16 25 0.551935
16 26 0.519348
16 27 0.702648
16 28 0.531568
16 29 0.584521
16 30 0.604888
16 31 0.250509
16 32 0.474542
16 33 0.997963
16 34 0.596741
16 35 0.384929
16 36 0.808554
16 37 0.317719
16 38 0.665988
16 39 0.720978
16 40 0.334012
16 41 0.270876
16 42 0.317719
16 43 0.393075
16 44 0.688391
16 45 0.633401
16 46 0.551935
16 47 0.362525
16 48 0.431772
16 49 0.462322
16 50 0.492872
16 51 0.651731
16 52 0.352342
16 53 0.529532
16 54 0.515275
16 55 0.584521
16 56 0.260692
16 57 0.319756
16 58 0.270876
16 59 0.217923
16 60 0.144603
16 61 0.627291
16 62 0.553971
16 63 0.352342
16 64 0.572301
16 65 0.340122
16 66 0.268839
16 67 0.631365
16 68 0.384929
16 69 0.109980
16 70 0.539715
16 71 0.702648
16 72 0.429735
16 73 0.778004
16 74 0.582485
16 75 0.894094
16 76 0.262729
16 77 0.507128
16 78 0.682281
16 79 0.661914
16 80 0.519348
16 81 0.847251
16 82 0.855397
16 83 0.582485
16 84 0.081466
16 85 0.523422
16 86 0.167006
16 87 0.553971
16 88 0.321792
16 89 0.126273
16 90 0.395112
16 91 0.217923
16 92 0.578411
16 93 0.283096
16 94 0.217923
16 95 0.767821
16 96 0.830957
16 97 0.236253
16 98 0.272912
16 99 0.480652
17 18 0.761506
17 19 0.215481
17 20 0.307531
17 21 0.602510
17 22 0.709205
17 23 0.288703
17 24 0.330544
