100 4950
5 73 0.815589
5 74 0.623574
5 75 0.775665
5 76 0.416350
5 77 0.121673
5 78 0.828897
5 79 0.433460
5 80 0.655894
5 81 0.549430
5 82 0.482890
5 83 0.207224
5 84 0.581749
5 85 0.511407
5 86 0.821293
5 87 0.231939
5 88 0.680608
5 89 0.692015
5 90 0.444867
5 91 0.524715
5 92 0.395437
5 93 0.321293
5 94 0.661597
5 95 0.193916
5 96 0.385932
5 97 0.307985
5 98 0.787072
5 99 0.498099
6 7 0.354167
6 8 0.585227
6 9 0.554924
6 10 0.365530
6 11 0.467803
6 12 0.668561
6 13 0.170455
6 14 0.443182
6 15 0.772727
6 16 0.484848
6 17 0.204545
6 18 0.323864
6 19 0.393939
6 20 0.244318
6 21 0.518939
6 22 0.306818
6 23 0.083333
6 24 0.865530
6 25 0.195076
6 26 0.274621
6 27 0.424242
6 28 0.412879
6 29 0.528409
6 30 0.774621
6 31 0.268939
6 32 0.481061
6 33 0.195076
6 34 0.562500
6 35 0.708333
6 36 0.875000
6 37 0.746212
6 38 0.844697
6 39 0.528409
6 40 0.753788
6 41 0.181818
6 42 0.920455
6 43 0.196970
6 44 0.301136
6 45 0.547348
6 46 0.884470
6 47 0.744318
6 48 0.138258
6 49 0.816288
6 50 0.596591
6 51 0.880682
6 52 0.541667
6 53 0.062500
6 54 0.678030
6 55 0.602273
6 56 0.592803
6 57 0.520833
6 58 0.553030
6 59 0.464015
6 60 0.388258
6 61 0.365530
6 62 0.956439
6 63 0.998106
6 64 0.429924
6 65 0.429924
6 66 0.407197
6 67 0.503788
6 68 0.816288
6 69 0.785985
6 70 0.352273
6 71 0.297348
6 72 0.742424
6 73 0.880682
6 74 0.456439
6 75 0.626894
6 76 0.698864
6 77 0.384470
6 78 0.564394
6 79 0.200758
6 80 0.657197
6 81 0.327652
6 82 0.505682
6 83 0.524621
6 84 0.393939
6 85 0.164773
6 86 0.577652
6 87 0.227273
6 88 0.299242
6 89 0.810606
6 90 0.473485
6 91 0.494318
6 92 0.581439
6 93 0.643939
6 94 0.621212
6 95 0.606061
6 96 0.539773
6 97 0.276515
6 98 0.390152
6 99 0.736742
7 8 0.628440
7 9 0.685015
7 10 0.581040
7 11 0.599388
7 12 0.712538
7 13 0.370031
7 14 0.570336
7 15 0.600917
7 16 0.620795
7 17 0.204893
7 18 0.370031
7 19 0.545872
7 20 0.371560
7 21 0.700306
7 22 0.354740
7 23 0.344037
7 24 0.917431
7 25 0.342508
7 26 0.172783
7 27 0.402141
7 28 0.603976
7 29 0.480122
7 30 0.862385
7 31 0.292049
7 32 0.587156
7 33 0.128440
7 34 0.689602
7 35 0.610092
7 36 0.905199
7 37 0.772171
7 38 0.860856
7 39 0.388379
7 40 0.581040
7 41 0.140673
7 42 0.952599
7 43 0.363914
7 44 0.490826
7 45 0.692661
7 46 0.885321
7 47 0.837920
7 48 0.233945
7 49 0.720183
7 50 0.555046
7 51 0.929664
7 52 0.571865
7 53 0.331804
7 54 0.570336
7 55 0.591743
7 56 0.590214
7 57 0.451070
7 58 0.579511
7 59 0.654434
7 60 0.221713
7 61 0.405199
7 62 0.931193
7 63 0.998471
7 64 0.631498
7 65 0.633028
7 66 0.408257
7 67 0.365443
7 68 0.868502
7 69 0.730887
7 70 0.463303
7 71 0.400612
7 72 0.822630
7 73 0.871560
7 74 0.607034
7 75 0.746177
7 76 0.600917
7 77 0.175841
7 78 0.727829
7 79 0.394495
7 80 0.712538
7 81 0.513761
7 82 0.570336
7 83 0.429664
7 84 0.559633
7 85 0.408257
7 86 0.733945
7 87 0.171254
7 88 0.527523
7 89 0.787462
7 90 0.538226
7 91 0.584098
7 92 0.555046
7 93 0.529052
7 94 0.700306
7 95 0.429664
7 96 0.535168
7 97 0.067278
7 98 0.600917
7 99 0.659021
8 9 0.380054
8 10 0.800539
8 11 0.299191
8 12 0.153639
8 13 0.590296
8 14 0.272237
8 15 0.668464
8 16 0.328841
8 17 0.752022
8 18 0.452830
8 19 0.358491
8 20 0.493261
8 21 0.757412
8 22 0.482480
8 23 0.735849
8 24 0.568733
8 25 0.563342
8 26 0.803235
8 27 0.436658
8 28 0.584906
8 29 0.382749
8 30 0.555256
8 31 0.592992
8 32 0.204852
8 33 0.962264
8 34 0.377358
8 35 0.450135
8 36 0.506739
8 37 0.253369
8 38 0.409704
8 39 0.638814
8 40 0.671159
8 41 0.924528
8 42 0.606469
8 43 0.549865
8 44 0.487871
8 45 0.469003
8 46 0.452830
8 47 0.530997
8 48 0.746631
8 49 0.460916
8 50 0.304582
8 51 0.587601
8 52 0.115903
8 53 0.849057
8 54 0.477089
8 55 0.191375
8 56 0.167116
8 57 0.450135
8 58 0.105121
8 59 0.703504
8 60 0.792453
8 61 0.393531
8 62 0.539084
8 63 0.657682
8 64 0.951482
8 65 0.795148
8 66 0.407008
8 67 0.649596
8 68 0.466307
8 69 0.347709
8 70 0.328841
8 71 0.423181
8 72 0.452830
8 73 0.431267
8 74 0.377358
8 75 0.444744
8 76 0.444744
8 77 0.873315
8 78 0.665768
8 79 0.555256
8 80 0.172507
8 81 0.474394
8 82 0.110512
8 83 0.517520
8 84 0.409704
8 85 0.676550
8 86 0.628032
8 87 0.808625
8 88 0.787062
8 89 0.323450
8 90 0.161725
8 91 0.153639
8 92 0.258760
8 93 0.506739
8 94 0.210243
8 95 0.700809
8 96 0.229111
8 97 0.997305
8 98 0.900270
8 99 0.385445
9 10 0.482673
9 11 0.146040
9 12 0.319307
9 13 0.519802
9 14 0.200495
9 15 0.955446
9 16 0.103960
9 17 0.779703
9 18 0.566832
9 19 0.222772
9 20 0.509901
9 21 0.368812
9 22 0.584158
9 23 0.616337
9 24 0.408416
9 25 0.551980
9 26 0.858911
9 27 0.636139
9 28 0.264851
9 29 0.648515
9 30 0.287129
9 31 0.673267
9 32 0.210396
9 33 0.928218
9 34 0.009901
9 35 0.759901
9 36 0.448020
9 37 0.388614
9 38 0.460396
9 39 0.856436
9 40 0.952970
9 41 0.898515
9 42 0.487624
9 43 0.519802
9 44 0.331683
9 45 0.081683
9 46 0.522277
9 47 0.250000
9 48 0.732673
9 49 0.767327
9 50 0.613861
9 51 0.428218
9 52 0.420792
9 53 0.702970
9 54 0.777228
9 55 0.519802
9 56 0.495050
9 57 0.700495
9 58 0.420792
9 59 0.339109
9 60 0.908416
9 61 0.539604
9 62 0.631188
9 63 0.606436
9 64 0.601485
9 65 0.443069
9 66 0.594059
9 67 0.853960
9 68 0.361386
9 69 0.648515
9 70 0.386139
9 71 0.480198
9 72 0.245050
9 73 0.542079
9 74 0.128713
9 75 0.099010
9 76 0.754950
9 77 0.967822
9 78 0.267327
9 79 0.477723
9 80 0.279703
9 81 0.297030
9 82 0.334158
9 83 0.757426
9 84 0.207921
9 85 0.519802
9 86 0.227723
9 87 0.839109
9 88 0.507426
9 89 0.554455
9 90 0.363861
9 91 0.252475
9 92 0.569307
9 93 0.792079
9 94 0.198020
9 95 0.933168
9 96 0.522277
9 97 0.997525
9 98 0.566832
9 99 0.702970
10 11 0.380282
10 12 0.627767
10 13 0.338028
10 14 0.394366
10 15 0.997988
10 16 0.368209
10 17 0.559356
10 18 0.531187
10 19 0.331992
10 20 0.424547
10 21 0.183099
10 22 0.529175
10 23 0.317907
10 24 0.700201
10 25 0.410463
10 26 0.641851
10 27 0.639839
10 28 0.177062
10 29 0.714286
10 30 0.573441
10 31 0.551308
10 32 0.444668
10 33 0.595573
10 34 0.400402
10 35 0.873239
10 36 0.752515
10 37 0.696177
10 38 0.766600
10 39 0.808853
10 40 0.987928
10 41 0.581489
10 42 0.770624
10 43 0.380282
10 44 0.259557
10 45 0.342052
10 46 0.816901
10 47 0.543260
10 48 0.488934
10 49 0.933602
10 50 0.740443
10 51 0.716298
10 52 0.607646
10 53 0.331992
10 54 0.863179
10 55 0.696177
10 56 0.678068
10 57 0.734406
10 58 0.615694
10 59 0.144869
10 60 0.738431
10 61 0.547284
10 62 0.905433
10 63 0.877264
10 64 0.114688
10 65 0.072435
10 66 0.605634
10 67 0.792757
10 68 0.678068
10 69 0.857143
10 70 0.434608
10 71 0.452716
10 72 0.575453
10 73 0.830986
10 74 0.325956
10 75 0.436620
10 76 0.865191
10 77 0.758551
10 78 0.269618
10 79 0.323944
10 80 0.599598
10 81 0.255533
10 82 0.537223
10 83 0.764588
10 84 0.291751
10 85 0.243461
10 86 0.299799
10 87 0.599598
10 88 0.070423
10 89 0.818913
10 90 0.527163
10 91 0.482897
10 92 0.708249
10 93 0.851107
10 94 0.537223
10 95 0.891348
10 96 0.657948
10 97 0.682093
10 98 0.072435
10 99 0.861167
11 12 0.358166
11 13 0.455587
11 14 0.065903
11 15 0.977077
11 16 0.051576
11 17 0.739255
11 18 0.487106
11 19 0.111748
11 20 0.426934
11 21 0.492837
11 22 0.507163
11 23 0.584527
11 24 0.604585
11 25 0.478510
11 26 0.828080
11 27 0.570201
11 28 0.300860
11 29 0.601719
11 30 0.489971
11 31 0.610315
11 32 0.103152
11 33 0.922636
11 34 0.177650
11 35 0.765043
11 36 0.618911
11 37 0.464183
11 38 0.590258
11 39 0.828080
11 40 0.971347
11 41 0.885387
11 42 0.684814
11 43 0.444126
11 44 0.260745
11 45 0.226361
11 46 0.656160
11 47 0.446991
11 48 0.690544
11 49 0.808023
11 50 0.581662
11 51 0.627507
11 52 0.363897
11 53 0.693410
11 54 0.770774
11 55 0.489971
11 56 0.461318
11 57 0.659026
11 58 0.369628
11 59 0.429799
11 60 0.882521
11 61 0.458453
11 62 0.776504
11 63 0.802292
11 64 0.696275
11 65 0.527221
11 66 0.521490
11 67 0.825215
11 68 0.527221
11 69 0.687679
11 70 0.277937
11 71 0.386819
11 72 0.421203
11 73 0.664756
11 74 0.083095
11 75 0.283668
11 76 0.756447
11 77 0.951289
11 78 0.412607
11 79 0.406877
11 80 0.323782
11 81 0.229226
11 82 0.257880
11 83 0.722063
11 84 0.134670
11 85 0.487106
11 86 0.383954
11 87 0.805158
11 88 0.538682
11 89 0.624642
11 90 0.275072
11 91 0.163324
11 92 0.530086
11 93 0.779370
11 94 0.243553
11 95 0.925501
11 96 0.469914
11 97 0.997135
11 98 0.644699
11 99 0.716332
12 13 0.617371
12 14 0.295775
12 15 0.676056
12 16 0.302817
12 17 0.781690
12 18 0.525822
12 19 0.370892
12 20 0.544601
12 21 0.654930
12 22 0.549296
12 23 0.737089
12 24 0.366197
12 25 0.603286
12 26 0.830986
12 27 0.516432
12 28 0.530516
12 29 0.462441
12 30 0.377934
12 31 0.645540
12 32 0.239437
12 33 0.962441
12 34 0.298122
12 35 0.481221
12 36 0.307512
12 37 0.093897
12 38 0.227700
12 39 0.687793
12 40 0.683099
12 41 0.929577
12 42 0.392019
12 43 0.586854
12 44 0.495305
12 45 0.382629
12 46 0.269953
12 47 0.363850
12 48 0.769953
12 49 0.441315
12 50 0.380282
12 51 0.382629
12 52 0.234742
12 53 0.835681
12 54 0.516432
12 55 0.276995
12 56 0.258216
12 57 0.523474
12 58 0.225352
12 59 0.619718
12 60 0.823944
12 61 0.474178
12 62 0.354460
12 63 0.438967
12 64 0.856808
12 65 0.711268
12 66 0.490610
12 67 0.697183
12 68 0.274648
12 69 0.319249
12 70 0.399061
12 71 0.488263
12 72 0.284038
12 73 0.262911
12 74 0.352113
12 75 0.326291
12 76 0.478873
12 77 0.896714
12 78 0.556338
12 79 0.582160
12 80 0.037559
12 81 0.474178
12 82 0.218310
12 83 0.579812
12 84 0.403756
12 85 0.673709
12 86 0.516432
12 87 0.833333
12 88 0.734742
12 89 0.223005
12 90 0.267606
12 91 0.213615
12 92 0.345070
12 93 0.553991
12 94 0.115023
12 95 0.734742
12 96 0.328638
12 97 0.997653
12 98 0.816901
12 99 0.401408
13 14 0.328767
13 15 0.799087
13 16 0.388128
13 17 0.269406
13 18 0.244292
13 19 0.273973
13 20 0.118721
13 21 0.515982
13 22 0.232877
13 23 0.123288
13 24 0.844749
13 25 0.082192
13 26 0.360731
13 27 0.374429
13 28 0.353881
13 29 0.484018
13 30 0.744292
13 31 0.242009
13 32 0.372146
13 33 0.378995
13 34 0.488584
13 35 0.694064
13 36 0.851598
13 37 0.691781
13 38 0.812785
13 39 0.547945
13 40 0.783105
13 41 0.351598
13 42 0.908676
13 43 0.054795
13 44 0.178082
13 45 0.481735
13 46 0.860731
13 47 0.710046
13 48 0.205479
13 49 0.805936
13 50 0.547945
13 51 0.865297
13 52 0.456621
13 53 0.219178
13 54 0.664384
13 55 0.538813
13 56 0.525114
13 57 0.490868
13 58 0.470320
13 59 0.445205
13 60 0.456621
13 61 0.280822
13 62 0.947489
13 63 0.997717
13 64 0.497717
13 65 0.440639
13 66 0.342466
13 67 0.525114
13 68 0.783105
13 69 0.757991
13 70 0.223744
13 71 0.178082
13 72 0.698630
13 73 0.856164
13 74 0.358447
13 75 0.568493
13 76 0.682648
13 77 0.486301
13 78 0.538813
13 79 0.038813
13 80 0.586758
13 81 0.212329
13 82 0.406393
13 83 0.511416
13 84 0.285388
13 85 0.118721
13 86 0.543379
13 87 0.321918
13 88 0.315068
13 89 0.773973
13 90 0.369863
13 91 0.390411
13 92 0.522831
13 93 0.634703
13 94 0.543379
13 95 0.641553
13 96 0.468037
13 97 0.449772
13 98 0.445205
13 99 0.712329
14 15 0.975758
14 16 0.124242
14 17 0.721212
14 18 0.448485
14 19 0.100000
14 20 0.390909
14 21 0.572727
14 22 0.469697
14 23 0.581818
14 24 0.690909
14 25 0.451515
14 26 0.812121
14 27 0.533333
14 28 0.357576
14 29 0.572727
14 30 0.581818
14 31 0.578788
14 32 0.075758
14 33 0.924242
14 34 0.254545
14 35 0.754545
14 36 0.690909
14 37 0.500000
14 38 0.645455
14 39 0.809091
14 40 0.966667
14 41 0.881818
14 42 0.769697
14 43 0.418182
14 44 0.257576
14 45 0.309091
14 46 0.715152
14 47 0.536364
14 48 0.675758
14 49 0.815152
14 50 0.560606
14 51 0.715152
14 52 0.333333
14 53 0.703030
14 54 0.760606
14 55 0.469697
14 56 0.439394
14 57 0.630303
14 58 0.342424
14 59 0.496970
14 60 0.863636
14 61 0.415152
14 62 0.836364
14 63 0.884848
14 64 0.763636
14 65 0.590909
14 66 0.481818
14 67 0.803030
14 68 0.603030
14 69 0.696970
14 70 0.224242
14 71 0.345455
14 72 0.500000
14 73 0.715152
14 74 0.142424
14 75 0.366667
14 76 0.745455
14 77 0.939394
14 78 0.500000
14 79 0.387879
14 80 0.351515
14 81 0.233333
14 82 0.221212
14 83 0.693939
14 84 0.154545
14 85 0.487879
14 86 0.469697
14 87 0.793939
14 88 0.578788
14 89 0.651515
14 90 0.230303
14 91 0.130303
14 92 0.506061
14 93 0.763636
14 94 0.281818
14 95 0.909091
14 96 0.439394
14 97 0.996970
14 98 0.703030
14 99 0.715152
15 16 0.644404
15 17 0.568592
15 18 0.440433
15 19 0.619134
15 20 0.537906
15 21 0.920578
15 22 0.451264
15 23 0.714801
15 24 0.790614
15 25 0.572202
15 26 0.539711
15 27 0.337545
15 28 0.785199
15 29 0.254513
15 30 0.810469
15 31 0.478339
15 32 0.550542
15 33 0.703971
15 34 0.696751
15 35 0.149819
15 36 0.720217
15 37 0.541516
15 38 0.626354
15 39 0.254513
15 40 0.023466
15 41 0.684116
15 42 0.792419
15 43 0.588448
15 44 0.662455
15 45 0.750903
15 46 0.624549
15 47 0.799639
15 48 0.613718
15 49 0.245487
15 50 0.249097
15 51 0.799639
15 52 0.389892
15 53 0.779783
15 54 0.129964
15 55 0.317690
15 56 0.335740
15 57 0.243682
15 58 0.388087
15 59 0.873646
15 60 0.449458
15 61 0.411552
15 62 0.626354
15 63 0.779783
15 64 0.998195
15 65 0.915162
15 66 0.361011
15 67 0.281588
15 68 0.720217
15 69 0.328520
15 70 0.505415
15 71 0.498195
15 72 0.740072
15 73 0.586643
15 74 0.666065
15 75 0.745487
15 76 0.149819
15 77 0.500000
15 78 0.877256
15 79 0.628159
15 80 0.545126
15 81 0.669675
15 82 0.454874
15 83 0.234657
15 84 0.660650
15 85 0.723827
15 86 0.855596
15 87 0.577617
15 88 0.861011
15 89 0.454874
15 90 0.444043
15 91 0.514440
15 92 0.281588
15 93 0.131769
15 94 0.586643
15 95 0.203971
15 96 0.317690
15 97 0.673285
15 98 0.956679
15 99 0.223827
16 17 0.752066
16 18 0.517906
16 19 0.134986
16 20 0.451791
16 21 0.438017
16 22 0.534435
16 23 0.584022
16 24 0.550964
16 25 0.498623
16 26 0.840220
16 27 0.597796
16 28 0.267218
16 29 0.628099
16 30 0.432507
16 31 0.630854
16 32 0.143251
16 33 0.922865
16 34 0.123967
16 35 0.776860
16 36 0.575758
16 37 0.451791
16 38 0.559229
16 39 0.848485
16 40 0.980716
16 41 0.887052
16 42 0.633609
16 43 0.462810
16 44 0.269972
16 45 0.168044
16 46 0.628099
16 47 0.391185
16 48 0.699725
16 49 0.809917
16 50 0.603306
16 51 0.575758
16 52 0.391185
16 53 0.688705
16 54 0.787879
16 55 0.509642
16 56 0.482094
16 57 0.683196
16 58 0.396694
16 59 0.380165
16 60 0.895317
16 61 0.490358
16 62 0.743802
16 63 0.754821
16 64 0.650138
16 65 0.482094
16 66 0.550964
16 67 0.842975
16 68 0.484848
16 69 0.688705
16 70 0.314050
16 71 0.418733
16 72 0.371901
16 73 0.639118
16 74 0.057851
16 75 0.228650
16 76 0.768595
16 77 0.961433
16 78 0.352617
16 79 0.421488
16 80 0.316804
16 81 0.234160
16 82 0.289256
16 83 0.741047
16 84 0.134986
16 85 0.484848
16 86 0.322314
16 87 0.815427
16 88 0.512397
16 89 0.617080
16 90 0.311295
16 91 0.198347
16 92 0.553719
16 93 0.796143
16 94 0.234160
16 95 0.939394
16 96 0.498623
16 97 0.997245
16 98 0.603306
16 99 0.727273
17 18 0.215385
17 19 0.430769
17 20 0.209615
17 21 0.661538
17 22 0.194231
17 23 0.236538
17 24 0.894231
