100 4950
2 27 0.711462
2 28 0.697628
2 29 0.221344
2 30 0.756917
2 31 0.339921
2 32 0.132411
2 33 0.247036
2 34 0.341897
2 35 0.422925
2 36 0.162055
2 37 0.820158
2 38 0.752964
2 39 0.650198
2 40 0.482213
2 41 0.061265
2 42 0.347826
2 43 0.705534
2 44 0.401186
2 45 0.626482
2 46 0.644269
2 47 0.816206
2 48 0.584980
2 49 0.650198
2 50 0.413043
2 51 0.567194
2 52 0.468379
2 53 0.515810
2 54 0.913043
2 55 0.604743
2 56 0.446640
2 57 0.782609
2 58 0.960474
2 59 0.662055
2 60 0.470356
2 61 0.292490
2 62 0.223320
2 63 0.171937
2 64 0.713439
2 65 0.664032
2 66 0.622530
2 67 0.519763
2 68 0.086957
2 69 0.138340
2 70 0.691700
2 71 0.818182
2 72 0.770751
2 73 0.177866
2 74 0.387352
2 75 0.539526
2 76 0.081028
2 77 0.252964
2 78 0.213439
2 79 0.409091
2 80 0.140316
2 81 0.780632
2 82 0.671937
2 83 0.164032
2 84 0.634387
2 85 0.630435
2 86 0.464427
2 87 0.577075
2 88 0.177866
2 89 0.521739
2 90 0.304348
2 91 0.324111
2 92 0.268775
2 93 0.766798
2 94 0.711462
2 95 0.262846
2 96 0.648221
2 97 0.492095
2 98 0.509881
2 99 0.235178
3 4 0.832579
3 5 0.490950
3 6 0.361991
3 7 0.769231
3 8 0.463801
3 9 0.384615
3 10 0.321267
3 11 0.796380
3 12 0.735294
3 13 0.651584
3 14 0.997738
3 15 0.667421
3 16 0.739819
3 17 0.452489
3 18 0.409502
3 19 0.332579
3 20 0.151584
3 21 0.762443
3 22 0.755656
3 23 0.669683
3 24 0.312217
3 25 0.319005
3 26 0.823529
3 27 0.628959
3 28 0.782805
3 29 0.509050
3 30 0.481900
3 31 0.518100
3 32 0.515837
3 33 0.563348
3 34 0.233032
3 35 0.210407
3 36 0.615385
3 37 0.561086
3 38 0.246606
3 39 0.138009
3 40 0.122172
3 41 0.565611
3 42 0.305430
3 43 0.307692
3 44 0.233032
3 45 0.993213
3 46 0.294118
3 47 0.319005
3 48 0.282805
3 49 0.579186
3 50 0.264706
3 51 0.303167
3 52 0.914027
3 53 0.323529
3 54 0.683258
3 55 0.545249
3 56 0.294118
3 57 0.746606
3 58 0.687783
3 59 0.547511
3 60 0.092760
3 61 0.640271
3 62 0.683258
3 63 0.733032
3 64 0.382353
3 65 0.812217
3 66 0.925339
3 67 0.601810
3 68 0.531674
3 69 0.638009
3 70 0.328054
3 71 0.705882
3 72 0.443439
3 73 0.742081
3 74 0.443439
3 75 0.085973
3 76 0.685520
3 77 0.710407
3 78 0.617647
3 79 0.466063
3 80 0.549774
3 81 0.649321
3 82 0.217195
3 83 0.447964
3 84 0.624434
3 85 0.895928
3 86 0.339367
3 87 0.972851
3 88 0.545249
3 89 0.375566
3 90 0.651584
3 91 0.760181
3 92 0.552036
3 93 0.343891
3 94 0.423077
3 95 0.314480
3 96 0.194570
3 97 0.481900
3 98 0.217195
3 99 0.791855
4 5 0.849544
4 6 0.506079
4 7 0.433131
4 8 0.832827
4 9 0.761398
4 10 0.753799
4 11 0.474164
4 12 0.183891
4 13 0.676292
4 14 0.682371
4 15 0.958967
4 16 0.530395
4 17 0.647416
4 18 0.702128
4 19 0.492401
4 20 0.542553
4 21 0.998480
4 22 0.202128
4 23 0.109422
4 24 0.531915
4 25 0.775076
4 26 0.779635
4 27 0.796353
4 28 0.796353
4 29 0.427052
4 30 0.805471
4 31 0.234043
4 32 0.354103
4 33 0.180851
4 34 0.451368
4 35 0.427052
4 36 0.381459
4 37 0.858663
4 38 0.709726
4 39 0.651976
4 40 0.489362
4 41 0.244681
4 42 0.487842
4 43 0.604863
4 44 0.408815
4 45 0.723404
4 46 0.700608
4 47 0.752280
4 48 0.503040
4 49 0.749240
4 50 0.398176
4 51 0.653495
4 52 0.592705
4 53 0.431611
4 54 0.934650
4 55 0.714286
4 56 0.566869
4 57 0.857143
4 58 0.963526
4 59 0.755319
4 60 0.496960
4 61 0.483283
4 62 0.104863
4 63 0.358663
4 64 0.759878
4 65 0.770517
4 66 0.729483
4 67 0.656535
4 68 0.253799
4 69 0.162614
4 70 0.734043
4 71 0.878419
4 72 0.806991
4 73 0.360182
4 74 0.547112
4 75 0.534954
4 76 0.291793
4 77 0.083587
4 78 0.145897
4 79 0.299392
4 80 0.208207
4 81 0.844985
4 82 0.607903
4 83 0.282675
4 84 0.741641
4 85 0.740122
4 86 0.392097
4 87 0.682371
4 88 0.199088
4 89 0.633739
4 90 0.132219
4 91 0.057751
4 92 0.189970
4 93 0.776596
4 94 0.767477
4 95 0.367781
4 96 0.592705
4 97 0.627660
4 98 0.595745
4 99 0.089666
5 6 0.457786
5 7 0.793621
5 8 0.022514
5 9 0.108818
5 10 0.144465
5 11 0.789869
5 12 0.906191
5 13 0.480300
5 14 0.834897
5 15 0.144465
5 16 0.697936
5 17 0.339587
5 18 0.602251
5 19 0.669794
5 20 0.380863
5 21 0.230769
5 22 0.913696
5 23 0.915572
5 24 0.639775
5 25 0.270169
5 26 0.555347
5 27 0.303940
5 28 0.491557
5 29 0.606004
5 30 0.099437
5 31 0.821764
5 32 0.667917
5 33 0.834897
5 34 0.489681
5 35 0.575985
5 36 0.709193
5 37 0.106942
5 38 0.375235
5 39 0.328330
5 40 0.510319
5 41 0.771107
5 42 0.457786
5 43 0.590994
5 44 0.592871
5 45 0.797373
5 46 0.181989
5 47 0.392120
5 48 0.626642
5 49 0.317073
5 50 0.622889
5 51 0.247655
5 52 0.818011
5 53 0.675422
5 54 0.181989
5 55 0.328330
5 56 0.362101
5 57 0.375235
5 58 0.161351
5 59 0.272045
5 60 0.476548
5 61 0.651032
5 62 0.917448
5 63 0.810507
5 64 0.110694
5 65 0.551595
5 66 0.718574
5 67 0.455910
5 68 0.750469
5 69 0.859287
5 70 0.142589
5 71 0.290807
5 72 0.054409
5 73 0.818011
5 74 0.454034
5 75 0.472795
5 76 0.814259
5 77 0.943715
5 78 0.868668
5 79 0.789869
5 80 0.791745
5 81 0.258912
5 82 0.510319
5 83 0.699812
5 84 0.375235
5 85 0.677298
5 86 0.690432
5 87 0.806754
5 88 0.801126
5 89 0.307692
5 90 0.917448
5 91 0.998124
5 92 0.833021
5 93 0.144465
5 94 0.118199
5 95 0.592871
5 96 0.506567
5 97 0.388368
5 98 0.311445
5 99 0.986867
6 7 0.564327
6 8 0.690058
6 9 0.543860
6 10 0.596491
6 11 0.581871
6 12 0.707602
6 13 0.429825
6 14 0.818713
6 15 0.900585
6 16 0.488304
6 17 0.274854
6 18 0.997076
6 19 0.798246
6 20 0.274854
6 21 0.956140
6 22 0.713450
6 23 0.783626
6 24 0.809942
6 25 0.763158
6 26 0.663743
6 27 0.567251
6 28 0.649123
6 29 0.236842
6 30 0.599415
6 31 0.730994
6 32 0.327485
6 33 0.690058
6 34 0.228070
6 35 0.508772
6 36 0.400585
6 37 0.692982
6 38 0.751462
6 39 0.576023
6 40 0.502924
6 41 0.508772
6 42 0.081871
6 43 0.850877
6 44 0.505848
6 45 0.818713
6 46 0.453216
6 47 0.845029
6 48 0.748538
6 49 0.476608
6 50 0.558480
6 51 0.327485
6 52 0.716374
6 53 0.722222
6 54 0.833333
6 55 0.412281
6 56 0.152047
6 57 0.698830
6 58 0.900585
6 59 0.479532
6 60 0.444444
6 61 0.368421
6 62 0.771930
6 63 0.561404
6 64 0.543860
6 65 0.646199
6 66 0.742690
6 67 0.371345
6 68 0.485380
6 69 0.660819
6 70 0.520468
6 71 0.719298
6 72 0.625731
6 73 0.573099
6 74 0.122807
6 75 0.540936
6 76 0.555556
6 77 0.818713
6 78 0.710526
6 79 0.751462
6 80 0.573099
6 81 0.654971
6 82 0.745614
6 83 0.441520
6 84 0.485380
6 85 0.713450
6 86 0.690058
6 87 0.789474
6 88 0.605263
6 89 0.251462
6 90 0.818713
6 91 0.915205
6 92 0.698830
6 93 0.654971
6 94 0.535088
6 95 0.336257
6 96 0.713450
6 97 0.254386
6 98 0.274854
6 99 0.850877
7 8 0.812865
7 9 0.719298
7 10 0.769981
7 11 0.052632
7 12 0.319688
7 13 0.401559
7 14 0.319688
7 15 0.923977
7 16 0.144250
7 17 0.475634
7 18 0.998051
7 19 0.801170
7 20 0.549708
7 21 0.931774
7 22 0.298246
7 23 0.499025
7 24 0.826511
7 25 0.884990
7 26 0.489279
7 27 0.614035
7 28 0.532164
7 29 0.224172
7 30 0.730994
7 31 0.588694
7 32 0.235867
7 33 0.502924
7 34 0.461988
7 35 0.608187
7 36 0.138402
7 37 0.779727
7 38 0.867446
7 39 0.752437
7 40 0.645224
7 41 0.313840
7 42 0.409357
7 43 0.883041
7 44 0.592593
7 45 0.370370
7 46 0.672515
7 47 0.929825
7 48 0.781676
7 49 0.559454
7 50 0.615984
7 51 0.582846
7 52 0.206628
7 53 0.727096
7 54 0.851852
7 55 0.520468
7 56 0.473684
7 57 0.653021
7 58 0.914230
7 59 0.588694
7 60 0.619883
7 61 0.148148
7 62 0.469786
7 63 0.095517
7 64 0.719298
7 65 0.477583
7 66 0.384016
7 67 0.397661
7 68 0.331384
7 69 0.387914
7 70 0.715400
7 71 0.717349
7 72 0.768031
7 73 0.093567
7 74 0.352827
7 75 0.690058
7 76 0.187135
7 77 0.495127
7 78 0.467836
7 79 0.651072
7 80 0.395712
7 81 0.692008
7 82 0.830409
7 83 0.387914
7 84 0.520468
7 85 0.403509
7 86 0.684211
7 87 0.319688
7 88 0.432749
7 89 0.504873
7 90 0.557505
7 91 0.563353
7 92 0.524366
7 93 0.808967
7 94 0.699805
7 95 0.438596
7 96 0.807018
7 97 0.426901
7 98 0.559454
7 99 0.442495
8 9 0.093870
8 10 0.124521
8 11 0.796935
8 12 0.908046
8 13 0.488506
8 14 0.850575
8 15 0.172414
8 16 0.704981
8 17 0.339080
8 18 0.593870
8 19 0.659004
8 20 0.367816
8 21 0.258621
8 22 0.915709
8 23 0.913793
8 24 0.628352
8 25 0.254789
8 26 0.570881
8 27 0.318008
8 28 0.507663
8 29 0.605364
8 30 0.103448
8 31 0.816092
8 32 0.666667
8 33 0.831418
8 34 0.480843
8 35 0.565134
8 36 0.710728
8 37 0.124521
8 38 0.360153
8 39 0.312261
8 40 0.496169
8 41 0.770115
8 42 0.450192
8 43 0.580460
8 44 0.582375
8 45 0.814176
8 46 0.166667
8 47 0.379310
8 48 0.614943
8 49 0.325670
8 50 0.613027
8 51 0.237548
8 52 0.829502
8 53 0.664751
8 54 0.208812
8 55 0.335249
8 56 0.354406
8 57 0.394636
8 58 0.189655
8 59 0.279693
8 60 0.463602
8 61 0.655172
8 62 0.917625
8 63 0.816092
8 64 0.095785
8 65 0.567050
8 66 0.733716
8 67 0.461686
8 68 0.747126
8 69 0.858238
8 70 0.124521
8 71 0.310345
8 72 0.045977
8 73 0.821839
8 74 0.452107
8 75 0.459770
8 76 0.818008
8 77 0.944444
8 78 0.865900
8 79 0.783525
8 80 0.789272
8 81 0.275862
8 82 0.496169
8 83 0.695402
8 84 0.385057
8 85 0.693487
8 86 0.681992
8 87 0.821839
8 88 0.798851
8 89 0.302682
8 90 0.915709
8 91 0.998084
8 92 0.829502
8 93 0.124521
8 94 0.113027
8 95 0.586207
8 96 0.492337
8 97 0.388889
8 98 0.298851
8 99 0.988506
9 10 0.109474
9 11 0.776842
9 12 0.894737
9 13 0.456842
9 14 0.850526
9 15 0.275789
9 16 0.677895
9 17 0.277895
9 18 0.631579
9 19 0.663158
9 20 0.307368
9 21 0.351579
9 22 0.901053
9 23 0.905263
9 24 0.635789
9 25 0.288421
9 26 0.566316
9 27 0.303158
9 28 0.503158
9 29 0.560000
9 30 0.094737
9 31 0.806316
9 32 0.627368
9 33 0.816842
9 34 0.429474
9 35 0.538947
9 36 0.677895
9 37 0.164211
9 38 0.376842
9 39 0.294737
9 40 0.469474
9 41 0.741053
9 42 0.389474
9 43 0.597895
9 44 0.555789
9 45 0.816842
9 46 0.086316
9 47 0.414737
9 48 0.616842
9 49 0.292632
9 50 0.591579
9 51 0.155789
9 52 0.821053
9 53 0.661053
9 54 0.277895
9 55 0.290526
9 56 0.284211
9 57 0.402105
9 58 0.286316
9 59 0.244211
9 60 0.429474
9 61 0.618947
9 62 0.907368
9 63 0.791579
9 64 0.002105
9 65 0.560000
9 66 0.730526
9 67 0.421053
9 68 0.717895
9 69 0.840000
9 70 0.056842
9 71 0.330526
9 72 0.061053
9 73 0.800000
9 74 0.393684
9 75 0.435789
9 76 0.793684
9 77 0.938947
9 78 0.852632
9 79 0.776842
9 80 0.766316
9 81 0.282105
9 82 0.503158
9 83 0.663158
9 84 0.357895
9 85 0.688421
9 86 0.671579
9 87 0.821053
9 88 0.776842
9 89 0.231579
9 90 0.909474
9 91 0.997895
9 92 0.816842
9 93 0.141053
9 94 0.050526
9 95 0.545263
9 96 0.494737
9 97 0.332632
9 98 0.227368
9 99 0.983158
10 11 0.848614
10 12 0.918977
10 13 0.556503
10 14 0.950959
10 15 0.328358
10 16 0.756930
10 17 0.364606
10 18 0.535181
10 19 0.594883
10 20 0.298507
10 21 0.426439
10 22 0.931770
10 23 0.904051
10 24 0.560768
10 25 0.181237
10 26 0.678038
10 27 0.417910
10 28 0.616205
10 29 0.607676
10 30 0.198294
10 31 0.782516
10 32 0.663113
10 33 0.810235
10 34 0.428571
10 35 0.498934
10 36 0.727079
10 37 0.257996
10 38 0.275053
10 39 0.206823
10 40 0.417910
10 41 0.761194
10 42 0.417910
10 43 0.509595
10 44 0.518124
10 45 0.921109
10 46 0.106610
10 47 0.307036
10 48 0.545842
10 49 0.402985
10 50 0.550107
10 51 0.206823
10 52 0.908316
10 53 0.603412
10 54 0.364606
10 55 0.396588
10 56 0.324094
10 57 0.520256
10 58 0.349680
10 59 0.356077
10 60 0.385928
10 61 0.686567
10 62 0.910448
10 63 0.844350
10 64 0.108742
10 65 0.671642
10 66 0.837953
10 67 0.518124
10 68 0.733475
10 69 0.850746
10 70 0.070362
10 71 0.443497
10 72 0.136461
10 73 0.852878
10 74 0.458422
10 75 0.373134
10 76 0.831557
10 77 0.940299
10 78 0.852878
10 79 0.742004
10 80 0.771855
10 81 0.396588
10 82 0.415778
10 83 0.667377
10 84 0.466951
10 85 0.797441
10 86 0.622601
10 87 0.921109
10 88 0.778252
10 89 0.302772
10 90 0.899787
10 91 0.995736
10 92 0.803838
10 93 0.042644
10 94 0.162047
10 95 0.541578
10 96 0.411514
10 97 0.417910
10 98 0.238806
10 99 0.997868
11 12 0.361742
11 13 0.363636
11 14 0.259470
11 15 0.888258
11 16 0.107955
11 17 0.454545
11 18 0.998106
11 19 0.814394
11 20 0.551136
11 21 0.888258
11 22 0.340909
11 23 0.535985
11 24 0.839015
11 25 0.873106
11 26 0.437500
11 27 0.575758
11 28 0.482955
11 29 0.240530
11 30 0.704545
11 31 0.619318
11 32 0.267045
11 33 0.537879
11 34 0.475379
11 35 0.625000
11 36 0.172348
11 37 0.748106
11 38 0.861742
11 39 0.750000
11 40 0.657197
11 41 0.352273
11 42 0.414773
11 43 0.888258
11 44 0.611742
11 45 0.308712
11 46 0.657197
11 47 0.922348
11 48 0.793561
11 49 0.526515
11 50 0.634470
11 51 0.568182
11 52 0.149621
11 53 0.744318
11 54 0.812500
11 55 0.490530
11 56 0.469697
11 57 0.607955
11 58 0.876894
11 59 0.556818
11 60 0.628788
11 61 0.142045
11 62 0.505682
11 63 0.143939
11 64 0.698864
11 65 0.428030
11 66 0.325758
11 67 0.365530
11 68 0.369318
11 69 0.428030
11 70 0.696970
11 71 0.674242
11 72 0.742424
11 73 0.142045
11 74 0.344697
11 75 0.698864
11 76 0.232955
11 77 0.532197
11 78 0.505682
11 79 0.678030
11 80 0.431818
11 81 0.653409
11 82 0.833333
11 83 0.420455
11 84 0.482955
11 85 0.346591
11 86 0.704545
11 87 0.259470
11 88 0.469697
11 89 0.490530
11 90 0.592803
11 91 0.598485
11 92 0.556818
11 93 0.791667
11 94 0.676136
11 95 0.462121
11 96 0.812500
11 97 0.407197
11 98 0.554924
11 99 0.479167
12 13 0.585965
12 14 0.575439
12 15 0.964912
12 16 0.401754
12 17 0.578947
12 18 0.808772
12 19 0.584211
12 20 0.514035
12 21 0.998246
12 22 0.026316
12 23 0.182456
12 24 0.621053
12 25 0.814035
12 26 0.696491
12 27 0.742105
12 28 0.721053
12 29 0.307018
12 30 0.784211
12 31 0.314035
12 32 0.229825
12 33 0.222807
12 34 0.407018
12 35 0.449123
12 36 0.236842
12 37 0.840351
12 38 0.759649
12 39 0.673684
12 40 0.512281
12 41 0.131579
12 42 0.419298
12 43 0.694737
12 44 0.429825
12 45 0.621053
12 46 0.682456
12 47 0.815789
12 48 0.582456
12 49 0.687719
12 50 0.433333
12 51 0.615789
12 52 0.471930
12 53 0.510526
12 54 0.924561
12 55 0.647368
12 56 0.508772
12 57 0.803509
12 58 0.964912
12 59 0.700000
12 60 0.507018
12 61 0.352632
12 62 0.149123
12 63 0.201754
12 64 0.743860
12 65 0.685965
12 66 0.629825
12 67 0.566667
12 68 0.156140
12 69 0.101754
12 70 0.722807
12 71 0.838596
12 72 0.796491
12 73 0.203509
12 74 0.456140
12 75 0.564912
12 76 0.124561
12 77 0.166667
12 78 0.171930
12 79 0.387719
12 80 0.157895
12 81 0.803509
12 82 0.673684
12 83 0.224561
12 84 0.671930
12 85 0.642105
12 86 0.463158
12 87 0.575439
12 88 0.178947
12 89 0.575439
12 90 0.240351
12 91 0.222807
12 92 0.243860
12 93 0.787719
12 94 0.743860
12 95 0.326316
12 96 0.654386
12 97 0.549123
12 98 0.561404
12 99 0.110526
13 14 0.402570
13 15 0.616702
13 16 0.289079
13 17 0.201285
13 18 0.997859
13 19 0.895075
13 20 0.473233
13 21 0.601713
13 22 0.704497
13 23 0.837259
13 24 0.895075
13 25 0.732334
13 26 0.171306
13 27 0.244111
13 28 0.169165
13 29 0.351178
13 30 0.434690
13 31 0.837259
13 32 0.453961
13 33 0.788009
13 34 0.481799
13 35 0.687366
13 36 0.423983
13 37 0.464668
13 38 0.775161
13 39 0.648822
13 40 0.672377
13 41 0.610278
13 42 0.374732
13 43 0.907923
13 44 0.685225
13 45 0.364026
13 46 0.458244
13 47 0.832976
13 48 0.854390
13 49 0.197002
13 50 0.723769
13 51 0.370450
13 52 0.394004
13 53 0.843683
13 54 0.518201
13 55 0.171306
13 56 0.336188
13 57 0.276231
13 58 0.599572
13 59 0.241970
13 60 0.625268
13 61 0.293362
13 62 0.817987
13 63 0.507495
13 64 0.464668
13 65 0.158458
13 66 0.280514
13 67 0.044968
13 68 0.605996
13 69 0.725910
13 70 0.488223
13 71 0.351178
13 72 0.496788
13 73 0.511777
13 74 0.224839
13 75 0.685225
13 76 0.565310
13 77 0.852248
13 78 0.785867
13 79 0.862955
13 80 0.683084
13 81 0.329764
13 82 0.822270
13 83 0.605996
13 84 0.137045
13 85 0.241970
13 86 0.820128
13 87 0.372591
13 88 0.715203
13 89 0.274090
13 90 0.877944
13 91 0.929336
13 92 0.800857
13 93 0.599572
13 94 0.423983
13 95 0.556745
13 96 0.800857
13 97 0.158458
13 98 0.417559
13 99 0.841542
14 15 0.757624
14 16 0.195827
14 17 0.439807
14 18 0.998395
14 19 0.871589
14 20 0.600321
14 21 0.733547
14 22 0.507223
14 23 0.675762
14 24 0.886035
14 25 0.837881
14 26 0.277689
14 27 0.471910
14 28 0.335474
14 29 0.377207
14 30 0.629213
14 31 0.738363
14 32 0.425361
14 33 0.672552
14 34 0.563403
14 35 0.707865
14 36 0.353130
14 37 0.648475
14 38 0.853933
14 39 0.756019
14 40 0.722311
14 41 0.515249
14 42 0.492777
14 43 0.914928
14 44 0.699839
14 45 0.060995
14 46 0.635634
14 47 0.902087
14 48 0.849117
14 49 0.446228
14 50 0.723917
14 51 0.563403
14 52 0.094703
14 53 0.818620
14 54 0.677368
14 55 0.431782
14 56 0.507223
14 57 0.460674
14 58 0.741573
14 59 0.483146
14 60 0.691814
14 61 0.271268
14 62 0.650080
14 63 0.341894
14 64 0.648475
14 65 0.274478
14 66 0.121990
14 67 0.325843
14 68 0.526485
14 69 0.582665
14 70 0.662921
14 71 0.537721
14 72 0.674157
14 73 0.340289
14 74 0.394864
14 75 0.747994
14 76 0.418941
14 77 0.670947
14 78 0.646870
14 79 0.781701
14 80 0.582665
14 81 0.534510
14 82 0.860353
14 83 0.561798
14 84 0.396469
14 85 0.158909
14 86 0.789727
14 87 0.024077
14 88 0.613162
14 89 0.489567
14 90 0.722311
14 91 0.728732
14 92 0.688604
14 93 0.746388
14 94 0.619583
14 95 0.576244
14 96 0.842697
14 97 0.401284
14 98 0.579454
14 99 0.626003
15 16 0.683690
15 17 0.380560
15 18 0.640857
15 19 0.714992
15 20 0.457990
15 21 0.088962
15 22 0.911038
15 23 0.924217
15 24 0.686985
15 25 0.345964
15 26 0.507414
15 27 0.291598
15 28 0.448105
15 29 0.630972
15 30 0.169687
15 31 0.846787
15 32 0.691928
15 33 0.856672
15 34 0.551895
15 35 0.634267
15 36 0.719934
15 37 0.121911
15 38 0.444811
15 39 0.415157
15 40 0.574959
15 41 0.790774
15 42 0.514003
15 43 0.640857
15 44 0.647446
15 45 0.736409
15 46 0.285008
15 47 0.451400
15 48 0.677100
15 49 0.322900
15 50 0.675453
15 51 0.331137
15 52 0.777595
15 53 0.721582
15 54 0.092257
15 55 0.345964
15 56 0.428336
15 57 0.324547
15 58 0.026359
15 59 0.289951
15 60 0.546952
15 61 0.655684
15 62 0.925865
15 63 0.807249
15 64 0.217463
15 65 0.507414
15 66 0.663921
15 67 0.459638
15 68 0.772652
15 69 0.869852
15 70 0.252059
15 71 0.238880
15 72 0.168040
15 73 0.812191
15 74 0.492586
15 75 0.543657
15 76 0.818781
15 77 0.948929
15 78 0.883031
15 79 0.822076
15 80 0.813839
15 81 0.230643
15 82 0.570016
15 83 0.733114
15 84 0.370675
15 85 0.626030
15 86 0.734761
15 87 0.752883
15 88 0.823723
15 89 0.367381
15 90 0.929160
15 91 0.998353
15 92 0.855025
15 93 0.247117
15 94 0.207578
15 95 0.642504
15 96 0.568369
15 97 0.420099
15 98 0.393740
15 99 0.981878
16 17 0.376726
16 18 0.998028
16 19 0.832347
16 20 0.516765
16 21 0.816568
16 22 0.433925
16 23 0.613412
16 24 0.850099
16 25 0.834320
16 26 0.347140
16 27 0.489152
16 28 0.392505
16 29 0.222880
16 30 0.633136
16 31 0.672584
16 32 0.284024
16 33 0.597633
16 34 0.455621
16 35 0.631164
16 36 0.203156
16 37 0.674556
16 38 0.836292
16 39 0.717949
16 40 0.650888
16 41 0.406312
16 42 0.378698
16 43 0.891519
16 44 0.619329
16 45 0.268245
16 46 0.599606
16 47 0.899408
16 48 0.804734
16 49 0.437870
16 50 0.648915
16 51 0.506903
16 52 0.151874
16 53 0.765286
16 54 0.737673
16 55 0.404339
16 56 0.416174
16 57 0.520710
16 58 0.806706
16 59 0.473373
16 60 0.617357
16 61 0.092702
16 62 0.585799
16 63 0.228797
16 64 0.635108
16 65 0.337278
16 66 0.258383
16 67 0.272189
16 68 0.416174
16 69 0.500986
16 70 0.639053
16 71 0.591716
16 72 0.678501
16 73 0.230769
16 74 0.278107
16 75 0.686391
16 76 0.309665
16 77 0.613412
16 78 0.573964
16 79 0.721893
16 80 0.487179
16 81 0.570020
16 82 0.826430
16 83 0.453649
16 84 0.392505
16 85 0.270217
16 86 0.727811
16 87 0.226824
16 88 0.524655
16 89 0.420118
16 90 0.664694
16 91 0.686391
16 92 0.615385
16 93 0.739645
16 94 0.609467
16 95 0.467456
16 96 0.804734
16 97 0.325444
16 98 0.506903
16 99 0.575937
17 18 0.914425
17 19 0.826406
17 20 0.334963
17 21 0.589242
17 22 0.806846
17 23 0.887531
17 24 0.819071
