100 4950
5 13 0.655932
5 14 0.606780
5 15 0.859322
5 16 0.054237
5 17 0.442373
5 18 0.545763
5 19 0.466102
5 20 0.683051
5 21 0.672881
5 22 0.774576
5 23 0.871186
5 24 0.213559
5 25 0.766102
5 26 0.459322
5 27 0.515254
5 28 0.154237
5 29 0.550847
5 30 0.577966
5 31 0.638983
5 32 0.547458
5 33 0.832203
5 34 0.806780
5 35 0.966102
5 36 0.394915
5 37 0.627119
5 38 0.398305
5 39 0.574576
5 40 0.716949
5 41 0.410169
5 42 0.101695
5 43 0.606780
5 44 0.694915
5 45 0.311864
5 46 0.916949
5 47 0.505085
5 48 0.255932
5 49 0.054237
5 50 0.788136
5 51 0.901695
5 52 0.789831
5 53 0.716949
5 54 0.825424
5 55 0.361017
5 56 0.708475
5 57 0.261017
5 58 0.428814
5 59 0.323729
5 60 0.476271
5 61 0.201695
5 62 0.779661
5 63 0.296610
5 64 0.081356
5 65 0.642373
5 66 0.389831
5 67 0.413559
5 68 0.810169
5 69 0.186441
5 70 0.423729
5 71 0.267797
5 72 0.677966
5 73 0.644068
5 74 0.608475
5 75 0.998305
5 76 0.667797
5 77 0.622034
5 78 0.644068
5 79 0.728814
5 80 0.759322
5 81 0.767797
5 82 0.957627
5 83 0.720339
5 84 0.747458
5 85 0.657627
5 86 0.664407
5 87 0.389831
5 88 0.803390
5 89 0.811864
5 90 0.483051
5 91 0.542373
5 92 0.438983
5 93 0.749153
5 94 0.523729
5 95 0.857627
5 96 0.201695
5 97 0.652542
5 98 0.077966
5 99 0.357627
6 7 0.679134
6 8 0.454724
6 9 0.456693
6 10 0.318898
6 11 0.659449
6 12 0.582677
6 13 0.631890
6 14 0.618110
6 15 0.834646
6 16 0.104331
6 17 0.452756
6 18 0.474409
6 19 0.411417
6 20 0.708661
6 21 0.688976
6 22 0.736220
6 23 0.850394
6 24 0.120079
6 25 0.757874
6 26 0.431102
6 27 0.452756
6 28 0.167323
6 29 0.531496
6 30 0.515748
6 31 0.580709
6 32 0.478346
6 33 0.805118
6 34 0.777559
6 35 0.960630
6 36 0.354331
6 37 0.564961
6 38 0.326772
6 39 0.519685
6 40 0.671260
6 41 0.332677
6 42 0.259843
6 43 0.555118
6 44 0.645669
6 45 0.208661
6 46 0.903543
6 47 0.425197
6 48 0.135827
6 49 0.222441
6 50 0.753937
6 51 0.885827
6 52 0.755906
6 53 0.698819
6 54 0.797244
6 55 0.283465
6 56 0.708661
6 57 0.145669
6 58 0.362205
6 59 0.230315
6 60 0.391732
6 61 0.080709
6 62 0.783465
6 63 0.190945
6 64 0.068898
6 65 0.604331
6 66 0.289370
6 67 0.316929
6 68 0.781496
6 69 0.070866
6 70 0.356299
6 71 0.167323
6 72 0.683071
6 73 0.602362
6 74 0.549213
6 75 0.998031
6 76 0.645669
6 77 0.598425
6 78 0.620079
6 79 0.690945
6 80 0.748031
6 81 0.734252
6 82 0.948819
6 83 0.690945
6 84 0.730315
6 85 0.600394
6 86 0.624016
6 87 0.301181
6 88 0.801181
6 89 0.781496
6 90 0.464567
6 91 0.529528
6 92 0.348425
6 93 0.718504
6 94 0.444882
6 95 0.838583
6 96 0.183071
6 97 0.643701
6 98 0.167323
6 99 0.299213
7 8 0.296296
7 9 0.494949
7 10 0.796296
7 11 0.383838
7 12 0.282828
7 13 0.153199
7 14 0.084175
7 15 0.616162
7 16 0.619529
7 17 0.254209
7 18 0.375421
7 19 0.728956
7 20 0.075758
7 21 0.998316
7 22 0.516835
7 23 0.616162
7 24 0.631313
7 25 0.193603
7 26 0.212121
7 27 0.688552
7 28 0.722222
7 29 0.858586
7 30 0.346801
7 31 0.432660
7 32 0.353535
7 33 0.698653
7 34 0.708754
7 35 0.632997
7 36 0.277778
7 37 0.501684
7 38 0.319865
7 39 0.287879
7 40 0.459596
7 41 0.336700
7 42 0.673401
7 43 0.696970
7 44 0.582492
7 45 0.587542
7 46 0.718855
7 47 0.542088
7 48 0.555556
7 49 0.690236
7 50 0.644781
7 51 0.730640
7 52 0.673401
7 53 0.185185
7 54 0.617845
7 55 0.659933
7 56 0.074074
7 57 0.572391
7 58 0.693603
7 59 0.404040
7 60 0.452862
7 61 0.587542
7 62 0.161616
7 63 0.446128
7 64 0.604377
7 65 0.232323
7 66 0.521886
7 67 0.508418
7 68 0.489899
7 69 0.520202
7 70 0.301347
7 71 0.612795
7 72 0.011785
7 73 0.267677
7 74 0.644781
7 75 0.651515
7 76 0.856902
7 77 0.848485
7 78 0.850168
7 79 0.363636
7 80 0.203704
7 81 0.409091
7 82 0.739057
7 83 0.789562
7 84 0.218855
7 85 0.466330
7 86 0.281145
7 87 0.607744
7 88 0.223906
7 89 0.531987
7 90 0.186869
7 91 0.880471
7 92 0.535354
7 93 0.769360
7 94 0.500000
7 95 0.750842
7 96 0.468013
7 97 0.065657
7 98 0.602694
7 99 0.323232
8 9 0.281623
8 10 0.758950
8 11 0.281623
8 12 0.155131
8 13 0.255370
8 14 0.431981
8 15 0.584726
8 16 0.653938
8 17 0.446301
8 18 0.121718
8 19 0.620525
8 20 0.510740
8 21 0.997613
8 22 0.436754
8 23 0.594272
8 24 0.565632
8 25 0.391408
8 26 0.284010
8 27 0.556086
8 28 0.725537
8 29 0.799523
8 30 0.116945
8 31 0.255370
8 32 0.097852
8 33 0.642005
8 34 0.642005
8 35 0.687351
8 36 0.288783
8 37 0.322196
8 38 0.181384
8 39 0.078759
8 40 0.343675
8 41 0.152745
8 42 0.801909
8 43 0.568019
8 44 0.448687
8 45 0.458234
8 46 0.713604
8 47 0.346062
8 48 0.448687
8 49 0.787589
8 50 0.565632
8 51 0.713604
8 52 0.594272
8 53 0.315036
8 54 0.560859
8 55 0.541766
8 56 0.396181
8 57 0.465394
8 58 0.575179
8 59 0.272076
8 60 0.221957
8 61 0.515513
8 62 0.441527
8 63 0.319809
8 64 0.618138
8 65 0.188544
8 66 0.338902
8 67 0.312649
8 68 0.453461
8 69 0.470167
8 70 0.147971
8 71 0.513126
8 72 0.415274
8 73 0.178998
8 74 0.496420
8 75 0.727924
8 76 0.792363
8 77 0.780430
8 78 0.782816
8 79 0.303103
8 80 0.372315
8 81 0.367542
8 82 0.756563
8 83 0.708831
8 84 0.346062
8 85 0.300716
8 86 0.205251
8 87 0.458234
8 88 0.436754
8 89 0.482100
8 90 0.312649
8 91 0.835322
8 92 0.343675
8 93 0.689737
8 94 0.288783
8 95 0.711217
8 96 0.503580
8 97 0.336516
8 98 0.675418
8 99 0.269690
9 10 0.696133
9 11 0.372928
9 12 0.392265
9 13 0.593923
9 14 0.825967
9 15 0.530387
9 16 0.787293
9 17 0.801105
9 18 0.198895
9 19 0.444751
9 20 0.919890
9 21 0.850829
9 22 0.403315
9 23 0.549724
9 24 0.569061
9 25 0.707182
9 26 0.627072
9 27 0.342541
9 28 0.767956
9 29 0.635359
9 30 0.259669
9 31 0.220994
9 32 0.232044
9 33 0.502762
9 34 0.477901
9 35 0.715470
9 36 0.591160
9 37 0.151934
9 38 0.425414
9 39 0.345304
9 40 0.331492
9 41 0.370166
9 42 0.997238
9 43 0.331492
9 44 0.267956
9 45 0.397790
9 46 0.629834
9 47 0.099448
9 48 0.458564
9 49 0.953039
9 50 0.422652
9 51 0.610497
9 52 0.436464
9 53 0.629834
9 54 0.475138
9 55 0.428177
9 56 0.767956
9 57 0.458564
9 58 0.414365
9 59 0.417127
9 60 0.110497
9 61 0.549724
9 62 0.787293
9 63 0.422652
9 64 0.737569
9 65 0.477901
9 66 0.240331
9 67 0.198895
9 68 0.486188
9 69 0.577348
9 70 0.414365
9 71 0.480663
9 72 0.803867
9 73 0.428177
9 74 0.248619
9 75 0.767956
9 76 0.593923
9 77 0.588398
9 78 0.585635
9 79 0.436464
9 80 0.682320
9 81 0.466851
9 82 0.693370
9 83 0.494475
9 84 0.640884
9 85 0.220994
9 86 0.436464
9 87 0.320442
9 88 0.745856
9 89 0.466851
9 90 0.668508
9 91 0.685083
9 92 0.176796
9 93 0.483425
9 94 0.019337
9 95 0.566298
9 96 0.715470
9 97 0.709945
9 98 0.853591
9 99 0.524862
10 11 0.743738
10 12 0.718690
10 13 0.816956
10 14 0.870906
10 15 0.815029
10 16 0.364162
10 17 0.737958
10 18 0.579961
10 19 0.227360
10 20 0.957611
10 21 0.387283
10 22 0.755299
10 23 0.834297
10 24 0.204239
10 25 0.928709
10 26 0.685934
10 27 0.317919
10 28 0.206166
10 29 0.262042
10 30 0.628131
10 31 0.637765
10 32 0.595376
10 33 0.730250
10 34 0.691715
10 35 0.959538
10 36 0.616570
10 37 0.579961
10 38 0.543353
10 39 0.662813
10 40 0.714836
10 41 0.527938
10 42 0.493256
10 43 0.429672
10 44 0.614644
10 45 0.242775
10 46 0.842004
10 47 0.420039
10 48 0.275530
10 49 0.433526
10 50 0.701349
10 51 0.813102
10 52 0.687861
10 53 0.868979
10 54 0.768786
10 55 0.186898
10 56 0.917148
10 57 0.254335
10 58 0.213873
10 59 0.448940
10 60 0.464355
10 61 0.258189
10 62 0.969171
10 63 0.400771
10 64 0.344894
10 65 0.763006
10 66 0.342967
10 67 0.369942
10 68 0.820809
10 69 0.356455
10 70 0.564547
10 71 0.208092
10 72 0.913295
10 73 0.743738
10 74 0.464355
10 75 0.998073
10 76 0.421965
10 77 0.362235
10 78 0.391137
10 79 0.786127
10 80 0.913295
10 81 0.809249
10 82 0.890173
10 83 0.529865
10 84 0.890173
10 85 0.637765
10 86 0.757225
10 87 0.262042
10 88 0.963391
10 89 0.797688
10 90 0.720617
10 91 0.242775
10 92 0.366089
10 93 0.579961
10 94 0.470135
10 95 0.739884
10 96 0.491329
10 97 0.859345
10 98 0.443160
10 99 0.552987
11 12 0.148559
11 13 0.303769
11 14 0.567627
11 15 0.310421
11 16 0.849224
11 17 0.654102
11 18 0.208426
11 19 0.656319
11 20 0.605322
11 21 0.957871
11 22 0.175166
11 23 0.312639
11 24 0.722838
11 25 0.323725
11 26 0.503326
11 27 0.563193
11 28 0.880266
11 29 0.798226
11 30 0.164080
11 31 0.126386
11 32 0.203991
11 33 0.416851
11 34 0.434590
11 35 0.379157
11 36 0.525499
11 37 0.221729
11 38 0.430155
11 39 0.197339
11 40 0.101996
11 41 0.396896
11 42 0.997783
11 43 0.512195
11 44 0.288248
11 45 0.598670
11 46 0.443459
11 47 0.379157
11 48 0.618625
11 49 0.980044
11 50 0.348115
11 51 0.456763
11 52 0.388027
11 53 0.283814
11 54 0.305987
11 55 0.640798
11 56 0.432373
11 57 0.627494
11 58 0.634146
11 59 0.498891
11 60 0.323725
11 61 0.691796
11 62 0.396896
11 63 0.532151
11 64 0.811530
11 65 0.203991
11 66 0.467849
11 67 0.432373
11 68 0.161863
11 69 0.674058
11 70 0.401330
11 71 0.660754
11 72 0.494457
11 73 0.157428
11 74 0.432373
11 75 0.414634
11 76 0.725055
11 77 0.738359
11 78 0.729490
11 79 0.053215
11 80 0.299335
11 81 0.084257
11 82 0.472284
11 83 0.589800
11 84 0.266075
11 85 0.148559
11 86 0.135255
11 87 0.554324
11 88 0.337029
11 89 0.201774
11 90 0.516630
11 91 0.842572
11 92 0.434590
11 93 0.545455
11 94 0.314856
11 95 0.485588
11 96 0.727273
11 97 0.419069
11 98 0.880266
11 99 0.512195
12 13 0.174779
12 14 0.422566
12 15 0.455752
12 16 0.750000
12 17 0.504425
12 18 0.163717
12 19 0.665929
12 20 0.469027
12 21 0.997788
12 22 0.318584
12 23 0.460177
12 24 0.659292
12 25 0.252212
12 26 0.356195
12 27 0.588496
12 28 0.811947
12 29 0.823009
12 30 0.108407
12 31 0.196903
12 32 0.141593
12 33 0.548673
12 34 0.557522
12 35 0.522124
12 36 0.384956
12 37 0.292035
12 38 0.309735
12 39 0.070796
12 40 0.238938
12 41 0.285398
12 42 0.884956
12 43 0.568584
12 44 0.391593
12 45 0.550885
12 46 0.586283
12 47 0.391593
12 48 0.550885
12 49 0.876106
12 50 0.475664
12 51 0.597345
12 52 0.511062
12 53 0.190265
12 54 0.449115
12 55 0.615044
12 56 0.314159
12 57 0.566372
12 58 0.630531
12 59 0.398230
12 60 0.296460
12 61 0.619469
12 62 0.314159
12 63 0.440265
12 64 0.716814
12 65 0.070796
12 66 0.429204
12 67 0.400442
12 68 0.307522
12 69 0.579646
12 70 0.276549
12 71 0.608407
12 72 0.362832
12 73 0.028761
12 74 0.493363
12 75 0.557522
12 76 0.783186
12 77 0.783186
12 78 0.780973
12 79 0.148230
12 80 0.232301
12 81 0.212389
12 82 0.619469
12 83 0.674779
12 84 0.201327
12 85 0.238938
12 86 0.046460
12 87 0.533186
12 88 0.285398
12 89 0.349558
12 90 0.367257
12 91 0.860619
12 92 0.415929
12 93 0.641593
12 94 0.325221
12 95 0.615044
12 96 0.606195
12 97 0.285398
12 98 0.769912
12 99 0.384956
13 14 0.233270
13 15 0.527725
13 16 0.680688
13 17 0.359465
13 18 0.273423
13 19 0.699809
13 20 0.260038
13 21 0.998088
13 22 0.413002
13 23 0.527725
13 24 0.644359
13 25 0.124283
13 26 0.250478
13 27 0.644359
13 28 0.764818
13 29 0.843212
13 30 0.233270
13 31 0.323136
13 32 0.250478
13 33 0.619503
13 34 0.632887
13 35 0.556405
13 36 0.305927
13 37 0.403442
13 38 0.296367
13 39 0.172084
13 40 0.347992
13 41 0.294455
13 42 0.772467
13 43 0.636711
13 44 0.489484
13 45 0.569790
13 46 0.642447
13 47 0.472275
13 48 0.552581
13 49 0.776291
13 50 0.558317
13 51 0.655832
13 52 0.590822
13 53 0.072658
13 54 0.525813
13 55 0.640535
13 56 0.120459
13 57 0.567878
13 58 0.665392
13 59 0.391969
13 60 0.378585
13 61 0.600382
13 62 0.149140
13 63 0.435946
13 64 0.655832
13 65 0.089866
13 66 0.478011
13 67 0.456979
13 68 0.384321
13 69 0.544933
13 70 0.267686
13 71 0.609943
13 72 0.164436
13 73 0.131931
13 74 0.573614
13 75 0.579350
13 76 0.822180
13 77 0.818356
13 78 0.818356
13 79 0.240918
13 80 0.118547
13 81 0.292543
13 82 0.667304
13 83 0.734226
13 84 0.114723
13 85 0.359465
13 86 0.145315
13 87 0.573614
13 88 0.168260
13 89 0.432122
13 90 0.242830
13 91 0.871893
13 92 0.479924
13 93 0.707457
13 94 0.420650
13 95 0.678776
13 96 0.527725
13 97 0.099426
13 98 0.678776
13 99 0.334608
14 15 0.672326
14 16 0.563667
14 17 0.176570
14 18 0.392190
14 19 0.721562
14 20 0.076401
14 21 0.998302
14 22 0.568761
14 23 0.672326
14 24 0.595925
14 25 0.275042
14 26 0.162988
14 27 0.691002
14 28 0.677419
14 29 0.853990
14 30 0.371817
14 31 0.468591
14 32 0.373514
14 33 0.743633
14 34 0.750424
14 35 0.702886
14 36 0.227504
14 37 0.529711
14 38 0.295416
14 39 0.314092
14 40 0.507640
14 41 0.317487
14 42 0.607810
14 43 0.711375
14 44 0.616299
14 45 0.563667
14 46 0.774194
14 47 0.548387
14 48 0.524618
14 49 0.626486
14 50 0.687606
14 51 0.782683
14 52 0.713073
14 53 0.256367
14 54 0.668930
14 55 0.641766
14 56 0.157895
14 57 0.543294
14 58 0.684211
14 59 0.373514
14 60 0.456706
14 61 0.548387
14 62 0.247878
14 63 0.414261
14 64 0.551783
14 65 0.278438
14 66 0.511036
14 67 0.500849
14 68 0.548387
14 69 0.475382
14 70 0.281834
14 71 0.584041
14 72 0.096774
14 73 0.314092
14 74 0.662139
14 75 0.723260
14 76 0.865874
14 77 0.852292
14 78 0.857385
14 79 0.419355
14 80 0.281834
14 81 0.468591
14 82 0.796265
14 83 0.811545
14 84 0.292020
14 85 0.502547
14 86 0.331070
14 87 0.594228
14 88 0.307301
14 89 0.587436
14 90 0.132428
14 91 0.872666
14 92 0.533107
14 93 0.796265
14 94 0.511036
14 95 0.794567
14 96 0.405772
14 97 0.125637
14 98 0.539898
14 99 0.281834
15 16 0.862319
15 17 0.780797
15 18 0.365942
15 19 0.561594
15 20 0.744565
15 21 0.726449
15 22 0.112319
15 23 0.018116
15 24 0.719203
15 25 0.489130
15 26 0.655797
15 27 0.472826
15 28 0.846014
15 29 0.635870
15 30 0.355072
15 31 0.253623
15 32 0.376812
15 33 0.141304
15 34 0.179348
15 35 0.139493
15 36 0.663043
15 37 0.248188
15 38 0.570652
15 39 0.402174
15 40 0.182971
15 41 0.538043
15 42 0.998188
15 43 0.384058
15 44 0.188406
15 45 0.605072
15 46 0.110507
15 47 0.387681
15 48 0.648551
15 49 0.972826
15 50 0.121377
15 51 0.130435
15 52 0.152174
15 53 0.471014
15 54 0.045290
15 55 0.601449
15 56 0.597826
15 57 0.648551
15 58 0.565217
15 59 0.601449
15 60 0.409420
15 61 0.708333
15 62 0.550725
15 63 0.614130
15 64 0.831522
15 65 0.420290
15 66 0.505435
15 67 0.478261
15 68 0.141304
15 69 0.724638
15 70 0.552536
15 71 0.659420
15 72 0.653986
15 73 0.382246
15 74 0.333333
15 75 0.173913
15 76 0.518116
15 77 0.552536
15 78 0.534420
15 79 0.271739
15 80 0.471014
15 81 0.226449
15 82 0.132246
15 83 0.375000
15 84 0.445652
15 85 0.224638
15 86 0.364130
15 87 0.538043
15 88 0.485507
15 89 0.090580
15 90 0.670290
15 91 0.675725
15 92 0.456522
15 93 0.317029
15 94 0.358696
15 95 0.188406
15 96 0.798913
15 97 0.594203
15 98 0.903986
15 99 0.641304
16 17 0.425760
16 18 0.518784
16 19 0.456172
16 20 0.674419
16 21 0.690519
16 22 0.760286
16 23 0.864043
16 24 0.186047
16 25 0.753131
16 26 0.432916
16 27 0.500894
16 28 0.159213
16 29 0.556351
16 30 0.552773
16 31 0.618962
16 32 0.518784
16 33 0.826476
16 34 0.801431
16 35 0.964222
16 36 0.364937
16 37 0.606440
16 38 0.363148
16 39 0.549195
16 40 0.699463
16 41 0.375671
16 42 0.143113
16 43 0.595707
16 44 0.679785
16 45 0.280859
16 46 0.915921
16 47 0.481216
16 48 0.218247
16 49 0.107335
16 50 0.779964
16 51 0.899821
16 52 0.781753
16 53 0.699463
16 54 0.817531
16 55 0.343470
16 56 0.695886
16 57 0.227191
16 58 0.415027
16 59 0.284436
16 60 0.447227
16 61 0.164580
16 62 0.769231
16 63 0.254025
16 64 0.030411
16 65 0.622540
16 66 0.357782
16 67 0.382826
16 68 0.797853
16 69 0.139535
16 70 0.391771
16 71 0.239714
16 72 0.665474
16 73 0.622540
16 74 0.593918
16 75 0.998211
16 76 0.669052
16 77 0.624329
16 78 0.645796
16 79 0.711986
16 80 0.745975
16 81 0.753131
16 82 0.957066
16 83 0.717352
16 84 0.733453
16 85 0.636852
16 86 0.644007
16 87 0.364937
16 88 0.792487
16 89 0.801431
16 90 0.459750
16 91 0.549195
16 92 0.411449
16 93 0.745975
16 94 0.499106
16 95 0.855098
16 96 0.166369
16 97 0.636852
16 98 0.073345
16 99 0.323792
17 18 0.436464
17 19 0.701657
17 20 0.268877
17 21 0.998158
17 22 0.677716
17 23 0.799263
17 24 0.510129
