100 4950
1 33 0.324176
1 34 0.652015
1 35 0.503663
1 36 0.796703
1 37 0.065934
1 38 0.250916
1 39 0.827839
1 40 0.710623
1 41 0.366300
1 42 0.716117
1 43 0.692308
1 44 0.536630
1 45 0.124542
1 46 0.915751
1 47 0.267399
1 48 0.338828
1 49 0.564103
1 50 0.915751
1 51 0.847985
1 52 0.723443
1 53 0.989011
1 54 0.787546
1 55 0.686813
1 56 0.269231
1 57 0.727106
1 58 0.681319
1 59 0.754579
1 60 0.860806
1 61 0.703297
1 62 0.578755
1 63 0.490842
1 64 0.291209
1 65 0.851648
1 66 0.708791
1 67 0.452381
1 68 0.014652
1 69 0.197802
1 70 0.807692
1 71 0.575092
1 72 0.703297
1 73 0.340659
1 74 0.362637
1 75 0.648352
1 76 0.467033
1 77 0.679487
1 78 0.661172
1 79 0.521978
1 80 0.758242
1 81 0.186813
1 82 0.670330
1 83 0.851648
1 84 0.335165
1 85 0.500000
1 86 0.725275
1 87 0.186813
1 88 0.582418
1 89 0.324176
1 90 0.767399
1 91 0.194139
1 92 0.703297
1 93 0.238095
1 94 0.470696
1 95 0.214286
1 96 0.630037
1 97 0.446886
1 98 0.120879
1 99 0.998168
2 3 0.232283
2 4 0.872047
2 5 0.397638
2 6 0.460630
2 7 0.541339
2 8 0.555118
2 9 0.314961
2 10 0.332677
2 11 0.895669
2 12 0.474409
2 13 0.659449
2 14 0.913386
2 15 0.307087
2 16 0.157480
2 17 0.649606
2 18 0.673228
2 19 0.832677
2 20 0.824803
2 21 0.720472
2 22 0.537402
2 23 0.318898
2 24 0.318898
2 25 0.545276
2 26 0.574803
2 27 0.612205
2 28 0.907480
2 29 0.204724
2 30 0.801181
2 31 0.413386
2 32 0.913386
2 33 0.763780
2 34 0.122047
2 35 0.848425
2 36 0.523622
2 37 0.836614
2 38 0.543307
2 39 0.303150
2 40 0.393701
2 41 0.584646
2 42 0.287402
2 43 0.139764
2 44 0.293307
2 45 0.748031
2 46 0.265748
2 47 0.994094
2 48 0.450787
2 49 0.352362
2 50 0.255906
2 51 0.364173
2 52 0.043307
2 53 0.375984
2 54 0.078740
2 55 0.092520
2 56 0.978346
2 57 0.283465
2 58 0.100394
2 59 0.161417
2 60 0.220472
2 61 0.066929
2 62 0.643701
2 63 0.637795
2 64 0.795276
2 65 0.421260
2 66 0.051181
2 67 0.334646
2 68 0.803150
2 69 0.956693
2 70 0.309055
2 71 0.218504
2 72 0.448819
2 73 0.805118
2 74 0.722441
2 75 0.543307
2 76 0.375984
2 77 0.395669
2 78 0.517717
2 79 0.251969
2 80 0.159449
2 81 0.716535
2 82 0.305118
2 83 0.232283
2 84 0.826772
2 85 0.299213
2 86 0.549213
2 87 0.881890
2 88 0.872047
2 89 0.562992
2 90 0.330709
2 91 0.663386
2 92 0.057087
2 93 0.998031
2 94 0.446850
2 95 0.787402
2 96 0.173228
2 97 0.498031
2 98 0.777559
2 99 0.403543
3 4 0.860384
3 5 0.546248
3 6 0.375218
3 7 0.575916
3 8 0.460733
3 9 0.101222
3 10 0.497382
3 11 0.708551
3 12 0.319372
3 13 0.752182
3 14 0.876091
3 15 0.478185
3 16 0.106457
3 17 0.553229
3 18 0.532286
3 19 0.867365
3 20 0.717277
3 21 0.743455
3 22 0.579407
3 23 0.387435
3 24 0.476440
3 25 0.492147
3 26 0.666667
3 27 0.724258
3 28 0.762653
3 29 0.130890
3 30 0.780105
3 31 0.205934
3 32 0.738220
3 33 0.827225
3 34 0.225131
3 35 0.698080
3 36 0.670157
3 37 0.804538
3 38 0.575916
3 39 0.075044
3 40 0.219895
3 41 0.673647
3 42 0.143106
3 43 0.326353
3 44 0.287958
3 45 0.717277
3 46 0.073298
3 47 0.998255
3 48 0.499127
3 49 0.499127
3 50 0.078534
3 51 0.127400
3 52 0.197208
3 53 0.148342
3 54 0.267016
3 55 0.197208
3 56 0.987784
3 57 0.132635
3 58 0.197208
3 59 0.349040
3 60 0.031414
3 61 0.197208
3 62 0.486911
3 63 0.513089
3 64 0.846422
3 65 0.183246
3 66 0.218150
3 67 0.424084
3 68 0.792321
3 69 0.954625
3 70 0.094241
3 71 0.263525
3 72 0.603839
3 73 0.703316
3 74 0.797557
3 75 0.680628
3 76 0.357766
3 77 0.237347
3 78 0.345550
3 79 0.333333
3 80 0.345550
3 81 0.673647
3 82 0.184991
3 83 0.013962
3 84 0.724258
3 85 0.326353
3 86 0.349040
3 87 0.897033
3 88 0.698080
3 89 0.640489
3 90 0.499127
3 91 0.635253
3 92 0.223386
3 93 0.994764
3 94 0.383944
3 95 0.825480
3 96 0.338569
3 97 0.609075
3 98 0.795812
3 99 0.165794
4 5 0.575601
4 6 0.536082
4 7 0.288660
4 8 0.493127
4 9 0.946735
4 10 0.654639
4 11 0.649485
4 12 0.664948
4 13 0.393471
4 14 0.094502
4 15 0.685567
4 16 0.749141
4 17 0.441581
4 18 0.551546
4 19 0.185567
4 20 0.388316
4 21 0.144330
4 22 0.292096
4 23 0.482818
4 24 0.597938
4 25 0.408935
4 26 0.365979
4 27 0.481100
4 28 0.503436
4 29 0.716495
4 30 0.103093
4 31 0.792096
4 32 0.609966
4 33 0.285223
4 34 0.663230
4 35 0.530928
4 36 0.762887
4 37 0.109966
4 38 0.285223
4 39 0.838488
4 40 0.731959
4 41 0.355670
4 42 0.733677
4 43 0.692440
4 44 0.561856
4 45 0.180412
4 46 0.917526
4 47 0.187285
4 48 0.367698
4 49 0.560137
4 50 0.917526
4 51 0.857388
4 52 0.730241
4 53 0.987973
4 54 0.783505
4 55 0.697595
4 56 0.192440
4 57 0.743986
4 58 0.690722
4 59 0.749141
4 60 0.864261
4 61 0.713058
4 62 0.608247
4 63 0.525773
4 64 0.249141
4 65 0.862543
4 66 0.716495
4 67 0.470790
4 68 0.067010
4 69 0.121993
4 70 0.819588
4 71 0.594502
4 72 0.680412
4 73 0.378007
4 74 0.329897
4 75 0.618557
4 76 0.498282
4 77 0.702749
4 78 0.685567
4 79 0.541237
4 80 0.750859
4 81 0.240550
4 82 0.690722
4 83 0.857388
4 84 0.369416
4 85 0.525773
4 86 0.747423
4 87 0.125430
4 88 0.604811
4 89 0.324742
4 90 0.749141
4 91 0.247423
4 92 0.711340
4 93 0.159794
4 94 0.505155
4 95 0.180412
4 96 0.634021
4 97 0.438144
4 98 0.108247
4 99 0.998282
5 6 0.588008
5 7 0.386847
5 8 0.646035
5 9 0.700193
5 10 0.096712
5 11 0.998066
5 12 0.690522
5 13 0.288201
5 14 0.727273
5 15 0.139265
5 16 0.499033
5 17 0.696325
5 18 0.781431
5 19 0.526112
5 20 0.812379
5 21 0.485493
5 22 0.369439
5 23 0.307544
5 24 0.077369
5 25 0.570600
5 26 0.247582
5 27 0.216634
5 28 0.934236
5 29 0.512573
5 30 0.630561
5 31 0.715667
5 32 0.992263
5 33 0.423598
5 34 0.365571
5 35 0.905222
5 36 0.239845
5 37 0.671180
5 38 0.398453
5 39 0.655706
5 40 0.667311
5 41 0.259188
5 42 0.588008
5 43 0.255319
5 44 0.439072
5 45 0.622824
5 46 0.651838
5 47 0.692456
5 48 0.340426
5 49 0.059961
5 50 0.642166
5 51 0.709865
5 52 0.386847
5 53 0.760155
5 54 0.359768
5 55 0.388781
5 56 0.671180
5 57 0.591876
5 58 0.390716
5 59 0.272727
5 60 0.601547
5 61 0.386847
5 62 0.789168
5 63 0.738878
5 64 0.466151
5 65 0.756286
5 66 0.365571
5 67 0.255319
5 68 0.603482
5 69 0.680851
5 70 0.651838
5 71 0.382979
5 72 0.133462
5 73 0.791103
5 74 0.369439
5 75 0.154739
5 76 0.462282
5 77 0.651838
5 78 0.735010
5 79 0.311412
5 80 0.278530
5 81 0.626692
5 82 0.570600
5 83 0.609284
5 84 0.802708
5 85 0.386847
5 86 0.793037
5 87 0.599613
5 88 0.959381
5 89 0.282398
5 90 0.199226
5 91 0.572534
5 92 0.357834
5 93 0.711799
5 94 0.551257
5 95 0.493230
5 96 0.230174
5 97 0.156673
5 98 0.529981
5 99 0.785300
6 7 0.434988
6 8 0.118203
6 9 0.628842
6 10 0.735225
6 11 0.531915
6 12 0.182033
6 13 0.817967
6 14 0.723404
6 15 0.744681
6 16 0.418440
6 17 0.241135
6 18 0.257683
6 19 0.832151
6 20 0.463357
6 21 0.633570
6 22 0.453901
6 23 0.342790
6 24 0.659574
6 25 0.177305
6 26 0.687943
6 27 0.848700
6 28 0.539007
6 29 0.352246
6 30 0.605201
6 31 0.354610
6 32 0.546099
6 33 0.839243
6 34 0.418440
6 35 0.465721
6 36 0.997636
6 37 0.626478
6 38 0.425532
6 39 0.458629
6 40 0.274232
6 41 0.692671
6 42 0.319149
6 43 0.588652
6 44 0.212766
6 45 0.503546
6 46 0.607565
6 47 0.969267
6 48 0.378251
6 49 0.647754
6 50 0.617021
6 51 0.465721
6 52 0.498818
6 53 0.669031
6 54 0.635934
6 55 0.442080
6 56 0.962175
6 57 0.333333
6 58 0.432624
6 59 0.678487
6 60 0.546099
6 61 0.472813
6 62 0.245863
6 63 0.212766
6 64 0.841608
6 65 0.456265
6 66 0.501182
6 67 0.408983
6 68 0.643026
6 69 0.891253
6 70 0.427896
6 71 0.309693
6 72 0.867612
6 73 0.444444
6 74 0.829787
6 75 0.900709
6 76 0.153664
6 77 0.234043
6 78 0.222222
6 79 0.349882
6 80 0.676123
6 81 0.432624
6 82 0.257683
6 83 0.527187
6 84 0.470449
6 85 0.252955
6 86 0.307329
6 87 0.836879
6 88 0.496454
6 89 0.617021
6 90 0.820331
6 91 0.397163
6 92 0.498818
6 93 0.945626
6 94 0.052009
6 95 0.775414
6 96 0.529551
6 97 0.673759
6 98 0.695035
6 99 0.676123
7 8 0.434988
7 9 0.917258
7 10 0.555556
7 11 0.813239
7 12 0.614657
7 13 0.408983
7 14 0.453901
7 15 0.591017
7 16 0.640662
7 17 0.442080
7 18 0.581560
7 19 0.406619
7 20 0.531915
7 21 0.226950
7 22 0.023641
7 23 0.267139
7 24 0.470449
7 25 0.309693
7 26 0.288416
7 27 0.475177
7 28 0.692671
7 29 0.602837
7 30 0.323877
7 31 0.749409
7 32 0.789598
7 33 0.404255
7 34 0.515366
7 35 0.676123
7 36 0.763593
7 37 0.371158
7 38 0.014184
7 39 0.782506
7 40 0.669031
7 41 0.288416
7 42 0.643026
7 43 0.562648
7 44 0.397163
7 45 0.290780
7 46 0.874704
7 47 0.572104
7 48 0.108747
7 49 0.425532
7 50 0.872340
7 51 0.820331
7 52 0.605201
7 53 0.978723
7 54 0.685579
7 55 0.562648
7 56 0.557920
7 57 0.657210
7 58 0.555556
7 59 0.645390
7 60 0.801418
7 61 0.581560
7 62 0.626478
7 63 0.531915
7 64 0.406619
7 65 0.839243
7 66 0.586288
7 67 0.252955
7 68 0.314421
7 69 0.513002
7 70 0.758865
7 71 0.425532
7 72 0.633570
7 73 0.505910
7 74 0.401891
7 75 0.600473
7 76 0.328605
7 77 0.633570
7 78 0.657210
7 79 0.347518
7 80 0.650118
7 81 0.293144
7 82 0.588652
7 83 0.794326
7 84 0.517730
7 85 0.335697
7 86 0.742317
7 87 0.434988
7 88 0.758865
7 89 0.205674
7 90 0.680851
7 91 0.226950
7 92 0.579196
7 93 0.565012
7 94 0.382979
7 95 0.349882
7 96 0.482270
7 97 0.328605
7 98 0.295508
7 99 0.997636
8 9 0.688596
8 10 0.760965
8 11 0.403509
8 12 0.230263
8 13 0.778509
8 14 0.600877
8 15 0.771930
8 16 0.497807
8 17 0.114035
8 18 0.151316
8 19 0.747807
8 20 0.322368
8 21 0.559211
8 22 0.425439
8 23 0.385965
8 24 0.684211
8 25 0.118421
8 26 0.662281
8 27 0.822368
8 28 0.392544
8 29 0.436404
8 30 0.500000
8 31 0.414474
8 32 0.407895
8 33 0.776316
8 34 0.491228
8 35 0.326754
8 36 0.997807
8 37 0.515351
8 38 0.392544
8 39 0.526316
8 40 0.342105
8 41 0.664474
8 42 0.401316
8 43 0.642544
8 44 0.296053
8 45 0.401316
8 46 0.671053
8 47 0.855263
8 48 0.377193
8 49 0.666667
8 50 0.679825
8 51 0.526316
8 52 0.570175
8 53 0.721491
8 54 0.695175
8 55 0.515351
8 56 0.853070
8 57 0.414474
8 58 0.506579
8 59 0.725877
8 60 0.614035
8 61 0.543860
8 62 0.177632
8 63 0.105263
8 64 0.769737
8 65 0.508772
8 66 0.567982
8 67 0.440789
8 68 0.543860
8 69 0.780702
8 70 0.497807
8 71 0.385965
8 72 0.875000
8 73 0.304825
8 74 0.776316
8 75 0.892544
8 76 0.221491
8 77 0.307018
8 78 0.247807
8 79 0.410088
8 80 0.725877
8 81 0.328947
8 82 0.344298
8 83 0.596491
8 84 0.331140
8 85 0.320175
8 86 0.324561
8 87 0.741228
8 88 0.366228
8 89 0.587719
8 90 0.848684
8 91 0.311404
8 92 0.567982
8 93 0.828947
8 94 0.120614
8 95 0.699561
8 96 0.581140
8 97 0.666667
8 98 0.611842
8 99 0.723684
9 10 0.521395
9 11 0.700475
9 12 0.354992
9 13 0.768621
9 14 0.885895
9 15 0.500792
9 16 0.187005
9 17 0.580032
9 18 0.551506
9 19 0.879556
9 20 0.730586
9 21 0.767036
9 22 0.618067
9 23 0.443740
9 24 0.510301
9 25 0.532488
9 26 0.692552
9 27 0.740095
9 28 0.762282
9 29 0.210777
9 30 0.798732
9 31 0.229794
9 32 0.730586
9 33 0.839937
9 34 0.291601
9 35 0.702060
9 36 0.668780
9 37 0.820919
9 38 0.614897
9 39 0.117274
9 40 0.261490
9 41 0.700475
9 42 0.207607
9 43 0.367670
9 44 0.353407
9 45 0.740095
9 46 0.039620
9 47 0.998415
9 48 0.545166
9 49 0.532488
9 50 0.050713
9 51 0.137876
9 52 0.255151
9 53 0.047544
9 54 0.297940
9 55 0.263074
9 56 0.988906
9 57 0.198098
9 58 0.264659
9 59 0.377179
9 60 0.080824
9 61 0.259905
9 62 0.505547
9 63 0.537242
9 64 0.858954
9 65 0.182250
9 66 0.274168
9 67 0.475436
9 68 0.811410
9 69 0.960380
9 70 0.139461
9 71 0.331220
9 72 0.614897
9 73 0.719493
9 74 0.812995
9 75 0.690967
9 76 0.415214
9 77 0.282092
9 78 0.372425
9 79 0.393027
9 80 0.374010
9 81 0.698891
9 82 0.250396
9 83 0.082409
9 84 0.736926
9 85 0.389857
9 86 0.362916
9 87 0.906498
9 88 0.695721
9 89 0.671949
9 90 0.511886
9 91 0.665610
9 92 0.280507
9 93 0.995246
9 94 0.434231
9 95 0.839937
9 96 0.386688
9 97 0.638669
9 98 0.814580
9 99 0.071315
10 11 0.998120
10 12 0.667293
10 13 0.375940
10 14 0.787594
10 15 0.039474
10 16 0.441729
10 17 0.712406
10 18 0.781955
10 19 0.605263
10 20 0.840226
10 21 0.558271
10 22 0.426692
10 23 0.321429
10 24 0.067669
10 25 0.590226
10 26 0.334586
10 27 0.300752
10 28 0.953008
10 29 0.462406
10 30 0.689850
10 31 0.669173
10 32 0.998120
10 33 0.507519
10 34 0.319549
10 35 0.917293
10 36 0.208647
10 37 0.729323
10 38 0.453008
10 39 0.593985
10 40 0.629699
10 41 0.345865
10 42 0.541353
10 43 0.184211
10 44 0.424812
10 45 0.674812
10 46 0.571429
10 47 0.766917
10 48 0.383459
10 49 0.103383
10 50 0.560150
10 51 0.648496
10 52 0.323308
10 53 0.676692
10 54 0.274436
10 55 0.334586
10 56 0.748120
10 57 0.543233
10 58 0.338346
10 59 0.182331
10 60 0.528195
10 61 0.327068
10 62 0.781955
10 63 0.742481
10 64 0.548872
10 65 0.697368
10 66 0.302632
10 67 0.280075
10 68 0.667293
10 69 0.753759
10 70 0.593985
10 71 0.359023
10 72 0.114662
10 73 0.819549
10 74 0.454887
10 75 0.201128
10 76 0.464286
10 77 0.618421
10 78 0.710526
10 79 0.306391
10 80 0.186090
10 81 0.671053
10 82 0.533835
10 83 0.537594
10 84 0.832707
10 85 0.383459
10 86 0.761278
10 87 0.674812
10 88 0.964286
10 89 0.360902
10 90 0.103383
10 91 0.616541
10 92 0.296992
10 93 0.785714
10 94 0.552632
10 95 0.571429
10 96 0.186090
10 97 0.246241
10 98 0.601504
10 99 0.703008
11 12 0.348438
11 13 0.807813
11 14 0.529687
11 15 0.839063
11 16 0.604688
11 17 0.246875
11 18 0.181250
11 19 0.726562
11 20 0.237500
11 21 0.600000
11 22 0.554688
11 23 0.562500
11 24 0.776563
11 25 0.346875
11 26 0.729688
11 27 0.851562
11 28 0.148438
11 29 0.559375
11 30 0.500000
11 31 0.464062
11 32 0.048438
11 33 0.776563
11 34 0.626563
11 35 0.107813
11 36 0.998437
11 37 0.490625
11 38 0.528125
11 39 0.578125
11 40 0.437500
11 41 0.728125
11 42 0.512500
11 43 0.742188
11 44 0.492188
11 45 0.435937
11 46 0.692187
11 47 0.760938
11 48 0.540625
11 49 0.762500
11 50 0.701562
11 51 0.556250
11 52 0.676562
11 53 0.698438
11 54 0.770312
11 55 0.639062
11 56 0.765625
11 57 0.520312
11 58 0.632812
11 59 0.800000
11 60 0.662500
11 61 0.659375
11 62 0.201563
11 63 0.212500
11 64 0.760938
11 65 0.521875
11 66 0.679688
11 67 0.600000
11 68 0.543750
11 69 0.700000
11 70 0.556250
11 71 0.556250
11 72 0.910937
11 73 0.246875
11 74 0.789062
11 75 0.917188
11 76 0.445312
11 77 0.421875
11 78 0.325000
11 79 0.579688
11 80 0.800000
11 81 0.389062
11 82 0.481250
11 83 0.646875
11 84 0.254688
11 85 0.515625
11 86 0.337500
11 87 0.696875
11 88 0.040625
11 89 0.675000
11 90 0.892188
11 91 0.412500
11 92 0.679688
11 93 0.729688
11 94 0.371875
11 95 0.700000
11 96 0.701562
11 97 0.746875
11 98 0.623437
11 99 0.692187
12 13 0.854508
12 14 0.774590
12 15 0.725410
12 16 0.340164
12 17 0.313525
12 18 0.254098
12 19 0.879098
12 20 0.500000
12 21 0.706967
12 22 0.547131
12 23 0.415984
12 24 0.668033
12 25 0.305328
12 26 0.741803
12 27 0.870902
12 28 0.526639
12 29 0.282787
12 30 0.676230
12 31 0.174180
12 32 0.489754
12 33 0.881148
12 34 0.401639
12 35 0.448770
12 36 0.954918
12 37 0.692623
12 38 0.524590
12 39 0.307377
12 40 0.120902
12 41 0.745902
12 42 0.213115
12 43 0.567623
12 44 0.266393
12 45 0.586066
12 46 0.452869
12 47 0.997951
12 48 0.475410
12 49 0.668033
12 50 0.465164
12 51 0.288934
12 52 0.452869
12 53 0.479508
12 54 0.575820
12 55 0.407787
12 56 0.991803
12 57 0.223361
12 58 0.399590
12 59 0.635246
12 60 0.411885
12 61 0.430328
12 62 0.194672
12 63 0.239754
12 64 0.885246
12 65 0.264344
12 66 0.461066
12 67 0.475410
12 68 0.713115
12 69 0.930328
12 70 0.278689
12 71 0.334016
12 72 0.848361
12 73 0.487705
12 74 0.870902
12 75 0.895492
12 76 0.264344
12 77 0.094262
12 78 0.047131
12 79 0.399590
12 80 0.633197
12 81 0.520492
12 82 0.178279
12 83 0.391393
12 84 0.514344
12 85 0.321721
12 86 0.114754
12 87 0.885246
12 88 0.444672
12 89 0.682377
12 90 0.782787
12 91 0.497951
12 92 0.463115
12 93 0.977459
12 94 0.200820
12 95 0.831967
12 96 0.530738
12 97 0.717213
12 98 0.762295
12 99 0.477459
13 14 0.533207
13 15 0.419355
13 16 0.702087
13 17 0.685009
13 18 0.795066
13 19 0.261860
13 20 0.736243
13 21 0.299810
13 22 0.309298
13 23 0.421252
13 24 0.345351
13 25 0.576850
13 26 0.104364
13 27 0.100569
13 28 0.869070
13 29 0.696395
13 30 0.464896
13 31 0.867173
13 32 0.958254
13 33 0.144213
13 34 0.571157
13 35 0.865275
13 36 0.428843
13 37 0.502846
13 38 0.339658
13 39 0.848197
13 40 0.806452
13 41 0.100569
13 42 0.755218
13 43 0.510436
13 44 0.565465
13 45 0.497154
13 46 0.876660
13 47 0.417457
13 48 0.352941
13 49 0.303605
13 50 0.869070
13 51 0.891841
13 52 0.618596
13 53 0.977230
13 54 0.622391
13 55 0.605313
13 56 0.394687
13 57 0.762808
13 58 0.603416
13 59 0.544592
13 60 0.821632
13 61 0.609108
13 62 0.829222
13 63 0.755218
13 64 0.191651
13 65 0.924099
13 66 0.597723
13 67 0.368121
13 68 0.419355
13 69 0.423150
13 70 0.836812
13 71 0.546490
13 72 0.356736
13 73 0.717268
13 74 0.085389
13 75 0.263757
13 76 0.546490
13 77 0.781784
13 78 0.831120
13 79 0.464896
13 80 0.550285
13 81 0.529412
13 82 0.722960
13 83 0.823529
13 84 0.721063
13 85 0.508539
13 86 0.897533
13 87 0.343454
13 88 0.935484
13 89 0.165085
13 90 0.472486
13 91 0.487666
13 92 0.590133
13 93 0.445920
13 94 0.614801
13 95 0.242884
13 96 0.466793
13 97 0.155598
13 98 0.316888
13 99 0.998102
14 15 0.742760
14 16 0.763203
14 17 0.402044
14 18 0.504259
14 19 0.277683
14 20 0.318569
14 21 0.216354
14 22 0.335605
14 23 0.514480
14 24 0.655877
14 25 0.393526
14 26 0.441227
14 27 0.562181
14 28 0.425894
14 29 0.725724
14 30 0.095400
14 31 0.778535
14 32 0.534923
14 33 0.376491
14 34 0.689949
14 35 0.459966
14 36 0.833049
14 37 0.069847
14 38 0.321976
14 39 0.838160
14 40 0.718910
14 41 0.432709
14 42 0.734242
14 43 0.734242
14 44 0.574106
14 45 0.158433
14 46 0.926746
14 47 0.258944
14 48 0.402044
14 49 0.620102
14 50 0.928450
14 51 0.851789
14 52 0.756388
14 53 0.989779
14 54 0.821124
14 55 0.722317
14 56 0.267462
14 57 0.744463
14 58 0.715503
14 59 0.793867
14 60 0.875639
14 61 0.739353
14 62 0.565588
14 63 0.485520
14 64 0.340716
14 65 0.851789
14 66 0.744463
14 67 0.511073
14 68 0.107325
14 69 0.192504
14 70 0.817717
14 71 0.614991
14 72 0.749574
14 73 0.311755
14 74 0.417376
14 75 0.695060
14 76 0.504259
14 77 0.689949
14 78 0.659284
14 79 0.570698
14 80 0.795571
14 81 0.209540
14 82 0.689949
14 83 0.867121
14 84 0.299830
14 85 0.543441
14 86 0.717206
14 87 0.216354
14 88 0.533220
14 89 0.395230
14 90 0.807496
14 91 0.236797
14 92 0.741056
14 93 0.221465
14 94 0.495741
14 95 0.270869
14 96 0.676320
14 97 0.509370
14 98 0.192504
14 99 0.998296
15 16 0.419295
15 17 0.717996
15 18 0.781076
15 19 0.636364
15 20 0.847866
15 21 0.584416
15 22 0.450835
15 23 0.330241
15 24 0.094620
15 25 0.597403
15 26 0.367347
15 27 0.335807
15 28 0.957328
15 29 0.445269
15 30 0.712430
15 31 0.649351
15 32 0.998145
15 33 0.539889
15 34 0.304267
15 35 0.918367
15 36 0.211503
15 37 0.749536
15 38 0.473098
15 39 0.567718
15 40 0.612245
15 41 0.378479
15 42 0.523191
15 43 0.161410
15 44 0.421150
15 45 0.692022
15 46 0.538033
15 47 0.795918
15 48 0.402597
15 49 0.135436
15 50 0.526902
15 51 0.623377
15 52 0.298701
15 53 0.641929
15 54 0.241187
15 55 0.315399
15 56 0.775510
15 57 0.525046
15 58 0.319109
15 59 0.148423
15 60 0.497217
15 61 0.304267
15 62 0.777365
15 63 0.742115
15 64 0.580705
15 65 0.673469
15 66 0.278293
15 67 0.294991
15 68 0.692022
15 69 0.781076
15 70 0.569573
15 71 0.352505
15 72 0.133581
15 73 0.827458
15 74 0.487941
15 75 0.230056
15 76 0.465677
15 77 0.602968
15 78 0.699443
15 79 0.307978
15 80 0.152134
15 81 0.686456
15 82 0.519481
15 83 0.508349
15 84 0.842301
15 85 0.385900
15 86 0.747681
15 87 0.703154
15 88 0.962894
15 89 0.391466
15 90 0.070501
15 91 0.632653
15 92 0.274583
15 93 0.812616
15 94 0.554731
15 95 0.601113
15 96 0.176252
15 97 0.280148
15 98 0.628942
15 99 0.669759
16 17 0.542802
16 18 0.540856
16 19 0.848249
16 20 0.723735
16 21 0.714008
16 22 0.529183
16 23 0.315175
16 24 0.426070
16 25 0.457198
16 26 0.624514
16 27 0.694553
16 28 0.787938
16 29 0.056420
16 30 0.762646
16 31 0.252918
16 32 0.778210
16 33 0.803502
16 34 0.136187
16 35 0.721790
16 36 0.661479
16 37 0.791829
16 38 0.527237
16 39 0.157588
16 40 0.233463
16 41 0.634241
16 42 0.128405
16 43 0.270428
16 44 0.215953
16 45 0.696498
16 46 0.190661
16 47 0.998054
16 48 0.439689
16 49 0.447471
16 50 0.190661
16 51 0.214008
16 52 0.128405
16 53 0.284047
16 54 0.235409
16 55 0.110895
16 56 0.984436
16 57 0.122568
16 58 0.108949
16 59 0.313230
16 60 0.132296
16 61 0.118677
16 62 0.501946
16 63 0.511673
16 64 0.824903
16 65 0.264591
16 66 0.147860
16 67 0.354086
16 68 0.774319
16 69 0.951362
16 70 0.155642
16 71 0.177043
16 72 0.577821
16 73 0.706226
16 74 0.770428
16 75 0.655642
16 76 0.297665
16 77 0.239300
16 78 0.363813
16 79 0.252918
16 80 0.309339
16 81 0.651751
16 82 0.153696
16 83 0.126459
16 84 0.727626
16 85 0.250973
16 86 0.389105
16 87 0.885214
16 88 0.735409
16 89 0.595331
16 90 0.474708
16 91 0.605058
16 92 0.151751
16 93 0.994163
16 94 0.344358
16 95 0.801556
16 96 0.270428
16 97 0.564202
16 98 0.772374
16 99 0.303502
17 18 0.131959
17 19 0.672165
17 20 0.193814
17 21 0.496907
17 22 0.408247
17 23 0.430928
17 24 0.709278
