100 4950
5 73 0.678431
5 74 0.229412
5 75 0.337255
5 76 0.294118
5 77 0.768627
5 78 0.256863
5 79 0.486275
5 80 0.441176
5 81 0.290196
5 82 0.407843
5 83 0.072549
5 84 0.784314
5 85 0.503922
5 86 0.319608
5 87 0.231373
5 88 0.694118
5 89 0.750980
5 90 0.101961
5 91 0.756863
5 92 0.862745
5 93 0.766667
5 94 0.919608
5 95 0.584314
5 96 0.458824
5 97 0.758824
5 98 0.619608
5 99 0.450980
6 7 0.742553
6 8 0.510638
6 9 0.129787
6 10 0.119149
6 11 0.365957
6 12 0.702128
6 13 0.265957
6 14 0.446809
6 15 0.731915
6 16 0.795745
6 17 0.600000
6 18 0.744681
6 19 0.642553
6 20 0.508511
6 21 0.451064
6 22 0.612766
6 23 0.174468
6 24 0.100000
6 25 0.485106
6 26 0.182979
6 27 0.423404
6 28 0.700000
6 29 0.257447
6 30 0.872340
6 31 0.506383
6 32 0.370213
6 33 0.663830
6 34 0.606383
6 35 0.710638
6 36 0.768085
6 37 0.406383
6 38 0.917021
6 39 0.395745
6 40 0.593617
6 41 0.395745
6 42 0.619149
6 43 0.634043
6 44 0.404255
6 45 0.325532
6 46 0.327660
6 47 0.523404
6 48 0.946809
6 49 0.353191
6 50 0.100000
6 51 0.463830
6 52 0.306383
6 53 0.702128
6 54 0.480851
6 55 0.914894
6 56 0.789362
6 57 0.338298
6 58 0.997872
6 59 0.768085
6 60 0.327660
6 61 0.529787
6 62 0.170213
6 63 0.651064
6 64 0.721277
6 65 0.442553
6 66 0.174468
6 67 0.736170
6 68 0.510638
6 69 0.831915
6 70 0.640426
6 71 0.261702
6 72 0.557447
6 73 0.659574
6 74 0.468085
6 75 0.155319
6 76 0.346809
6 77 0.848936
6 78 0.295745
6 79 0.323404
6 80 0.253191
6 81 0.087234
6 82 0.234043
6 83 0.153191
6 84 0.657447
6 85 0.319149
6 86 0.423404
6 87 0.474468
6 88 0.612766
6 89 0.661702
6 90 0.310638
6 91 0.897872
6 92 0.776596
6 93 0.672340
6 94 0.825532
6 95 0.431915
6 96 0.593617
6 97 0.812766
6 98 0.444681
6 99 0.542553
7 8 0.404082
7 9 0.718367
7 10 0.826531
7 11 0.771429
7 12 0.191837
7 13 0.569388
7 14 0.555102
7 15 0.683673
7 16 0.675510
7 17 0.136735
7 18 0.320408
7 19 0.287755
7 20 0.275510
7 21 0.546939
7 22 0.144898
7 23 0.716327
7 24 0.616327
7 25 0.248980
7 26 0.665306
7 27 0.334694
7 28 0.104082
7 29 0.646939
7 30 0.679592
7 31 0.997959
7 32 0.726531
7 33 0.773469
7 34 0.430612
7 35 0.030612
7 36 0.102041
7 37 0.861224
7 38 0.593878
7 39 0.397959
7 40 0.293878
7 41 0.712245
7 42 0.375510
7 43 0.548980
7 44 0.993878
7 45 0.487755
7 46 0.942857
7 47 0.287755
7 48 0.200000
7 49 0.585714
7 50 0.808163
7 51 0.918367
7 52 0.877551
7 53 0.189796
7 54 0.473469
7 55 0.167347
7 56 0.181633
7 57 0.779592
7 58 0.783673
7 59 0.112245
7 60 0.655102
7 61 0.224490
7 62 0.551020
7 63 0.087755
7 64 0.236735
7 65 0.891837
7 66 0.865306
7 67 0.216327
7 68 0.914286
7 69 0.087755
7 70 0.222449
7 71 0.663265
7 72 0.769388
7 73 0.218367
7 74 0.942857
7 75 0.748980
7 76 0.583673
7 77 0.526531
7 78 0.595918
7 79 0.810204
7 80 0.693878
7 81 0.689796
7 82 0.763265
7 83 0.773469
7 84 0.304082
7 85 0.689796
7 86 0.638776
7 87 0.963265
7 88 0.124490
7 89 0.112245
7 90 0.828571
7 91 0.734694
7 92 0.140816
7 93 0.124490
7 94 0.230612
7 95 0.400000
7 96 0.687755
7 97 0.432653
7 98 0.648980
7 99 0.581633
8 9 0.588235
8 10 0.820728
8 11 0.997199
8 12 0.697479
8 13 0.341737
8 14 0.212885
8 15 0.450980
8 16 0.487395
8 17 0.411765
8 18 0.324930
8 19 0.212885
8 20 0.554622
8 21 0.201681
8 22 0.361345
8 23 0.557423
8 24 0.577031
8 25 0.422969
8 26 0.490196
8 27 0.509804
8 28 0.607843
8 29 0.792717
8 30 0.549020
8 31 0.843137
8 32 0.960784
8 33 0.521008
8 34 0.134454
8 35 0.518207
8 36 0.492997
8 37 0.661064
8 38 0.551821
8 39 0.173669
8 40 0.691877
8 41 0.966387
8 42 0.145658
8 43 0.257703
8 44 0.882353
8 45 0.641457
8 46 0.831933
8 47 0.596639
8 48 0.809524
8 49 0.294118
8 50 0.795518
8 51 0.731092
8 52 0.731092
8 53 0.350140
8 54 0.098039
8 55 0.761905
8 56 0.759104
8 57 0.560224
8 58 0.722689
8 59 0.484594
8 60 0.857143
8 61 0.490196
8 62 0.529412
8 63 0.473389
8 64 0.336134
8 65 0.697479
8 66 0.901961
8 67 0.366947
8 68 0.711485
8 69 0.666667
8 70 0.666667
8 71 0.436975
8 72 0.501401
8 73 0.282913
8 74 0.767507
8 75 0.823529
8 76 0.294118
8 77 0.456583
8 78 0.341737
8 79 0.997199
8 80 0.840336
8 81 0.705882
8 82 0.893557
8 83 0.652661
8 84 0.767507
8 85 0.887955
8 86 0.333333
8 87 0.798319
8 88 0.462185
8 89 0.563025
8 90 0.647059
8 91 0.610644
8 92 0.711485
8 93 0.593838
8 94 0.829132
8 95 0.641457
8 96 0.397759
8 97 0.397759
8 98 0.943978
8 99 0.249300
9 10 0.208426
9 11 0.518847
9 12 0.773836
9 13 0.195122
9 14 0.365854
9 15 0.647450
9 16 0.720621
9 17 0.631929
9 18 0.720621
9 19 0.620843
9 20 0.578714
9 21 0.370288
9 22 0.631929
9 23 0.046563
9 24 0.179601
9 25 0.529933
9 26 0.077605
9 27 0.490022
9 28 0.756098
9 29 0.394678
9 30 0.802661
9 31 0.405765
9 32 0.521064
9 33 0.563193
9 34 0.554324
9 35 0.747228
9 36 0.787140
9 37 0.290466
9 38 0.864745
9 39 0.370288
9 40 0.678492
9 41 0.543237
9 42 0.580931
9 43 0.563193
9 44 0.325942
9 45 0.425721
9 46 0.254989
9 47 0.598670
9 48 0.997783
9 49 0.263858
9 50 0.188470
9 51 0.352550
9 52 0.206208
9 53 0.702882
9 54 0.419069
9 55 0.962306
9 56 0.860310
9 57 0.215078
9 58 0.929047
9 59 0.784922
9 60 0.467849
9 61 0.583149
9 62 0.237251
9 63 0.687361
9 64 0.711752
9 65 0.330377
9 66 0.277162
9 67 0.731707
9 68 0.399113
9 69 0.875831
9 70 0.716186
9 71 0.150776
9 72 0.447894
9 73 0.651885
9 74 0.361419
9 75 0.299335
9 76 0.257206
9 77 0.800443
9 78 0.206208
9 79 0.472284
9 80 0.396896
9 81 0.221729
9 82 0.379157
9 83 0.059867
9 84 0.749446
9 85 0.465632
9 86 0.321508
9 87 0.370288
9 88 0.651885
9 89 0.713969
9 90 0.195122
9 91 0.824834
9 92 0.840355
9 93 0.729490
9 94 0.902439
9 95 0.525499
9 96 0.496674
9 97 0.776053
9 98 0.587583
9 99 0.458980
10 11 0.338521
10 12 0.741245
10 13 0.340467
10 14 0.500000
10 15 0.750973
10 16 0.815175
10 17 0.657588
10 18 0.789883
10 19 0.696498
10 20 0.566148
10 21 0.503891
10 22 0.671206
10 23 0.219844
10 24 0.198444
10 25 0.550584
10 26 0.247082
10 27 0.488327
10 28 0.745136
10 29 0.280156
10 30 0.887160
10 31 0.459144
10 32 0.356031
10 33 0.673152
10 34 0.655642
10 35 0.758755
10 36 0.813230
10 37 0.394942
10 38 0.935798
10 39 0.470817
10 40 0.636187
10 41 0.383268
10 42 0.671206
10 43 0.673152
10 44 0.340467
10 45 0.381323
10 46 0.268482
10 47 0.575875
10 48 0.972763
10 49 0.412451
10 50 0.019455
10 51 0.437743
10 52 0.278210
10 53 0.752918
10 54 0.540856
10 55 0.945525
10 56 0.821012
10 57 0.350195
10 58 0.998054
10 59 0.813230
10 60 0.336576
10 61 0.589494
10 62 0.260700
10 63 0.702335
10 64 0.770428
10 65 0.424125
10 66 0.060311
10 67 0.782101
10 68 0.490272
10 69 0.867704
10 70 0.684825
10 71 0.315175
10 72 0.570039
10 73 0.712062
10 74 0.433852
10 75 0.145914
10 76 0.406615
10 77 0.877432
10 78 0.359922
10 79 0.280156
10 80 0.258755
10 81 0.143969
10 82 0.210117
10 83 0.167315
10 84 0.692607
10 85 0.321012
10 86 0.464981
10 87 0.433852
10 88 0.669261
10 89 0.710117
10 90 0.305447
10 91 0.906615
10 92 0.813230
10 93 0.719844
10 94 0.852140
10 95 0.484436
10 96 0.618677
10 97 0.848249
10 98 0.445525
10 99 0.583658
11 12 0.517185
11 13 0.446809
11 14 0.582651
11 15 0.806874
11 16 0.849427
11 17 0.530278
11 18 0.726678
11 19 0.644845
11 20 0.396072
11 21 0.582651
11 22 0.559738
11 23 0.415712
11 24 0.276596
11 25 0.432079
11 26 0.412439
11 27 0.355155
11 28 0.553191
11 29 0.119476
11 30 0.898527
11 31 0.664484
11 32 0.039280
11 33 0.775777
11 34 0.662848
11 35 0.597381
11 36 0.671031
11 37 0.595745
11 38 0.906710
11 39 0.481178
11 40 0.410802
11 41 0.060556
11 42 0.656301
11 43 0.713584
11 44 0.571195
11 45 0.232406
11 46 0.510638
11 47 0.391162
11 48 0.746318
11 49 0.522095
11 50 0.284779
11 51 0.638298
11 52 0.509002
11 53 0.656301
11 54 0.584288
11 55 0.729951
11 56 0.584288
11 57 0.541735
11 58 0.998363
11 59 0.674304
11 60 0.091653
11 61 0.440262
11 62 0.279869
11 63 0.554828
11 64 0.684124
11 65 0.623568
11 66 0.260229
11 67 0.687398
11 68 0.675941
11 69 0.671031
11 70 0.468085
11 71 0.472995
11 72 0.700491
11 73 0.633388
11 74 0.638298
11 75 0.166939
11 76 0.515548
11 77 0.849427
11 78 0.481178
11 79 0.058920
11 80 0.096563
11 81 0.217676
11 82 0.108020
11 83 0.397709
11 84 0.440262
11 85 0.067103
11 86 0.585925
11 87 0.641571
11 88 0.523732
11 89 0.531915
11 90 0.520458
11 91 0.926350
11 92 0.589198
11 93 0.530278
11 94 0.595745
11 95 0.297872
11 96 0.715221
11 97 0.801964
11 98 0.130933
11 99 0.657938
12 13 0.575342
12 14 0.614481
12 15 0.788650
12 16 0.792564
12 17 0.201566
12 18 0.473581
12 19 0.418787
12 20 0.176125
12 21 0.606654
12 22 0.248532
12 23 0.692759
12 24 0.553816
12 25 0.223092
12 26 0.647750
12 27 0.254403
12 28 0.084149
12 29 0.522505
12 30 0.808219
12 31 0.998043
12 32 0.571429
12 33 0.851272
12 34 0.540117
12 35 0.180039
12 36 0.281800
12 37 0.868885
12 38 0.739726
12 39 0.434442
12 40 0.127202
12 41 0.553816
12 42 0.493151
12 43 0.653620
12 44 0.966732
12 45 0.373777
12 46 0.908023
12 47 0.166341
12 48 0.277886
12 49 0.618395
12 50 0.729941
12 51 0.927593
12 52 0.857143
12 53 0.344423
12 54 0.545988
12 55 0.262231
12 56 0.082192
12 57 0.784736
12 58 0.915851
12 59 0.291585
12 60 0.512720
12 61 0.170254
12 62 0.489237
12 63 0.170254
12 64 0.393346
12 65 0.902153
12 66 0.771037
12 67 0.377691
12 68 0.935421
12 69 0.203523
12 70 0.058708
12 71 0.665362
12 72 0.825832
12 73 0.358121
12 74 0.947162
12 75 0.643836
12 76 0.614481
12 77 0.673190
12 78 0.612524
12 79 0.667319
12 80 0.567515
12 81 0.602740
12 82 0.639922
12 83 0.735812
12 84 0.111546
12 85 0.547945
12 86 0.684932
12 87 0.964775
12 88 0.166341
12 89 0.099804
12 90 0.818004
12 91 0.861057
12 92 0.088063
12 93 0.076321
12 94 0.111546
12 95 0.272016
12 96 0.765166
12 97 0.585127
12 98 0.483366
12 99 0.661448
13 14 0.226913
13 15 0.585752
13 16 0.662269
13 17 0.564644
13 18 0.627968
13 19 0.509235
13 20 0.564644
13 21 0.229551
13 22 0.551451
13 23 0.203166
13 24 0.277045
13 25 0.474934
13 26 0.139842
13 27 0.469657
13 28 0.733509
13 29 0.535620
13 30 0.751979
13 31 0.567282
13 32 0.701847
13 33 0.532982
13 34 0.430079
13 35 0.696570
13 36 0.725594
13 37 0.393140
13 38 0.807388
13 39 0.224274
13 40 0.696570
13 41 0.720317
13 42 0.459103
13 43 0.456464
13 44 0.548813
13 45 0.480211
13 46 0.485488
13 47 0.596306
13 48 0.997361
13 49 0.118734
13 50 0.435356
13 51 0.472296
13 52 0.398417
13 53 0.614776
13 54 0.269129
13 55 0.952507
13 56 0.865435
13 57 0.279683
13 58 0.910290
13 59 0.722955
13 60 0.617414
13 61 0.546174
13 62 0.277045
13 63 0.630607
13 64 0.620053
13 65 0.437995
13 66 0.538259
13 67 0.646438
13 68 0.490765
13 69 0.852243
13 70 0.717678
13 71 0.121372
13 72 0.424802
13 73 0.554090
13 74 0.498681
13 75 0.501319
13 76 0.110818
13 77 0.728232
13 78 0.060686
13 79 0.693931
13 80 0.564644
13 81 0.390501
13 82 0.585752
13 83 0.292876
13 84 0.781003
13 85 0.630607
13 86 0.224274
13 87 0.522427
13 88 0.596306
13 89 0.683377
13 90 0.332454
13 91 0.788918
13 92 0.836412
13 93 0.707124
13 94 0.923483
13 95 0.554090
13 96 0.430079
13 97 0.691293
13 98 0.736148
13 99 0.348285
14 15 0.374317
14 16 0.448087
14 17 0.590164
14 18 0.500000
14 19 0.409836
14 20 0.683060
14 21 0.010929
14 22 0.549180
14 23 0.404372
14 24 0.519126
14 25 0.560109
14 26 0.355191
14 27 0.609290
14 28 0.781421
14 29 0.778689
14 30 0.543716
14 31 0.617486
14 32 0.950820
14 33 0.355191
14 34 0.259563
14 35 0.707650
14 36 0.691257
14 37 0.442623
14 38 0.614754
14 39 0.259563
14 40 0.822404
14 41 0.964481
14 42 0.316940
14 43 0.240437
14 44 0.669399
14 45 0.683060
14 46 0.633880
14 47 0.721311
14 48 0.997268
14 49 0.122951
14 50 0.677596
14 51 0.508197
14 52 0.532787
14 53 0.549180
14 54 0.112022
14 55 0.950820
14 56 0.928962
14 57 0.355191
14 58 0.704918
14 59 0.683060
14 60 0.855191
14 61 0.633880
14 62 0.505464
14 63 0.655738
14 64 0.532787
14 65 0.472678
14 66 0.786885
14 67 0.562842
14 68 0.486339
14 69 0.855191
14 70 0.814208
14 71 0.270492
14 72 0.295082
14 73 0.486339
14 74 0.543716
14 75 0.754098
14 76 0.131148
14 77 0.538251
14 78 0.193989
14 79 0.953552
14 80 0.811475
14 81 0.639344
14 82 0.838798
14 83 0.500000
14 84 0.901639
14 85 0.874317
14 86 0.117486
14 87 0.573770
14 88 0.636612
14 89 0.734973
14 90 0.445355
14 91 0.579235
14 92 0.885246
14 93 0.765027
14 94 0.994536
14 95 0.724044
14 96 0.234973
14 97 0.527322
14 98 0.967213
14 99 0.125683
15 16 0.077551
15 17 0.612245
15 18 0.387755
15 19 0.395918
15 20 0.734694
15 21 0.279592
15 22 0.565306
15 23 0.555102
15 24 0.667347
15 25 0.636735
15 26 0.528571
15 27 0.697959
15 28 0.748980
15 29 0.859184
15 30 0.161224
15 31 0.567347
15 32 0.987755
15 33 0.153061
15 34 0.259184
15 35 0.665306
15 36 0.608163
15 37 0.477551
15 38 0.277551
15 39 0.438776
15 40 0.832653
15 41 0.997959
15 42 0.310204
15 43 0.142857
15 44 0.667347
15 45 0.777551
15 46 0.667347
15 47 0.763265
15 48 0.836735
15 49 0.363265
15 50 0.769388
15 51 0.495918
15 52 0.595918
15 53 0.497959
15 54 0.291837
15 55 0.802041
15 56 0.855102
15 57 0.457143
15 58 0.261224
15 59 0.597959
15 60 0.916327
15 61 0.683673
15 62 0.657143
15 63 0.648980
15 64 0.459184
15 65 0.481633
15 66 0.851020
15 67 0.483673
15 68 0.446939
15 69 0.751020
15 70 0.808163
15 71 0.455102
15 72 0.244898
15 73 0.463265
15 74 0.524490
15 75 0.840816
15 76 0.369388
15 77 0.263265
15 78 0.416327
15 79 0.991837
15 80 0.887755
15 81 0.757143
15 82 0.906122
15 83 0.620408
15 84 0.885714
15 85 0.932653
15 86 0.297959
15 87 0.548980
15 88 0.648980
15 89 0.720408
15 90 0.528571
15 91 0.165306
15 92 0.816327
15 93 0.744898
15 94 0.906122
15 95 0.791837
15 96 0.144898
15 97 0.322449
15 98 0.995918
15 99 0.185714
16 17 0.589494
16 18 0.346304
16 19 0.371595
16 20 0.717899
16 21 0.319066
16 22 0.540856
16 23 0.595331
16 24 0.690661
16 25 0.626459
16 26 0.566148
16 27 0.690661
16 28 0.712062
16 29 0.867704
16 30 0.079767
16 31 0.614786
16 32 0.988327
16 33 0.215953
16 34 0.256809
16 35 0.628405
16 36 0.562257
16 37 0.529183
16 38 0.196498
16 39 0.451362
16 40 0.807393
16 41 0.996109
16 42 0.297665
16 43 0.161479
16 44 0.710117
16 45 0.780156
16 46 0.710117
16 47 0.747082
16 48 0.774319
16 49 0.404669
16 50 0.797665
16 51 0.546693
16 52 0.640078
16 53 0.463035
16 54 0.315175
16 55 0.745136
16 56 0.811284
16 57 0.507782
16 58 0.182879
16 59 0.552529
16 60 0.918288
16 61 0.667315
16 62 0.675097
16 63 0.618677
16 64 0.420233
16 65 0.533074
16 66 0.873541
16 67 0.443580
16 68 0.500000
16 69 0.700389
16 70 0.778210
16 71 0.498054
16 72 0.307393
16 73 0.435798
16 74 0.573930
16 75 0.857977
16 76 0.410506
16 77 0.196498
16 78 0.457198
16 79 0.998054
16 80 0.894942
16 81 0.776265
16 82 0.918288
16 83 0.657588
16 84 0.856031
16 85 0.935798
16 86 0.350195
16 87 0.597276
16 88 0.622568
16 89 0.688716
16 90 0.575875
16 91 0.093385
16 92 0.774319
16 93 0.712062
16 94 0.859922
16 95 0.784047
16 96 0.210117
16 97 0.266537
16 98 0.988327
16 99 0.231518
17 18 0.348946
17 19 0.264637
17 20 0.208431
17 21 0.498829
17 22 0.060890
17 23 0.665105
17 24 0.550351
