100 4950
1 14 0.609195
1 15 0.863985
1 16 0.934866
1 17 0.681992
1 18 0.434866
1 19 0.275862
1 20 0.425287
1 21 0.716475
1 22 0.181992
1 23 0.687739
1 24 0.607280
1 25 0.287356
1 26 0.530651
1 27 0.886973
1 28 0.886973
1 29 0.657088
1 30 0.716475
1 31 0.373563
1 32 0.352490
1 33 0.229885
1 34 0.833333
1 35 0.622605
1 36 0.360153
1 37 0.273946
1 38 0.944444
1 39 0.436782
1 40 0.522989
1 41 0.844828
1 42 0.352490
1 43 0.875479
1 44 0.699234
1 45 0.544061
1 46 0.377395
1 47 0.254789
1 48 0.195402
1 49 0.892720
1 50 0.105364
1 51 0.561303
1 52 0.482759
1 53 0.651341
1 54 0.875479
1 55 0.143678
1 56 0.432950
1 57 0.818008
1 58 0.952107
1 59 0.547893
1 60 0.578544
1 61 0.197318
1 62 0.099617
1 63 0.978927
1 64 0.553640
1 65 0.590038
1 66 0.708812
1 67 0.720307
1 68 0.697318
1 69 0.773946
1 70 0.570881
1 71 0.421456
1 72 0.367816
1 73 0.432950
1 74 0.452107
1 75 0.632184
1 76 0.239464
1 77 0.314176
1 78 0.703065
1 79 0.373563
1 80 0.394636
1 81 0.919540
1 82 0.547893
1 83 0.787356
1 84 0.070881
1 85 0.434866
1 86 0.295019
1 87 0.157088
1 88 0.659004
1 89 0.628352
1 90 0.145594
1 91 0.741379
1 92 0.869732
1 93 0.657088
1 94 0.998084
1 95 0.909962
1 96 0.908046
1 97 0.057471
1 98 0.840996
1 99 0.540230
2 3 0.521472
2 4 0.901840
2 5 0.785276
2 6 0.298569
2 7 0.171779
2 8 0.388548
2 9 0.912065
2 10 0.768916
2 11 0.867076
2 12 0.676892
2 13 0.433538
2 14 0.462168
2 15 0.770961
2 16 0.801636
2 17 0.515337
2 18 0.249489
2 19 0.460123
2 20 0.539877
2 21 0.597137
2 22 0.331288
2 23 0.619632
2 24 0.633947
2 25 0.186094
2 26 0.376278
2 27 0.762781
2 28 0.803681
2 29 0.773006
2 30 0.719836
2 31 0.521472
2 32 0.466258
2 33 0.032720
2 34 0.734151
2 35 0.449898
2 36 0.167689
2 37 0.472393
2 38 0.959100
2 39 0.435583
2 40 0.703476
2 41 0.725971
2 42 0.447853
2 43 0.801636
2 44 0.742331
2 45 0.584867
2 46 0.182004
2 47 0.208589
2 48 0.319018
2 49 0.907975
2 50 0.112474
2 51 0.539877
2 52 0.466258
2 53 0.668712
2 54 0.928425
2 55 0.087935
2 56 0.392638
2 57 0.695297
2 58 0.907975
2 59 0.496933
2 60 0.621677
2 61 0.067485
2 62 0.153374
2 63 0.979550
2 64 0.652352
2 65 0.548057
2 66 0.760736
2 67 0.768916
2 68 0.801636
2 69 0.625767
2 70 0.408998
2 71 0.224949
2 72 0.218814
2 73 0.599182
2 74 0.482618
2 75 0.605317
2 76 0.110429
2 77 0.298569
2 78 0.552147
2 79 0.566462
2 80 0.229039
2 81 0.887526
2 82 0.361963
2 83 0.801636
2 84 0.206544
2 85 0.394683
2 86 0.431493
2 87 0.087935
2 88 0.582822
2 89 0.458078
2 90 0.167689
2 91 0.754601
2 92 0.895706
2 93 0.533742
2 94 0.997955
2 95 0.799591
2 96 0.950920
2 97 0.251534
2 98 0.836401
2 99 0.394683
3 4 0.665929
3 5 0.665929
3 6 0.601770
3 7 0.723451
3 8 0.360619
3 9 0.581858
3 10 0.955752
3 11 0.672566
3 12 0.825221
3 13 0.486726
3 14 0.064159
3 15 0.309735
3 16 0.314159
3 17 0.165929
3 18 0.307522
3 19 0.853982
3 20 0.758850
3 21 0.115044
3 22 0.738938
3 23 0.305310
3 24 0.588496
3 25 0.438053
3 26 0.157080
3 27 0.261062
3 28 0.360619
3 29 0.887168
3 30 0.561947
3 31 0.816372
3 32 0.730088
3 33 0.566372
3 34 0.269912
3 35 0.192478
3 36 0.391593
3 37 0.889381
3 38 0.730088
3 39 0.486726
3 40 0.997788
3 41 0.225664
3 42 0.692478
3 43 0.382743
3 44 0.683628
3 45 0.610619
3 46 0.500000
3 47 0.495575
3 48 0.703540
3 49 0.699115
3 50 0.663717
3 51 0.438053
3 52 0.453540
3 53 0.579646
3 54 0.816372
3 55 0.603982
3 56 0.407080
3 57 0.192478
3 58 0.535398
3 59 0.353982
3 60 0.628319
3 61 0.542035
3 62 0.723451
3 63 0.710177
3 64 0.774336
3 65 0.384956
3 66 0.716814
3 67 0.707965
3 68 0.873894
3 69 0.143805
3 70 0.132743
3 71 0.422566
3 72 0.338496
3 73 0.900442
3 74 0.566372
3 75 0.438053
3 76 0.643805
3 77 0.493363
3 78 0.086283
3 79 0.938053
3 80 0.316372
3 81 0.559735
3 82 0.305310
3 83 0.634956
3 84 0.699115
3 85 0.411504
3 86 0.758850
3 87 0.659292
3 88 0.269912
3 89 0.176991
3 90 0.745575
3 91 0.608407
3 92 0.723451
3 93 0.092920
3 94 0.716814
3 95 0.303097
3 96 0.798673
3 97 0.756637
3 98 0.599558
3 99 0.141593
4 5 0.181102
4 6 0.669291
4 7 0.919291
4 8 0.494094
4 9 0.153543
4 10 0.596457
4 11 0.062992
4 12 0.517717
4 13 0.472441
4 14 0.616142
4 15 0.413386
4 16 0.677165
4 17 0.740157
4 18 0.759843
4 19 0.793307
4 20 0.588583
4 21 0.501969
4 22 0.775591
4 23 0.324803
4 24 0.311024
4 25 0.688976
4 26 0.643701
4 27 0.592520
4 28 0.375984
4 29 0.492126
4 30 0.185039
4 31 0.679134
4 32 0.631890
4 33 0.889764
4 34 0.427165
4 35 0.757874
4 36 0.791339
4 37 0.830709
4 38 0.057087
4 39 0.472441
4 40 0.736220
4 41 0.531496
4 42 0.610236
4 43 0.328740
4 44 0.259843
4 45 0.387795
4 46 0.925197
4 47 0.683071
4 48 0.746063
4 49 0.045276
4 50 0.895669
4 51 0.350394
4 52 0.427165
4 53 0.261811
4 54 0.200787
4 55 0.842520
4 56 0.492126
4 57 0.537402
4 58 0.228346
4 59 0.389764
4 60 0.360236
4 61 0.811024
4 62 0.954724
4 63 0.086614
4 64 0.482283
4 65 0.340551
4 66 0.275591
4 67 0.255906
4 68 0.438976
4 69 0.659449
4 70 0.671260
4 71 0.875984
4 72 0.683071
4 73 0.708661
4 74 0.466535
4 75 0.283465
4 76 0.972441
4 77 0.602362
4 78 0.657480
4 79 0.797244
4 80 0.706693
4 81 0.151575
4 82 0.832677
4 83 0.124016
4 84 0.848425
4 85 0.488189
4 86 0.698819
4 87 0.933071
4 88 0.362205
4 89 0.744094
4 90 0.998031
4 91 0.167323
4 92 0.096457
4 93 0.509843
4 94 0.112205
4 95 0.531496
4 96 0.151575
4 97 0.877953
4 98 0.062992
4 99 0.602362
5 6 0.600451
5 7 0.898420
5 8 0.455982
5 9 0.356659
5 10 0.478555
5 11 0.137698
5 12 0.386005
5 13 0.390519
5 14 0.688488
5 15 0.568849
5 16 0.857788
5 17 0.846501
5 18 0.796840
5 19 0.713318
5 20 0.471783
5 21 0.600451
5 22 0.708804
5 23 0.374718
5 24 0.173815
5 25 0.663657
5 26 0.693002
5 27 0.756208
5 28 0.539503
5 29 0.361174
5 30 0.106095
5 31 0.575621
5 32 0.530474
5 33 0.898420
5 34 0.568849
5 35 0.848758
5 36 0.814898
5 37 0.753950
5 38 0.239278
5 39 0.388262
5 40 0.634312
5 41 0.681716
5 42 0.507901
5 43 0.487585
5 44 0.090293
5 45 0.255079
5 46 0.966140
5 47 0.641084
5 48 0.677201
5 49 0.178330
5 50 0.878104
5 51 0.282167
5 52 0.352144
5 53 0.128668
5 54 0.162528
5 55 0.821670
5 56 0.435666
5 57 0.677201
5 58 0.428894
5 59 0.358916
5 60 0.216704
5 61 0.794582
5 62 0.943567
5 63 0.306998
5 64 0.345372
5 65 0.306998
5 66 0.110609
5 67 0.088036
5 68 0.306998
5 69 0.790068
5 70 0.738149
5 71 0.925508
5 72 0.686230
5 73 0.604966
5 74 0.358916
5 75 0.239278
5 76 0.988713
5 77 0.544018
5 78 0.765237
5 79 0.711061
5 80 0.722348
5 81 0.343115
5 82 0.909707
5 83 0.072235
5 84 0.808126
5 85 0.433409
5 86 0.609481
5 87 0.930023
5 88 0.406321
5 89 0.835214
5 90 0.997743
5 91 0.060948
5 92 0.135440
5 93 0.584650
5 94 0.336343
5 95 0.704289
5 96 0.180587
5 97 0.835214
5 98 0.180587
5 99 0.647856
6 7 0.321256
6 8 0.297101
6 9 0.886473
6 10 0.555556
6 11 0.765700
6 12 0.446860
6 13 0.241546
6 14 0.603865
6 15 0.840580
6 16 0.997585
6 17 0.743961
6 18 0.480676
6 19 0.275362
6 20 0.285024
6 21 0.688406
6 22 0.157005
6 23 0.594203
6 24 0.454106
6 25 0.222222
6 26 0.521739
6 27 0.917874
6 28 0.859903
6 29 0.560386
6 30 0.591787
6 31 0.280193
6 32 0.200483
6 33 0.391304
6 34 0.806763
6 35 0.688406
6 36 0.425121
6 37 0.311594
6 38 0.879227
6 39 0.243961
6 40 0.500000
6 41 0.852657
6 42 0.176329
6 43 0.838164
6 44 0.572464
6 45 0.374396
6 46 0.541063
6 47 0.144928
6 48 0.115942
6 49 0.814010
6 50 0.314010
6 51 0.405797
6 52 0.304348
6 53 0.507246
6 54 0.792271
6 55 0.270531
6 56 0.263285
6 57 0.821256
6 58 0.910628
6 59 0.408213
6 60 0.417874
6 61 0.272947
6 62 0.376812
6 63 0.925121
6 64 0.420290
6 65 0.449275
6 66 0.584541
6 67 0.599034
6 68 0.599034
6 69 0.811594
6 70 0.584541
6 71 0.550725
6 72 0.340580
6 73 0.376812
6 74 0.256039
6 75 0.492754
6 76 0.473430
6 77 0.120773
6 78 0.734300
6 79 0.379227
6 80 0.393720
6 81 0.859903
6 82 0.647343
6 83 0.681159
6 84 0.222222
6 85 0.263285
6 86 0.185990
6 87 0.384058
6 88 0.565217
6 89 0.688406
6 90 0.439614
6 91 0.623188
6 92 0.782609
6 93 0.615942
6 94 0.951691
6 95 0.927536
6 96 0.833333
6 97 0.256039
6 98 0.751208
6 99 0.509662
7 8 0.434615
7 9 0.934615
7 10 0.659615
7 11 0.857692
7 12 0.592308
7 13 0.436538
7 14 0.575000
7 15 0.840385
7 16 0.900000
7 17 0.640385
7 18 0.390385
7 19 0.321154
7 20 0.455769
7 21 0.688462
7 22 0.215385
7 23 0.673077
7 24 0.615385
7 25 0.259615
7 26 0.494231
7 27 0.855769
7 28 0.867308
7 29 0.686538
7 30 0.719231
7 31 0.411538
7 32 0.380769
7 33 0.178846
7 34 0.809615
7 35 0.578846
7 36 0.313462
7 37 0.321154
7 38 0.948077
7 39 0.438462
7 40 0.567308
7 41 0.815385
7 42 0.375000
7 43 0.857692
7 44 0.711538
7 45 0.555769
7 46 0.325000
7 47 0.238462
7 48 0.223077
7 49 0.898077
7 50 0.055769
7 51 0.557692
7 52 0.480769
7 53 0.655769
7 54 0.888462
7 55 0.101923
7 56 0.425000
7 57 0.786538
7 58 0.940385
7 59 0.538462
7 60 0.590385
7 61 0.155769
7 62 0.051923
7 63 0.978846
7 64 0.578846
7 65 0.580769
7 66 0.723077
7 67 0.732692
7 68 0.723077
7 69 0.736538
7 70 0.530769
7 71 0.371154
7 72 0.334615
7 73 0.473077
7 74 0.459615
7 75 0.626923
7 76 0.186538
7 77 0.309615
7 78 0.667308
7 79 0.421154
7 80 0.355769
7 81 0.911538
7 82 0.501923
7 83 0.792308
7 84 0.084615
7 85 0.425000
7 86 0.328846
7 87 0.103846
7 88 0.642308
7 89 0.586538
7 90 0.101923
7 91 0.746154
7 92 0.876923
7 93 0.628846
7 94 0.998077
7 95 0.882692
7 96 0.919231
7 97 0.100000
7 98 0.840385
7 99 0.505769
8 9 0.866221
8 10 0.916388
8 11 0.789298
8 12 0.722408
8 13 0.197324
8 14 0.494983
8 15 0.749164
8 16 0.993311
8 17 0.725753
8 18 0.518395
8 19 0.772575
8 20 0.602007
8 21 0.551839
8 22 0.632107
8 23 0.418060
8 24 0.454849
8 25 0.331104
8 26 0.431438
8 27 0.869565
8 28 0.779264
8 29 0.839465
8 30 0.548495
8 31 0.688963
8 32 0.558528
8 33 0.672241
8 34 0.702341
8 35 0.682274
8 36 0.531773
8 37 0.829431
8 38 0.933110
8 39 0.193980
8 40 0.959866
8 41 0.772575
8 42 0.501672
8 43 0.752508
8 44 0.635452
8 45 0.431438
8 46 0.755853
8 47 0.341137
8 48 0.575251
8 49 0.852843
8 50 0.698997
8 51 0.254181
8 52 0.177258
8 53 0.488294
8 54 0.916388
8 55 0.605351
8 56 0.070234
8 57 0.735786
8 58 0.879599
8 59 0.180602
8 60 0.478261
8 61 0.538462
8 62 0.799331
8 63 0.966555
8 64 0.648829
8 65 0.260870
8 66 0.675585
8 67 0.675585
8 68 0.842809
8 69 0.762542
8 70 0.515050
8 71 0.698997
8 72 0.341137
8 73 0.816054
8 74 0.317726
8 75 0.354515
8 76 0.812709
8 77 0.247492
8 78 0.668896
8 79 0.879599
8 80 0.397993
8 81 0.829431
8 82 0.715719
8 83 0.685619
8 84 0.662207
8 85 0.076923
8 86 0.615385
8 87 0.749164
8 88 0.374582
8 89 0.675585
8 90 0.869565
8 91 0.612040
8 92 0.839465
8 93 0.458194
8 94 0.996656
8 95 0.876254
8 96 0.936455
8 97 0.732441
8 98 0.729097
8 99 0.381271
9 10 0.711538
9 11 0.205769
9 12 0.625000
9 13 0.513462
9 14 0.540385
9 15 0.282692
9 16 0.536538
9 17 0.644231
9 18 0.713462
9 19 0.859615
9 20 0.673077
9 21 0.407692
9 22 0.821154
9 23 0.278846
9 24 0.396154
9 25 0.686538
9 26 0.586538
9 27 0.457692
9 28 0.240385
9 29 0.613462
9 30 0.267308
9 31 0.757692
9 32 0.703846
9 33 0.875000
9 34 0.303846
9 35 0.675000
9 36 0.759615
9 37 0.896154
9 38 0.180769
9 39 0.511538
9 40 0.836538
9 41 0.403846
9 42 0.676923
9 43 0.196154
9 44 0.376923
9 45 0.469231
9 46 0.882692
9 47 0.694231
9 48 0.790385
9 49 0.194231
9 50 0.901923
9 51 0.382692
9 52 0.463462
9 53 0.348077
9 54 0.346154
9 55 0.846154
9 56 0.509615
9 57 0.415385
9 58 0.073077
9 59 0.394231
9 60 0.450000
9 61 0.807692
9 62 0.959615
9 63 0.128846
9 64 0.586538
9 65 0.351923
9 66 0.398077
9 67 0.378846
9 68 0.567308
9 69 0.548077
9 70 0.601923
9 71 0.828846
9 72 0.659615
9 73 0.798077
9 74 0.525000
9 75 0.313462
9 76 0.955769
9 77 0.626923
9 78 0.559615
9 79 0.878846
9 80 0.673077
9 81 0.021154
9 82 0.763462
9 83 0.242308
9 84 0.873077
9 85 0.507692
9 86 0.763462
9 87 0.928846
9 88 0.317308
9 89 0.659615
9 90 0.998077
9 91 0.271154
9 92 0.246154
9 93 0.432692
9 94 0.125000
9 95 0.392308
9 96 0.298077
9 97 0.907692
9 98 0.150000
9 99 0.546154
10 11 0.491803
10 12 0.105647
10 13 0.391621
10 14 0.766849
10 15 0.797814
10 16 0.998179
10 17 0.894353
10 18 0.752277
10 19 0.346084
10 20 0.204007
10 21 0.759563
10 22 0.420765
10 23 0.601093
10 24 0.331512
10 25 0.570128
10 26 0.732240
10 27 0.921676
10 28 0.786885
10 29 0.096539
10 30 0.431694
10 31 0.236794
10 32 0.269581
10 33 0.714026
10 34 0.786885
10 35 0.870674
10 36 0.726776
10 37 0.366120
10 38 0.562842
10 39 0.391621
10 40 0.154827
10 41 0.859745
10 42 0.285974
10 43 0.750455
10 44 0.316940
10 45 0.285974
10 46 0.826958
10 47 0.519126
10 48 0.415301
10 49 0.519126
10 50 0.639344
10 51 0.435337
10 52 0.411658
10 53 0.364299
10 54 0.409836
10 55 0.617486
10 56 0.460838
10 57 0.846995
10 58 0.728597
10 59 0.497268
10 60 0.282332
10 61 0.624772
10 62 0.673953
10 63 0.626594
10 64 0.147541
10 65 0.484517
10 66 0.296903
10 67 0.315118
10 68 0.151184
10 69 0.899818
10 70 0.779599
10 71 0.825137
10 72 0.641166
10 73 0.194900
10 74 0.324226
10 75 0.464481
10 76 0.770492
10 77 0.453552
10 78 0.856102
10 79 0.284153
10 80 0.681239
10 81 0.663024
10 82 0.872495
10 83 0.444444
10 84 0.544627
10 85 0.457195
10 86 0.313297
10 87 0.697632
10 88 0.606557
10 89 0.867031
10 90 0.723133
10 91 0.417122
10 92 0.471767
10 93 0.723133
10 94 0.650273
10 95 0.897996
10 96 0.464481
10 97 0.539162
10 98 0.531876
10 99 0.706740
11 12 0.474438
11 13 0.447853
11 14 0.640082
11 15 0.462168
11 16 0.734151
11 17 0.775051
11 18 0.773006
11 19 0.766871
11 20 0.550102
11 21 0.533742
11 22 0.754601
11 23 0.337423
11 24 0.267894
11 25 0.680982
11 26 0.660532
11 27 0.646217
11 28 0.427403
11 29 0.443763
11 30 0.149284
11 31 0.644172
11 32 0.599182
11 33 0.893661
11 34 0.472393
11 35 0.787321
11 36 0.799591
11 37 0.803681
11 38 0.096115
11 39 0.445808
11 40 0.699387
11 41 0.578732
11 42 0.578732
11 43 0.378323
11 44 0.206544
11 45 0.345603
11 46 0.938650
11 47 0.670757
11 48 0.723926
11 49 0.040900
11 50 0.889571
11 51 0.327198
11 52 0.404908
11 53 0.218814
11 54 0.155419
11 55 0.836401
11 56 0.474438
11 57 0.582822
11 58 0.292434
11 59 0.380368
11 60 0.314928
11 61 0.805726
11 62 0.950920
11 63 0.153374
11 64 0.437628
11 65 0.327198
11 66 0.220859
11 67 0.200409
11 68 0.390593
11 69 0.703476
11 70 0.693252
11 71 0.893661
11 72 0.685072
11 73 0.672802
11 74 0.433538
11 75 0.265849
11 76 0.977505
11 77 0.584867
11 78 0.693252
11 79 0.766871
11 80 0.711656
11 81 0.210634
11 82 0.858896
11 83 0.069530
11 84 0.836401
11 85 0.472393
11 86 0.670757
11 87 0.932515
11 88 0.374233
11 89 0.775051
11 90 0.997955
11 91 0.120654
11 92 0.049080
11 93 0.535787
11 94 0.179959
11 95 0.588957
11 96 0.120654
11 97 0.862986
11 98 0.073620
11 99 0.617587
12 13 0.319106
12 14 0.737805
12 15 0.776423
12 16 0.997967
12 17 0.880081
12 18 0.727642
12 19 0.351626
12 20 0.144309
12 21 0.729675
12 22 0.404472
12 23 0.554878
12 24 0.260163
12 25 0.532520
12 26 0.701220
12 27 0.912602
12 28 0.768293
12 29 0.097561
12 30 0.382114
12 31 0.217480
12 32 0.223577
12 33 0.705285
12 34 0.764228
12 35 0.855691
12 36 0.705285
12 37 0.382114
12 38 0.558943
12 39 0.321138
12 40 0.223577
12 41 0.843496
12 42 0.229675
12 43 0.729675
12 44 0.266260
12 45 0.203252
12 46 0.821138
12 47 0.477642
12 48 0.390244
12 49 0.506098
12 50 0.634146
12 51 0.367886
12 52 0.341463
12 53 0.300813
12 54 0.406504
12 55 0.601626
12 56 0.398374
12 57 0.829268
12 58 0.717480
12 59 0.436992
12 60 0.203252
12 61 0.605691
12 62 0.678862
12 63 0.621951
12 64 0.048780
12 65 0.424797
12 66 0.252033
12 67 0.272358
12 68 0.146341
12 69 0.886179
12 70 0.754065
12 71 0.815041
12 72 0.605691
12 73 0.209350
12 74 0.243902
12 75 0.404472
12 76 0.774390
12 77 0.400407
12 78 0.837398
12 79 0.313008
12 80 0.650407
12 81 0.646341
12 82 0.861789
12 83 0.410569
12 84 0.536585
12 85 0.394309
12 86 0.286585
12 87 0.697154
12 88 0.560976
12 89 0.849593
12 90 0.733740
12 91 0.373984
12 92 0.457317
12 93 0.689024
12 94 0.650407
12 95 0.888211
12 96 0.463415
12 97 0.538618
12 98 0.504065
12 99 0.670732
13 14 0.591429
13 15 0.751429
13 16 0.997143
13 17 0.788571
13 18 0.588571
13 19 0.542857
13 20 0.351429
13 21 0.617143
13 22 0.460000
13 23 0.440000
13 24 0.277143
13 25 0.354286
13 26 0.534286
13 27 0.888571
13 28 0.762857
13 29 0.554286
13 30 0.417143
13 31 0.440000
13 32 0.334286
13 33 0.645714
13 34 0.717143
13 35 0.751429
13 36 0.577143
13 37 0.594286
13 38 0.757143
13 39 0.002857
13 40 0.660000
13 41 0.800000
13 42 0.285714
13 43 0.725714
13 44 0.431429
13 45 0.220000
13 46 0.760000
13 47 0.317143
13 48 0.411429
13 49 0.682857
13 50 0.617143
13 51 0.194286
13 52 0.077143
13 53 0.328571
13 54 0.688571
13 55 0.545714
13 56 0.108571
13 57 0.768571
13 58 0.794286
13 59 0.220000
13 60 0.268571
13 61 0.514286
13 62 0.700000
13 63 0.808571
13 64 0.388571
13 65 0.254286
13 66 0.457143
13 67 0.465714
13 68 0.565714
13 69 0.814286
13 70 0.608571
13 71 0.728571
13 72 0.420000
13 73 0.540000
13 74 0.105714
13 75 0.297143
13 76 0.760000
13 77 0.191429
13 78 0.737143
13 79 0.614286
13 80 0.480000
13 81 0.731429
13 82 0.768571
13 83 0.528571
13 84 0.542857
13 85 0.102857
13 86 0.400000
13 87 0.682857
13 88 0.420000
13 89 0.742857
13 90 0.768571
13 91 0.460000
13 92 0.654286
13 93 0.545714
13 94 0.837143
13 95 0.877143
13 96 0.725714
13 97 0.588571
13 98 0.602857
13 99 0.494286
14 15 0.379863
14 16 0.386728
14 17 0.162471
14 18 0.251716
14 19 0.832952
14 20 0.752860
14 21 0.173913
14 22 0.709382
14 23 0.338673
14 24 0.599542
14 25 0.393593
14 26 0.096110
14 27 0.336384
14 28 0.430206
14 29 0.901602
14 30 0.590389
14 31 0.803204
14 32 0.713959
14 33 0.519451
14 34 0.338673
14 35 0.164760
14 36 0.338673
14 37 0.869565
14 38 0.784897
14 39 0.473684
14 40 0.997712
14 41 0.299771
14 42 0.675057
14 43 0.448513
14 44 0.707094
14 45 0.615561
14 46 0.453089
14 47 0.457666
14 48 0.675057
14 49 0.748284
14 50 0.622426
14 51 0.443936
14 52 0.446224
14 53 0.599542
14 54 0.855835
14 55 0.560641
14 56 0.389016
14 57 0.265446
14 58 0.601831
14 59 0.354691
14 60 0.638444
14 61 0.496568
14 62 0.681922
14 63 0.768879
14 64 0.778032
14 65 0.393593
14 66 0.739130
14 67 0.732265
14 68 0.892449
14 69 0.199085
14 70 0.075515
14 71 0.372998
14 72 0.286041
14 73 0.892449
14 74 0.556064
14 75 0.457666
14 76 0.599542
14 77 0.462243
14 78 0.121281
14 79 0.924485
14 80 0.260870
14 81 0.620137
14 82 0.263158
14 83 0.670481
14 84 0.663616
14 85 0.391304
14 86 0.739130
14 87 0.615561
14 88 0.295195
14 89 0.151030
14 90 0.704805
14 91 0.638444
14 92 0.766590
14 93 0.128146
14 94 0.778032
14 95 0.382151
14 96 0.844394
14 97 0.720824
14 98 0.645309
14 99 0.089245
15 16 0.275934
15 17 0.419087
15 18 0.568465
15 19 0.937759
15 20 0.786307
15 21 0.186722
15 22 0.856846
15 23 0.230290
15 24 0.529046
15 25 0.624481
15 26 0.419087
15 27 0.188797
15 28 0.049793
15 29 0.817427
15 30 0.435685
15 31 0.863071
15 32 0.788382
15 33 0.792531
15 34 0.037344
15 35 0.464730
15 36 0.636929
15 37 0.975104
15 38 0.487552
15 39 0.543568
15 40 0.997925
15 41 0.130705
15 42 0.753112
15 43 0.093361
15 44 0.574689
15 45 0.587137
15 46 0.755187
15 47 0.661826
15 48 0.821577
15 49 0.479253
15 50 0.858921
15 51 0.429461
15 52 0.493776
15 53 0.495851
15 54 0.626556
15 55 0.798755
15 56 0.497925
15 57 0.147303
15 58 0.238589
15 59 0.383817
15 60 0.585062
15 61 0.746888
15 62 0.919087
15 63 0.443983
15 64 0.744813
15 65 0.371369
15 66 0.605809
15 67 0.589212
15 68 0.784232
15 69 0.294606
15 70 0.414938
15 71 0.684647
15 72 0.558091
15 73 0.927386
15 74 0.597510
15 75 0.379668
15 76 0.871369
15 77 0.618257
15 78 0.325726
15 79 0.991701
15 80 0.551867
15 81 0.292531
15 82 0.578838
15 83 0.466805
15 84 0.865145
15 85 0.500000
15 86 0.836100
15 87 0.869295
15 88 0.240664
15 89 0.450207
15 90 0.950207
15 91 0.466805
15 92 0.520747
15 93 0.242739
15 94 0.439834
15 95 0.126556
15 96 0.591286
15 97 0.912863
15 98 0.394191
15 99 0.385892
16 17 0.258621
16 18 0.467241
16 19 0.905172
16 20 0.815517
16 21 0.229310
16 22 0.818966
16 23 0.381034
16 24 0.636207
16 25 0.587931
16 26 0.362069
16 27 0.075862
16 28 0.265517
16 29 0.879310
16 30 0.577586
16 31 0.867241
16 32 0.800000
16 33 0.675862
16 34 0.222414
16 35 0.315517
16 36 0.536207
16 37 0.934483
16 38 0.636207
16 39 0.600000
16 40 0.998276
16 41 0.134483
16 42 0.770690
16 43 0.306897
16 44 0.689655
16 45 0.672414
16 46 0.600000
16 47 0.632759
16 48 0.791379
16 49 0.629310
16 50 0.758621
16 51 0.532759
16 52 0.567241
16 53 0.617241
16 54 0.750000
16 55 0.713793
16 56 0.546552
16 57 0.141379
16 58 0.420690
16 59 0.477586
16 60 0.679310
16 61 0.665517
16 62 0.803448
16 63 0.596552
16 64 0.805172
16 65 0.484483
16 66 0.715517
16 67 0.705172
16 68 0.858621
16 69 0.148276
16 70 0.331034
16 71 0.536207
16 72 0.508621
16 73 0.929310
16 74 0.656897
16 75 0.508621
16 76 0.729310
16 77 0.624138
16 78 0.210345
16 79 0.965517
16 80 0.487931
16 81 0.470690
16 82 0.417241
16 83 0.613793
16 84 0.791379
16 85 0.548276
16 86 0.827586
16 87 0.750000
16 88 0.370690
16 89 0.305172
16 90 0.815517
16 91 0.608621
16 92 0.662069
16 93 0.274138
16 94 0.593103
16 95 0.129310
16 96 0.720690
16 97 0.836207
16 98 0.556897
16 99 0.356897
17 18 0.256461
17 19 0.836978
17 20 0.785288
17 21 0.244533
17 22 0.723658
17 23 0.423459
17 24 0.664016
