100 4950
3 5 0.566591
3 6 0.329571
3 7 0.537246
3 8 0.559819
3 9 0.329571
3 10 0.661400
3 11 0.128668
3 12 0.415350
3 13 0.611738
3 14 0.636569
3 15 0.893905
3 16 0.426637
3 17 0.778781
3 18 0.647856
3 19 0.690745
3 20 0.146727
3 21 0.277652
3 22 0.433409
3 23 0.688488
3 24 0.548533
3 25 0.616253
3 26 0.169300
3 27 0.239278
3 28 0.598194
3 29 0.713318
3 30 0.668172
3 31 0.158014
3 32 0.410835
3 33 0.830700
3 34 0.887133
3 35 0.255079
3 36 0.826185
3 37 0.627540
3 38 0.381490
3 39 0.555305
3 40 0.604966
3 41 0.562077
3 42 0.957111
3 43 0.607223
3 44 0.595937
3 45 0.345372
3 46 0.498871
3 47 0.437923
3 48 0.422122
3 49 0.794582
3 50 0.279910
3 51 0.683973
3 52 0.577878
3 53 0.613995
3 54 0.480813
3 55 0.467269
3 56 0.453725
3 57 0.293454
3 58 0.785553
3 59 0.618510
3 60 0.270880
3 61 0.478555
3 62 0.826185
3 63 0.343115
3 64 0.494357
3 65 0.094808
3 66 0.546275
3 67 0.218962
3 68 0.374718
3 69 0.462754
3 70 0.688488
3 71 0.530474
3 72 0.160271
3 73 0.507901
3 74 0.334086
3 75 0.442438
3 76 0.512415
3 77 0.652370
3 78 0.388262
3 79 0.668172
3 80 0.706546
3 81 0.747178
3 82 0.632054
3 83 0.997743
3 84 0.602709
3 85 0.376975
3 86 0.252822
3 87 0.577878
3 88 0.295711
3 89 0.178330
3 90 0.487585
3 91 0.284424
3 92 0.699774
3 93 0.449210
3 94 0.575621
3 95 0.566591
3 96 0.467269
3 97 0.451467
3 98 0.638826
3 99 0.503386
4 5 0.634740
4 6 0.105519
4 7 0.400974
4 8 0.547078
4 9 0.560065
4 10 0.600649
4 11 0.259740
4 12 0.498377
4 13 0.543831
4 14 0.769481
4 15 0.881494
4 16 0.034091
4 17 0.879870
4 18 0.792208
4 19 0.459416
4 20 0.431818
4 21 0.404221
4 22 0.602273
4 23 0.587662
4 24 0.425325
4 25 0.767857
4 26 0.394481
4 27 0.443182
4 28 0.753247
4 29 0.647727
4 30 0.538961
4 31 0.358766
4 32 0.375000
4 33 0.891234
4 34 0.654221
4 35 0.352273
4 36 0.891234
4 37 0.753247
4 38 0.251623
4 39 0.368506
4 40 0.745130
4 41 0.446429
4 42 0.967532
4 43 0.620130
4 44 0.750000
4 45 0.537338
4 46 0.490260
4 47 0.149351
4 48 0.576299
4 49 0.836039
4 50 0.310065
4 51 0.467532
4 52 0.699675
4 53 0.631494
4 54 0.685065
4 55 0.676948
4 56 0.423701
4 57 0.285714
4 58 0.699675
4 59 0.360390
4 60 0.215909
4 61 0.680195
4 62 0.884740
4 63 0.168831
4 64 0.548701
4 65 0.271104
4 66 0.712662
4 67 0.214286
4 68 0.602273
4 69 0.159091
4 70 0.745130
4 71 0.616883
4 72 0.420455
4 73 0.665584
4 74 0.123377
4 75 0.586039
4 76 0.680195
4 77 0.772727
4 78 0.563312
4 79 0.797078
4 80 0.443182
4 81 0.540584
4 82 0.793831
4 83 0.998377
4 84 0.728896
4 85 0.576299
4 86 0.457792
4 87 0.709416
4 88 0.514610
4 89 0.224026
4 90 0.079545
4 91 0.139610
4 92 0.725649
4 93 0.224026
4 94 0.711039
4 95 0.724026
4 96 0.568182
4 97 0.027597
4 98 0.381494
4 99 0.693182
5 6 0.825059
5 7 0.477541
5 8 0.217494
5 9 0.704492
5 10 0.269504
5 11 0.605201
5 12 0.196217
5 13 0.304965
5 14 0.361702
5 15 0.361702
5 16 0.888889
5 17 0.513002
5 18 0.463357
5 19 0.593381
5 20 0.468085
5 21 0.858156
5 22 0.860520
5 23 0.347518
5 24 0.453901
5 25 0.853428
5 26 0.416076
5 27 0.775414
5 28 0.855792
5 29 0.269504
5 30 0.408983
5 31 0.446809
5 32 0.408983
5 33 0.425532
5 34 0.593381
5 35 0.853428
5 36 0.437352
5 37 0.959811
5 38 0.583924
5 39 0.557920
5 40 0.338061
5 41 0.425532
5 42 0.501182
5 43 0.120567
5 44 0.865248
5 45 0.260047
5 46 0.264775
5 47 0.747045
5 48 0.886525
5 49 0.307329
5 50 0.470449
5 51 0.567376
5 52 0.203310
5 53 0.104019
5 54 0.541371
5 55 0.595745
5 56 0.356974
5 57 0.508274
5 58 0.312057
5 59 0.652482
5 60 0.607565
5 61 0.482270
5 62 0.413712
5 63 0.910165
5 64 0.134752
5 65 0.650118
5 66 0.368794
5 67 0.789598
5 68 0.666667
5 69 0.754137
5 70 0.165485
5 71 0.040189
5 72 0.685579
5 73 0.881797
5 74 0.862884
5 75 0.156028
5 76 0.314421
5 77 0.976359
5 78 0.224586
5 79 0.416076
5 80 0.647754
5 81 0.541371
5 82 0.725768
5 83 0.548463
5 84 0.262411
5 85 0.286052
5 86 0.328605
5 87 0.245863
5 88 0.751773
5 89 0.739953
5 90 0.997636
5 91 0.796690
5 92 0.139480
5 93 0.664303
5 94 0.943262
5 95 0.860520
5 96 0.101655
5 97 0.926714
5 98 0.645390
5 99 0.751773
6 7 0.417989
6 8 0.543210
6 9 0.493827
6 10 0.610229
6 11 0.179894
6 12 0.470899
6 13 0.553792
6 14 0.738977
6 15 0.885362
6 16 0.077601
6 17 0.855379
6 18 0.756614
6 19 0.504409
6 20 0.363316
6 21 0.331570
6 22 0.541446
6 23 0.604938
6 24 0.440917
6 25 0.719577
6 26 0.333333
6 27 0.368607
6 28 0.703704
6 29 0.659612
6 30 0.562610
6 31 0.296296
6 32 0.363316
6 33 0.876543
6 34 0.707231
6 35 0.278660
6 36 0.876543
6 37 0.707231
6 38 0.245150
6 39 0.395062
6 40 0.710758
6 41 0.462081
6 42 0.964727
6 43 0.611993
6 44 0.700176
6 45 0.488536
6 46 0.483245
6 47 0.178131
6 48 0.516755
6 49 0.827160
6 50 0.271605
6 51 0.509700
6 52 0.670194
6 53 0.624339
6 54 0.633157
6 55 0.622575
6 56 0.414462
6 57 0.250441
6 58 0.717813
6 59 0.407407
6 60 0.171076
6 61 0.631393
6 62 0.871252
6 63 0.105820
6 64 0.530864
6 65 0.183422
6 66 0.671958
6 67 0.119929
6 68 0.539683
6 69 0.199295
6 70 0.731922
6 71 0.592593
6 72 0.342152
6 73 0.610229
6 74 0.044092
6 75 0.550265
6 76 0.640212
6 77 0.726631
6 78 0.520282
6 79 0.765432
6 80 0.495591
6 81 0.583774
6 82 0.749559
6 83 0.998236
6 84 0.698413
6 85 0.527337
6 86 0.403880
6 87 0.677249
6 88 0.446208
6 89 0.128748
6 90 0.130511
6 91 0.037037
6 92 0.717813
6 93 0.245150
6 94 0.659612
6 95 0.673721
6 96 0.539683
6 97 0.095238
6 98 0.428571
6 99 0.638448
7 8 0.227898
7 9 0.717092
7 10 0.261297
7 11 0.387033
7 12 0.273084
7 13 0.190570
7 14 0.671906
7 15 0.660118
7 16 0.475442
7 17 0.809430
7 18 0.738703
7 19 0.137525
7 20 0.461690
7 21 0.699411
7 22 0.831041
7 23 0.227898
7 24 0.029470
7 25 0.931238
7 26 0.367387
7 27 0.675835
7 28 0.923379
7 29 0.316306
7 30 0.165029
7 31 0.343811
7 32 0.115914
7 33 0.752456
7 34 0.324165
7 35 0.662083
7 36 0.760314
7 37 0.978389
7 38 0.192534
7 39 0.064833
7 40 0.644401
7 41 0.056974
7 42 0.809430
7 43 0.330059
7 44 0.925344
7 45 0.430255
7 46 0.176817
7 47 0.306483
7 48 0.829077
7 49 0.648330
7 50 0.222004
7 51 0.127701
7 52 0.548134
7 53 0.349705
7 54 0.715128
7 55 0.738703
7 56 0.113949
7 57 0.220039
7 58 0.373281
7 59 0.143418
7 60 0.288802
7 61 0.679764
7 62 0.742633
7 63 0.577603
7 64 0.288802
7 65 0.449902
7 66 0.640472
7 67 0.518664
7 68 0.724951
7 69 0.298625
7 70 0.532417
7 71 0.394892
7 72 0.605108
7 73 0.882122
7 74 0.514735
7 75 0.424361
7 76 0.593320
7 77 0.998035
7 78 0.440079
7 79 0.715128
7 80 0.165029
7 81 0.190570
7 82 0.880157
7 83 0.846758
7 84 0.595285
7 85 0.489194
7 86 0.377210
7 87 0.575639
7 88 0.713163
7 89 0.485265
7 90 0.573674
7 91 0.465619
7 92 0.475442
7 93 0.216110
7 94 0.943026
7 95 0.909627
7 96 0.355599
7 97 0.502947
7 98 0.141454
7 99 0.831041
8 9 0.718550
8 10 0.095949
8 11 0.494670
8 12 0.151386
8 13 0.083156
8 14 0.518124
8 15 0.469083
8 16 0.695096
8 17 0.658849
8 18 0.603412
8 19 0.339019
8 20 0.458422
8 21 0.791045
8 22 0.857143
8 23 0.142857
8 24 0.221748
8 25 0.901919
8 26 0.373134
8 27 0.733475
8 28 0.899787
8 29 0.144989
8 30 0.176972
8 31 0.379531
8 32 0.226013
8 33 0.577825
8 34 0.366738
8 35 0.769723
8 36 0.588486
8 37 0.980810
8 38 0.390192
8 39 0.319829
8 40 0.492537
8 41 0.194030
8 42 0.628998
8 43 0.110874
8 44 0.906183
8 45 0.328358
8 46 0.072495
8 47 0.539446
8 48 0.869936
8 49 0.456290
8 50 0.328358
8 51 0.315565
8 52 0.375267
8 53 0.132196
8 54 0.633262
8 55 0.673774
8 56 0.164179
8 57 0.353945
8 58 0.213220
8 59 0.400853
8 60 0.449893
8 61 0.586354
8 62 0.565032
8 63 0.756930
8 64 0.102345
8 65 0.552239
8 66 0.507463
8 67 0.665245
8 68 0.703625
8 69 0.539446
8 70 0.332623
8 71 0.204691
8 72 0.650320
8 73 0.893390
8 74 0.701493
8 75 0.275053
8 76 0.456290
8 77 0.997868
8 78 0.319829
8 79 0.567164
8 80 0.388060
8 81 0.296375
8 82 0.810235
8 83 0.671642
8 84 0.428571
8 85 0.381663
8 86 0.330490
8 87 0.411514
8 88 0.739872
8 89 0.618337
8 90 0.801706
8 91 0.641791
8 92 0.268657
8 93 0.452026
8 94 0.953092
8 95 0.895522
8 96 0.185501
8 97 0.729211
8 98 0.394456
8 99 0.799574
9 10 0.754455
9 11 0.403960
9 12 0.526733
9 13 0.732673
9 14 0.487129
9 15 0.811881
9 16 0.641584
9 17 0.566337
9 18 0.447525
9 19 0.861386
9 20 0.257426
9 21 0.259406
9 22 0.128713
9 23 0.798020
9 24 0.726733
9 25 0.253465
9 26 0.352475
9 27 0.168317
9 28 0.235644
9 29 0.784158
9 30 0.801980
9 31 0.378218
9 32 0.605941
9 33 0.673267
9 34 0.998020
9 35 0.306931
9 36 0.661386
9 37 0.263366
9 38 0.617822
9 39 0.752475
9 40 0.469307
9 41 0.728713
9 42 0.798020
9 43 0.665347
9 44 0.233663
9 45 0.376238
9 46 0.635644
9 47 0.673267
9 48 0.156436
9 49 0.695050
9 50 0.512871
9 51 0.851485
9 52 0.508911
9 53 0.663366
9 54 0.247525
9 55 0.203960
9 56 0.627723
9 57 0.532673
9 58 0.837624
9 59 0.817822
9 60 0.526733
9 61 0.281188
9 62 0.675248
9 63 0.518812
9 64 0.582178
9 65 0.362376
9 66 0.400000
9 67 0.425743
9 68 0.069307
9 69 0.695050
9 70 0.643564
9 71 0.556436
9 72 0.170297
9 73 0.166337
9 74 0.540594
9 75 0.457426
9 76 0.401980
9 77 0.285149
9 78 0.400000
9 79 0.493069
9 80 0.883168
9 81 0.891089
9 82 0.308911
9 83 0.823762
9 84 0.502970
9 85 0.352475
9 86 0.362376
9 87 0.489109
9 88 0.077228
9 89 0.409901
9 90 0.671287
9 91 0.512871
9 92 0.687129
9 93 0.683168
9 94 0.225743
9 95 0.205941
9 96 0.524752
9 97 0.659406
9 98 0.833663
9 99 0.162376
10 11 0.538160
10 12 0.225049
10 13 0.070450
10 14 0.522505
10 15 0.410959
10 16 0.704501
10 17 0.643836
10 18 0.606654
10 19 0.303327
10 20 0.508806
10 21 0.814090
10 22 0.872798
10 23 0.066536
10 24 0.230920
10 25 0.904110
10 26 0.432485
10 27 0.763209
10 28 0.904110
10 29 0.054795
10 30 0.133072
10 31 0.434442
10 32 0.273973
10 33 0.547945
10 34 0.268102
10 35 0.792564
10 36 0.561644
10 37 0.982387
10 38 0.420744
10 39 0.320939
10 40 0.502935
10 41 0.201566
10 42 0.577299
10 43 0.121331
10 44 0.909980
10 45 0.381605
10 46 0.144814
10 47 0.551859
10 48 0.884540
10 49 0.428571
10 50 0.379648
10 51 0.279843
10 52 0.391389
10 53 0.138943
10 54 0.653620
10 55 0.692759
10 56 0.215264
10 57 0.399217
10 58 0.117417
10 59 0.387476
10 60 0.485323
10 61 0.608611
10 62 0.536204
10 63 0.772994
10 64 0.170254
10 65 0.592955
10 66 0.524462
10 67 0.692759
10 68 0.729941
10 69 0.547945
10 70 0.320939
10 71 0.240705
10 72 0.684932
10 73 0.904110
10 74 0.720157
10 75 0.322896
10 76 0.479452
10 77 0.998043
10 78 0.367906
10 79 0.565558
10 80 0.350294
10 81 0.236791
10 82 0.814090
10 83 0.614481
10 84 0.438356
10 85 0.424658
10 86 0.389432
10 87 0.426614
10 88 0.767123
10 89 0.651663
10 90 0.804305
10 91 0.665362
10 92 0.248532
10 93 0.465753
10 94 0.958904
10 95 0.902153
10 96 0.240705
10 97 0.735812
10 98 0.373777
10 99 0.814090
11 12 0.381156
11 13 0.531049
11 14 0.676660
11 15 0.871520
11 16 0.299786
11 17 0.817987
11 18 0.700214
11 19 0.558887
11 20 0.226981
11 21 0.342612
11 22 0.531049
11 23 0.601713
11 24 0.438972
11 25 0.708779
11 26 0.186296
11 27 0.334047
11 28 0.691649
11 29 0.642398
11 30 0.567452
11 31 0.145610
11 32 0.312634
11 33 0.847966
11 34 0.768737
11 35 0.299786
11 36 0.845824
11 37 0.717345
11 38 0.248394
11 39 0.426124
11 40 0.644540
11 41 0.453961
11 42 0.957173
11 43 0.563169
11 44 0.689507
11 45 0.376874
11 46 0.428266
11 47 0.291221
11 48 0.516060
11 49 0.792291
11 50 0.182013
11 51 0.556745
11 52 0.597430
11 53 0.573876
11 54 0.563169
11 55 0.558887
11 56 0.366167
11 57 0.179872
11 58 0.713062
11 59 0.477516
11 60 0.134904
11 61 0.554604
11 62 0.841542
11 63 0.276231
11 64 0.456103
11 65 0.068522
11 66 0.597430
11 67 0.171306
11 68 0.477516
11 69 0.314775
11 70 0.680942
11 71 0.518201
11 72 0.269807
11 73 0.603854
11 74 0.239829
11 75 0.453961
11 76 0.558887
11 77 0.740899
11 78 0.415418
11 79 0.710921
11 80 0.567452
11 81 0.627409
11 82 0.717345
11 83 0.997859
11 84 0.629550
11 85 0.421842
11 86 0.274090
11 87 0.603854
11 88 0.400428
11 89 0.124197
11 90 0.376874
11 91 0.182013
11 92 0.674518
11 93 0.306210
11 94 0.668094
11 95 0.661670
11 96 0.453961
11 97 0.329764
11 98 0.498929
11 99 0.601713
12 13 0.262500
12 14 0.510000
12 15 0.590000
12 16 0.732500
12 17 0.685000
12 18 0.592500
12 19 0.500000
12 20 0.362500
12 21 0.760000
12 22 0.825000
12 23 0.342500
12 24 0.330000
12 25 0.887500
12 26 0.272500
12 27 0.687500
12 28 0.885000
12 29 0.335000
12 30 0.360000
12 31 0.287500
12 32 0.237500
12 33 0.635000
12 34 0.600000
12 35 0.742500
12 36 0.642500
12 37 0.975000
12 38 0.412500
12 39 0.422500
12 40 0.475000
12 41 0.312500
12 42 0.732500
12 43 0.212500
12 44 0.890000
12 45 0.217500
12 46 0.147500
12 47 0.585000
12 48 0.842500
12 49 0.527500
12 50 0.287500
12 51 0.477500
12 52 0.355000
12 53 0.225000
12 54 0.585000
12 55 0.625000
12 56 0.202500
12 57 0.327500
12 58 0.410000
12 59 0.525000
12 60 0.435000
12 61 0.532500
12 62 0.625000
12 63 0.765000
12 64 0.087500
12 65 0.502500
12 66 0.470000
12 67 0.645000
12 68 0.650000
12 69 0.592500
12 70 0.382500
12 71 0.182500
12 72 0.590000
12 73 0.870000
12 74 0.710000
12 75 0.192500
12 76 0.407500
12 77 0.997500
12 78 0.220000
12 79 0.565000
12 80 0.547500
12 81 0.490000
12 82 0.795000
12 83 0.780000
12 84 0.412500
12 85 0.287500
12 86 0.210000
12 87 0.387500
12 88 0.690000
12 89 0.590000
12 90 0.847500
12 91 0.640000
12 92 0.350000
12 93 0.502500
12 94 0.942500
12 95 0.877500
12 96 0.115000
12 97 0.770000
12 98 0.525000
12 99 0.767500
13 14 0.556436
13 15 0.481188
13 16 0.645545
13 17 0.687129
13 18 0.637624
13 19 0.247525
13 20 0.485149
13 21 0.780198
13 22 0.859406
13 23 0.067327
13 24 0.162376
13 25 0.910891
13 26 0.400000
13 27 0.734653
13 28 0.908911
13 29 0.126733
13 30 0.087129
13 31 0.398020
13 32 0.211881
13 33 0.603960
13 34 0.267327
13 35 0.756436
13 36 0.615842
13 37 0.980198
13 38 0.356436
13 39 0.255446
13 40 0.534653
13 41 0.132673
13 42 0.643564
13 43 0.164356
13 44 0.912871
13 45 0.378218
13 46 0.099010
13 47 0.487129
13 48 0.869307
13 49 0.487129
13 50 0.324752
13 51 0.223762
13 52 0.425743
13 53 0.184158
13 54 0.663366
13 55 0.699010
13 56 0.154455
13 57 0.340594
13 58 0.188119
13 59 0.322772
13 60 0.429703
13 61 0.621782
13 62 0.592079
13 63 0.720792
13 64 0.172277
13 65 0.548515
13 66 0.548515
13 67 0.643564
13 68 0.722772
13 69 0.485149
13 70 0.374257
13 71 0.265347
13 72 0.659406
13 73 0.897030
13 74 0.665347
13 75 0.332673
13 76 0.500990
13 77 0.998020
13 78 0.372277
13 79 0.601980
13 80 0.295050
13 81 0.198020
13 82 0.829703
13 83 0.681188
13 84 0.473267
13 85 0.429703
13 86 0.368317
13 87 0.457426
13 88 0.748515
13 89 0.603960
13 90 0.746535
13 91 0.609901
13 92 0.304950
13 93 0.401980
13 94 0.954455
13 95 0.902970
13 96 0.249505
13 97 0.677228
13 98 0.310891
13 99 0.815842
14 15 0.362348
14 16 0.923077
14 17 0.141700
14 18 0.093117
14 19 0.807692
14 20 0.439271
14 21 0.722672
14 22 0.613360
14 23 0.609312
14 24 0.676113
14 25 0.512146
14 26 0.465587
14 27 0.631579
14 28 0.524291
14 29 0.532389
14 30 0.659919
14 31 0.510121
14 32 0.601215
14 33 0.188259
14 34 0.817814
14 35 0.746964
14 36 0.178138
14 37 0.629555
14 38 0.722672
14 39 0.755061
14 40 0.030364
14 41 0.657895
14 42 0.315789
14 43 0.412955
14 44 0.534413
14 45 0.291498
14 46 0.516194
14 47 0.850202
14 48 0.653846
14 49 0.232794
14 50 0.601215
14 51 0.785425
14 52 0.133603
14 53 0.396761
14 54 0.261134
14 55 0.317814
14 56 0.576923
14 57 0.635628
14 58 0.554656
14 59 0.838057
14 60 0.700405
14 61 0.214575
14 62 0.190283
14 63 0.880567
14 64 0.400810
14 65 0.649798
14 66 0.089069
14 67 0.767206
14 68 0.437247
14 69 0.862348
14 70 0.244939
14 71 0.297571
14 72 0.574899
14 73 0.599190
14 74 0.862348
14 75 0.257085
14 76 0.111336
14 77 0.637652
14 78 0.261134
14 79 0.044534
14 80 0.850202
14 81 0.773279
14 82 0.368421
14 83 0.344130
14 84 0.085020
14 85 0.240891
14 86 0.388664
14 87 0.101215
14 88 0.566802
14 89 0.728745
14 90 0.997976
14 91 0.811741
14 92 0.325911
14 93 0.801619
14 94 0.635628
14 95 0.544534
14 96 0.325911
14 97 0.951417
14 98 0.838057
14 99 0.455466
15 16 0.918403
15 17 0.345486
15 18 0.385417
15 19 0.635417
15 20 0.585069
15 21 0.866319
15 22 0.819444
15 23 0.418403
15 24 0.559028
15 25 0.751736
15 26 0.562500
15 27 0.795139
15 28 0.760417
15 29 0.326389
15 30 0.482639
15 31 0.590278
15 32 0.553819
15 33 0.204861
15 34 0.550347
15 35 0.871528
15 36 0.222222
15 37 0.850694
15 38 0.687500
15 39 0.640625
15 40 0.315972
15 41 0.536458
15 42 0.166667
15 43 0.291667
15 44 0.770833
15 45 0.423611
15 46 0.435764
15 47 0.809028
15 48 0.848958
15 49 0.109375
15 50 0.611111
15 51 0.614583
15 52 0.265625
15 53 0.276042
15 54 0.529514
15 55 0.578125
15 56 0.510417
15 57 0.637153
15 58 0.305556
15 59 0.704861
15 60 0.711806
15 61 0.486111
15 62 0.192708
15 63 0.932292
15 64 0.355903
15 65 0.737847
15 66 0.373264
15 67 0.842014
15 68 0.668403
15 69 0.812500
15 70 0.157986
15 71 0.288194
15 72 0.736111
15 73 0.815972
15 74 0.899306
15 75 0.347222
15 76 0.361111
15 77 0.857639
15 78 0.392361
15 79 0.333333
15 80 0.677083
15 81 0.567708
15 82 0.626736
15 83 0.194444
15 84 0.272569
15 85 0.416667
15 86 0.494792
15 87 0.282986
15 88 0.760417
15 89 0.803819
15 90 0.998264
15 91 0.850694
15 92 0.168403
15 93 0.744792
15 94 0.850694
15 95 0.777778
15 96 0.340278
15 97 0.946181
15 98 0.696181
15 99 0.697917
16 17 0.873122
16 18 0.781302
16 19 0.470785
16 20 0.410684
16 21 0.382304
16 22 0.585977
16 23 0.590985
16 24 0.425710
16 25 0.754591
16 26 0.375626
16 27 0.420701
16 28 0.739566
16 29 0.649416
16 30 0.544240
16 31 0.338898
16 32 0.368948
16 33 0.886477
16 34 0.667780
16 35 0.330551
16 36 0.886477
16 37 0.741235
16 38 0.243740
16 39 0.372287
16 40 0.734558
16 41 0.449082
16 42 0.966611
16 43 0.616027
16 44 0.736227
16 45 0.522538
16 46 0.485810
16 47 0.150250
16 48 0.559265
16 49 0.834725
16 50 0.295492
16 51 0.477462
16 52 0.691152
16 53 0.629382
16 54 0.671119
16 55 0.661102
16 56 0.417362
16 57 0.270451
16 58 0.702838
16 59 0.370618
16 60 0.198664
16 61 0.666110
16 62 0.881469
16 63 0.145242
16 64 0.542571
16 65 0.243740
16 66 0.701169
16 67 0.185309
16 68 0.584307
16 69 0.163606
16 70 0.741235
16 71 0.607679
16 72 0.397329
16 73 0.649416
16 74 0.095159
16 75 0.574290
16 76 0.669449
16 77 0.759599
16 78 0.550918
16 79 0.787980
16 80 0.455760
16 81 0.550918
16 82 0.781302
16 83 0.998331
16 84 0.719533
16 85 0.560935
16 86 0.440735
16 87 0.699499
16 88 0.494157
16 89 0.195326
16 90 0.083472
16 91 0.108514
16 92 0.722871
16 93 0.223706
16 94 0.696160
16 95 0.709516
16 96 0.559265
16 97 0.025042
16 98 0.392321
16 99 0.677796
17 18 0.107335
17 19 0.833631
17 20 0.500894
17 21 0.728086
17 22 0.597496
17 23 0.649374
17 24 0.720930
