100 4950
3 9 0.327103
3 10 0.420561
3 11 0.923364
3 12 0.205607
3 13 0.889720
3 14 0.856075
3 15 0.538318
3 16 0.431776
3 17 0.241121
3 18 0.839252
3 19 0.422430
3 20 0.149533
3 21 0.620561
3 22 0.738318
3 23 0.514019
3 24 0.330841
3 25 0.852336
3 26 0.300935
3 27 0.928972
3 28 0.360748
3 29 0.308411
3 30 0.871028
3 31 0.379439
3 32 0.392523
3 33 0.375701
3 34 0.549533
3 35 0.863551
3 36 0.231776
3 37 0.719626
3 38 0.951402
3 39 0.368224
3 40 0.416822
3 41 0.680374
3 42 0.444860
3 43 0.508411
3 44 0.179439
3 45 0.562617
3 46 0.551402
3 47 0.568224
3 48 0.927103
3 49 0.917757
3 50 0.259813
3 51 0.414953
3 52 0.282243
3 53 0.115888
3 54 0.682243
3 55 0.872897
3 56 0.848598
3 57 0.796262
3 58 0.624299
3 59 0.751402
3 60 0.730841
3 61 0.416822
3 62 0.457944
3 63 0.884112
3 64 0.785047
3 65 0.442991
3 66 0.179439
3 67 0.300935
3 68 0.366355
3 69 0.422430
3 70 0.676636
3 71 0.254206
3 72 0.500935
3 73 0.482243
3 74 0.308411
3 75 0.220561
3 76 0.196262
3 77 0.426168
3 78 0.998131
3 79 0.566355
3 80 0.687850
3 81 0.671028
3 82 0.231776
3 83 0.502804
3 84 0.383178
3 85 0.859813
3 86 0.770093
3 87 0.757009
3 88 0.684112
3 89 0.448598
3 90 0.256075
3 91 0.809346
3 92 0.300935
3 93 0.616822
3 94 0.510280
3 95 0.768224
3 96 0.829907
3 97 0.431776
3 98 0.414953
3 99 0.900935
4 5 0.745136
4 6 0.459144
4 7 0.190661
4 8 0.725681
4 9 0.560311
4 10 0.649805
4 11 0.649805
4 12 0.642023
4 13 0.404669
4 14 0.517510
4 15 0.624514
4 16 0.250973
4 17 0.521401
4 18 0.924125
4 19 0.963035
4 20 0.737354
4 21 0.496109
4 22 0.649805
4 23 0.486381
4 24 0.529183
4 25 0.776265
4 26 0.525292
4 27 0.472763
4 28 0.784047
4 29 0.859922
4 30 0.484436
4 31 0.787938
4 32 0.433852
4 33 0.900778
4 34 0.785992
4 35 0.406615
4 36 0.511673
4 37 0.700389
4 38 0.998054
4 39 0.254864
4 40 0.210117
4 41 0.328794
4 42 0.571984
4 43 0.610895
4 44 0.573930
4 45 0.719844
4 46 0.424125
4 47 0.134241
4 48 0.622568
4 49 0.443580
4 50 0.838521
4 51 0.225681
4 52 0.850195
4 53 0.725681
4 54 0.071984
4 55 0.834630
4 56 0.455253
4 57 0.445525
4 58 0.330739
4 59 0.795720
4 60 0.900778
4 61 0.206226
4 62 0.612840
4 63 0.591440
4 64 0.608949
4 65 0.793774
4 66 0.731518
4 67 0.799611
4 68 0.799611
4 69 0.373541
4 70 0.073930
4 71 0.418288
4 72 0.138132
4 73 0.616732
4 74 0.346304
4 75 0.486381
4 76 0.573930
4 77 0.299611
4 78 0.488327
4 79 0.741245
4 80 0.785992
4 81 0.680934
4 82 0.501946
4 83 0.400778
4 84 0.624514
4 85 0.694553
4 86 0.838521
4 87 0.756809
4 88 0.276265
4 89 0.478599
4 90 0.698444
4 91 0.274319
4 92 0.474708
4 93 0.902724
4 94 0.918288
4 95 0.653696
4 96 0.373541
4 97 0.715953
4 98 0.540856
4 99 0.643969
5 6 0.304854
5 7 0.895146
5 8 0.805825
5 9 0.553398
5 10 0.485437
5 11 0.219417
5 12 0.702913
5 13 0.532039
5 14 0.314563
5 15 0.343689
5 16 0.873786
5 17 0.640777
5 18 0.279612
5 19 0.848544
5 20 0.848544
5 21 0.277670
5 22 0.124272
5 23 0.366990
5 24 0.547573
5 25 0.048544
5 26 0.578641
5 27 0.487379
5 28 0.666019
5 29 0.829126
5 30 0.380583
5 31 0.648544
5 32 0.502913
5 33 0.803883
5 34 0.446602
5 35 0.483495
5 36 0.652427
5 37 0.157282
5 38 0.287379
5 39 0.737864
5 40 0.778641
5 41 0.419417
5 42 0.431068
5 43 0.372816
5 44 0.704854
5 45 0.370874
5 46 0.366990
5 47 0.856311
5 48 0.262136
5 49 0.518447
5 50 0.860194
5 51 0.662136
5 52 0.846602
5 53 0.871845
5 54 0.772816
5 55 0.110680
5 56 0.394175
5 57 0.349515
5 58 0.413592
5 59 0.203883
5 60 0.368932
5 61 0.710680
5 62 0.429126
5 63 0.244660
5 64 0.137864
5 65 0.582524
5 66 0.807767
5 67 0.751456
5 68 0.675728
5 69 0.502913
5 70 0.722330
5 71 0.671845
5 72 0.798058
5 73 0.403883
5 74 0.854369
5 75 0.671845
5 76 0.687379
5 77 0.557282
5 78 0.601942
5 79 0.384466
5 80 0.275728
5 81 0.207767
5 82 0.654369
5 83 0.415534
5 84 0.514563
5 85 0.071845
5 86 0.234951
5 87 0.151456
5 88 0.479612
5 89 0.431068
5 90 0.695146
5 91 0.605825
5 92 0.998058
5 93 0.508738
5 94 0.662136
5 95 0.100971
5 96 0.485437
5 97 0.518447
5 98 0.458252
5 99 0.194175
6 7 0.698276
6 8 0.849138
6 9 0.558190
6 10 0.556034
6 11 0.219828
6 12 0.726293
6 13 0.278017
6 14 0.112069
6 15 0.424569
6 16 0.700431
6 17 0.612069
6 18 0.605603
6 19 0.997845
6 20 0.887931
6 21 0.209052
6 22 0.275862
6 23 0.321121
6 24 0.532328
6 25 0.383621
6 26 0.558190
6 27 0.262931
6 28 0.773707
6 29 0.933190
6 30 0.150862
6 31 0.762931
6 32 0.426724
6 33 0.937500
6 34 0.618534
6 35 0.224138
6 36 0.616379
6 37 0.364224
6 38 0.648707
6 39 0.577586
6 40 0.601293
6 41 0.142241
6 42 0.456897
6 43 0.437500
6 44 0.691810
6 45 0.521552
6 46 0.245690
6 47 0.646552
6 48 0.204741
6 49 0.280172
6 50 0.946121
6 51 0.487069
6 52 0.941810
6 53 0.898707
6 54 0.528017
6 55 0.454741
6 56 0.140086
6 57 0.068966
6 58 0.172414
6 59 0.474138
6 60 0.644397
6 61 0.530172
6 62 0.484914
6 63 0.159483
6 64 0.185345
6 65 0.717672
6 66 0.853448
6 67 0.846983
6 68 0.790948
6 69 0.385776
6 70 0.471983
6 71 0.586207
6 72 0.596983
6 73 0.467672
6 74 0.719828
6 75 0.620690
6 76 0.678879
6 77 0.400862
6 78 0.387931
6 79 0.545259
6 80 0.506466
6 81 0.375000
6 82 0.612069
6 83 0.295259
6 84 0.564655
6 85 0.269397
6 86 0.523707
6 87 0.411638
6 88 0.200431
6 89 0.383621
6 90 0.750000
6 91 0.334052
6 92 0.887931
6 93 0.732759
6 94 0.844828
6 95 0.260776
6 96 0.213362
6 97 0.627155
6 98 0.461207
6 99 0.209052
7 8 0.611015
7 9 0.524957
7 10 0.621343
7 11 0.731497
7 12 0.555938
7 13 0.526678
7 14 0.617900
7 15 0.633391
7 16 0.099828
7 17 0.464716
7 18 0.922547
7 19 0.839931
7 20 0.611015
7 21 0.555938
7 22 0.698795
7 23 0.521515
7 24 0.500861
7 25 0.815835
7 26 0.487091
7 27 0.588640
7 28 0.705680
7 29 0.740103
7 30 0.593804
7 31 0.712565
7 32 0.438898
7 33 0.786575
7 34 0.753873
7 35 0.528399
7 36 0.452668
7 37 0.733219
7 38 0.998279
7 39 0.203098
7 40 0.142857
7 41 0.442341
7 42 0.567986
7 43 0.614458
7 44 0.492255
7 45 0.710843
7 46 0.481928
7 47 0.051635
7 48 0.710843
7 49 0.561102
7 50 0.710843
7 51 0.232358
7 52 0.726334
7 53 0.592083
7 54 0.201377
7 55 0.862306
7 56 0.567986
7 57 0.552496
7 58 0.430293
7 59 0.808950
7 60 0.881239
7 61 0.191050
7 62 0.602410
7 63 0.679862
7 64 0.676420
7 65 0.733219
7 66 0.616179
7 67 0.698795
7 68 0.717728
7 69 0.397590
7 70 0.227194
7 71 0.364888
7 72 0.087780
7 73 0.612737
7 74 0.213425
7 75 0.423408
7 76 0.497418
7 77 0.330465
7 78 0.597246
7 79 0.726334
7 80 0.788296
7 81 0.705680
7 82 0.442341
7 83 0.449225
7 84 0.592083
7 85 0.755594
7 86 0.845095
7 87 0.781411
7 88 0.402754
7 89 0.493976
7 90 0.614458
7 91 0.411360
7 92 0.285714
7 93 0.853701
7 94 0.838210
7 95 0.707401
7 96 0.499139
7 97 0.674699
7 98 0.535284
7 99 0.724613
8 9 0.249084
8 10 0.302198
8 11 0.858974
8 12 0.102564
8 13 0.890110
8 14 0.816850
8 15 0.435897
8 16 0.547619
8 17 0.210623
8 18 0.695971
8 19 0.250916
8 20 0.042125
8 21 0.560440
8 22 0.648352
8 23 0.454212
8 24 0.267399
8 25 0.745421
8 26 0.247253
8 27 0.915751
8 28 0.190476
8 29 0.139194
8 30 0.842491
8 31 0.210623
8 32 0.360806
8 33 0.199634
8 34 0.401099
8 35 0.857143
8 36 0.214286
8 37 0.613553
8 38 0.807692
8 39 0.450549
8 40 0.510989
8 41 0.672161
8 42 0.357143
8 43 0.408425
8 44 0.146520
8 45 0.432234
8 46 0.510989
8 47 0.668498
8 48 0.869963
8 49 0.912088
8 50 0.106227
8 51 0.472527
8 52 0.120879
8 53 0.075092
8 54 0.752747
8 55 0.754579
8 56 0.826007
8 57 0.767399
8 58 0.611722
8 59 0.626374
8 60 0.578755
8 61 0.490842
8 62 0.355311
8 63 0.827839
8 64 0.712454
8 65 0.280220
8 66 0.005495
8 67 0.122711
8 68 0.194139
8 69 0.410256
8 70 0.736264
8 71 0.289377
8 72 0.593407
8 73 0.379121
8 74 0.432234
8 75 0.228938
8 76 0.152015
8 77 0.443223
8 78 0.998168
8 79 0.430403
8 80 0.554945
8 81 0.564103
8 82 0.221612
8 83 0.472527
8 84 0.274725
8 85 0.774725
8 86 0.635531
8 87 0.642857
8 88 0.688645
8 89 0.393773
8 90 0.106227
8 91 0.833333
8 92 0.457875
8 93 0.450549
8 94 0.329670
8 95 0.679487
8 96 0.827839
8 97 0.291209
8 98 0.338828
8 99 0.833333
9 10 0.145585
9 11 0.794749
9 12 0.190931
9 13 0.859189
9 14 0.739857
9 15 0.269690
9 16 0.625298
9 17 0.124105
9 18 0.670644
9 19 0.517900
9 20 0.372315
9 21 0.405728
9 22 0.529833
9 23 0.267303
9 24 0.038186
9 25 0.670644
9 26 0.054893
9 27 0.883055
9 28 0.279236
9 29 0.422434
9 30 0.780430
9 31 0.279236
9 32 0.171838
9 33 0.443914
9 34 0.336516
9 35 0.809069
9 36 0.143198
9 37 0.501193
9 38 0.806683
9 39 0.448687
9 40 0.529833
9 41 0.570406
9 42 0.150358
9 43 0.231504
9 44 0.186158
9 45 0.317422
9 46 0.346062
9 47 0.725537
9 48 0.809069
9 49 0.883055
9 50 0.427208
9 51 0.420048
9 52 0.427208
9 53 0.393795
9 54 0.770883
9 55 0.696897
9 56 0.758950
9 57 0.682578
9 58 0.491647
9 59 0.546539
9 60 0.553699
9 61 0.470167
9 62 0.169451
9 63 0.754177
9 64 0.606205
9 65 0.288783
9 66 0.329356
9 67 0.326969
9 68 0.298329
9 69 0.248210
9 70 0.735084
9 71 0.238663
9 72 0.622912
9 73 0.198091
9 74 0.515513
9 75 0.183771
9 76 0.164678
9 77 0.324582
9 78 0.997613
9 79 0.326969
9 80 0.470167
9 81 0.439141
9 82 0.152745
9 83 0.303103
9 84 0.097852
9 85 0.692124
9 86 0.572792
9 87 0.548926
9 88 0.603819
9 89 0.190931
9 90 0.212411
9 91 0.806683
9 92 0.642005
9 93 0.463007
9 94 0.439141
9 95 0.570406
9 96 0.775656
9 97 0.207637
9 98 0.119332
9 99 0.761337
10 11 0.731481
10 12 0.273148
10 13 0.865741
10 14 0.710648
10 15 0.168981
10 16 0.740741
10 17 0.259259
10 18 0.518519
10 19 0.474537
10 20 0.435185
10 21 0.375000
10 22 0.444444
10 23 0.259259
10 24 0.166667
10 25 0.557870
10 26 0.196759
10 27 0.875000
10 28 0.233796
10 29 0.418981
10 30 0.761574
10 31 0.219907
10 32 0.254630
10 33 0.409722
10 34 0.185185
10 35 0.812500
10 36 0.277778
10 37 0.393519
10 38 0.655093
10 39 0.567130
10 40 0.645833
10 41 0.587963
10 42 0.108796
10 43 0.138889
10 44 0.303241
10 45 0.173611
10 46 0.354167
10 47 0.826389
10 48 0.754630
10 49 0.881944
10 50 0.449074
10 51 0.527778
10 52 0.435185
10 53 0.467593
10 54 0.847222
10 55 0.571759
10 56 0.745370
10 57 0.668981
10 58 0.516204
10 59 0.412037
10 60 0.395833
10 61 0.578704
10 62 0.076389
10 63 0.703704
10 64 0.539352
10 65 0.182870
10 66 0.384259
10 67 0.324074
10 68 0.250000
10 69 0.328704
10 70 0.807870
10 71 0.372685
10 72 0.726852
10 73 0.101852
10 74 0.641204
10 75 0.319444
10 76 0.282407
10 77 0.414352
10 78 0.997685
10 79 0.180556
10 80 0.328704
10 81 0.331019
10 82 0.289352
10 83 0.335648
10 84 0.048611
10 85 0.604167
10 86 0.430556
10 87 0.428241
10 88 0.636574
10 89 0.217593
10 90 0.250000
10 91 0.840278
10 92 0.766204
10 93 0.312500
10 94 0.331019
10 95 0.486111
10 96 0.782407
10 97 0.081019
10 98 0.129630
10 99 0.696759
11 12 0.797297
11 13 0.341699
11 14 0.135135
11 15 0.471042
11 16 0.824324
11 17 0.708494
11 18 0.496139
11 19 0.998069
11 20 0.944015
11 21 0.314672
11 22 0.256757
11 23 0.426641
11 24 0.625483
11 25 0.268340
11 26 0.652510
11 27 0.283784
11 28 0.803089
11 29 0.959459
11 30 0.191120
11 31 0.789575
11 32 0.548263
11 33 0.949807
11 34 0.617761
11 35 0.299228
11 36 0.714286
11 37 0.333977
11 38 0.494208
11 39 0.712355
11 40 0.735521
11 41 0.322394
11 42 0.532819
11 43 0.492278
11 44 0.779923
11 45 0.532819
11 46 0.384170
11 47 0.772201
11 48 0.044402
11 49 0.318533
11 50 0.978764
11 51 0.633205
11 52 0.972973
11 53 0.959459
11 54 0.652510
11 55 0.326255
11 56 0.214286
11 57 0.202703
11 58 0.351351
11 59 0.411197
11 60 0.577220
11 61 0.671815
11 62 0.546332
11 63 0.055985
11 64 0.162162
11 65 0.735521
11 66 0.909266
11 67 0.880309
11 68 0.816602
11 69 0.521236
11 70 0.604247
11 71 0.704633
11 72 0.731660
11 73 0.523166
11 74 0.839768
11 75 0.725869
11 76 0.764479
11 77 0.548263
11 78 0.391892
11 79 0.552124
11 80 0.471042
11 81 0.370656
11 82 0.714286
11 83 0.434363
11 84 0.627413
11 85 0.148649
11 86 0.447876
11 87 0.353282
11 88 0.368726
11 89 0.492278
11 90 0.805019
11 91 0.442085
11 92 0.990347
11 93 0.698842
11 94 0.833977
11 95 0.223938
11 96 0.312741
11 97 0.660232
11 98 0.548263
11 99 0.028958
12 13 0.877800
12 14 0.792261
12 15 0.378819
12 16 0.549898
12 17 0.128310
12 18 0.692464
12 19 0.338086
12 20 0.152749
12 21 0.509165
12 22 0.613035
12 23 0.391039
12 24 0.181263
12 25 0.725051
12 26 0.158859
12 27 0.906314
12 28 0.189409
12 29 0.230143
12 30 0.822811
12 31 0.205703
12 32 0.287169
12 33 0.274949
12 34 0.372709
12 35 0.839104
12 36 0.134420
12 37 0.580448
12 38 0.814664
12 39 0.423625
12 40 0.494908
12 41 0.633401
12 42 0.287169
12 43 0.348269
12 44 0.075356
12 45 0.391039
12 46 0.454175
12 47 0.670061
12 48 0.853360
12 49 0.902240
12 50 0.215886
12 51 0.433809
12 52 0.221996
12 53 0.175153
12 54 0.745418
12 55 0.741344
12 56 0.802444
12 57 0.739308
12 58 0.566191
12 59 0.602851
12 60 0.572301
12 61 0.460285
12 62 0.289206
12 63 0.806517
12 64 0.680244
12 65 0.262729
12 66 0.118126
12 67 0.167006
12 68 0.201629
12 69 0.346232
12 70 0.725051
12 71 0.232179
12 72 0.582485
12 73 0.315682
12 74 0.431772
12 75 0.160896
12 76 0.071283
12 77 0.386965
12 78 0.997963
12 79 0.393075
12 80 0.529532
12 81 0.525458
12 82 0.144603
12 83 0.411405
12 84 0.201629
12 85 0.751527
12 86 0.619145
12 87 0.615071
12 88 0.655804
12 89 0.323829
12 90 0.071283
12 91 0.818737
12 92 0.494908
12 93 0.450102
12 94 0.356415
12 95 0.647658
12 96 0.806517
12 97 0.246436
12 98 0.262729
12 99 0.812627
13 14 0.194783
13 15 0.558261
13 16 0.573913
13 17 0.643478
13 18 0.709565
13 19 0.998261
13 20 0.869565
13 21 0.382609
13 22 0.446957
13 23 0.453913
13 24 0.601739
13 25 0.518261
13 26 0.613913
13 27 0.066087
13 28 0.817391
13 29 0.933913
13 30 0.137391
13 31 0.812174
13 32 0.504348
13 33 0.946087
13 34 0.718261
13 35 0.043478
13 36 0.643478
13 37 0.518261
13 38 0.733913
13 39 0.520000
13 40 0.513043
13 41 0.210435
13 42 0.566957
13 43 0.563478
13 44 0.707826
13 45 0.640000
13 46 0.382609
13 47 0.480000
13 48 0.269565
13 49 0.034783
13 50 0.933913
13 51 0.455652
13 52 0.935652
13 53 0.871304
13 54 0.340870
13 55 0.575652
13 56 0.123478
13 57 0.170435
13 58 0.266087
13 59 0.606957
13 60 0.746087
13 61 0.473043
13 62 0.594783
13 63 0.264348
13 64 0.365217
13 65 0.786087
13 66 0.848696
13 67 0.866087
13 68 0.831304
13 69 0.453913
13 70 0.302609
13 71 0.593043
13 72 0.474783
13 73 0.584348
13 74 0.631304
13 75 0.636522
13 76 0.700870
13 77 0.433043
13 78 0.100870
13 79 0.660870
13 80 0.634783
13 81 0.528696
13 82 0.638261
13 83 0.405217
13 84 0.646957
13 85 0.412174
13 86 0.646957
13 87 0.556522
13 88 0.191304
13 89 0.492174
13 90 0.780870
13 91 0.118261
13 92 0.761739
13 93 0.813913
13 94 0.893913
13 95 0.429565
13 96 0.060870
13 97 0.709565
13 98 0.560000
13 99 0.318261
14 15 0.471735
14 16 0.715400
14 17 0.654971
14 18 0.582846
14 19 0.998051
14 20 0.904483
14 21 0.282651
14 22 0.298246
14 23 0.387914
14 24 0.582846
14 25 0.362573
14 26 0.606238
14 27 0.177388
14 28 0.795322
14 29 0.943470
14 30 0.066277
14 31 0.783626
14 32 0.489279
14 33 0.941520
14 34 0.639376
14 35 0.171540
14 36 0.658869
14 37 0.382066
14 38 0.604288
14 39 0.612086
14 40 0.627680
14 41 0.206628
14 42 0.510721
14 43 0.485380
14 44 0.729045
14 45 0.551657
14 46 0.323587
14 47 0.649123
14 48 0.105263
14 49 0.204678
14 50 0.955166
14 51 0.532164
14 52 0.951267
14 53 0.914230
14 54 0.524366
14 55 0.426901
14 56 0.081871
14 57 0.074074
14 58 0.249513
14 59 0.475634
14 60 0.639376
14 61 0.567251
14 62 0.532164
14 63 0.079922
14 64 0.198830
14 65 0.738791
14 66 0.873294
14 67 0.863548
14 68 0.808967
14 69 0.450292
14 70 0.475634
14 71 0.631579
14 72 0.615984
14 73 0.514620
14 74 0.742690
14 75 0.662768
14 76 0.715400
14 77 0.461988
14 78 0.292398
14 79 0.573099
14 80 0.520468
14 81 0.403509
14 82 0.656920
14 83 0.368421
14 84 0.606238
14 85 0.243665
14 86 0.518519
14 87 0.417154
14 88 0.243665
14 89 0.448343
14 90 0.777778
14 91 0.311891
14 92 0.894737
14 93 0.736842
14 94 0.851852
14 95 0.274854
14 96 0.181287
14 97 0.656920
14 98 0.514620
14 99 0.142300
15 16 0.893899
15 17 0.432361
15 18 0.464191
15 19 0.724138
15 20 0.689655
15 21 0.267905
15 22 0.312997
15 23 0.190981
15 24 0.302387
15 25 0.448276
15 26 0.344828
15 27 0.848806
15 28 0.456233
15 29 0.673740
15 30 0.708223
15 31 0.437666
15 32 0.307692
15 33 0.655172
15 34 0.244032
15 35 0.787798
15 36 0.450928
15 37 0.259947
15 38 0.607427
15 39 0.689655
15 40 0.771883
15 41 0.551724
15 42 0.135279
15 43 0.042440
15 44 0.506631
15 45 0.132626
15 46 0.294430
15 47 0.949602
15 48 0.679045
15 49 0.862069
15 50 0.708223
15 51 0.618037
15 52 0.694960
15 53 0.721485
15 54 0.928382
15 55 0.474801
15 56 0.697613
15 57 0.607427
15 58 0.477454
15 59 0.310345
15 60 0.379310
15 61 0.684350
15 62 0.116711
15 63 0.623342
15 64 0.424403
15 65 0.366048
15 66 0.633952
15 67 0.564987
15 68 0.472149
15 69 0.363395
15 70 0.872679
15 71 0.517241
15 72 0.843501
15 73 0.082228
15 74 0.814324
15 75 0.488064
15 76 0.482759
15 77 0.466844
15 78 0.997347
15 79 0.164456
15 80 0.244032
15 81 0.188329
15 82 0.458886
15 83 0.307692
15 84 0.233422
15 85 0.496021
15 86 0.350133
15 87 0.310345
15 88 0.618037
15 89 0.214854
15 90 0.480106
15 91 0.851459
15 92 0.981432
15 93 0.397878
15 94 0.517241
15 95 0.360743
15 96 0.758621
15 97 0.257294
15 98 0.185676
15 99 0.607427
16 17 0.395349
16 18 0.912343
16 19 0.776386
16 20 0.533095
16 21 0.549195
16 22 0.697674
16 23 0.495528
16 24 0.443649
16 25 0.821109
16 26 0.425760
16 27 0.649374
16 28 0.644007
16 29 0.670841
16 30 0.640429
16 31 0.652952
16 32 0.395349
16 33 0.720930
16 34 0.713775
16 35 0.584973
16 36 0.382826
16 37 0.724508
16 38 0.998211
16 39 0.135957
16 40 0.085868
16 41 0.466905
16 42 0.525939
16 43 0.581395
16 44 0.416816
16 45 0.676208
16 46 0.468694
16 47 0.139535
16 48 0.749553
16 49 0.626118
16 50 0.636852
16 51 0.193202
16 52 0.654741
16 53 0.511628
16 54 0.282648
16 55 0.865832
16 56 0.611807
16 57 0.586762
16 58 0.440072
16 59 0.797853
16 60 0.856887
16 61 0.150268
16 62 0.561717
16 63 0.713775
16 64 0.688730
16 65 0.679785
16 66 0.540250
16 67 0.629696
16 68 0.656530
16 69 0.361360
16 70 0.298748
16 71 0.293381
16 72 0.103757
16 73 0.572451
16 74 0.118068
16 75 0.350626
16 76 0.423971
16 77 0.296959
16 78 0.676208
16 79 0.692308
16 80 0.765653
16 81 0.692308
16 82 0.372093
16 83 0.427549
16 84 0.540250
16 85 0.772809
16 86 0.831843
16 87 0.774597
16 88 0.434705
16 89 0.457961
16 90 0.545617
16 91 0.479428
16 92 0.205725
16 93 0.813953
16 94 0.783542
16 95 0.710197
16 96 0.552773
16 97 0.624329
16 98 0.491950
16 99 0.753131
17 18 0.774419
17 19 0.525581
17 20 0.302326
17 21 0.474419
17 22 0.618605
17 23 0.341860
17 24 0.113953
