100 4950
6 99 0.110887
7 8 0.696822
7 9 0.650367
7 10 0.777506
7 11 0.444988
7 12 0.361858
7 13 0.352078
7 14 0.178484
7 15 0.621027
7 16 0.430318
7 17 0.383863
7 18 0.667482
7 19 0.432763
7 20 0.623472
7 21 0.144254
7 22 0.838631
7 23 0.364303
7 24 0.831296
7 25 0.535452
7 26 0.205379
7 27 0.251834
7 28 0.354523
7 29 0.479218
7 30 0.295844
7 31 0.173594
7 32 0.386308
7 33 0.706601
7 34 0.599022
7 35 0.100244
7 36 0.376528
7 37 0.254279
7 38 0.178484
7 39 0.342298
7 40 0.535452
7 41 0.709046
7 42 0.777506
7 43 0.315403
7 44 0.799511
7 45 0.337408
7 46 0.300733
7 47 0.161369
7 48 0.376528
7 49 0.743276
7 50 0.799511
7 51 0.797066
7 52 0.242054
7 53 0.709046
7 54 0.154034
7 55 0.513447
7 56 0.378973
7 57 0.718826
7 58 0.239609
7 59 0.361858
7 60 0.139364
7 61 0.564792
7 62 0.511002
7 63 0.288509
7 64 0.853301
7 65 0.418093
7 66 0.139364
7 67 0.354523
7 68 0.782396
7 69 0.466993
7 70 0.320293
7 71 0.356968
7 72 0.574572
7 73 0.682152
7 74 0.168704
7 75 0.134474
7 76 0.784841
7 77 0.425428
7 78 0.528117
7 79 0.068460
7 80 0.317848
7 81 0.821516
7 82 0.259169
7 83 0.366748
7 84 0.699267
7 85 0.716381
7 86 0.848411
7 87 0.371638
7 88 0.354523
7 89 0.997555
7 90 0.151589
7 91 0.621027
7 92 0.210269
7 93 0.809291
7 94 0.865526
7 95 0.469438
7 96 0.628362
7 97 0.696822
7 98 0.447433
7 99 0.398533
8 9 0.042827
8 10 0.638116
8 11 0.543897
8 12 0.537473
8 13 0.918630
8 14 0.561028
8 15 0.631692
8 16 0.451820
8 17 0.518201
8 18 0.329764
8 19 0.252677
8 20 0.169165
8 21 0.738758
8 22 0.586724
8 23 0.905782
8 24 0.854390
8 25 0.646681
8 26 0.779443
8 27 0.830835
8 28 0.543897
8 29 0.224839
8 30 0.612420
8 31 0.745182
8 32 0.937901
8 33 0.327623
8 34 0.087794
8 35 0.522484
8 36 0.835118
8 37 0.528908
8 38 0.453961
8 39 0.531049
8 40 0.835118
8 41 0.743041
8 42 0.336188
8 43 0.685225
8 44 0.434690
8 45 0.683084
8 46 0.374732
8 47 0.680942
8 48 0.719486
8 49 0.400428
8 50 0.556745
8 51 0.413276
8 52 0.402570
8 53 0.599572
8 54 0.721627
8 55 0.725910
8 56 0.751606
8 57 0.379015
8 58 0.781585
8 59 0.304069
8 60 0.501071
8 61 0.608137
8 62 0.539615
8 63 0.584582
8 64 0.734475
8 65 0.925054
8 66 0.629550
8 67 0.494647
8 68 0.659529
8 69 0.314775
8 70 0.513919
8 71 0.304069
8 72 0.250535
8 73 0.612420
8 74 0.518201
8 75 0.543897
8 76 0.490364
8 77 0.250535
8 78 0.261242
8 79 0.668094
8 80 0.811563
8 81 0.299786
8 82 0.625268
8 83 0.614561
8 84 0.263383
8 85 0.899358
8 86 0.349036
8 87 0.518201
8 88 0.561028
8 89 0.394004
8 90 0.655246
8 91 0.231263
8 92 0.695931
8 93 0.792291
8 94 0.316916
8 95 0.235546
8 96 0.546039
8 97 0.194861
8 98 0.997859
8 99 0.635974
9 10 0.639013
9 11 0.544843
9 12 0.533632
9 13 0.917040
9 14 0.547085
9 15 0.647982
9 16 0.430493
9 17 0.513453
9 18 0.345291
9 19 0.228700
9 20 0.172646
9 21 0.728700
9 22 0.618834
9 23 0.905830
9 24 0.883408
9 25 0.634529
9 26 0.771300
9 27 0.825112
9 28 0.540359
9 29 0.206278
9 30 0.607623
9 31 0.739910
9 32 0.941704
9 33 0.322870
9 34 0.044843
9 35 0.504484
9 36 0.838565
9 37 0.506726
9 38 0.432735
9 39 0.526906
9 40 0.845291
9 41 0.762332
9 42 0.365471
9 43 0.683857
9 44 0.464126
9 45 0.670404
9 46 0.345291
9 47 0.668161
9 48 0.719731
9 49 0.426009
9 50 0.585202
9 51 0.443946
9 52 0.376682
9 53 0.594170
9 54 0.710762
9 55 0.733184
9 56 0.753363
9 57 0.401345
9 58 0.773543
9 59 0.271300
9 60 0.479821
9 61 0.618834
9 62 0.524664
9 63 0.578475
9 64 0.764574
9 65 0.930493
9 66 0.614350
9 67 0.488789
9 68 0.686099
9 69 0.304933
9 70 0.506726
9 71 0.275785
9 72 0.251121
9 73 0.605381
9 74 0.497758
9 75 0.529148
9 76 0.520179
9 77 0.224215
9 78 0.253363
9 79 0.656951
9 80 0.802691
9 81 0.336323
9 82 0.609865
9 83 0.598655
9 84 0.255605
9 85 0.919283
9 86 0.387892
9 87 0.513453
9 88 0.558296
9 89 0.448430
9 90 0.645740
9 91 0.239910
9 92 0.681614
9 93 0.820628
9 94 0.358744
9 95 0.199552
9 96 0.560538
9 97 0.215247
9 98 0.997758
9 99 0.636771
10 11 0.713821
10 12 0.671545
10 13 0.689431
10 14 0.590244
10 15 0.827642
10 16 0.242276
10 17 0.671545
10 18 0.686179
10 19 0.505691
10 20 0.569106
10 21 0.569106
10 22 0.879675
10 23 0.736585
10 24 0.998374
10 25 0.188618
10 26 0.551220
10 27 0.600000
10 28 0.671545
10 29 0.520325
10 30 0.674797
10 31 0.621138
10 32 0.734959
10 33 0.242276
10 34 0.447154
10 35 0.494309
10 36 0.767480
10 37 0.346341
10 38 0.478049
10 39 0.660163
10 40 0.860163
10 41 0.907317
10 42 0.721951
10 43 0.710569
10 44 0.785366
10 45 0.346341
10 46 0.380488
10 47 0.463415
10 48 0.751220
10 49 0.751220
10 50 0.852033
10 51 0.772358
10 52 0.432520
10 53 0.045528
10 54 0.515447
10 55 0.817886
10 56 0.759350
10 57 0.730081
10 58 0.513821
10 59 0.401626
10 60 0.442276
10 61 0.793496
10 62 0.177236
10 63 0.660163
10 64 0.956098
10 65 0.785366
10 66 0.442276
10 67 0.645528
10 68 0.899187
10 69 0.588618
10 70 0.639024
10 71 0.474797
10 72 0.601626
10 73 0.065041
10 74 0.408130
10 75 0.554472
10 76 0.813008
10 77 0.489431
10 78 0.583740
10 79 0.552846
10 80 0.482927
10 81 0.705691
10 82 0.365854
10 83 0.291057
10 84 0.291057
10 85 0.964228
10 86 0.743089
10 87 0.666667
10 88 0.681301
10 89 0.783740
10 90 0.614634
10 91 0.611382
10 92 0.442276
10 93 0.965854
10 94 0.723577
10 95 0.365854
10 96 0.788618
10 97 0.614634
10 98 0.673171
10 99 0.731707
11 12 0.082524
11 13 0.655340
11 14 0.264563
11 15 0.179612
11 16 0.706311
11 17 0.065534
11 18 0.349515
11 19 0.359223
11 20 0.441748
11 21 0.531553
11 22 0.405340
11 23 0.572816
11 24 0.424757
11 25 0.895631
11 26 0.618932
11 27 0.628641
11 28 0.089806
11 29 0.368932
11 30 0.182039
11 31 0.470874
11 32 0.633495
11 33 0.842233
11 34 0.560680
11 35 0.390777
11 36 0.422330
11 37 0.609223
11 38 0.371359
11 39 0.101942
11 40 0.334951
11 41 0.288835
11 42 0.456311
11 43 0.245146
11 44 0.424757
11 45 0.757282
11 46 0.495146
11 47 0.604369
11 48 0.245146
11 49 0.381068
11 50 0.368932
11 51 0.432039
11 52 0.424757
11 53 0.997573
11 54 0.587379
11 55 0.206311
11 56 0.288835
11 57 0.366505
11 58 0.672330
11 59 0.470874
11 60 0.453883
11 61 0.123786
11 62 0.825243
11 63 0.169903
11 64 0.405340
11 65 0.550971
11 66 0.572816
11 67 0.104369
11 68 0.334951
11 69 0.257282
11 70 0.126214
11 71 0.366505
11 72 0.347087
11 73 0.985437
11 74 0.516990
11 75 0.310680
11 76 0.378641
11 77 0.376214
11 78 0.322816
11 79 0.461165
11 80 0.757282
11 81 0.531553
11 82 0.669903
11 83 0.750000
11 84 0.796117
11 85 0.407767
11 86 0.531553
11 87 0.075243
11 88 0.094660
11 89 0.694175
11 90 0.344660
11 91 0.388350
11 92 0.650485
11 93 0.381068
11 94 0.572816
11 95 0.558252
11 96 0.186893
11 97 0.470874
11 98 0.808252
11 99 0.128641
12 13 0.622739
12 14 0.193798
12 15 0.276486
12 16 0.684755
12 17 0.031008
12 18 0.416021
12 19 0.354005
12 20 0.478036
12 21 0.480620
12 22 0.514212
12 23 0.542636
12 24 0.524548
12 25 0.875969
12 26 0.573643
12 27 0.583979
12 28 0.010336
12 29 0.377261
12 30 0.121447
12 31 0.418605
12 32 0.604651
12 33 0.852713
12 34 0.576227
12 35 0.330749
12 36 0.397933
12 37 0.568475
12 38 0.317829
12 39 0.020672
12 40 0.359173
12 41 0.385013
12 42 0.534884
12 43 0.204134
12 44 0.516796
12 45 0.720930
12 46 0.462532
12 47 0.555556
12 48 0.224806
12 49 0.465116
12 50 0.475452
12 51 0.521964
12 52 0.379845
12 53 0.997416
12 54 0.537468
12 55 0.242894
12 56 0.268734
12 57 0.447028
12 58 0.627907
12 59 0.447028
12 60 0.400517
12 61 0.214470
12 62 0.806202
12 63 0.098191
12 64 0.519380
12 65 0.529716
12 66 0.521964
12 67 0.051680
12 68 0.444444
12 69 0.271318
12 70 0.051680
12 71 0.343669
12 72 0.385013
12 73 0.979328
12 74 0.470284
12 75 0.242894
12 76 0.478036
12 77 0.366925
12 78 0.348837
12 79 0.403101
12 80 0.718346
12 81 0.607235
12 82 0.627907
12 83 0.715762
12 84 0.811370
12 85 0.475452
12 86 0.614987
12 87 0.023256
12 88 0.028424
12 89 0.788114
12 90 0.284238
12 91 0.434109
12 92 0.604651
12 93 0.485788
12 94 0.653747
12 95 0.547804
12 96 0.284238
12 97 0.524548
12 98 0.780362
12 99 0.118863
13 14 0.336431
13 15 0.604089
13 16 0.559480
13 17 0.470260
13 18 0.734201
13 19 0.589219
13 20 0.728625
13 21 0.159851
13 22 0.810409
13 23 0.098513
13 24 0.702602
13 25 0.576208
13 26 0.157993
13 27 0.100372
13 28 0.440520
13 29 0.622677
13 30 0.362454
13 31 0.154275
13 32 0.061338
13 33 0.789963
13 34 0.723048
13 35 0.342007
13 36 0.232342
13 37 0.418216
13 38 0.401487
13 39 0.436803
13 40 0.414498
13 41 0.635688
13 42 0.821561
13 43 0.321561
13 44 0.819703
13 45 0.392193
13 46 0.494424
13 47 0.262082
13 48 0.347584
13 49 0.778810
13 50 0.784387
13 51 0.819703
13 52 0.451673
13 53 0.739777
13 54 0.204461
13 55 0.462825
13 56 0.323420
13 57 0.763941
13 58 0.200743
13 59 0.542751
13 60 0.371747
13 61 0.566914
13 62 0.594796
13 63 0.375465
13 64 0.773234
13 65 0.165428
13 66 0.295539
13 67 0.462825
13 68 0.737918
13 69 0.592937
13 70 0.431227
13 71 0.533457
13 72 0.680297
13 73 0.711896
13 74 0.377323
13 75 0.332714
13 76 0.791822
13 77 0.583643
13 78 0.644981
13 79 0.215613
13 80 0.256506
13 81 0.864312
13 82 0.369888
13 83 0.453532
13 84 0.791822
13 85 0.561338
13 86 0.877323
13 87 0.462825
13 88 0.431227
13 89 0.998141
13 90 0.250929
13 91 0.717472
13 92 0.282528
13 93 0.708178
13 94 0.897770
13 95 0.624535
13 96 0.643123
13 97 0.778810
13 98 0.130112
13 99 0.420074
14 15 0.508427
14 16 0.601124
14 17 0.235955
14 18 0.601124
14 19 0.401685
14 20 0.598315
14 21 0.320225
14 22 0.764045
14 23 0.457865
14 24 0.755618
14 25 0.778090
14 26 0.418539
14 27 0.441011
14 28 0.202247
14 29 0.449438
14 30 0.148876
14 31 0.275281
14 32 0.511236
14 33 0.853933
14 34 0.634831
14 35 0.171348
14 36 0.367978
14 37 0.441011
14 38 0.202247
14 39 0.188202
14 40 0.466292
14 41 0.612360
14 42 0.733146
14 43 0.207865
14 44 0.738764
14 45 0.584270
14 46 0.384831
14 47 0.393258
14 48 0.275281
14 49 0.676966
14 50 0.719101
14 51 0.738764
14 52 0.292135
14 53 0.941011
14 54 0.373596
14 55 0.401685
14 56 0.297753
14 57 0.651685
14 58 0.471910
14 59 0.410112
14 60 0.258427
14 61 0.441011
14 62 0.721910
14 63 0.129213
14 64 0.772472
14 65 0.477528
14 66 0.362360
14 67 0.205056
14 68 0.693820
14 69 0.387640
14 70 0.162921
14 71 0.342697
14 72 0.522472
14 73 0.918539
14 74 0.328652
14 75 0.064607
14 76 0.710674
14 77 0.404494
14 78 0.469101
14 79 0.230337
14 80 0.570225
14 81 0.797753
14 82 0.485955
14 83 0.592697
14 84 0.825843
14 85 0.648876
14 86 0.817416
14 87 0.221910
14 88 0.202247
14 89 0.997191
14 90 0.129213
14 91 0.578652
14 92 0.449438
14 93 0.727528
14 94 0.848315
14 95 0.539326
14 96 0.516854
14 97 0.671348
14 98 0.662921
14 99 0.258427
15 16 0.751553
15 17 0.209110
15 18 0.322981
15 19 0.426501
15 20 0.449275
15 21 0.592133
15 22 0.246377
15 23 0.587992
15 24 0.221532
15 25 0.917184
15 26 0.668737
15 27 0.666667
15 28 0.225673
15 29 0.424431
15 30 0.285714
15 31 0.530021
15 32 0.641822
15 33 0.844720
15 34 0.581781
15 35 0.486542
15 36 0.438923
15 37 0.672878
15 38 0.472050
15 39 0.238095
15 40 0.293996
15 41 0.105590
15 42 0.391304
15 43 0.314700
15 44 0.327122
15 45 0.799172
15 46 0.571429
15 47 0.664596
15 48 0.289855
15 49 0.308489
15 50 0.225673
15 51 0.341615
15 52 0.511387
15 53 0.997930
15 54 0.643892
15 55 0.180124
15 56 0.322981
15 57 0.308489
15 58 0.716356
15 59 0.542443
15 60 0.540373
15 61 0.047619
15 62 0.853002
15 63 0.283644
15 64 0.196687
15 65 0.550725
15 66 0.639752
15 67 0.242236
15 68 0.146998
15 69 0.325052
15 70 0.262940
15 71 0.449275
15 72 0.370600
15 73 0.987578
15 74 0.596273
15 75 0.416149
15 76 0.265010
15 77 0.445135
15 78 0.362319
15 79 0.536232
15 80 0.790890
15 81 0.463768
15 82 0.724638
15 83 0.792961
15 84 0.799172
15 85 0.273292
15 86 0.447205
15 87 0.219462
15 88 0.223602
15 89 0.581781
15 90 0.430642
15 91 0.393375
15 92 0.706004
15 93 0.175983
15 94 0.492754
15 95 0.606625
15 96 0.095238
15 97 0.453416
15 98 0.811594
15 99 0.207039
16 17 0.566239
16 18 0.634615
16 19 0.378205
16 20 0.504274
16 21 0.467949
16 22 0.871795
16 23 0.685897
16 24 0.997863
16 25 0.200855
16 26 0.463675
16 27 0.529915
16 28 0.566239
16 29 0.408120
16 30 0.568376
16 31 0.523504
16 32 0.694444
16 33 0.277778
16 34 0.373932
16 35 0.333333
16 36 0.702991
16 37 0.162393
16 38 0.307692
16 39 0.549145
16 40 0.811966
16 41 0.878205
16 42 0.700855
16 43 0.615385
16 44 0.769231
16 45 0.258547
16 46 0.185897
16 47 0.344017
16 48 0.668803
16 49 0.720085
16 50 0.835470
16 51 0.754274
16 52 0.250000
16 53 0.258547
16 54 0.408120
16 55 0.756410
16 56 0.681624
16 57 0.692308
16 58 0.433761
16 59 0.228632
16 60 0.267094
16 61 0.730769
16 62 0.106838
16 63 0.547009
16 64 0.952991
16 65 0.741453
16 66 0.303419
16 67 0.532051
16 68 0.880342
16 69 0.480769
16 70 0.521368
16 71 0.322650
16 72 0.521368
16 73 0.243590
16 74 0.226496
16 75 0.410256
16 76 0.792735
16 77 0.356838
16 78 0.491453
16 79 0.429487
16 80 0.425214
16 81 0.700855
16 82 0.230769
16 83 0.175214
16 84 0.301282
16 85 0.948718
16 86 0.743590
16 87 0.559829
16 88 0.576923
16 89 0.829060
16 90 0.497863
16 91 0.544872
16 92 0.331197
16 93 0.957265
16 94 0.730769
16 95 0.226496
16 96 0.732906
16 97 0.572650
16 98 0.662393
16 99 0.643162
17 18 0.382429
17 19 0.335917
17 20 0.449612
17 21 0.506460
17 22 0.485788
17 23 0.576227
17 24 0.519380
