100 4950
1 91 0.120370
1 92 0.725926
1 93 0.742593
1 94 0.835185
1 95 0.392593
1 96 0.329630
1 97 0.974074
1 98 0.227778
1 99 0.879630
2 3 0.241090
2 4 0.398323
2 5 0.536688
2 6 0.280922
2 7 0.867925
2 8 0.480084
2 9 0.708595
2 10 0.551363
2 11 0.259958
2 12 0.547170
2 13 0.756813
2 14 0.637317
2 15 0.702306
2 16 0.861635
2 17 0.622642
2 18 0.842767
2 19 0.308176
2 20 0.454927
2 21 0.953878
2 22 0.809224
2 23 0.463312
2 24 0.524109
2 25 0.658281
2 26 0.329140
2 27 0.530398
2 28 0.230608
2 29 0.134172
2 30 0.266247
2 31 0.553459
2 32 0.874214
2 33 0.102725
2 34 0.540881
2 35 0.786164
2 36 0.482180
2 37 0.580713
2 38 0.610063
2 39 0.641509
2 40 0.828092
2 41 0.335430
2 42 0.146751
2 43 0.159329
2 44 0.765199
2 45 0.672956
2 46 0.392034
2 47 0.838574
2 48 0.559748
2 49 0.337526
2 50 0.761006
2 51 0.180294
2 52 0.092243
2 53 0.121593
2 54 0.691824
2 55 0.721174
2 56 0.620545
2 57 0.631027
2 58 0.882600
2 59 0.886792
2 60 0.960168
2 61 0.352201
2 62 0.513627
2 63 0.771488
2 64 0.280922
2 65 0.402516
2 66 0.400419
2 67 0.557652
2 68 0.482180
2 69 0.997904
2 70 0.742138
2 71 0.597484
2 72 0.274633
2 73 0.283019
2 74 0.113208
2 75 0.041929
2 76 0.041929
2 77 0.901468
2 78 0.767296
2 79 0.599581
2 80 0.209644
2 81 0.454927
2 82 0.572327
2 83 0.696017
2 84 0.675052
2 85 0.918239
2 86 0.815514
2 87 0.121593
2 88 0.540881
2 89 0.662474
2 90 0.752621
2 91 0.171908
2 92 0.842767
2 93 0.765199
2 94 0.773585
2 95 0.230608
2 96 0.517820
2 97 0.947589
2 98 0.299790
2 99 0.752621
3 4 0.519658
3 5 0.560684
3 6 0.411966
3 7 0.905983
3 8 0.437607
3 9 0.772650
3 10 0.535043
3 11 0.082051
3 12 0.642735
3 13 0.813675
3 14 0.642735
3 15 0.765812
3 16 0.788034
3 17 0.685470
3 18 0.829060
3 19 0.213675
3 20 0.524786
3 21 0.972650
3 22 0.779487
3 23 0.574359
3 24 0.600000
3 25 0.729915
3 26 0.422222
3 27 0.483761
3 28 0.381197
3 29 0.088889
3 30 0.355556
3 31 0.608547
3 32 0.847863
3 33 0.232479
3 34 0.555556
3 35 0.777778
3 36 0.516239
3 37 0.668376
3 38 0.673504
3 39 0.716239
3 40 0.844444
3 41 0.398291
3 42 0.247863
3 43 0.244444
3 44 0.782906
3 45 0.630769
3 46 0.449573
3 47 0.830769
3 48 0.625641
3 49 0.273504
3 50 0.811966
3 51 0.288889
3 52 0.261538
3 53 0.129915
3 54 0.757265
3 55 0.748718
3 56 0.617094
3 57 0.641026
3 58 0.791453
3 59 0.909402
3 60 0.967521
3 61 0.452991
3 62 0.615385
3 63 0.694017
3 64 0.422222
3 65 0.434188
3 66 0.367521
3 67 0.548718
3 68 0.588034
3 69 0.998291
3 70 0.796581
3 71 0.683761
3 72 0.254701
3 73 0.362393
3 74 0.181197
3 75 0.169231
3 76 0.186325
3 77 0.888889
3 78 0.791453
3 79 0.680342
3 80 0.280342
3 81 0.452991
3 82 0.658120
3 83 0.682051
3 84 0.717949
3 85 0.929915
3 86 0.849573
3 87 0.271795
3 88 0.601709
3 89 0.712821
3 90 0.670085
3 91 0.193162
3 92 0.808547
3 93 0.788034
3 94 0.823932
3 95 0.382906
3 96 0.464957
3 97 0.964103
3 98 0.335043
3 99 0.808547
4 5 0.513089
4 6 0.204188
4 7 0.596859
4 8 0.701571
4 9 0.465969
4 10 0.651832
4 11 0.787958
4 12 0.204188
4 13 0.452880
4 14 0.594241
4 15 0.484293
4 16 0.939791
4 17 0.353403
4 18 0.730366
4 19 0.740838
4 20 0.342932
4 21 0.693717
4 22 0.772251
4 23 0.196335
4 24 0.290576
4 25 0.329843
4 26 0.473822
4 27 0.732984
4 28 0.280105
4 29 0.667539
4 30 0.387435
4 31 0.384817
4 32 0.790576
4 33 0.507853
4 34 0.547120
4 35 0.691099
4 36 0.481675
4 37 0.227749
4 38 0.345550
4 39 0.413613
4 40 0.617801
4 41 0.424084
4 42 0.465969
4 43 0.560209
4 44 0.583770
4 45 0.761780
4 46 0.418848
4 47 0.706806
4 48 0.523560
4 49 0.706806
4 50 0.458115
4 51 0.416230
4 52 0.395288
4 53 0.612565
4 54 0.471204
4 55 0.531414
4 56 0.623037
4 57 0.578534
4 58 0.997382
4 59 0.625654
4 60 0.719895
4 61 0.424084
4 62 0.227749
4 63 0.900524
4 64 0.154450
4 65 0.497382
4 66 0.664921
4 67 0.630890
4 68 0.214660
4 69 0.764398
4 70 0.534031
4 71 0.253927
4 72 0.630890
4 73 0.408377
4 74 0.591623
4 75 0.547120
4 76 0.513089
4 77 0.753927
4 78 0.562827
4 79 0.382199
4 80 0.479058
4 81 0.599476
4 82 0.353403
4 83 0.680628
4 84 0.633508
4 85 0.680628
4 86 0.544503
4 87 0.447644
4 88 0.358639
4 89 0.418848
4 90 0.908377
4 91 0.578534
4 92 0.798429
4 93 0.560209
4 94 0.468586
4 95 0.209424
4 96 0.740838
4 97 0.691099
4 98 0.515707
4 99 0.515707
5 6 0.350797
5 7 0.808656
5 8 0.287016
5 9 0.813212
5 10 0.152620
5 11 0.676538
5 12 0.574032
5 13 0.692483
5 14 0.109339
5 15 0.840547
5 16 0.382688
5 17 0.337130
5 18 0.359909
5 19 0.528474
5 20 0.145786
5 21 0.785877
5 22 0.296128
5 23 0.617312
5 24 0.246014
5 25 0.507973
5 26 0.788155
5 27 0.271071
5 28 0.585421
5 29 0.681093
5 30 0.293850
5 31 0.170843
5 32 0.380410
5 33 0.669704
5 34 0.036446
5 35 0.289294
5 36 0.059226
5 37 0.494305
5 38 0.318907
5 39 0.788155
5 40 0.444191
5 41 0.220957
5 42 0.432802
5 43 0.735763
5 44 0.337130
5 45 0.216401
5 46 0.157175
5 47 0.369021
5 48 0.899772
5 49 0.451025
5 50 0.574032
5 51 0.387244
5 52 0.489749
5 53 0.583144
5 54 0.831435
5 55 0.305239
5 56 0.100228
5 57 0.104784
5 58 0.423690
5 59 0.624146
5 60 0.678815
5 61 0.765376
5 62 0.635535
5 63 0.337130
5 64 0.412301
5 65 0.170843
5 66 0.328018
5 67 0.123007
5 68 0.633257
5 69 0.717540
5 70 0.879271
5 71 0.576310
5 72 0.430524
5 73 0.275626
5 74 0.706150
5 75 0.624146
5 76 0.555809
5 77 0.453303
5 78 0.369021
5 79 0.769932
5 80 0.375854
5 81 0.193622
5 82 0.749431
5 83 0.175399
5 84 0.997722
5 85 0.608200
5 86 0.542141
5 87 0.644647
5 88 0.184510
5 89 0.323462
5 90 0.348519
5 91 0.487472
5 92 0.332574
5 93 0.364465
5 94 0.612756
5 95 0.453303
5 96 0.296128
5 97 0.719818
5 98 0.300683
5 99 0.845103
6 7 0.880814
6 8 0.572674
6 9 0.744186
6 10 0.558140
6 11 0.671512
6 12 0.456395
6 13 0.718023
6 14 0.569767
6 15 0.758721
6 16 0.936047
6 17 0.473837
6 18 0.808140
6 19 0.595930
6 20 0.281977
6 21 0.962209
6 22 0.799419
6 23 0.418605
6 24 0.340116
6 25 0.546512
6 26 0.555233
6 27 0.616279
6 28 0.296512
6 29 0.566860
6 30 0.203488
6 31 0.398256
6 32 0.860465
6 33 0.453488
6 34 0.473837
6 35 0.738372
6 36 0.389535
6 37 0.450581
6 38 0.453488
6 39 0.677326
6 40 0.758721
6 41 0.264535
6 42 0.299419
6 43 0.529070
6 44 0.680233
6 45 0.703488
6 46 0.284884
6 47 0.793605
6 48 0.729651
6 49 0.558140
6 50 0.683140
6 51 0.238372
6 52 0.261628
6 53 0.482558
6 54 0.744186
6 55 0.619186
6 56 0.575581
6 57 0.555233
6 58 0.985465
6 59 0.845930
6 60 0.944767
6 61 0.531977
6 62 0.470930
6 63 0.857558
6 64 0.087209
6 65 0.357558
6 66 0.517442
6 67 0.543605
6 68 0.444767
6 69 0.997093
6 70 0.813953
6 71 0.505814
6 72 0.470930
6 73 0.229651
6 74 0.526163
6 75 0.447674
6 76 0.386628
6 77 0.872093
6 78 0.677326
6 79 0.633721
6 80 0.305233
6 81 0.470930
6 82 0.598837
6 83 0.662791
6 84 0.869186
6 85 0.883721
6 86 0.744186
6 87 0.404070
6 88 0.375000
6 89 0.529070
6 90 0.854651
6 91 0.424419
6 92 0.837209
6 93 0.674419
6 94 0.706395
6 95 0.127907
6 96 0.619186
6 97 0.938953
6 98 0.345930
6 99 0.799419
7 8 0.877589
7 9 0.225989
7 10 0.792844
7 11 0.998117
7 12 0.288136
7 13 0.103578
7 14 0.670433
7 15 0.259887
7 16 0.887006
7 17 0.391714
7 18 0.615819
7 19 0.956685
7 20 0.574388
7 21 0.156309
7 22 0.719397
7 23 0.378531
7 24 0.467043
7 25 0.248588
7 26 0.647834
7 27 0.883239
7 28 0.589454
7 29 0.902072
7 30 0.691149
7 31 0.527307
7 32 0.666667
7 33 0.766478
7 34 0.698682
7 35 0.632768
7 36 0.676083
7 37 0.282486
7 38 0.406780
7 39 0.286252
7 40 0.438795
7 41 0.698682
7 42 0.764595
7 43 0.790960
7 44 0.500942
7 45 0.830508
7 46 0.670433
7 47 0.585687
7 48 0.508475
7 49 0.924670
7 50 0.205273
7 51 0.726930
7 52 0.713748
7 53 0.870056
7 54 0.263653
7 55 0.487759
7 56 0.715631
7 57 0.659134
7 58 0.941620
7 59 0.271186
7 60 0.308851
7 61 0.598870
7 62 0.331450
7 63 0.915254
7 64 0.540490
7 65 0.730697
7 66 0.871940
7 67 0.770245
7 68 0.365348
7 69 0.320151
7 70 0.258004
7 71 0.244821
7 72 0.873823
7 73 0.702448
7 74 0.830508
7 75 0.813559
7 76 0.794727
7 77 0.561205
7 78 0.461394
7 79 0.320151
7 80 0.768362
7 81 0.794727
7 82 0.335217
7 83 0.717514
7 84 0.497175
7 85 0.338983
7 86 0.288136
7 87 0.719397
7 88 0.514124
7 89 0.418079
7 90 0.937853
7 91 0.845574
7 92 0.717514
7 93 0.461394
7 94 0.169492
7 95 0.578154
7 96 0.896422
7 97 0.231638
7 98 0.777778
7 99 0.203390
8 9 0.895372
8 10 0.144869
8 11 0.430584
8 12 0.684105
8 13 0.828974
8 14 0.317907
8 15 0.913481
8 16 0.414487
8 17 0.537223
8 18 0.547284
8 19 0.271630
8 20 0.323944
8 21 0.937626
8 22 0.446680
8 23 0.686117
8 24 0.440644
8 25 0.672032
8 26 0.734406
8 27 0.052314
8 28 0.567404
8 29 0.492958
8 30 0.263581
8 31 0.392354
8 32 0.549296
8 33 0.557344
8 34 0.225352
8 35 0.480885
8 36 0.223340
8 37 0.641851
8 38 0.521127
8 39 0.859155
8 40 0.645875
8 41 0.213280
8 42 0.319920
8 43 0.615694
8 44 0.549296
8 45 0.235412
8 46 0.223340
8 47 0.563380
8 48 0.895372
8 49 0.197183
8 50 0.744467
8 51 0.305835
8 52 0.410463
8 53 0.404427
8 54 0.903421
8 55 0.523139
8 56 0.267606
8 57 0.321932
8 58 0.416499
8 59 0.800805
8 60 0.853119
8 61 0.732394
8 62 0.714286
8 63 0.301811
8 64 0.456740
8 65 0.158954
8 66 0.082495
8 67 0.169014
8 68 0.702213
8 69 0.887324
8 70 0.949698
8 71 0.704225
8 72 0.219316
8 73 0.241449
8 74 0.561368
8 75 0.482897
8 76 0.422535
8 77 0.641851
8 78 0.579477
8 79 0.832998
8 80 0.261569
8 81 0.086519
8 82 0.810865
8 83 0.336016
8 84 0.997988
8 85 0.790744
8 86 0.728370
8 87 0.557344
8 88 0.398390
8 89 0.535211
8 90 0.271630
8 91 0.313883
8 92 0.482897
8 93 0.575453
8 94 0.774648
8 95 0.464789
8 96 0.036217
8 97 0.885312
8 98 0.179074
8 99 0.931590
9 10 0.788679
9 11 0.867925
9 12 0.198113
9 13 0.192453
9 14 0.705660
9 15 0.037736
9 16 0.949057
9 17 0.441509
9 18 0.718868
9 19 0.858491
9 20 0.558491
9 21 0.375472
9 22 0.796226
9 23 0.220755
9 24 0.473585
9 25 0.298113
9 26 0.447170
9 27 0.858491
9 28 0.430189
9 29 0.754717
9 30 0.615094
9 31 0.547170
9 32 0.771698
9 33 0.601887
9 34 0.701887
9 35 0.716981
9 36 0.664151
9 37 0.269811
9 38 0.449057
9 39 0.067925
9 40 0.566038
9 41 0.643396
9 42 0.656604
9 43 0.613208
9 44 0.598113
9 45 0.852830
9 46 0.632075
9 47 0.692453
9 48 0.283019
9 49 0.843396
9 50 0.328302
9 51 0.628302
9 52 0.584906
9 53 0.739623
9 54 0.039623
9 55 0.571698
9 56 0.741509
9 57 0.694340
9 58 0.998113
9 59 0.447170
9 60 0.501887
9 61 0.398113
9 62 0.179245
9 63 0.947170
9 64 0.435849
9 65 0.690566
9 66 0.816981
9 67 0.769811
9 68 0.203774
9 69 0.520755
9 70 0.056604
9 71 0.198113
9 72 0.784906
9 73 0.630189
9 74 0.666038
9 75 0.664151
9 76 0.660377
9 77 0.690566
9 78 0.564151
9 79 0.107547
9 80 0.675472
9 81 0.764151
9 82 0.130189
9 83 0.762264
9 84 0.275472
9 85 0.513208
9 86 0.432075
9 87 0.556604
9 88 0.530189
9 89 0.484906
9 90 0.960377
9 91 0.735849
9 92 0.803774
9 93 0.562264
9 94 0.300000
9 95 0.456604
9 96 0.866038
9 97 0.435849
9 98 0.707547
9 99 0.039623
10 11 0.561224
10 12 0.636735
10 13 0.755102
10 14 0.179592
10 15 0.875510
10 16 0.304082
10 17 0.438776
10 18 0.408163
10 19 0.408163
10 20 0.248980
10 21 0.840816
10 22 0.308163
10 23 0.663265
10 24 0.355102
10 25 0.589796
10 26 0.771429
10 27 0.116327
10 28 0.591837
10 29 0.597959
10 30 0.291837
10 31 0.289796
10 32 0.410204
10 33 0.628571
10 34 0.104082
10 35 0.340816
10 36 0.134694
10 37 0.573469
10 38 0.422449
10 39 0.826531
10 40 0.520408
10 41 0.222449
10 42 0.393878
10 43 0.687755
10 44 0.420408
10 45 0.116327
10 46 0.191837
10 47 0.424490
10 48 0.902041
10 49 0.332653
10 50 0.651020
10 51 0.363265
10 52 0.467347
10 53 0.508163
10 54 0.867347
10 55 0.397959
10 56 0.126531
10 57 0.185714
10 58 0.320408
10 59 0.691837
10 60 0.738776
10 61 0.761224
10 62 0.683673
10 63 0.216327
10 64 0.453061
10 65 0.148980
10 66 0.212245
10 67 0.028571
10 68 0.677551
10 69 0.771429
10 70 0.912245
10 71 0.644898
10 72 0.336735
10 73 0.269388
10 74 0.646939
10 75 0.567347
10 76 0.504082
10 77 0.506122
10 78 0.453061
10 79 0.806122
10 80 0.334694
10 81 0.100000
10 82 0.785714
10 83 0.193878
10 84 0.997959
10 85 0.673469
10 86 0.620408
10 87 0.616327
10 88 0.302041
10 89 0.424490
10 90 0.208163
10 91 0.416327
10 92 0.344898
10 93 0.451020
10 94 0.685714
10 95 0.475510
10 96 0.140816
10 97 0.779592
10 98 0.248980
10 99 0.883673
11 12 0.661404
11 13 0.831579
11 14 0.601754
11 15 0.805263
11 16 0.736842
11 17 0.673684
11 18 0.798246
11 19 0.138596
11 20 0.498246
11 21 0.985965
11 22 0.738596
11 23 0.601754
11 24 0.582456
11 25 0.735088
11 26 0.478947
11 27 0.421053
11 28 0.410526
11 29 0.131579
11 30 0.324561
11 31 0.584211
11 32 0.814035
11 33 0.277193
11 34 0.512281
11 35 0.743860
11 36 0.475439
11 37 0.675439
11 38 0.661404
11 39 0.752632
11 40 0.828070
11 41 0.359649
11 42 0.224561
11 43 0.301754
11 44 0.759649
11 45 0.575439
11 46 0.412281
11 47 0.801754
11 48 0.682456
11 49 0.203509
11 50 0.817544
11 51 0.264912
11 52 0.264912
11 53 0.119298
11 54 0.796491
11 55 0.726316
11 56 0.571930
11 57 0.600000
11 58 0.738596
11 59 0.910526
11 60 0.968421
11 61 0.505263
11 62 0.642105
11 63 0.638596
11 64 0.424561
11 65 0.389474
11 66 0.303509
11 67 0.496491
11 68 0.617544
11 69 0.998246
11 70 0.836842
11 71 0.700000
11 72 0.192982
11 73 0.328070
11 74 0.235088
11 75 0.200000
11 76 0.192982
11 77 0.864912
11 78 0.771930
11 79 0.719298
11 80 0.243860
11 81 0.396491
11 82 0.694737
11 83 0.638596
11 84 0.778947
11 85 0.924561
11 86 0.845614
11 87 0.312281
11 88 0.578947
11 89 0.696491
11 90 0.610526
11 91 0.152632
11 92 0.770175
11 93 0.768421
11 94 0.831579
11 95 0.391228
11 96 0.401754
11 97 0.970175
11 98 0.287719
11 99 0.843860
12 13 0.233100
12 14 0.634033
12 15 0.272727
12 16 0.939394
12 17 0.331002
12 18 0.687646
12 19 0.841492
12 20 0.442890
12 21 0.470862
12 22 0.762238
12 23 0.137529
12 24 0.344988
12 25 0.202797
12 26 0.487179
12 27 0.813520
12 28 0.377622
12 29 0.757576
12 30 0.524476
12 31 0.438228
12 32 0.750583
12 33 0.594406
12 34 0.622378
12 35 0.671329
12 36 0.573427
12 37 0.118881
12 38 0.335664
12 39 0.221445
12 40 0.531469
12 41 0.552448
12 42 0.596737
12 43 0.629371
12 44 0.540793
12 45 0.808858
12 46 0.536131
12 47 0.659674
12 48 0.417249
12 49 0.813520
12 50 0.298368
12 51 0.554779
12 52 0.526807
12 53 0.720280
12 54 0.263403
12 55 0.501166
12 56 0.673660
12 57 0.620047
12 58 0.997669
12 59 0.463869
12 60 0.545455
12 61 0.428904
12 62 0.100233
12 63 0.927739
12 64 0.317016
12 65 0.608392
12 66 0.769231
12 67 0.703963
12 68 0.132867
12 69 0.580420
12 70 0.312354
12 71 0.062937
12 72 0.743590
12 73 0.543124
12 74 0.673660
12 75 0.648019
12 76 0.627040
12 77 0.675991
12 78 0.505828
12 79 0.214452
12 80 0.610723
12 81 0.699301
12 82 0.202797
12 83 0.708625
12 84 0.477855
12 85 0.529138
12 86 0.410256
12 87 0.538462
12 88 0.414918
12 89 0.391608
12 90 0.944056
12 91 0.696970
12 92 0.776224
12 93 0.505828
12 94 0.289044
12 95 0.358974
12 96 0.825175
12 97 0.496503
12 98 0.638695
12 99 0.284382
13 14 0.675381
13 15 0.265795
13 16 0.936819
13 17 0.350763
13 18 0.640523
13 19 0.984749
13 20 0.549020
13 21 0.233115
13 22 0.747277
13 23 0.333333
13 24 0.427015
13 25 0.176471
13 26 0.655773
13 27 0.906318
13 28 0.570806
13 29 0.925926
13 30 0.677560
13 31 0.501089
13 32 0.699346
13 33 0.775599
13 34 0.697168
13 35 0.649237
13 36 0.666667
13 37 0.204793
13 38 0.366013
13 39 0.272331
13 40 0.448802
13 41 0.688453
13 42 0.762527
13 43 0.806100
13 44 0.501089
13 45 0.856209
13 46 0.655773
13 47 0.605664
13 48 0.525054
13 49 0.947712
13 50 0.165577
13 51 0.718954
13 52 0.705882
13 53 0.886710
13 54 0.265795
13 55 0.479303
13 56 0.723312
13 57 0.660131
13 58 0.997821
13 59 0.294118
13 60 0.357298
13 61 0.599129
13 62 0.281046
13 63 0.958606
13 64 0.505447
13 65 0.725490
13 66 0.888889
13 67 0.779956
13 68 0.320261
13 69 0.381264
13 70 0.278867
13 71 0.163399
13 72 0.888889
13 73 0.690632
13 74 0.847495
13 75 0.825708
13 76 0.801743
13 77 0.592593
13 78 0.457516
13 79 0.300654
13 80 0.766885
13 81 0.803922
13 82 0.311547
13 83 0.732026
13 84 0.535948
13 85 0.370370
13 86 0.283224
13 87 0.721133
13 88 0.485839
13 89 0.389978
13 90 0.980392
13 91 0.856209
13 92 0.749455
13 93 0.457516
13 94 0.128540
13 95 0.549020
13 96 0.921569
13 97 0.285403
13 98 0.777778
13 99 0.217865
14 15 0.827292
14 16 0.281450
14 17 0.315565
14 18 0.245203
14 19 0.588486
14 20 0.213220
14 21 0.716418
14 22 0.174840
14 23 0.639659
14 24 0.264392
14 25 0.486141
14 26 0.825160
14 27 0.309168
14 28 0.635394
14 29 0.739872
14 30 0.377399
14 31 0.179104
14 32 0.255864
14 33 0.727079
14 34 0.108742
14 35 0.174840
14 36 0.157783
14 37 0.492537
14 38 0.300640
14 39 0.784648
14 40 0.360341
14 41 0.309168
14 42 0.509595
14 43 0.786780
14 44 0.253731
14 45 0.181237
14 46 0.249467
14 47 0.257996
14 48 0.912580
14 49 0.511727
14 50 0.530917
14 51 0.464819
14 52 0.558635
14 53 0.650320
14 54 0.820896
14 55 0.236674
14 56 0.057569
14 57 0.012793
14 58 0.330490
14 59 0.550107
14 60 0.592751
14 61 0.801706
14 62 0.648188
14 63 0.275053
14 64 0.471215
14 65 0.257996
14 66 0.392324
14 67 0.157783
14 68 0.652452
14 69 0.624733
14 70 0.861407
14 71 0.573561
14 72 0.498934
14 73 0.360341
14 74 0.763326
14 75 0.686567
14 76 0.622601
14 77 0.341151
14 78 0.292111
14 79 0.771855
14 80 0.456290
14 81 0.262260
14 82 0.756930
14 83 0.070362
14 84 0.997868
14 85 0.524520
14 86 0.479744
14 87 0.701493
14 88 0.200426
14 89 0.285714
14 90 0.300640
14 91 0.558635
14 92 0.208955
14 93 0.289979
14 94 0.569296
14 95 0.513859
14 96 0.334755
14 97 0.643923
14 98 0.381663
14 99 0.825160
15 16 0.952206
15 17 0.459559
15 18 0.733456
15 19 0.841912
15 20 0.564338
15 21 0.402574
15 22 0.805147
15 23 0.218750
15 24 0.485294
15 25 0.323529
15 26 0.417279
15 27 0.852941
15 28 0.413603
15 29 0.727941
15 30 0.608456
15 31 0.558824
15 32 0.783088
15 33 0.577206
15 34 0.705882
15 35 0.729779
15 36 0.667279
15 37 0.290441
15 38 0.466912
15 39 0.053309
15 40 0.586397
15 41 0.639706
15 42 0.641544
15 43 0.586397
15 44 0.615809
15 45 0.852941
15 46 0.632353
15 47 0.707721
15 48 0.244485
15 49 0.829044
15 50 0.356618
15 51 0.617647
15 52 0.571691
15 53 0.718750
15 54 0.009191
15 55 0.588235
15 56 0.746324
15 57 0.702206
15 58 0.998162
15 59 0.472426
15 60 0.525735
15 61 0.369485
15 62 0.181985
15 63 0.946691
15 64 0.431985
15 65 0.689338
15 66 0.806985
15 67 0.770221
15 68 0.202206
15 69 0.545956
15 70 0.034926
15 71 0.220588
15 72 0.772059
15 73 0.625000
15 74 0.639706
15 75 0.641544
15 76 0.641544
15 77 0.707721
15 78 0.582721
15 79 0.090074
15 80 0.665441
15 81 0.761029
15 82 0.113971
15 83 0.770221
15 84 0.231618
15 85 0.536765
15 86 0.457721
15 87 0.533088
15 88 0.540441
15 89 0.503676
15 90 0.959559
15 91 0.718750
15 92 0.814338
15 93 0.582721
15 94 0.330882
15 95 0.448529
15 96 0.860294
15 97 0.461397
15 98 0.700368
15 99 0.058824
16 17 0.449251
16 18 0.262895
16 19 0.569052
16 20 0.382696
16 21 0.723794
16 22 0.151414
16 23 0.718802
16 24 0.424293
16 25 0.582363
16 26 0.855241
16 27 0.301165
16 28 0.707155
16 29 0.735441
16 30 0.477537
16 31 0.357737
16 32 0.227953
16 33 0.755408
16 34 0.264559
16 35 0.227953
16 36 0.312812
16 37 0.597338
16 38 0.440932
16 39 0.828619
16 40 0.415973
16 41 0.420965
16 42 0.567388
16 43 0.803661
16 44 0.344426
16 45 0.153078
16 46 0.382696
16 47 0.289517
16 48 0.931780
16 49 0.507488
16 50 0.600666
16 51 0.540765
16 52 0.623960
16 53 0.662230
16 54 0.855241
16 55 0.351082
16 56 0.204659
16 57 0.229617
16 58 0.049917
16 59 0.584027
16 60 0.600666
16 61 0.838602
16 62 0.725458
16 63 0.106489
16 64 0.580699
16 65 0.364393
16 66 0.409318
16 67 0.241265
16 68 0.728785
16 69 0.618968
16 70 0.886855
16 71 0.660566
16 72 0.519135
16 73 0.460899
16 74 0.773710
16 75 0.710483
16 76 0.658902
16 77 0.342762
16 78 0.381032
16 79 0.821963
16 80 0.519135
16 81 0.327787
16 82 0.808652
16 83 0.164725
16 84 0.998336
16 85 0.545757
16 86 0.540765
16 87 0.742097
16 88 0.374376
16 89 0.415973
16 90 0.143095
16 91 0.587354
16 92 0.164725
16 93 0.379368
16 94 0.632280
16 95 0.608985
16 96 0.321131
16 97 0.655574
16 98 0.450915
16 99 0.853577
17 18 0.426184
17 19 0.947075
17 20 0.306407
17 21 0.551532
17 22 0.523677
17 23 0.523677
17 24 0.144847
