100 4950
4 71 0.584055
4 72 0.786828
4 73 0.684575
4 74 0.488735
4 75 0.785095
4 76 0.963605
4 77 0.545927
4 78 0.750433
4 79 0.741768
4 80 0.438475
4 81 0.610052
4 82 0.140381
4 83 0.525130
4 84 0.795494
4 85 0.665511
4 86 0.842288
4 87 0.545927
4 88 0.549393
4 89 0.175043
4 90 0.227036
4 91 0.821490
4 92 0.830156
4 93 0.206239
4 94 0.679376
4 95 0.714038
4 96 0.443674
4 97 0.336222
4 98 0.622184
4 99 0.785095
5 6 0.537170
5 7 0.779376
5 8 0.642686
5 9 0.786571
5 10 0.673861
5 11 0.378897
5 12 0.215827
5 13 0.693046
5 14 0.268585
5 15 0.570743
5 16 0.760192
5 17 0.167866
5 18 0.223022
5 19 0.808153
5 20 0.345324
5 21 0.846523
5 22 0.261391
5 23 0.786571
5 24 0.515588
5 25 0.870504
5 26 0.285372
5 27 0.165468
5 28 0.503597
5 29 0.544365
5 30 0.563549
5 31 0.925659
5 32 0.640288
5 33 0.613909
5 34 0.405276
5 35 0.532374
5 36 0.551559
5 37 0.868106
5 38 0.839329
5 39 0.609113
5 40 0.822542
5 41 0.496403
5 42 0.486811
5 43 0.779376
5 44 0.395683
5 45 0.585132
5 46 0.465228
5 47 0.436451
5 48 0.383693
5 49 0.448441
5 50 0.580336
5 51 0.695444
5 52 0.268585
5 53 0.371703
5 54 0.959233
5 55 0.784173
5 56 0.472422
5 57 0.688249
5 58 0.194245
5 59 0.417266
5 60 0.769784
5 61 0.386091
5 62 0.800959
5 63 0.196643
5 64 0.652278
5 65 0.568345
5 66 0.721823
5 67 0.705036
5 68 0.386091
5 69 0.561151
5 70 0.856115
5 71 0.333333
5 72 0.230216
5 73 0.733813
5 74 0.745803
5 75 0.261391
5 76 0.398082
5 77 0.726619
5 78 0.323741
5 79 0.808153
5 80 0.561151
5 81 0.695444
5 82 0.788969
5 83 0.532374
5 84 0.556355
5 85 0.505995
5 86 0.297362
5 87 0.731415
5 88 0.757794
5 89 0.743405
5 90 0.997602
5 91 0.695444
5 92 0.486811
5 93 0.781775
5 94 0.402878
5 95 0.812950
5 96 0.748201
5 97 0.851319
5 98 0.131894
5 99 0.179856
6 7 0.290076
6 8 0.190840
6 9 0.653944
6 10 0.534351
6 11 0.496183
6 12 0.781170
6 13 0.173028
6 14 0.605598
6 15 0.325700
6 16 0.399491
6 17 0.748092
6 18 0.335878
6 19 0.394402
6 20 0.302799
6 21 0.363868
6 22 0.615776
6 23 0.503817
6 24 0.768448
6 25 0.452926
6 26 0.849873
6 27 0.707379
6 28 0.666667
6 29 0.033079
6 30 0.659033
6 31 0.430025
6 32 0.129771
6 33 0.661578
6 34 0.997455
6 35 0.613232
6 36 0.033079
6 37 0.358779
6 38 0.801527
6 39 0.340967
6 40 0.679389
6 41 0.435115
6 42 0.618321
6 43 0.603053
6 44 0.465649
6 45 0.180662
6 46 0.498728
6 47 0.246819
6 48 0.185751
6 49 0.447837
6 50 0.175573
6 51 0.307888
6 52 0.791349
6 53 0.631043
6 54 0.486005
6 55 0.323155
6 56 0.732824
6 57 0.363868
6 58 0.704835
6 59 0.282443
6 60 0.452926
6 61 0.961832
6 62 0.310433
6 63 0.526718
6 64 0.603053
6 65 0.694656
6 66 0.600509
6 67 0.569975
6 68 0.926209
6 69 0.661578
6 70 0.379135
6 71 0.468193
6 72 0.674300
6 73 0.798982
6 74 0.483461
6 75 0.720102
6 76 0.961832
6 77 0.648855
6 78 0.636132
6 79 0.786260
6 80 0.396947
6 81 0.587786
6 82 0.274809
6 83 0.496183
6 84 0.750636
6 85 0.664122
6 86 0.758270
6 87 0.651399
6 88 0.671756
6 89 0.234097
6 90 0.516539
6 91 0.826972
6 92 0.776081
6 93 0.343511
6 94 0.633588
6 95 0.760814
6 96 0.554707
6 97 0.534351
6 98 0.435115
6 99 0.671756
7 8 0.117172
7 9 0.688889
7 10 0.610101
7 11 0.494949
7 12 0.834343
7 13 0.103030
7 14 0.622222
7 15 0.266667
7 16 0.434343
7 17 0.800000
7 18 0.482828
7 19 0.391919
7 20 0.472727
7 21 0.056566
7 22 0.719192
7 23 0.533333
7 24 0.840404
7 25 0.412121
7 26 0.890909
7 27 0.779798
7 28 0.753535
7 29 0.212121
7 30 0.561616
7 31 0.288889
7 32 0.127273
7 33 0.545455
7 34 0.997980
7 35 0.533333
7 36 0.236364
7 37 0.096970
7 38 0.818182
7 39 0.450505
7 40 0.703030
7 41 0.395960
7 42 0.715152
7 43 0.638384
7 44 0.597980
7 45 0.323232
7 46 0.460606
7 47 0.311111
7 48 0.333333
7 49 0.579798
7 50 0.321212
7 51 0.375758
7 52 0.797980
7 53 0.612121
7 54 0.359596
7 55 0.311111
7 56 0.670707
7 57 0.204040
7 58 0.735354
7 59 0.452525
7 60 0.488889
7 61 0.979798
7 62 0.020202
7 63 0.646465
7 64 0.466667
7 65 0.595960
7 66 0.428283
7 67 0.406061
7 68 0.959596
7 69 0.745455
7 70 0.068687
7 71 0.604040
7 72 0.694949
7 73 0.838384
7 74 0.288889
7 75 0.800000
7 76 0.981818
7 77 0.701010
7 78 0.632323
7 79 0.583838
7 80 0.517172
7 81 0.428283
7 82 0.195960
7 83 0.608081
7 84 0.654545
7 85 0.751515
7 86 0.753535
7 87 0.701010
7 88 0.715152
7 89 0.214141
7 90 0.183838
7 91 0.678788
7 92 0.707071
7 93 0.345455
7 94 0.735354
7 95 0.551515
7 96 0.604040
7 97 0.533333
7 98 0.545455
7 99 0.707071
8 9 0.746575
8 10 0.646119
8 11 0.433790
8 12 0.815068
8 13 0.114155
8 14 0.573059
8 15 0.191781
8 16 0.488584
8 17 0.773973
8 18 0.424658
8 19 0.458904
8 20 0.433790
8 21 0.191781
8 22 0.700913
8 23 0.593607
8 24 0.858447
8 25 0.497717
8 26 0.878995
8 27 0.755708
8 28 0.767123
8 29 0.141553
8 30 0.529680
8 31 0.404110
8 32 0.082192
8 33 0.515982
8 34 0.997717
8 35 0.493151
8 36 0.189498
8 37 0.232877
8 38 0.885845
8 39 0.465753
8 40 0.767123
8 41 0.331050
8 42 0.723744
8 43 0.696347
8 44 0.586758
8 45 0.317352
8 46 0.401826
8 47 0.216895
8 48 0.248858
8 49 0.573059
8 50 0.312785
8 51 0.408676
8 52 0.769406
8 53 0.563927
8 54 0.474886
8 55 0.374429
8 56 0.636986
8 57 0.171233
8 58 0.696347
8 59 0.422374
8 60 0.543379
8 61 0.979452
8 62 0.155251
8 63 0.616438
8 64 0.440639
8 65 0.566210
8 66 0.415525
8 67 0.388128
8 68 0.961187
8 69 0.764840
8 70 0.203196
8 71 0.582192
8 72 0.652968
8 73 0.888128
8 74 0.280822
8 75 0.785388
8 76 0.984018
8 77 0.746575
8 78 0.584475
8 79 0.591324
8 80 0.525114
8 81 0.408676
8 82 0.271689
8 83 0.618721
8 84 0.627854
8 85 0.764840
8 86 0.721461
8 87 0.748858
8 88 0.767123
8 89 0.264840
8 90 0.337900
8 91 0.668950
8 92 0.678082
8 93 0.406393
8 94 0.732877
8 95 0.559361
8 96 0.655251
8 97 0.607306
8 98 0.486301
8 99 0.664384
9 10 0.089127
9 11 0.730838
9 12 0.634581
9 13 0.520499
9 14 0.737968
9 15 0.680927
9 16 0.237077
9 17 0.657754
9 18 0.474153
9 19 0.295900
9 20 0.360071
9 21 0.643494
9 22 0.436720
9 23 0.155080
9 24 0.351159
9 25 0.313725
9 26 0.657754
9 27 0.588235
9 28 0.278075
9 29 0.481283
9 30 0.873440
9 31 0.463458
9 32 0.522282
9 33 0.887701
9 34 0.778966
9 35 0.839572
9 36 0.438503
9 37 0.595365
9 38 0.119430
9 39 0.217469
9 40 0.026738
9 41 0.732620
9 42 0.263815
9 43 0.048128
9 44 0.288770
9 45 0.333333
9 46 0.761141
9 47 0.598930
9 48 0.516934
9 49 0.249554
9 50 0.336898
9 51 0.276292
9 52 0.784314
9 53 0.793226
9 54 0.429590
9 55 0.356506
9 56 0.875223
9 57 0.713012
9 58 0.727273
9 59 0.319073
9 60 0.190731
9 61 0.720143
9 62 0.609626
9 63 0.445633
9 64 0.864528
9 65 0.891266
9 66 0.873440
9 67 0.852050
9 68 0.652406
9 69 0.226381
9 70 0.657754
9 71 0.335116
9 72 0.745098
9 73 0.192513
9 74 0.796791
9 75 0.515152
9 76 0.698752
9 77 0.058824
9 78 0.775401
9 79 0.998217
9 80 0.194296
9 81 0.860963
9 82 0.456328
9 83 0.187166
9 84 0.914439
9 85 0.274510
9 86 0.802139
9 87 0.055258
9 88 0.046346
9 89 0.424242
9 90 0.714795
9 91 0.992870
9 92 0.898396
9 93 0.324421
9 94 0.342246
9 95 0.982175
9 96 0.074866
9 97 0.188948
9 98 0.549020
9 99 0.714795
10 11 0.702544
10 12 0.618395
10 13 0.493151
10 14 0.712329
10 15 0.653620
10 16 0.215264
10 17 0.637965
10 18 0.422701
10 19 0.283757
10 20 0.295499
10 21 0.634051
10 22 0.403131
10 23 0.150685
10 24 0.348337
10 25 0.317025
10 26 0.647750
10 27 0.563601
10 28 0.256360
10 29 0.438356
10 30 0.859100
10 31 0.465753
10 32 0.489237
10 33 0.876712
10 34 0.782779
10 35 0.823875
10 36 0.391389
10 37 0.587084
10 38 0.205479
10 39 0.152642
10 40 0.125245
10 41 0.706458
10 42 0.230920
10 43 0.088063
10 44 0.230920
10 45 0.279843
10 46 0.735812
10 47 0.559687
10 48 0.469667
10 49 0.183953
10 50 0.283757
10 51 0.238748
10 52 0.771037
10 53 0.771037
10 54 0.442270
10 55 0.338552
10 56 0.863014
10 57 0.692759
10 58 0.706458
10 59 0.250489
10 60 0.174168
10 61 0.722114
10 62 0.594912
10 63 0.403131
10 64 0.851272
10 65 0.880626
10 66 0.864971
10 67 0.841487
10 68 0.653620
10 69 0.207436
10 70 0.649706
10 71 0.281800
10 72 0.722114
10 73 0.232877
10 74 0.784736
10 75 0.495108
10 76 0.702544
10 77 0.088063
10 78 0.753425
10 79 0.998043
10 80 0.113503
10 81 0.849315
10 82 0.438356
10 83 0.119374
10 84 0.904110
10 85 0.252446
10 86 0.784736
10 87 0.088063
10 88 0.103718
10 89 0.399217
10 90 0.720157
10 91 0.992172
10 92 0.888454
10 93 0.307241
10 94 0.311155
10 95 0.982387
10 96 0.068493
10 97 0.205479
10 98 0.504892
10 99 0.690802
11 12 0.532009
11 13 0.512141
11 14 0.161148
11 15 0.260486
11 16 0.761589
11 17 0.465784
11 18 0.328918
11 19 0.770419
11 20 0.461369
11 21 0.589404
11 22 0.562914
11 23 0.830022
11 24 0.790287
11 25 0.821192
11 26 0.591611
11 27 0.498896
11 28 0.746137
11 29 0.415011
11 30 0.185430
11 31 0.790287
11 32 0.463576
11 33 0.220751
11 34 0.655629
11 35 0.147903
11 36 0.456954
11 37 0.644592
11 38 0.997792
11 39 0.662252
11 40 0.933775
11 41 0.134658
11 42 0.717439
11 43 0.876380
11 44 0.591611
11 45 0.562914
11 46 0.081678
11 47 0.220751
11 48 0.282561
11 49 0.620309
11 50 0.556291
11 51 0.682119
11 52 0.368653
11 53 0.125828
11 54 0.847682
11 55 0.710817
11 56 0.205298
11 57 0.368653
11 58 0.320088
11 59 0.507726
11 60 0.794702
11 61 0.671082
11 62 0.565121
11 63 0.479029
11 64 0.251656
11 65 0.203091
11 66 0.320088
11 67 0.306843
11 68 0.695364
11 69 0.781457
11 70 0.593819
11 71 0.551876
11 72 0.253863
11 73 0.935982
11 74 0.379691
11 75 0.589404
11 76 0.693157
11 77 0.871965
11 78 0.154525
11 79 0.395143
11 80 0.662252
11 81 0.293598
11 82 0.653422
11 83 0.695364
11 84 0.229581
11 85 0.748344
11 86 0.300221
11 87 0.874172
11 88 0.898455
11 89 0.629139
11 90 0.719647
11 91 0.328918
11 92 0.242826
11 93 0.728477
11 94 0.668874
11 95 0.397351
11 96 0.838852
11 97 0.871965
11 98 0.278146
11 99 0.291391
12 13 0.740594
12 14 0.356436
12 15 0.649505
12 16 0.744554
12 17 0.065347
12 18 0.346535
12 19 0.794059
12 20 0.413861
12 21 0.873267
12 22 0.219802
12 23 0.746535
12 24 0.388119
12 25 0.845545
12 26 0.055446
12 27 0.059406
12 28 0.417822
12 29 0.615842
12 30 0.611881
12 31 0.912871
12 32 0.699010
12 33 0.657426
12 34 0.174257
12 35 0.592079
12 36 0.615842
12 37 0.885149
12 38 0.716832
12 39 0.613861
12 40 0.734653
12 41 0.582178
12 42 0.419802
12 43 0.714851
12 44 0.396040
12 45 0.623762
12 46 0.550495
12 47 0.540594
12 48 0.491089
12 49 0.445545
12 50 0.621782
12 51 0.700990
12 52 0.247525
12 53 0.441584
12 54 0.932673
12 55 0.788119
12 56 0.506931
12 57 0.748515
12 58 0.225743
12 59 0.467327
12 60 0.740594
12 61 0.140594
12 62 0.835644
12 63 0.229703
12 64 0.702970
12 65 0.609901
12 66 0.762376
12 67 0.750495
12 68 0.146535
12 69 0.475248
12 70 0.883168
12 71 0.346535
12 72 0.289109
12 73 0.605941
12 74 0.792079
12 75 0.140594
12 76 0.148515
12 77 0.647525
12 78 0.394059
12 79 0.819802
12 80 0.556436
12 81 0.740594
12 82 0.807921
12 83 0.504950
12 84 0.586139
12 85 0.421782
12 86 0.312871
12 87 0.651485
12 88 0.671287
12 89 0.766337
12 90 0.998020
12 91 0.702970
12 92 0.508911
12 93 0.780198
12 94 0.332673
12 95 0.827723
12 96 0.695050
12 97 0.803960
12 98 0.285149
12 99 0.237624
13 14 0.627451
13 15 0.289760
13 16 0.372549
13 17 0.782135
13 18 0.433551
13 19 0.337691
13 20 0.405229
13 21 0.167756
13 22 0.675381
13 23 0.477124
13 24 0.797386
13 25 0.368192
13 26 0.873638
13 27 0.753813
13 28 0.703704
13 29 0.135076
13 30 0.610022
13 31 0.278867
13 32 0.050109
13 33 0.601307
13 34 0.997821
13 35 0.575163
13 36 0.148148
13 37 0.159041
13 38 0.775599
13 39 0.376906
13 40 0.653595
13 41 0.420479
13 42 0.662309
13 43 0.586057
13 44 0.535948
13 45 0.237473
13 46 0.485839
13 47 0.289760
13 48 0.285403
13 49 0.514161
13 50 0.235294
13 51 0.302832
13 52 0.803922
13 53 0.629630
13 54 0.344227
13 55 0.252723
13 56 0.705882
13 57 0.265795
13 58 0.732026
13 59 0.379085
13 60 0.429194
13 61 0.971678
13 62 0.122004
13 63 0.601307
13 64 0.529412
13 65 0.644880
13 66 0.503268
13 67 0.477124
13 68 0.941176
13 69 0.692810
13 70 0.183007
13 71 0.544662
13 72 0.697168
13 73 0.793028
13 74 0.368192
13 75 0.766885
13 76 0.971678
13 77 0.647059
13 78 0.644880
13 79 0.671024
13 80 0.446623
13 81 0.498911
13 82 0.150327
13 83 0.544662
13 84 0.703704
13 85 0.701525
13 86 0.764706
13 87 0.649237
13 88 0.664488
13 89 0.145969
13 90 0.294118
13 91 0.745098
13 92 0.742919
13 93 0.285403
13 94 0.684096
13 95 0.640523
13 96 0.546841
13 97 0.485839
13 98 0.509804
13 99 0.701525
14 15 0.418708
14 16 0.828508
14 17 0.327394
14 18 0.329621
14 19 0.853007
14 20 0.476615
14 21 0.741648
14 22 0.492205
14 23 0.881960
14 24 0.728285
14 25 0.908686
14 26 0.456570
14 27 0.380846
14 28 0.706013
14 29 0.521158
14 30 0.287305
14 31 0.906459
14 32 0.590200
14 33 0.340757
14 34 0.505568
14 35 0.267261
14 36 0.554566
14 37 0.786192
14 38 0.997773
14 39 0.708241
14 40 0.955457
14 41 0.298441
14 42 0.683742
14 43 0.906459
14 44 0.576837
14 45 0.636971
14 46 0.240535
14 47 0.345212
14 48 0.365256
14 49 0.614699
14 50 0.632517
14 51 0.755011
14 52 0.209354
14 53 0.095768
14 54 0.955457
14 55 0.806236
14 56 0.189310
14 57 0.532294
14 58 0.162584
14 59 0.534521
14 60 0.853007
14 61 0.527840
14 62 0.710468
14 63 0.418708
14 64 0.398664
14 65 0.285078
14 66 0.476615
14 67 0.467706
14 68 0.563474
14 69 0.750557
14 70 0.746102
14 71 0.525612
14 72 0.093541
14 73 0.913140
14 74 0.545657
14 75 0.489978
14 76 0.554566
14 77 0.877506
14 78 0.048998
14 79 0.521158
14 80 0.688196
14 81 0.452116
14 82 0.770601
14 83 0.694878
14 84 0.267261
14 85 0.708241
14 86 0.144766
14 87 0.881960
14 88 0.906459
14 89 0.737194
14 90 0.877506
14 91 0.396437
14 92 0.207127
14 93 0.815145
14 94 0.616927
14 95 0.534521
14 96 0.870824
14 97 0.930958
14 98 0.238307
14 99 0.138085
15 16 0.649203
15 17 0.692483
15 18 0.405467
15 19 0.633257
15 20 0.478360
15 21 0.343964
15 22 0.694761
15 23 0.742597
15 24 0.890661
15 25 0.676538
15 26 0.813212
15 27 0.697039
15 28 0.817768
15 29 0.261959
15 30 0.337130
15 31 0.594533
15 32 0.261959
15 33 0.323462
15 34 0.908884
15 35 0.300683
15 36 0.321185
15 37 0.410023
15 38 0.997722
15 39 0.594533
15 40 0.897494
15 41 0.145786
15 42 0.776765
15 43 0.829157
15 44 0.635535
15 45 0.455581
15 46 0.218679
15 47 0.138952
15 48 0.239180
15 49 0.640091
15 50 0.448747
15 51 0.564920
15 52 0.640091
15 53 0.398633
15 54 0.665148
15 55 0.553531
15 56 0.455581
15 57 0.116173
15 58 0.578588
15 59 0.492027
15 60 0.697039
15 61 0.906606
15 62 0.323462
15 63 0.603645
15 64 0.252847
15 65 0.373576
15 66 0.246014
15 67 0.218679
15 68 0.906606
15 69 0.831435
15 70 0.346241
15 71 0.615034
15 72 0.519362
15 73 0.972665
15 74 0.175399
15 75 0.758542
15 76 0.920273
15 77 0.858770
15 78 0.428246
15 79 0.412301
15 80 0.630979
15 81 0.232346
15 82 0.460137
15 83 0.701595
15 84 0.437358
15 85 0.815490
15 86 0.576310
15 87 0.861048
15 88 0.881549
15 89 0.448747
15 90 0.473804
15 91 0.476082
15 92 0.496583
15 93 0.580866
15 94 0.760820
15 95 0.387244
15 96 0.785877
15 97 0.769932
15 98 0.425968
15 99 0.546697
16 17 0.780538
16 18 0.476190
16 19 0.070393
16 20 0.356108
16 21 0.482402
16 22 0.571429
16 23 0.101449
16 24 0.575569
16 25 0.113872
16 26 0.821946
16 27 0.718427
16 28 0.476190
16 29 0.349896
16 30 0.859213
16 31 0.265010
16 32 0.368530
16 33 0.865424
16 34 0.962733
16 35 0.821946
16 36 0.300207
16 37 0.418219
16 38 0.414079
16 39 0.136646
16 40 0.283644
16 41 0.679089
16 42 0.440994
16 43 0.219462
16 44 0.380952
16 45 0.186335
16 46 0.726708
16 47 0.521739
16 48 0.449275
16 49 0.331263
16 50 0.190476
16 51 0.074534
16 52 0.879917
16 53 0.811594
16 54 0.240166
16 55 0.138716
16 56 0.902692
16 57 0.600414
16 58 0.807453
16 59 0.296066
16 60 0.055901
16 61 0.908903
16 62 0.445135
16 63 0.538302
16 64 0.815735
16 65 0.886128
16 66 0.811594
16 67 0.786749
16 68 0.850932
16 69 0.434783
16 70 0.496894
16 71 0.422360
16 72 0.805383
16 73 0.474120
16 74 0.699793
16 75 0.672878
16 76 0.896480
16 77 0.308489
16 78 0.805383
16 79 0.964803
16 80 0.209110
16 81 0.801242
16 82 0.256729
16 83 0.304348
16 84 0.927536
16 85 0.472050
16 86 0.875776
16 87 0.308489
16 88 0.316770
16 89 0.225673
16 90 0.554865
16 91 0.997930
16 92 0.933747
16 93 0.101449
16 94 0.509317
16 95 0.942029
16 96 0.190476
16 97 0.109731
16 98 0.575569
16 99 0.784679
17 18 0.331967
17 19 0.817623
17 20 0.422131
17 21 0.868852
17 22 0.258197
17 23 0.782787
17 24 0.452869
