100 4950
4 26 0.779863
4 27 0.424915
4 28 0.479522
4 29 0.800341
4 30 0.798635
4 31 0.696246
4 32 0.563140
4 33 0.343003
4 34 0.658703
4 35 0.353242
4 36 0.233788
4 37 0.438567
4 38 0.223549
4 39 0.063140
4 40 0.443686
4 41 0.114334
4 42 0.800341
4 43 0.199659
4 44 0.764505
4 45 0.800341
4 46 0.643345
4 47 0.701365
4 48 0.737201
4 49 0.622867
4 50 0.373720
4 51 0.373720
4 52 0.737201
4 53 0.069966
4 54 0.423208
4 55 0.546075
4 56 0.679181
4 57 0.854949
4 58 0.583618
4 59 0.566553
4 60 0.621160
4 61 0.517065
4 62 0.708191
4 63 0.184300
4 64 0.532423
4 65 0.901024
4 66 0.735495
4 67 0.762799
4 68 0.580205
4 69 0.998294
4 70 0.126280
4 71 0.343003
4 72 0.438567
4 73 0.807167
4 74 0.653584
4 75 0.805461
4 76 0.837884
4 77 0.713311
4 78 0.534130
4 79 0.752560
4 80 0.703072
4 81 0.817406
4 82 0.689420
4 83 0.791809
4 84 0.269625
4 85 0.670648
4 86 0.950512
4 87 0.824232
4 88 0.861775
4 89 0.116041
4 90 0.901024
4 91 0.124573
4 92 0.912969
4 93 0.308874
4 94 0.759386
4 95 0.924915
4 96 0.459044
4 97 0.095563
4 98 0.006826
4 99 0.581911
5 6 0.175131
5 7 0.323993
5 8 0.148862
5 9 0.257443
5 10 0.474606
5 11 0.770578
5 12 0.309982
5 13 0.159370
5 14 0.513135
5 15 0.446585
5 16 0.488616
5 17 0.110333
5 18 0.332750
5 19 0.416813
5 20 0.970228
5 21 0.798599
5 22 0.520140
5 23 0.315236
5 24 0.399299
5 25 0.695271
5 26 0.632224
5 27 0.446585
5 28 0.369527
5 29 0.877408
5 30 0.877408
5 31 0.760070
5 32 0.413310
5 33 0.387040
5 34 0.502627
5 35 0.269702
5 36 0.334501
5 37 0.465849
5 38 0.397548
5 39 0.148862
5 40 0.366025
5 41 0.201401
5 42 0.670753
5 43 0.122592
5 44 0.651489
5 45 0.761821
5 46 0.563923
5 47 0.595447
5 48 0.786340
5 49 0.639229
5 50 0.194396
5 51 0.369527
5 52 0.614711
5 53 0.133100
5 54 0.464098
5 55 0.704028
5 56 0.740806
5 57 0.800350
5 58 0.681261
5 59 0.667250
5 60 0.737303
5 61 0.350263
5 62 0.669002
5 63 0.359019
5 64 0.486865
5 65 0.866900
5 66 0.644483
5 67 0.647986
5 68 0.633975
5 69 0.998249
5 70 0.133100
5 71 0.395797
5 72 0.439580
5 73 0.693520
5 74 0.597198
5 75 0.656743
5 76 0.756567
5 77 0.830123
5 78 0.621716
5 79 0.779335
5 80 0.563923
5 81 0.889667
5 82 0.581436
5 83 0.788091
5 84 0.253940
5 85 0.661996
5 86 0.924694
5 87 0.775832
5 88 0.872154
5 89 0.148862
5 90 0.845884
5 91 0.110333
5 92 0.872154
5 93 0.352014
5 94 0.614711
5 95 0.950963
5 96 0.598949
5 97 0.133100
5 98 0.208406
5 99 0.611208
6 7 0.420315
6 8 0.210158
6 9 0.406305
6 10 0.609457
6 11 0.635727
6 12 0.257443
6 13 0.311734
6 14 0.388792
6 15 0.352014
6 16 0.551664
6 17 0.080560
6 18 0.441331
6 19 0.537653
6 20 0.984238
6 21 0.821366
6 22 0.371278
6 23 0.208406
6 24 0.443082
6 25 0.672504
6 26 0.763573
6 27 0.411559
6 28 0.457093
6 29 0.807356
6 30 0.805604
6 31 0.698774
6 32 0.541156
6 33 0.329247
6 34 0.639229
6 35 0.327496
6 36 0.225919
6 37 0.427320
6 38 0.238179
6 39 0.029772
6 40 0.420315
6 41 0.092820
6 42 0.784588
6 43 0.168126
6 44 0.747811
6 45 0.791594
6 46 0.626970
6 47 0.683012
6 48 0.737303
6 49 0.614711
6 50 0.348511
6 51 0.353765
6 52 0.719790
6 53 0.052539
6 54 0.411559
6 55 0.563923
6 56 0.679510
6 57 0.844133
6 58 0.588441
6 59 0.572680
6 60 0.630473
6 61 0.493870
6 62 0.695271
6 63 0.197898
6 64 0.514886
6 65 0.894921
6 66 0.719790
6 67 0.746060
6 68 0.577933
6 69 0.998249
6 70 0.124343
6 71 0.330998
6 72 0.422067
6 73 0.791594
6 74 0.637478
6 75 0.789842
6 76 0.824869
6 77 0.725044
6 78 0.534151
6 79 0.751313
6 80 0.683012
6 81 0.823117
6 82 0.670753
6 83 0.786340
6 84 0.245184
6 85 0.660245
6 86 0.945709
6 87 0.814361
6 88 0.859895
6 89 0.084063
6 90 0.893170
6 91 0.115587
6 92 0.907180
6 93 0.294221
6 94 0.742557
6 95 0.926445
6 96 0.471103
6 97 0.091068
6 98 0.035026
6 99 0.574431
7 8 0.275862
7 9 0.202299
7 10 0.287356
7 11 0.997701
7 12 0.381609
7 13 0.257471
7 14 0.682759
7 15 0.547126
7 16 0.229885
7 17 0.452874
7 18 0.045977
7 19 0.170115
7 20 0.889655
7 21 0.659770
7 22 0.770115
7 23 0.494253
7 24 0.179310
7 25 0.613793
7 26 0.466667
7 27 0.402299
7 28 0.059770
7 29 0.933333
7 30 0.935632
7 31 0.774713
7 32 0.193103
7 33 0.418391
7 34 0.328736
7 35 0.144828
7 36 0.505747
7 37 0.425287
7 38 0.685057
7 39 0.514943
7 40 0.131034
7 41 0.473563
7 42 0.478161
7 43 0.331034
7 44 0.434483
7 45 0.606897
7 46 0.324138
7 47 0.354023
7 48 0.774713
7 49 0.556322
7 50 0.239080
7 51 0.308046
7 52 0.393103
7 53 0.542529
7 54 0.452874
7 55 0.933333
7 56 0.749425
7 57 0.636782
7 58 0.765517
7 59 0.758621
7 60 0.864368
7 61 0.206897
7 62 0.494253
7 63 0.657471
7 64 0.289655
7 65 0.740230
7 66 0.420690
7 67 0.432184
7 68 0.622989
7 69 0.942529
7 70 0.588506
7 71 0.443678
7 72 0.351724
7 73 0.489655
7 74 0.388506
7 75 0.503448
7 76 0.567816
7 77 0.967816
7 78 0.687356
7 79 0.724138
7 80 0.351724
7 81 0.935632
7 82 0.337931
7 83 0.685057
7 84 0.298851
7 85 0.535632
7 86 0.820690
7 87 0.613793
7 88 0.806897
7 89 0.443678
7 90 0.696552
7 91 0.556322
7 92 0.740230
7 93 0.402299
7 94 0.434483
7 95 0.924138
7 96 0.779310
7 97 0.572414
7 98 0.597701
7 99 0.556322
8 9 0.257202
8 10 0.475309
8 11 0.792181
8 12 0.216049
8 13 0.174897
8 14 0.487654
8 15 0.388889
8 16 0.415638
8 17 0.158436
8 18 0.271605
8 19 0.384774
8 20 0.967078
8 21 0.765432
8 22 0.526749
8 23 0.265432
8 24 0.300412
8 25 0.641975
8 26 0.652263
8 27 0.355967
8 28 0.292181
8 29 0.866255
8 30 0.866255
8 31 0.726337
8 32 0.393004
8 33 0.300412
8 34 0.512346
8 35 0.150206
8 36 0.283951
8 37 0.378601
8 38 0.413580
8 39 0.213992
8 40 0.263374
8 41 0.191358
8 42 0.674897
8 43 0.049383
8 44 0.633745
8 45 0.724280
8 46 0.506173
8 47 0.559671
8 48 0.753086
8 49 0.576132
8 50 0.207819
8 51 0.261317
8 52 0.598765
8 53 0.240741
8 54 0.380658
8 55 0.720165
8 56 0.703704
8 57 0.775720
8 58 0.652263
8 59 0.637860
8 60 0.724280
8 61 0.347737
8 62 0.615226
8 63 0.378601
8 64 0.399177
8 65 0.847737
8 66 0.609053
8 67 0.631687
8 68 0.578189
8 69 0.997942
8 70 0.294239
8 71 0.314815
8 72 0.341564
8 73 0.685185
8 74 0.534979
8 75 0.685185
8 76 0.736626
8 77 0.831276
8 78 0.580247
8 79 0.740741
8 80 0.557613
8 81 0.878601
8 82 0.545267
8 83 0.748971
8 84 0.135802
8 85 0.602881
8 86 0.915638
8 87 0.744856
8 88 0.849794
8 89 0.150206
8 90 0.831276
8 91 0.265432
8 92 0.858025
8 93 0.261317
8 94 0.627572
8 95 0.942387
8 96 0.586420
8 97 0.273663
8 98 0.288066
8 99 0.547325
9 10 0.248996
9 11 0.995984
9 12 0.431727
9 13 0.112450
9 14 0.706827
9 15 0.596386
9 16 0.369478
9 17 0.373494
9 18 0.152610
9 19 0.204819
9 20 0.945783
9 21 0.746988
9 22 0.761044
9 23 0.506024
9 24 0.331325
9 25 0.712851
9 26 0.429719
9 27 0.504016
9 28 0.222892
9 29 0.985944
9 30 0.987952
9 31 0.847390
9 32 0.186747
9 33 0.491968
9 34 0.281124
9 35 0.238956
9 36 0.520080
9 37 0.524096
9 38 0.654618
9 39 0.431727
9 40 0.287149
9 41 0.435743
9 42 0.487952
9 43 0.287149
9 44 0.485944
9 45 0.698795
9 46 0.443775
9 47 0.433735
9 48 0.849398
9 49 0.660643
9 50 0.072289
9 51 0.409639
9 52 0.433735
9 53 0.435743
9 54 0.542169
9 55 0.933735
9 56 0.825301
9 57 0.714859
9 58 0.819277
9 59 0.811245
9 60 0.901606
9 61 0.106426
9 62 0.606426
9 63 0.622490
9 64 0.429719
9 65 0.811245
9 66 0.508032
9 67 0.479920
9 68 0.708835
9 69 0.997992
9 70 0.447791
9 71 0.510040
9 72 0.465863
9 73 0.530120
9 74 0.510040
9 75 0.457831
9 76 0.636546
9 77 0.997992
9 78 0.748996
9 79 0.811245
9 80 0.359438
9 81 0.989960
9 82 0.417671
9 83 0.775100
9 84 0.345382
9 85 0.646586
9 86 0.885542
9 87 0.700803
9 88 0.881526
9 89 0.387550
9 90 0.763052
9 91 0.421687
9 92 0.809237
9 93 0.463855
9 94 0.413655
9 95 0.985944
9 96 0.799197
9 97 0.445783
9 98 0.508032
9 99 0.656627
10 11 0.998195
10 12 0.525271
10 13 0.324910
10 14 0.759928
10 15 0.653430
10 16 0.277978
10 17 0.545126
10 18 0.191336
10 19 0.095668
10 20 0.738267
10 21 0.572202
10 22 0.830325
10 23 0.613718
10 24 0.328520
10 25 0.620939
10 26 0.162455
10 27 0.525271
10 28 0.218412
10 29 0.893502
10 30 0.897112
10 31 0.777978
10 32 0.074007
10 33 0.552347
10 34 0.032491
10 35 0.339350
10 36 0.622744
10 37 0.539711
10 38 0.761733
10 39 0.597473
10 40 0.306859
10 41 0.583032
10 42 0.225632
10 43 0.456679
10 44 0.252708
10 45 0.525271
10 46 0.306859
10 47 0.234657
10 48 0.759928
10 49 0.592058
10 50 0.288809
10 51 0.462094
10 52 0.196751
10 53 0.610108
10 54 0.566787
10 55 0.953069
10 56 0.759928
10 57 0.510830
10 58 0.801444
10 59 0.799639
10 60 0.880866
10 61 0.129964
10 62 0.469314
10 63 0.738267
10 64 0.380866
10 65 0.611913
10 66 0.312274
10 67 0.243682
10 68 0.671480
10 69 0.799639
10 70 0.626354
10 71 0.570397
10 72 0.480144
10 73 0.281588
10 74 0.386282
10 75 0.187726
10 76 0.413357
10 77 0.954874
10 78 0.743682
10 79 0.700361
10 80 0.111913
10 81 0.889892
10 82 0.223827
10 83 0.633574
10 84 0.458484
10 85 0.545126
10 86 0.678700
10 87 0.512635
10 88 0.729242
10 89 0.550542
10 90 0.546931
10 91 0.602888
10 92 0.601083
10 93 0.541516
10 94 0.148014
10 95 0.826715
10 96 0.832130
10 97 0.622744
10 98 0.666065
10 99 0.608303
11 12 0.451356
11 13 0.748006
11 14 0.236045
11 15 0.317384
11 16 0.666667
11 17 0.606061
11 18 0.724083
11 19 0.797448
11 20 0.743222
11 21 0.674641
11 22 0.244019
11 23 0.416268
11 24 0.591707
11 25 0.468900
11 26 0.974482
11 27 0.417863
11 28 0.688995
11 29 0.354067
11 30 0.347687
11 31 0.341308
11 32 0.821372
11 33 0.401914
11 34 0.909091
11 35 0.604466
11 36 0.398724
11 37 0.406699
11 38 0.368421
11 39 0.588517
11 40 0.610845
11 41 0.519936
11 42 0.926635
11 43 0.609250
11 44 0.853270
11 45 0.679426
11 46 0.695375
11 47 0.797448
11 48 0.401914
11 49 0.446571
11 50 0.768740
11 51 0.476874
11 52 0.862839
11 53 0.626794
11 54 0.381180
11 55 0.065391
11 56 0.339713
11 57 0.759171
11 58 0.210526
11 59 0.200957
11 60 0.149920
11 61 0.832536
11 62 0.626794
11 63 0.403509
11 64 0.569378
11 65 0.735247
11 66 0.775120
11 67 0.859649
11 68 0.341308
11 69 0.709729
11 70 0.692185
11 71 0.385965
11 72 0.459330
11 73 0.886762
11 74 0.642743
11 75 0.998405
11 76 0.816587
11 77 0.178628
11 78 0.242424
11 79 0.475279
11 80 0.886762
11 81 0.379585
11 82 0.791069
11 83 0.578947
11 84 0.518341
11 85 0.527911
11 86 0.744817
11 87 0.717703
11 88 0.582137
11 89 0.567783
11 90 0.791069
11 91 0.684211
11 92 0.760766
11 93 0.422648
11 94 0.947368
11 95 0.582137
11 96 0.157895
11 97 0.661882
11 98 0.569378
11 99 0.401914
12 13 0.437647
12 14 0.322353
12 15 0.197647
12 16 0.470588
12 17 0.308235
12 18 0.437647
12 19 0.562353
12 20 0.981176
12 21 0.769412
12 22 0.397647
12 23 0.129412
12 24 0.317647
12 25 0.557647
12 26 0.861176
12 27 0.207059
12 28 0.409412
12 29 0.764706
12 30 0.764706
12 31 0.609412
12 32 0.588235
12 33 0.103529
12 34 0.727059
12 35 0.244706
12 36 0.131765
12 37 0.228235
12 38 0.324706
12 39 0.329412
12 40 0.312941
12 41 0.221176
12 42 0.840000
12 43 0.254118
12 44 0.764706
12 45 0.734118
12 46 0.560000
12 47 0.672941
12 48 0.651765
12 49 0.480000
12 50 0.468235
12 51 0.143529
12 52 0.745882
12 53 0.388235
12 54 0.211765
12 55 0.588235
12 56 0.583529
12 57 0.818824
12 58 0.501176
12 59 0.484706
12 60 0.581176
12 61 0.578824
12 62 0.609412
12 63 0.310588
12 64 0.378824
12 65 0.870588
12 66 0.694118
12 67 0.767059
12 68 0.440000
12 69 0.997647
12 70 0.482353
12 71 0.115294
12 72 0.225882
12 73 0.821176
12 74 0.548235
12 75 0.898824
12 76 0.818824
12 77 0.705882
12 78 0.418824
12 79 0.663529
12 80 0.736471
12 81 0.781176
12 82 0.656471
12 83 0.712941
12 84 0.098824
12 85 0.545882
12 86 0.934118
12 87 0.771765
12 88 0.809412
12 89 0.254118
12 90 0.882353
12 91 0.456471
12 92 0.891765
12 93 0.056471
12 94 0.825882
12 95 0.898824
12 96 0.430588
12 97 0.442353
12 98 0.371765
12 99 0.428235
13 14 0.616123
13 15 0.520154
13 16 0.406910
13 17 0.253359
13 18 0.211132
13 19 0.289827
13 20 0.955854
13 21 0.763916
13 22 0.654511
13 23 0.410749
13 24 0.337812
13 25 0.696737
13 26 0.518234
13 27 0.462572
13 28 0.264875
13 29 0.936660
13 30 0.936660
13 31 0.804223
13 32 0.280230
13 33 0.428023
13 34 0.376200
13 35 0.214971
13 36 0.428023
13 37 0.483685
13 38 0.543186
13 39 0.309021
13 40 0.295585
13 41 0.324376
13 42 0.566219
13 43 0.184261
13 44 0.554702
13 45 0.719770
13 46 0.485605
13 47 0.497121
13 48 0.817658
13 49 0.641075
13 50 0.038388
13 51 0.370441
13 52 0.508637
13 53 0.310940
13 54 0.493282
13 55 0.834933
13 56 0.783109
13 57 0.748560
13 58 0.754319
13 59 0.742802
13 60 0.827255
13 61 0.209213
13 62 0.625720
13 63 0.506718
13 64 0.437620
13 65 0.833013
13 66 0.562380
13 67 0.550864
13 68 0.666027
13 69 0.998081
13 70 0.320537
13 71 0.445298
13 72 0.435701
13 73 0.598848
13 74 0.537428
13 75 0.545106
13 76 0.685221
13 77 0.925144
13 78 0.687140
13 79 0.790787
13 80 0.445298
13 81 0.944338
13 82 0.483685
13 83 0.775432
13 84 0.278311
13 85 0.642994
13 86 0.900192
13 87 0.729367
13 88 0.875240
13 89 0.274472
13 90 0.796545
13 91 0.295585
13 92 0.834933
13 93 0.397313
13 94 0.500960
13 95 0.969290
13 96 0.708253
13 97 0.318618
13 98 0.381958
13 99 0.625720
14 15 0.118812
14 16 0.600000
14 17 0.463366
14 18 0.629703
14 19 0.728713
14 20 0.867327
14 21 0.726733
14 22 0.114851
14 23 0.223762
14 24 0.487129
14 25 0.485149
14 26 0.966337
14 27 0.285149
14 28 0.594059
14 29 0.514851
14 30 0.510891
14 31 0.417822
14 32 0.754455
14 33 0.227723
14 34 0.869307
14 35 0.471287
14 36 0.201980
14 37 0.279208
14 38 0.211881
14 39 0.447525
14 40 0.500990
14 41 0.358416
14 42 0.928713
14 43 0.461386
14 44 0.847525
14 45 0.716832
14 46 0.655446
14 47 0.772277
14 48 0.485149
14 49 0.429703
14 50 0.663366
14 51 0.328713
14 52 0.847525
14 53 0.497030
14 54 0.243564
14 55 0.223762
14 56 0.401980
14 57 0.805941
14 58 0.251485
14 59 0.227723
14 60 0.277228
14 61 0.756436
14 62 0.625743
14 63 0.247525
14 64 0.489109
14 65 0.811881
14 66 0.766337
14 67 0.853465
14 68 0.320792
14 69 0.851485
14 70 0.580198
14 71 0.205941
14 72 0.336634
14 73 0.893069
14 74 0.611881
14 75 0.998020
14 76 0.845545
14 77 0.384158
14 78 0.211881
14 79 0.540594
14 80 0.859406
14 81 0.538614
14 82 0.762376
14 83 0.635644
14 84 0.354455
14 85 0.524752
14 86 0.847525
14 87 0.758416
14 88 0.683168
14 89 0.413861
14 90 0.855446
14 91 0.568317
14 92 0.837624
14 93 0.241584
14 94 0.934653
14 95 0.724752
14 96 0.095050
14 97 0.542574
14 98 0.435644
14 99 0.366337
15 16 0.548315
15 17 0.451685
15 18 0.582022
15 19 0.694382
15 20 0.903371
15 21 0.728090
15 22 0.244944
15 23 0.184270
15 24 0.417978
15 25 0.471910
15 26 0.961798
15 27 0.195506
15 28 0.539326
15 29 0.586517
15 30 0.584270
15 31 0.451685
15 32 0.723596
15 33 0.123596
15 34 0.851685
15 35 0.406742
15 36 0.159551
15 37 0.195506
15 38 0.274157
15 39 0.449438
15 40 0.433708
15 41 0.339326
15 42 0.921348
15 43 0.424719
15 44 0.831461
15 45 0.710112
15 46 0.615730
15 47 0.746067
15 48 0.512360
15 49 0.402247
15 50 0.635955
15 51 0.238202
15 52 0.829213
15 53 0.507865
15 54 0.155056
15 55 0.377528
15 56 0.429213
15 57 0.806742
15 58 0.305618
15 59 0.285393
15 60 0.373034
15 61 0.728090
15 62 0.600000
15 63 0.292135
15 64 0.426966
15 65 0.826966
15 66 0.741573
15 67 0.835955
15 68 0.307865
15 69 0.898876
15 70 0.604494
15 71 0.101124
15 72 0.251685
15 73 0.883146
15 74 0.573034
15 75 0.997753
15 76 0.840449
15 77 0.492135
15 78 0.233708
15 79 0.552809
15 80 0.840449
15 81 0.608989
15 82 0.732584
15 83 0.640449
15 84 0.283146
15 85 0.498876
15 86 0.874157
15 87 0.752809
15 88 0.710112
15 89 0.395506
15 90 0.862921
15 91 0.584270
15 92 0.853933
15 93 0.146067
15 94 0.925843
15 95 0.775281
15 96 0.226966
15 97 0.561798
15 98 0.458427
15 99 0.334831
16 17 0.692500
16 18 0.267500
16 19 0.277500
16 20 0.717500
16 21 0.470000
16 22 0.882500
16 23 0.637500
16 24 0.162500
16 25 0.475000
16 26 0.482500
16 27 0.400000
16 28 0.185000
16 29 0.852500
16 30 0.857500
16 31 0.690000
16 32 0.325000
16 33 0.482500
16 34 0.417500
16 35 0.322500
16 36 0.637500
16 37 0.412500
16 38 0.842500
16 39 0.752500
16 40 0.185000
16 41 0.677500
16 42 0.412500
16 43 0.562500
16 44 0.315000
16 45 0.410000
16 46 0.107500
16 47 0.217500
16 48 0.665000
16 49 0.432500
16 50 0.510000
16 51 0.357500
16 52 0.312500
16 53 0.795000
16 54 0.457500
16 55 0.997500
16 56 0.667500
16 57 0.445000
16 58 0.745000
16 59 0.747500
16 60 0.860000
16 61 0.412500
16 62 0.295000
16 63 0.830000
16 64 0.152500
16 65 0.555000
16 66 0.240000
16 67 0.320000
16 68 0.555000
16 69 0.782500
16 70 0.862500
16 71 0.507500
16 72 0.332500
16 73 0.375000
16 74 0.175000
16 75 0.520000
16 76 0.390000
16 77 0.950000
16 78 0.672500
16 79 0.587500
16 80 0.347500
16 81 0.847500
16 82 0.205000
16 83 0.512500
16 84 0.450000
16 85 0.372500
16 86 0.642500
16 87 0.417500
16 88 0.647500
16 89 0.665000
16 90 0.512500
16 91 0.827500
16 92 0.555000
16 93 0.490000
16 94 0.440000
16 95 0.780000
16 96 0.837500
16 97 0.837500
16 98 0.832500
16 99 0.462500
17 18 0.379562
17 19 0.478102
17 20 0.976277
17 21 0.802920
17 22 0.428832
17 23 0.222628
17 24 0.397810
