100 4950
2 47 0.460829
2 48 0.997696
2 49 0.373272
2 50 0.129032
2 51 0.889401
2 52 0.534562
2 53 0.248848
2 54 0.688940
2 55 0.350230
2 56 0.497696
2 57 0.622120
2 58 0.405530
2 59 0.638249
2 60 0.370968
2 61 0.470046
2 62 0.225806
2 63 0.361751
2 64 0.474654
2 65 0.769585
2 66 0.663594
2 67 0.082949
2 68 0.324885
2 69 0.119816
2 70 0.315668
2 71 0.237327
2 72 0.460829
2 73 0.532258
2 74 0.474654
2 75 0.202765
2 76 0.451613
2 77 0.336406
2 78 0.419355
2 79 0.407834
2 80 0.129032
2 81 0.587558
2 82 0.626728
2 83 0.403226
2 84 0.269585
2 85 0.235023
2 86 0.076037
2 87 0.124424
2 88 0.421659
2 89 0.347926
2 90 0.271889
2 91 0.599078
2 92 0.527650
2 93 0.898618
2 94 0.797235
2 95 0.820276
2 96 0.329493
2 97 0.207373
2 98 0.405530
2 99 0.698157
3 4 0.305376
3 5 0.200000
3 6 0.496774
3 7 0.873118
3 8 0.337634
3 9 0.303226
3 10 0.589247
3 11 0.417204
3 12 0.627957
3 13 0.137634
3 14 0.445161
3 15 0.400000
3 16 0.483871
3 17 0.559140
3 18 0.486022
3 19 0.997849
3 20 0.094624
3 21 0.449462
3 22 0.163441
3 23 0.496774
3 24 0.286022
3 25 0.434409
3 26 0.625806
3 27 0.129032
3 28 0.505376
3 29 0.548387
3 30 0.376344
3 31 0.279570
3 32 0.434409
3 33 0.219355
3 34 0.412903
3 35 0.455914
3 36 0.763441
3 37 0.520430
3 38 0.580645
3 39 0.550538
3 40 0.369892
3 41 0.847312
3 42 0.178495
3 43 0.098925
3 44 0.522581
3 45 0.780645
3 46 0.793548
3 47 0.563441
3 48 0.830108
3 49 0.365591
3 50 0.440860
3 51 0.709677
3 52 0.707527
3 53 0.344086
3 54 0.275269
3 55 0.339785
3 56 0.372043
3 57 0.243011
3 58 0.432258
3 59 0.423656
3 60 0.621505
3 61 0.782796
3 62 0.518280
3 63 0.277419
3 64 0.737634
3 65 0.462366
3 66 0.503226
3 67 0.432258
3 68 0.552688
3 69 0.266667
3 70 0.288172
3 71 0.580645
3 72 0.572043
3 73 0.116129
3 74 0.802151
3 75 0.460215
3 76 0.255914
3 77 0.473118
3 78 0.124731
3 79 0.120430
3 80 0.473118
3 81 0.591398
3 82 0.258065
3 83 0.068817
3 84 0.367742
3 85 0.245161
3 86 0.438710
3 87 0.449462
3 88 0.744086
3 89 0.316129
3 90 0.518280
3 91 0.288172
3 92 0.320430
3 93 0.733333
3 94 0.597849
3 95 0.673118
3 96 0.109677
3 97 0.520430
3 98 0.630108
3 99 0.449462
4 5 0.458090
4 6 0.578947
4 7 0.836257
4 8 0.134503
4 9 0.380117
4 10 0.261209
4 11 0.598441
4 12 0.641326
4 13 0.335283
4 14 0.541910
4 15 0.083821
4 16 0.206628
4 17 0.641326
4 18 0.686160
4 19 0.904483
4 20 0.192982
4 21 0.216374
4 22 0.230019
4 23 0.576998
4 24 0.471735
4 25 0.339181
4 26 0.397661
4 27 0.307992
4 28 0.598441
4 29 0.612086
4 30 0.064327
4 31 0.530214
4 32 0.608187
4 33 0.173489
4 34 0.617934
4 35 0.403509
4 36 0.949318
4 37 0.732943
4 38 0.658869
4 39 0.738791
4 40 0.598441
4 41 0.890838
4 42 0.403509
4 43 0.362573
4 44 0.255361
4 45 0.920078
4 46 0.851852
4 47 0.641326
4 48 0.998051
4 49 0.054581
4 50 0.259259
4 51 0.892788
4 52 0.732943
4 53 0.424951
4 54 0.504873
4 55 0.031189
4 56 0.561404
4 57 0.495127
4 58 0.115010
4 59 0.639376
4 60 0.604288
4 61 0.686160
4 62 0.483431
4 63 0.444444
4 64 0.695906
4 65 0.695906
4 66 0.697856
4 67 0.364522
4 68 0.270955
4 69 0.231969
4 70 0.029240
4 71 0.380117
4 72 0.245614
4 73 0.345029
4 74 0.682261
4 75 0.454191
4 76 0.118908
4 77 0.538012
4 78 0.372320
4 79 0.364522
4 80 0.403509
4 81 0.715400
4 82 0.510721
4 83 0.222222
4 84 0.101365
4 85 0.350877
4 86 0.358674
4 87 0.397661
4 88 0.643275
4 89 0.009747
4 90 0.255361
4 91 0.534113
4 92 0.539961
4 93 0.910331
4 94 0.797271
4 95 0.849903
4 96 0.179337
4 97 0.469786
4 98 0.631579
4 99 0.674464
5 6 0.486056
5 7 0.860558
5 8 0.494024
5 9 0.366534
5 10 0.733068
5 11 0.326693
5 12 0.631474
5 13 0.173307
5 14 0.438247
5 15 0.555777
5 16 0.631474
5 17 0.527888
5 18 0.340637
5 19 0.998008
5 20 0.274900
5 21 0.593625
5 22 0.284861
5 23 0.486056
5 24 0.254980
5 25 0.543825
5 26 0.745020
5 27 0.197211
5 28 0.480080
5 29 0.535857
5 30 0.533865
5 31 0.081673
5 32 0.346614
5 33 0.356574
5 34 0.290837
5 35 0.541833
5 36 0.563745
5 37 0.340637
5 38 0.549801
5 39 0.404382
5 40 0.169323
5 41 0.778884
5 42 0.169323
5 43 0.097610
5 44 0.665339
5 45 0.637450
5 46 0.727092
5 47 0.535857
5 48 0.639442
5 49 0.525896
5 50 0.575697
5 51 0.525896
5 52 0.687251
5 53 0.388446
5 54 0.111554
5 55 0.500000
5 56 0.292829
5 57 0.039841
5 58 0.585657
5 59 0.272908
5 60 0.647410
5 61 0.820717
5 62 0.579681
5 63 0.272908
5 64 0.754980
5 65 0.254980
5 66 0.362550
5 67 0.529880
5 68 0.695219
5 69 0.404382
5 70 0.452191
5 71 0.701195
5 72 0.717131
5 73 0.141434
5 74 0.852590
5 75 0.519920
5 76 0.404382
5 77 0.484064
5 78 0.139442
5 79 0.147410
5 80 0.563745
5 81 0.511952
5 82 0.053785
5 83 0.241036
5 84 0.527888
5 85 0.320717
5 86 0.539841
5 87 0.535857
5 88 0.792829
5 89 0.478088
5 90 0.659363
5 91 0.113546
5 92 0.211155
5 93 0.553785
5 94 0.420319
5 95 0.507968
5 96 0.288845
5 97 0.589641
5 98 0.641434
5 99 0.274900
6 7 0.497368
6 8 0.652632
6 9 0.268421
6 10 0.997368
6 11 0.289474
6 12 0.205263
6 13 0.760526
6 14 0.063158
6 15 0.857895
6 16 0.781579
6 17 0.081579
6 18 0.431579
6 19 0.694737
6 20 0.613158
6 21 0.689474
6 22 0.800000
6 23 0.005263
6 24 0.305263
6 25 0.444737
6 26 0.726316
6 27 0.760526
6 28 0.039474
6 29 0.065789
6 30 0.850000
6 31 0.623684
6 32 0.271053
6 33 0.836842
6 34 0.384211
6 35 0.347368
6 36 0.728947
6 37 0.552632
6 38 0.107895
6 39 0.439474
6 40 0.826316
6 41 0.431579
6 42 0.428947
6 43 0.634211
6 44 0.776316
6 45 0.528947
6 46 0.373684
6 47 0.084211
6 48 0.728947
6 49 0.834211
6 50 0.597368
6 51 0.631579
6 52 0.265789
6 53 0.207895
6 54 0.789474
6 55 0.802632
6 56 0.300000
6 57 0.671053
6 58 0.889474
6 59 0.460526
6 60 0.260526
6 61 0.515789
6 62 0.292105
6 63 0.284211
6 64 0.381579
6 65 0.665789
6 66 0.418421
6 67 0.389474
6 68 0.821053
6 69 0.471053
6 70 0.742105
6 71 0.655263
6 72 0.978947
6 73 0.718421
6 74 0.581579
6 75 0.247368
6 76 0.839474
6 77 0.068421
6 78 0.494737
6 79 0.489474
6 80 0.378947
6 81 0.223684
6 82 0.655263
6 83 0.665789
6 84 0.739474
6 85 0.326316
6 86 0.410526
6 87 0.350000
6 88 0.502632
6 89 0.786842
6 90 0.763158
6 91 0.557895
6 92 0.405263
6 93 0.631579
6 94 0.565789
6 95 0.542105
6 96 0.623684
6 97 0.326316
6 98 0.226316
6 99 0.539474
7 8 0.720238
7 9 0.525794
7 10 0.916667
7 11 0.579365
7 12 0.228175
7 13 0.928571
7 14 0.420635
7 15 0.876984
7 16 0.759921
7 17 0.345238
7 18 0.664683
7 19 0.168651
7 20 0.785714
7 21 0.694444
7 22 0.934524
7 23 0.373016
7 24 0.605159
7 25 0.509921
7 26 0.609127
7 27 0.924603
7 28 0.386905
7 29 0.325397
7 30 0.880952
7 31 0.847222
7 32 0.561508
7 33 0.944444
7 34 0.648810
7 35 0.438492
7 36 0.813492
7 37 0.753968
7 38 0.327381
7 39 0.644841
7 40 0.998016
7 41 0.251984
7 42 0.694444
7 43 0.843254
7 44 0.730159
7 45 0.577381
7 46 0.275794
7 47 0.335317
7 48 0.771825
7 49 0.873016
7 50 0.621032
7 51 0.746032
7 52 0.184524
7 53 0.488095
7 54 0.970238
7 55 0.855159
7 56 0.595238
7 57 0.880952
7 58 0.894841
7 59 0.706349
7 60 0.238095
7 61 0.218254
7 62 0.357143
7 63 0.585317
7 64 0.142857
7 65 0.863095
7 66 0.648810
7 67 0.478175
7 68 0.755952
7 69 0.625000
7 70 0.821429
7 71 0.573413
7 72 0.906746
7 73 0.900794
7 74 0.273810
7 75 0.394841
7 76 0.928571
7 77 0.376984
7 78 0.738095
7 79 0.734127
7 80 0.440476
7 81 0.434524
7 82 0.871032
7 83 0.835317
7 84 0.779762
7 85 0.579365
7 86 0.488095
7 87 0.444444
7 88 0.259921
7 89 0.851190
7 90 0.720238
7 91 0.795635
7 92 0.680556
7 93 0.730159
7 94 0.736111
7 95 0.674603
7 96 0.787698
7 97 0.373016
7 98 0.224206
7 99 0.759921
8 9 0.310838
8 10 0.280164
8 11 0.572597
8 12 0.548057
8 13 0.421268
8 14 0.474438
8 15 0.163599
8 16 0.141104
8 17 0.570552
8 18 0.676892
8 19 0.807771
8 20 0.231084
8 21 0.108384
8 22 0.337423
8 23 0.503067
8 24 0.445808
8 25 0.216769
8 26 0.294479
8 27 0.396728
8 28 0.531697
8 29 0.533742
8 30 0.165644
8 31 0.570552
8 32 0.576687
8 33 0.298569
8 34 0.605317
8 35 0.292434
8 36 0.957055
8 37 0.740286
8 38 0.586912
8 39 0.725971
8 40 0.672802
8 41 0.820041
8 42 0.402863
8 43 0.415133
8 44 0.175869
8 45 0.891616
8 46 0.785276
8 47 0.568507
8 48 0.997955
8 49 0.155419
8 50 0.132924
8 51 0.891616
8 52 0.648262
8 53 0.353783
8 54 0.582822
8 55 0.137014
8 56 0.535787
8 57 0.548057
8 58 0.186094
8 59 0.642127
8 60 0.505112
8 61 0.580777
8 62 0.376278
8 63 0.408998
8 64 0.595092
8 65 0.728016
8 66 0.685072
8 67 0.249489
8 68 0.204499
8 69 0.147239
8 70 0.116564
8 71 0.265849
8 72 0.265849
8 73 0.419223
8 74 0.572597
8 75 0.351738
8 76 0.253579
8 77 0.458078
8 78 0.386503
8 79 0.376278
8 80 0.288344
8 81 0.664622
8 82 0.560327
8 83 0.284254
8 84 0.065440
8 85 0.294479
8 86 0.239264
8 87 0.286299
8 88 0.533742
8 89 0.139059
8 90 0.171779
8 91 0.562372
8 92 0.537832
8 93 0.905930
8 94 0.799591
8 95 0.838446
8 96 0.218814
8 97 0.357873
8 98 0.535787
8 99 0.685072
9 10 0.844575
9 11 0.392962
9 12 0.442815
9 13 0.598240
9 14 0.240469
9 15 0.662757
9 16 0.618768
9 17 0.392962
9 18 0.563050
9 19 0.950147
9 20 0.390029
9 21 0.521994
9 22 0.607038
9 23 0.296188
9 24 0.246334
9 25 0.310850
9 26 0.645161
9 27 0.589443
9 28 0.328446
9 29 0.357771
9 30 0.653959
9 31 0.571848
9 32 0.395894
9 33 0.639296
9 34 0.466276
9 35 0.266862
9 36 0.956012
9 37 0.674487
9 38 0.419355
9 39 0.615836
9 40 0.782991
9 41 0.780059
9 42 0.293255
9 43 0.480938
9 44 0.630499
9 45 0.829912
9 46 0.715543
9 47 0.392962
9 48 0.997067
9 49 0.636364
9 50 0.439883
9 51 0.856305
9 52 0.563050
9 53 0.067449
9 54 0.700880
9 55 0.598240
9 56 0.354839
9 57 0.589443
9 58 0.703812
9 59 0.536657
9 60 0.434018
9 61 0.671554
9 62 0.313783
9 63 0.187683
9 64 0.595308
9 65 0.721408
9 66 0.565982
9 67 0.269795
9 68 0.680352
9 69 0.234604
9 70 0.527859
9 71 0.568915
9 72 0.824047
9 73 0.557185
9 74 0.712610
9 75 0.225806
9 76 0.636364
9 77 0.246334
9 78 0.340176
9 79 0.328446
9 80 0.302053
9 81 0.507331
9 82 0.586510
9 83 0.457478
9 84 0.539589
9 85 0.076246
9 86 0.290323
9 87 0.260997
9 88 0.627566
9 89 0.580645
9 90 0.615836
9 91 0.519062
9 92 0.404692
9 93 0.870968
9 94 0.736070
9 95 0.771261
9 96 0.398827
9 97 0.328446
9 98 0.445748
9 99 0.615836
10 11 0.667732
10 12 0.615016
10 13 0.487220
10 14 0.584665
10 15 0.145367
10 16 0.130990
10 17 0.653355
10 18 0.749201
10 19 0.755591
10 20 0.367412
10 21 0.186901
10 22 0.397764
10 23 0.602236
10 24 0.567093
10 25 0.345048
10 26 0.265176
10 27 0.466454
10 28 0.626198
10 29 0.619808
10 30 0.164537
10 31 0.645367
10 32 0.670927
10 33 0.343450
10 34 0.693291
10 35 0.410543
10 36 0.966454
10 37 0.795527
10 38 0.664537
10 39 0.787540
10 40 0.706070
10 41 0.833866
10 42 0.527157
10 43 0.511182
10 44 0.148562
10 45 0.913738
10 46 0.809904
10 47 0.650160
10 48 0.998403
10 49 0.169329
10 50 0.247604
10 51 0.916933
10 52 0.693291
10 53 0.492013
10 54 0.629393
10 55 0.186901
10 56 0.638978
10 57 0.619808
10 58 0.123003
10 59 0.718850
10 60 0.570288
10 61 0.581470
10 62 0.471246
10 63 0.539936
10 64 0.624601
10 65 0.776358
10 66 0.755591
10 67 0.378594
10 68 0.130990
10 69 0.333866
10 70 0.223642
10 71 0.281150
10 72 0.012780
10 73 0.496805
10 74 0.557508
10 75 0.468051
10 76 0.293930
10 77 0.563898
10 78 0.507987
10 79 0.501597
10 80 0.397764
10 81 0.733227
10 82 0.630990
10 83 0.396166
10 84 0.174121
10 85 0.450479
10 86 0.365815
10 87 0.407348
10 88 0.543131
10 89 0.206070
10 90 0.158147
10 91 0.645367
10 92 0.635783
10 93 0.928115
10 94 0.843450
10 95 0.875399
10 96 0.356230
10 97 0.452077
10 98 0.600639
10 99 0.750799
11 12 0.457421
11 13 0.571776
11 14 0.231144
11 15 0.839416
11 16 0.834550
11 17 0.287105
11 18 0.143552
11 19 0.902676
11 20 0.527981
11 21 0.759124
11 22 0.656934
11 23 0.272506
11 24 0.158151
11 25 0.576642
11 26 0.856448
11 27 0.583942
11 28 0.243309
11 29 0.321168
11 30 0.824818
11 31 0.350365
11 32 0.024331
11 33 0.720195
11 34 0.085158
11 35 0.515815
11 36 0.464720
11 37 0.250608
11 38 0.309002
11 39 0.184915
11 40 0.530414
11 41 0.557178
11 42 0.267640
11 43 0.445255
11 44 0.849148
11 45 0.411192
11 46 0.493917
11 47 0.299270
11 48 0.503650
11 49 0.810219
11 50 0.693431
11 51 0.381995
11 52 0.484185
11 53 0.299270
11 54 0.525547
11 55 0.778589
11 56 0.048662
11 57 0.411192
11 58 0.875912
11 59 0.158151
11 60 0.510949
11 61 0.744526
11 62 0.503650
11 63 0.194647
11 64 0.622871
11 65 0.347932
11 66 0.141119
11 67 0.535280
11 68 0.890511
11 69 0.508516
11 70 0.715328
11 71 0.793187
11 72 0.997567
11 73 0.527981
11 74 0.802920
11 75 0.440389
11 76 0.746959
11 77 0.306569
11 78 0.330900
11 79 0.333333
11 80 0.549878
11 81 0.226277
11 82 0.389294
11 83 0.545012
11 84 0.751825
11 85 0.328467
11 86 0.554745
11 87 0.513382
11 88 0.729927
11 89 0.756691
11 90 0.836983
11 91 0.284672
11 92 0.141119
11 93 0.396594
11 94 0.284672
11 95 0.316302
11 96 0.542579
11 97 0.530414
11 98 0.479319
11 99 0.228710
12 13 0.900510
12 14 0.252551
12 15 0.890306
12 16 0.770408
12 17 0.191327
12 18 0.609694
12 19 0.474490
12 20 0.724490
12 21 0.681122
12 22 0.915816
12 23 0.196429
12 24 0.487245
12 25 0.428571
12 26 0.645408
12 27 0.895408
12 28 0.224490
12 29 0.140306
12 30 0.890306
12 31 0.801020
12 32 0.459184
12 33 0.936224
12 34 0.568878
12 35 0.326531
12 36 0.862245
12 37 0.727041
12 38 0.181122
12 39 0.602041
12 40 0.997449
12 41 0.349490
12 42 0.596939
12 43 0.788265
12 44 0.747449
12 45 0.614796
12 46 0.321429
12 47 0.176020
12 48 0.841837
12 49 0.875000
12 50 0.584184
12 51 0.770408
12 52 0.125000
12 53 0.334184
12 54 0.954082
12 55 0.849490
12 56 0.489796
12 57 0.841837
12 58 0.915816
12 59 0.645408
12 60 0.091837
12 61 0.316327
12 62 0.227041
12 63 0.456633
12 64 0.173469
12 65 0.844388
12 66 0.591837
12 67 0.380102
12 68 0.788265
12 69 0.535714
12 70 0.801020
12 71 0.584184
12 72 0.966837
12 73 0.864796
12 74 0.387755
12 75 0.244898
12 76 0.923469
12 77 0.188776
12 78 0.655612
12 79 0.647959
12 80 0.344388
12 81 0.349490
12 82 0.829082
12 83 0.785714
12 84 0.765306
12 85 0.451531
12 86 0.397959
12 87 0.331633
12 88 0.318878
12 89 0.841837
12 90 0.734694
12 91 0.739796
12 92 0.591837
12 93 0.760204
12 94 0.724490
12 95 0.678571
12 96 0.729592
12 97 0.260204
12 98 0.033163
12 99 0.719388
13 14 0.500945
13 15 0.404537
13 16 0.508507
13 17 0.597353
13 18 0.478261
13 19 0.998110
13 20 0.181474
13 21 0.489603
13 22 0.113422
13 23 0.546314
13 24 0.342155
13 25 0.499055
13 26 0.654064
13 27 0.024575
13 28 0.550095
13 29 0.591682
13 30 0.381853
13 31 0.241966
13 32 0.461248
13 33 0.185255
13 34 0.423440
13 35 0.521739
13 36 0.701323
13 37 0.487713
13 38 0.616257
13 39 0.540643
13 40 0.262760
13 41 0.846881
13 42 0.243856
13 43 0.098299
13 44 0.548204
13 45 0.754253
13 46 0.799622
13 47 0.603025
13 48 0.769376
13 49 0.374291
13 50 0.493384
13 51 0.661626
13 52 0.735350
13 53 0.419660
13 54 0.170132
13 55 0.355388
13 56 0.406427
13 57 0.189036
13 58 0.431002
13 59 0.415879
13 60 0.665406
13 61 0.809074
13 62 0.576560
13 63 0.344045
13 64 0.769376
13 65 0.406427
13 66 0.497164
13 67 0.499055
13 68 0.572779
13 69 0.351607
13 70 0.319471
13 71 0.620038
13 72 0.563327
13 73 0.034026
13 74 0.827977
13 75 0.525520
13 76 0.238185
13 77 0.529301
13 78 0.192817
13 79 0.194707
13 80 0.536862
13 81 0.608696
13 82 0.211720
13 83 0.126654
13 84 0.402647
13 85 0.334594
13 86 0.504726
13 87 0.516068
13 88 0.775047
13 89 0.334594
13 90 0.546314
13 91 0.272212
13 92 0.342155
13 93 0.688091
13 94 0.563327
13 95 0.642722
13 96 0.189036
13 97 0.578450
13 98 0.671078
13 99 0.425331
14 15 0.860724
14 16 0.793872
14 17 0.147632
14 18 0.426184
14 19 0.793872
14 20 0.587744
14 21 0.699164
14 22 0.782730
14 23 0.066852
14 24 0.256267
14 25 0.448468
14 26 0.757660
14 27 0.738162
14 28 0.080780
14 29 0.136490
14 30 0.849582
14 31 0.598886
14 32 0.250696
14 33 0.824513
14 34 0.362117
14 35 0.356546
14 36 0.760446
14 37 0.551532
14 38 0.175487
14 39 0.445682
14 40 0.813370
14 41 0.520891
14 42 0.387187
14 43 0.604457
14 44 0.793872
14 45 0.579387
14 46 0.456825
14 47 0.150418
14 48 0.771588
14 49 0.832869
14 50 0.604457
14 51 0.660167
14 52 0.348189
14 53 0.167131
14 54 0.768802
14 55 0.799443
14 56 0.264624
14 57 0.646240
14 58 0.896936
14 59 0.445682
14 60 0.320334
14 61 0.587744
14 62 0.317549
14 63 0.233983
14 64 0.456825
14 65 0.657382
14 66 0.415042
14 67 0.392758
14 68 0.841226
14 69 0.451253
14 70 0.732591
14 71 0.682451
14 72 0.997214
14 73 0.693593
14 74 0.651811
14 75 0.253482
14 76 0.827298
14 77 0.083565
14 78 0.456825
14 79 0.451253
14 80 0.392758
14 81 0.259053
14 82 0.629526
14 83 0.637883
14 84 0.738162
14 85 0.284123
14 86 0.417827
14 87 0.356546
14 88 0.568245
14 89 0.782730
14 90 0.779944
14 91 0.532033
14 92 0.373259
14 93 0.662953
14 94 0.576602
14 95 0.565460
14 96 0.598886
14 97 0.350975
14 98 0.295265
14 99 0.526462
15 16 0.150090
15 17 0.645570
15 18 0.708861
15 19 0.849910
15 20 0.258590
15 21 0.182640
15 22 0.285714
15 23 0.585895
15 24 0.508137
15 25 0.334539
15 26 0.341772
15 27 0.361664
15 28 0.609403
15 29 0.614828
15 30 0.021700
15 31 0.571429
15 32 0.631103
15 33 0.226040
15 34 0.645570
15 35 0.403255
15 36 0.954792
15 37 0.755877
15 38 0.660036
15 39 0.757685
15 40 0.634720
15 41 0.869801
15 42 0.450271
15 43 0.415913
15 44 0.195298
15 45 0.916817
15 46 0.837251
15 47 0.643761
15 48 0.998192
15 49 0.027125
15 50 0.240506
15 51 0.900542
15 52 0.717902
15 53 0.448463
15 54 0.546112
15 55 0.048825
15 56 0.589512
15 57 0.538879
15 58 0.027125
15 59 0.669078
15 60 0.591320
15 61 0.647378
15 62 0.477396
15 63 0.479204
15 64 0.669078
15 65 0.723327
15 66 0.717902
15 67 0.365280
15 68 0.202532
15 69 0.264014
15 70 0.095841
15 71 0.334539
15 72 0.150090
15 73 0.397830
15 74 0.634720
15 75 0.457505
15 76 0.169982
15 77 0.546112
15 78 0.423146
15 79 0.415913
15 80 0.397830
15 81 0.721519
15 82 0.553345
15 83 0.285714
15 84 0.088608
15 85 0.386980
15 86 0.356239
15 87 0.397830
15 88 0.603978
15 89 0.068716
15 90 0.200723
15 91 0.575045
15 92 0.576854
15 93 0.916817
15 94 0.813743
15 95 0.858951
15 96 0.245931
15 97 0.461121
15 98 0.620253
15 99 0.701627
16 17 0.592391
16 18 0.719203
16 19 0.724638
16 20 0.326087
16 21 0.063406
16 22 0.402174
16 23 0.534420
16 24 0.514493
16 25 0.242754
16 26 0.192029
16 27 0.465580
16 28 0.563406
16 29 0.554348
16 30 0.166667
16 31 0.632246
16 32 0.625000
16 33 0.353261
16 34 0.657609
16 35 0.315217
16 36 0.967391
16 37 0.778986
16 38 0.605072
16 39 0.759058
16 40 0.719203
16 41 0.797101
16 42 0.481884
16 43 0.490942
16 44 0.045290
16 45 0.893116
16 46 0.769928
16 47 0.588768
16 48 0.998188
16 49 0.166667
16 50 0.132246
16 51 0.907609
16 52 0.635870
16 53 0.414855
16 54 0.637681
16 55 0.170290
16 56 0.592391
16 57 0.610507
16 58 0.148551
16 59 0.690217
16 60 0.498188
16 61 0.523551
16 62 0.385870
16 63 0.480072
16 64 0.563406
16 65 0.771739
16 66 0.724638
16 67 0.278986
16 68 0.059783
16 69 0.244565
16 70 0.186594
16 71 0.192029
16 72 0.137681
16 73 0.490942
16 74 0.503623
16 75 0.382246
16 76 0.302536
16 77 0.490942
16 78 0.469203
16 79 0.460145
16 80 0.302536
16 81 0.686594
16 82 0.621377
16 83 0.371377
16 84 0.103261
16 85 0.376812
16 86 0.266304
16 87 0.311594
16 88 0.480072
16 89 0.184783
16 90 0.048913
16 91 0.625000
16 92 0.599638
16 93 0.918478
16 94 0.827899
16 95 0.858696
16 96 0.315217
16 97 0.364130
16 98 0.532609
16 99 0.731884
17 18 0.409429
17 19 0.630273
17 20 0.655087
17 21 0.724566
17 22 0.826303
17 23 0.081886
17 24 0.342432
