100 4950
6 96 0.071856
6 97 0.169661
6 98 0.766467
6 99 0.540918
7 8 0.333333
7 9 0.696787
7 10 0.345382
7 11 0.162651
7 12 0.817269
7 13 0.401606
7 14 0.471888
7 15 0.997992
7 16 0.263052
7 17 0.716867
7 18 0.397590
7 19 0.909639
7 20 0.461847
7 21 0.807229
7 22 0.582329
7 23 0.283133
7 24 0.154618
7 25 0.640562
7 26 0.170683
7 27 0.674699
7 28 0.819277
7 29 0.421687
7 30 0.753012
7 31 0.160643
7 32 0.210843
7 33 0.445783
7 34 0.738956
7 35 0.925703
7 36 0.877510
7 37 0.728916
7 38 0.395582
7 39 0.791165
7 40 0.387550
7 41 0.248996
7 42 0.584337
7 43 0.562249
7 44 0.789157
7 45 0.130522
7 46 0.381526
7 47 0.120482
7 48 0.373494
7 49 0.098394
7 50 0.616466
7 51 0.640562
7 52 0.516064
7 53 0.881526
7 54 0.341365
7 55 0.608434
7 56 0.578313
7 57 0.427711
7 58 0.913655
7 59 0.255020
7 60 0.895582
7 61 0.526104
7 62 0.459839
7 63 0.540161
7 64 0.277108
7 65 0.359438
7 66 0.044177
7 67 0.363454
7 68 0.469880
7 69 0.789157
7 70 0.670683
7 71 0.375502
7 72 0.959839
7 73 0.566265
7 74 0.449799
7 75 0.399598
7 76 0.879518
7 77 0.242972
7 78 0.156627
7 79 0.389558
7 80 0.793173
7 81 0.570281
7 82 0.287149
7 83 0.881526
7 84 0.548193
7 85 0.819277
7 86 0.588353
7 87 0.620482
7 88 0.728916
7 89 0.801205
7 90 0.949799
7 91 0.297189
7 92 0.216867
7 93 0.987952
7 94 0.562249
7 95 0.485944
7 96 0.789157
7 97 0.706827
7 98 0.050201
7 99 0.202811
8 9 0.366000
8 10 0.502000
8 11 0.178000
8 12 0.556000
8 13 0.076000
8 14 0.156000
8 15 0.708000
8 16 0.106000
8 17 0.744000
8 18 0.246000
8 19 0.604000
8 20 0.578000
8 21 0.836000
8 22 0.642000
8 23 0.522000
8 24 0.428000
8 25 0.338000
8 26 0.376000
8 27 0.780000
8 28 0.680000
8 29 0.674000
8 30 0.748000
8 31 0.488000
8 32 0.142000
8 33 0.656000
8 34 0.424000
8 35 0.858000
8 36 0.816000
8 37 0.452000
8 38 0.600000
8 39 0.500000
8 40 0.064000
8 41 0.220000
8 42 0.500000
8 43 0.266000
8 44 0.602000
8 45 0.310000
8 46 0.620000
8 47 0.264000
8 48 0.112000
8 49 0.392000
8 50 0.282000
8 51 0.306000
8 52 0.578000
8 53 0.734000
8 54 0.392000
8 55 0.578000
8 56 0.536000
8 57 0.684000
8 58 0.722000
8 59 0.492000
8 60 0.606000
8 61 0.288000
8 62 0.294000
8 63 0.240000
8 64 0.088000
8 65 0.328000
8 66 0.286000
8 67 0.072000
8 68 0.666000
8 69 0.734000
8 70 0.380000
8 71 0.658000
8 72 0.662000
8 73 0.438000
8 74 0.564000
8 75 0.068000
8 76 0.680000
8 77 0.336000
8 78 0.216000
8 79 0.156000
8 80 0.768000
8 81 0.498000
8 82 0.362000
8 83 0.680000
8 84 0.388000
8 85 0.834000
8 86 0.530000
8 87 0.324000
8 88 0.444000
8 89 0.504000
8 90 0.864000
8 91 0.344000
8 92 0.162000
8 93 0.998000
8 94 0.330000
8 95 0.274000
8 96 0.714000
8 97 0.742000
8 98 0.382000
8 99 0.334000
9 10 0.726415
9 11 0.513208
9 12 0.315094
9 13 0.296226
9 14 0.213208
9 15 0.383019
9 16 0.411321
9 17 0.809434
9 18 0.471698
9 19 0.262264
9 20 0.756604
9 21 0.883019
9 22 0.762264
9 23 0.784906
9 24 0.722642
9 25 0.132075
9 26 0.658491
9 27 0.903774
9 28 0.586792
9 29 0.918868
9 30 0.781132
9 31 0.796226
9 32 0.458491
9 33 0.877358
9 34 0.109434
9 35 0.803774
9 36 0.777358
9 37 0.226415
9 38 0.828302
9 39 0.220755
9 40 0.288679
9 41 0.479245
9 42 0.537736
9 43 0.175472
9 44 0.469811
9 45 0.605660
9 46 0.864151
9 47 0.594340
9 48 0.315094
9 49 0.698113
9 50 0.088679
9 51 0.084906
9 52 0.718868
9 53 0.613208
9 54 0.590566
9 55 0.637736
9 56 0.600000
9 57 0.930189
9 58 0.547170
9 59 0.760377
9 60 0.298113
9 61 0.392453
9 62 0.475472
9 63 0.279245
9 64 0.418868
9 65 0.507547
9 66 0.613208
9 67 0.315094
9 68 0.877358
9 69 0.720755
9 70 0.175472
9 71 0.924528
9 72 0.328302
9 73 0.460377
9 74 0.743396
9 75 0.281132
9 76 0.507547
9 77 0.586792
9 78 0.524528
9 79 0.320755
9 80 0.779245
9 81 0.549057
9 82 0.590566
9 83 0.503774
9 84 0.401887
9 85 0.867925
9 86 0.583019
9 87 0.158491
9 88 0.205660
9 89 0.203774
9 90 0.786792
9 91 0.566038
9 92 0.492453
9 93 0.998113
9 94 0.284906
9 95 0.422642
9 96 0.686792
9 97 0.815094
9 98 0.701887
9 99 0.601887
10 11 0.456290
10 12 0.788913
10 13 0.616205
10 14 0.594883
10 15 0.997868
10 16 0.422175
10 17 0.415778
10 18 0.729211
10 19 0.948827
10 20 0.127932
10 21 0.505330
10 22 0.266525
10 23 0.132196
10 24 0.221748
10 25 0.703625
10 26 0.185501
10 27 0.349680
10 28 0.643923
10 29 0.226013
10 30 0.469083
10 31 0.334755
10 32 0.394456
10 33 0.170576
10 34 0.810235
10 35 0.680171
10 36 0.628998
10 37 0.733475
10 38 0.113006
10 39 0.810235
10 40 0.552239
10 41 0.302772
10 42 0.394456
10 43 0.628998
10 44 0.667377
10 45 0.251599
10 46 0.164179
10 47 0.475480
10 48 0.486141
10 49 0.272921
10 50 0.769723
10 51 0.803838
10 52 0.206823
10 53 0.710021
10 54 0.157783
10 55 0.360341
10 56 0.349680
10 57 0.240938
10 58 0.782516
10 59 0.136461
10 60 0.904051
10 61 0.829424
10 62 0.795309
10 63 0.793177
10 64 0.541578
10 65 0.251599
10 66 0.375267
10 67 0.509595
10 68 0.174840
10 69 0.539446
10 70 0.703625
10 71 0.270789
10 72 0.978678
10 73 0.430704
10 74 0.117271
10 75 0.573561
10 76 0.761194
10 77 0.176972
10 78 0.328358
10 79 0.462687
10 80 0.520256
10 81 0.373134
10 82 0.155650
10 83 0.763326
10 84 0.456290
10 85 0.524520
10 86 0.371002
10 87 0.671642
10 88 0.746269
10 89 0.833689
10 90 0.718550
10 91 0.181237
10 92 0.522388
10 93 0.695096
10 94 0.547974
10 95 0.799574
10 96 0.554371
10 97 0.400853
10 98 0.368870
10 99 0.187633
11 12 0.695481
11 13 0.235756
11 14 0.324165
11 15 0.860511
11 16 0.141454
11 17 0.734774
11 18 0.253438
11 19 0.762279
11 20 0.520629
11 21 0.827112
11 22 0.614931
11 23 0.398821
11 24 0.284872
11 25 0.499018
11 26 0.259332
11 27 0.730845
11 28 0.758350
11 29 0.546169
11 30 0.756385
11 31 0.316306
11 32 0.106090
11 33 0.550098
11 34 0.589391
11 35 0.899804
11 36 0.854617
11 37 0.599214
11 38 0.495088
11 39 0.654224
11 40 0.235756
11 41 0.202358
11 42 0.546169
11 43 0.424361
11 44 0.705305
11 45 0.190570
11 46 0.499018
11 47 0.086444
11 48 0.243615
11 49 0.237721
11 50 0.451866
11 51 0.475442
11 52 0.548134
11 53 0.817289
11 54 0.359528
11 55 0.597250
11 56 0.559921
11 57 0.554028
11 58 0.827112
11 59 0.369352
11 60 0.760314
11 61 0.363458
11 62 0.314342
11 63 0.367387
11 64 0.111984
11 65 0.333988
11 66 0.115914
11 67 0.220039
11 68 0.567780
11 69 0.768173
11 70 0.534381
11 71 0.514735
11 72 0.817289
11 73 0.508841
11 74 0.506876
11 75 0.241650
11 76 0.789784
11 77 0.271120
11 78 0.121807
11 79 0.273084
11 80 0.785855
11 81 0.538310
11 82 0.312377
11 83 0.789784
11 84 0.473477
11 85 0.833006
11 86 0.563851
11 87 0.481336
11 88 0.597250
11 89 0.660118
11 90 0.915521
11 91 0.306483
11 92 0.060904
11 93 0.998035
11 94 0.455796
11 95 0.328094
11 96 0.758350
11 97 0.728880
11 98 0.206287
11 99 0.247544
12 13 0.551515
12 14 0.408081
12 15 0.195960
12 16 0.571717
12 17 0.672727
12 18 0.775758
12 19 0.189899
12 20 0.725253
12 21 0.729293
12 22 0.674747
12 23 0.848485
12 24 0.832323
12 25 0.240404
12 26 0.753535
12 27 0.818182
12 28 0.339394
12 29 0.963636
12 30 0.620202
12 31 0.939394
12 32 0.618182
12 33 0.892929
12 34 0.220202
12 35 0.575758
12 36 0.559596
12 37 0.109091
12 38 0.850505
12 39 0.105051
12 40 0.494949
12 41 0.577778
12 42 0.412121
12 43 0.294949
12 44 0.208081
12 45 0.723232
12 46 0.905051
12 47 0.806061
12 48 0.464646
12 49 0.828283
12 50 0.404040
12 51 0.418182
12 52 0.654545
12 53 0.347475
12 54 0.602020
12 55 0.511111
12 56 0.482828
12 57 0.977778
12 58 0.256566
12 59 0.832323
12 60 0.119192
12 61 0.727273
12 62 0.797980
12 63 0.608081
12 64 0.652525
12 65 0.521212
12 66 0.783838
12 67 0.494949
12 68 0.880808
12 69 0.523232
12 70 0.183838
12 71 0.997980
12 72 0.185859
12 73 0.347475
12 74 0.715152
12 75 0.501010
12 76 0.216162
12 77 0.650505
12 78 0.664646
12 79 0.436364
12 80 0.600000
12 81 0.432323
12 82 0.632323
12 83 0.212121
12 84 0.315152
12 85 0.705051
12 86 0.458586
12 87 0.240404
12 88 0.125253
12 89 0.133333
12 90 0.545455
12 91 0.604040
12 92 0.721212
12 93 0.810101
12 94 0.256566
12 95 0.749495
12 96 0.482828
12 97 0.684848
12 98 0.868687
12 99 0.684848
13 14 0.134981
13 15 0.648289
13 16 0.173004
13 17 0.762357
13 18 0.212928
13 19 0.541825
13 20 0.615970
13 21 0.849810
13 22 0.671103
13 23 0.568441
13 24 0.479087
13 25 0.298479
13 26 0.429658
13 27 0.806084
13 28 0.671103
13 29 0.712928
13 30 0.760456
13 31 0.530418
13 32 0.207224
13 33 0.695817
13 34 0.368821
13 35 0.853612
13 36 0.815589
13 37 0.416350
13 38 0.640684
13 39 0.454373
13 40 0.074144
13 41 0.277567
13 42 0.519011
13 43 0.241445
13 44 0.585551
13 45 0.366920
13 46 0.661597
13 47 0.304183
13 48 0.146388
13 49 0.441065
13 50 0.212928
13 51 0.231939
13 52 0.612167
13 53 0.718631
13 54 0.439163
13 55 0.598859
13 56 0.558935
13 57 0.722433
13 58 0.695817
13 59 0.539924
13 60 0.553232
13 61 0.218631
13 62 0.247148
13 63 0.157795
13 64 0.123574
13 65 0.372624
13 66 0.336502
13 67 0.108365
13 68 0.703422
13 69 0.739544
13 70 0.346008
13 71 0.697719
13 72 0.600760
13 73 0.454373
13 74 0.602662
13 75 0.057034
13 76 0.657795
13 77 0.389734
13 78 0.277567
13 79 0.186312
13 80 0.777567
13 81 0.519011
13 82 0.414449
13 83 0.655894
13 84 0.401141
13 85 0.844106
13 86 0.551331
13 87 0.292776
13 88 0.404943
13 89 0.452471
13 90 0.855513
13 91 0.395437
13 92 0.197719
13 93 0.998099
13 94 0.326996
13 95 0.214829
13 96 0.718631
13 97 0.762357
13 98 0.427757
13 99 0.389734
14 15 0.581053
14 16 0.221053
14 17 0.751579
14 18 0.387368
14 19 0.469474
14 20 0.637895
14 21 0.844211
14 22 0.671579
14 23 0.640000
14 24 0.566316
14 25 0.189474
14 26 0.496842
14 27 0.825263
14 28 0.604211
14 29 0.793684
14 30 0.738947
14 31 0.648421
14 32 0.273684
14 33 0.755789
14 34 0.282105
14 35 0.818947
14 36 0.778947
14 37 0.313684
14 38 0.698947
14 39 0.362105
14 40 0.096842
14 41 0.298947
14 42 0.463158
14 43 0.117895
14 44 0.503158
14 45 0.437895
14 46 0.732632
14 47 0.440000
14 48 0.111579
14 49 0.538947
14 50 0.172632
14 51 0.204211
14 52 0.612632
14 53 0.654737
14 54 0.444211
14 55 0.562105
14 56 0.517895
14 57 0.806316
14 58 0.623158
14 59 0.612632
14 60 0.473684
14 61 0.368421
14 62 0.418947
14 63 0.265263
14 64 0.258947
14 65 0.353684
14 66 0.448421
14 67 0.113684
14 68 0.757895
14 69 0.698947
14 70 0.235789
14 71 0.795789
14 72 0.530526
14 73 0.383158
14 74 0.621053
14 75 0.096842
14 76 0.578947
14 77 0.421053
14 78 0.347368
14 79 0.130526
14 80 0.751579
14 81 0.467368
14 82 0.433684
14 83 0.576842
14 84 0.317895
14 85 0.835789
14 86 0.505263
14 87 0.176842
14 88 0.303158
14 89 0.364211
14 90 0.814737
14 91 0.406316
14 92 0.336842
14 93 0.997895
14 94 0.216842
14 95 0.378947
14 96 0.671579
14 97 0.753684
14 98 0.547368
14 99 0.435789
15 16 0.622260
15 17 0.708263
15 18 0.753794
15 19 0.109612
15 20 0.770658
15 21 0.747049
15 22 0.721754
15 23 0.873524
15 24 0.854975
15 25 0.311973
15 26 0.789207
15 27 0.836425
15 28 0.406408
15 29 0.969646
15 30 0.659359
15 31 0.940978
15 32 0.662732
15 33 0.910624
15 34 0.251265
15 35 0.591906
15 36 0.586847
15 37 0.224283
15 38 0.875211
15 39 0.175379
15 40 0.543002
15 41 0.637437
15 42 0.505902
15 43 0.372681
15 44 0.310287
15 45 0.760540
15 46 0.920742
15 47 0.812816
15 48 0.527825
15 49 0.849916
15 50 0.416526
15 51 0.418212
15 52 0.706577
15 53 0.394604
15 54 0.667791
15 55 0.583474
15 56 0.563238
15 57 0.981450
15 58 0.296796
15 59 0.858347
15 60 0.086003
15 61 0.693086
15 62 0.763912
15 63 0.591906
15 64 0.672850
15 65 0.598651
15 66 0.804384
15 67 0.548061
15 68 0.898820
15 69 0.571669
15 70 0.278246
15 71 0.998314
15 72 0.050590
15 73 0.453626
15 74 0.762226
15 75 0.543002
15 76 0.278246
15 77 0.704890
15 78 0.706577
15 79 0.509275
15 80 0.635750
15 81 0.522766
15 82 0.691400
15 83 0.273187
15 84 0.428331
15 85 0.725126
15 86 0.541315
15 87 0.323777
15 88 0.225970
15 89 0.173693
15 90 0.558179
15 91 0.667791
15 92 0.735245
15 93 0.795953
15 94 0.370995
15 95 0.718381
15 96 0.534570
15 97 0.720067
15 98 0.876897
15 99 0.731872
16 17 0.713974
16 18 0.351528
16 19 0.705240
16 20 0.517467
16 21 0.816594
16 22 0.596070
16 23 0.456332
16 24 0.362445
16 25 0.410480
16 26 0.299127
16 27 0.740175
16 28 0.692140
16 29 0.620087
16 30 0.724891
16 31 0.443231
16 32 0.054585
16 33 0.598253
16 34 0.517467
16 35 0.864629
16 36 0.816594
16 37 0.513100
16 38 0.537118
16 39 0.578603
16 40 0.148472
16 41 0.124454
16 42 0.469432
16 43 0.325328
16 44 0.626638
16 45 0.229258
16 46 0.561135
16 47 0.253275
16 48 0.120087
16 49 0.329694
16 50 0.397380
16 51 0.427948
16 52 0.524017
16 53 0.755459
16 54 0.314410
16 55 0.541485
16 56 0.497817
16 57 0.633188
16 58 0.762009
16 59 0.425764
16 60 0.694323
16 61 0.423581
16 62 0.412664
16 63 0.377729
16 64 0.148472
16 65 0.255459
16 66 0.237991
16 67 0.111354
16 68 0.609170
16 69 0.722707
16 70 0.445415
16 71 0.609170
16 72 0.759825
16 73 0.417031
16 74 0.500000
16 75 0.165939
16 76 0.720524
16 77 0.248908
16 78 0.131004
16 79 0.146288
16 80 0.753275
16 81 0.465066
16 82 0.279476
16 83 0.720524
16 84 0.373362
16 85 0.816594
16 86 0.497817
16 87 0.388646
16 88 0.510917
16 89 0.587336
16 90 0.877729
16 91 0.262009
16 92 0.185590
16 93 0.997817
16 94 0.347162
16 95 0.401747
16 96 0.707424
16 97 0.709607
16 98 0.338428
16 99 0.248908
17 18 0.943907
17 19 0.823985
17 20 0.264990
17 21 0.088975
17 22 0.133462
17 23 0.489362
17 24 0.578337
