100 4950
2 46 0.111504
2 47 0.152212
2 48 0.490265
2 49 0.661947
2 50 0.463717
2 51 0.376991
2 52 0.201770
2 53 0.568142
2 54 0.543363
2 55 0.695575
2 56 0.748673
2 57 0.499115
2 58 0.499115
2 59 0.709735
2 60 0.669027
2 61 0.707965
2 62 0.470796
2 63 0.605310
2 64 0.253097
2 65 0.619469
2 66 0.886726
2 67 0.711504
2 68 0.143363
2 69 0.405310
2 70 0.996460
2 71 0.665487
2 72 0.454867
2 73 0.283186
2 74 0.132743
2 75 0.980531
2 76 0.775221
2 77 0.253097
2 78 0.738053
2 79 0.676106
2 80 0.492035
2 81 0.465487
2 82 0.120354
2 83 0.998230
2 84 0.700885
2 85 0.876106
2 86 0.460177
2 87 0.492035
2 88 0.718584
2 89 0.663717
2 90 0.180531
2 91 0.745133
2 92 0.826549
2 93 0.676106
2 94 0.442478
2 95 0.791150
2 96 0.330973
2 97 0.704425
2 98 0.608850
2 99 0.610619
3 4 0.741127
3 5 0.757829
3 6 0.079332
3 7 0.903967
3 8 0.377871
3 9 0.810021
3 10 0.576200
3 11 0.551148
3 12 0.751566
3 13 0.770355
3 14 0.530271
3 15 0.663883
3 16 0.866388
3 17 0.640919
3 18 0.465553
3 19 0.701461
3 20 0.784969
3 21 0.415449
3 22 0.757829
3 23 0.091858
3 24 0.498956
3 25 0.979123
3 26 0.185804
3 27 0.697286
3 28 0.997912
3 29 0.189979
3 30 0.453027
3 31 0.467641
3 32 0.736952
3 33 0.605428
3 34 0.361169
3 35 0.473904
3 36 0.317328
3 37 0.772443
3 38 0.175365
3 39 0.162839
3 40 0.356994
3 41 0.768267
3 42 0.793319
3 43 0.091858
3 44 0.584551
3 45 0.386221
3 46 0.630480
3 47 0.622129
3 48 0.709812
3 49 0.918580
3 50 0.308977
3 51 0.352818
3 52 0.755741
3 53 0.519833
3 54 0.954071
3 55 0.394572
3 56 0.229645
3 57 0.655532
3 58 0.853862
3 59 0.609603
3 60 0.162839
3 61 0.279749
3 62 0.223382
3 63 0.845511
3 64 0.471816
3 65 0.137787
3 66 0.751566
3 67 0.417537
3 68 0.718163
3 69 0.676409
3 70 0.753653
3 71 0.770355
3 72 0.308977
3 73 0.538622
3 74 0.622129
3 75 0.743215
3 76 0.183716
3 77 0.759916
3 78 0.377871
3 79 0.628392
3 80 0.751566
3 81 0.503132
3 82 0.622129
3 83 0.768267
3 84 0.672234
3 85 0.824635
3 86 0.340292
3 87 0.215031
3 88 0.210856
3 89 0.933194
3 90 0.615866
3 91 0.221294
3 92 0.791232
3 93 0.108559
3 94 0.417537
3 95 0.273486
3 96 0.490605
3 97 0.269311
3 98 0.392484
3 99 0.258873
4 5 0.818015
4 6 0.705882
4 7 0.674632
4 8 0.444853
4 9 0.700368
4 10 0.419118
4 11 0.678309
4 12 0.306985
4 13 0.294118
4 14 0.558824
4 15 0.261029
4 16 0.681985
4 17 0.700368
4 18 0.262868
4 19 0.316176
4 20 0.658088
4 21 0.397059
4 22 0.998162
4 23 0.716912
4 24 0.818015
4 25 0.516544
4 26 0.795956
4 27 0.847426
4 28 0.571691
4 29 0.680147
4 30 0.395221
4 31 0.240809
4 32 0.547794
4 33 0.137868
4 34 0.775735
4 35 0.345588
4 36 0.391544
4 37 0.069853
4 38 0.720588
4 39 0.527574
4 40 0.349265
4 41 0.334559
4 42 0.591912
4 43 0.625000
4 44 0.253676
4 45 0.452206
4 46 0.884191
4 47 0.814338
4 48 0.525735
4 49 0.523897
4 50 0.555147
4 51 0.647059
4 52 0.816176
4 53 0.382353
4 54 0.681985
4 55 0.316176
4 56 0.834559
4 57 0.487132
4 58 0.625000
4 59 0.238971
4 60 0.509191
4 61 0.406250
4 62 0.751838
4 63 0.511029
4 64 0.762868
4 65 0.542279
4 66 0.084559
4 67 0.294118
4 68 0.841912
4 69 0.591912
4 70 0.082721
4 71 0.376838
4 72 0.849265
4 73 0.678309
4 74 0.926471
4 75 0.066176
4 76 0.755515
4 77 0.775735
4 78 0.319853
4 79 0.281250
4 80 0.547794
4 81 0.488971
4 82 0.893382
4 83 0.071691
4 84 0.272059
4 85 0.176471
4 86 0.540441
4 87 0.770221
4 88 0.829044
4 89 0.536765
4 90 0.965074
4 91 0.827206
4 92 0.204044
4 93 0.744485
4 94 0.525735
4 95 0.446691
4 96 0.634191
4 97 0.415441
4 98 0.373162
4 99 0.452206
5 6 0.813142
5 7 0.344969
5 8 0.505133
5 9 0.207392
5 10 0.445585
5 11 0.211499
5 12 0.622177
5 13 0.648871
5 14 0.305955
5 15 0.628337
5 16 0.293634
5 17 0.139630
5 18 0.687885
5 19 0.585216
5 20 0.238193
5 21 0.529774
5 22 0.281314
5 23 0.708419
5 24 0.318275
5 25 0.616016
5 26 0.708419
5 27 0.108830
5 28 0.581109
5 29 0.568789
5 30 0.997947
5 31 0.790554
5 32 0.338809
5 33 0.776181
5 34 0.441478
5 35 0.558522
5 36 0.825462
5 37 0.874743
5 38 0.917864
5 39 0.650924
5 40 0.675565
5 41 0.603696
5 42 0.328542
5 43 0.655031
5 44 0.632444
5 45 0.981520
5 46 0.236140
5 47 0.166324
5 48 0.353183
5 49 0.535934
5 50 0.468172
5 51 0.396304
5 52 0.002053
5 53 0.494867
5 54 0.398357
5 55 0.685832
5 56 0.913758
5 57 0.375770
5 58 0.344969
5 59 0.646817
5 60 0.722793
5 61 0.735113
5 62 0.583162
5 63 0.474333
5 64 0.305955
5 65 0.671458
5 66 0.843943
5 67 0.698152
5 68 0.075975
5 69 0.258727
5 70 0.991786
5 71 0.558522
5 72 0.607803
5 73 0.219713
5 74 0.310062
5 75 0.973306
5 76 0.917864
5 77 0.059548
5 78 0.743326
5 79 0.599589
5 80 0.349076
5 81 0.386037
5 82 0.260780
5 83 0.989733
5 84 0.620123
5 85 0.817248
5 86 0.449692
5 87 0.616016
5 88 0.880903
5 89 0.537988
5 90 0.383984
5 91 0.905544
5 92 0.757700
5 93 0.809035
5 94 0.398357
5 95 0.845996
5 96 0.277207
5 97 0.733060
5 98 0.581109
5 99 0.624230
6 7 0.909266
6 8 0.424710
6 9 0.820463
6 10 0.608108
6 11 0.575290
6 12 0.768340
6 13 0.783784
6 14 0.563707
6 15 0.685328
6 16 0.874517
6 17 0.660232
6 18 0.496139
6 19 0.722008
6 20 0.797297
6 21 0.459459
6 22 0.745174
6 23 0.106178
6 24 0.511583
6 25 0.978764
6 26 0.167954
6 27 0.702703
6 28 0.998069
6 29 0.229730
6 30 0.442085
6 31 0.488417
6 32 0.754826
6 33 0.623552
6 34 0.380309
6 35 0.511583
6 36 0.339768
6 37 0.776062
6 38 0.102317
6 39 0.223938
6 40 0.395753
6 41 0.783784
6 42 0.808880
6 43 0.156371
6 44 0.611969
6 45 0.374517
6 46 0.633205
6 47 0.631274
6 48 0.731660
6 49 0.924710
6 50 0.359073
6 51 0.391892
6 52 0.762548
6 53 0.555985
6 54 0.957529
6 55 0.430502
6 56 0.140927
6 57 0.681467
6 58 0.864865
6 59 0.635135
6 60 0.212355
6 61 0.316602
6 62 0.241313
6 63 0.857143
6 64 0.490347
6 65 0.198842
6 66 0.758687
6 67 0.451737
6 68 0.723938
6 69 0.698842
6 70 0.747104
6 71 0.785714
6 72 0.299228
6 73 0.565637
6 74 0.617761
6 75 0.739382
6 76 0.098456
6 77 0.768340
6 78 0.407336
6 79 0.652510
6 80 0.768340
6 81 0.540541
6 82 0.623552
6 83 0.762548
6 84 0.694981
6 85 0.828185
6 86 0.388031
6 87 0.223938
6 88 0.127413
6 89 0.938224
6 90 0.604247
6 91 0.131274
6 92 0.801158
6 93 0.042471
6 94 0.459459
6 95 0.289575
6 96 0.523166
6 97 0.306950
6 98 0.436293
6 99 0.310811
7 8 0.490672
7 9 0.125000
7 10 0.332090
7 11 0.365672
7 12 0.373134
7 13 0.389925
7 14 0.333955
7 15 0.425373
7 16 0.046642
7 17 0.296642
7 18 0.572761
7 19 0.363806
7 20 0.119403
7 21 0.479478
7 22 0.569030
7 23 0.805970
7 24 0.552239
7 25 0.264925
7 26 0.835821
7 27 0.404851
7 28 0.222015
7 29 0.682836
7 30 0.899254
7 31 0.669776
7 32 0.158582
7 33 0.593284
7 34 0.626866
7 35 0.466418
7 36 0.764925
7 37 0.628731
7 38 0.960821
7 39 0.679104
7 40 0.611940
7 41 0.347015
7 42 0.102612
7 43 0.727612
7 44 0.468284
7 45 0.906716
7 46 0.514925
7 47 0.434701
7 48 0.186567
7 49 0.201493
7 50 0.531716
7 51 0.524254
7 52 0.311567
7 53 0.397388
7 54 0.052239
7 55 0.604478
7 56 0.998134
7 57 0.240672
7 58 0.052239
7 59 0.466418
7 60 0.729478
7 61 0.694030
7 62 0.723881
7 63 0.173507
7 64 0.513060
7 65 0.703358
7 66 0.604478
7 67 0.604478
7 68 0.378731
7 69 0.203358
7 70 0.766791
7 71 0.302239
7 72 0.779851
7 73 0.376866
7 74 0.583955
7 75 0.748134
7 76 0.972015
7 77 0.259328
7 78 0.662313
7 79 0.416045
7 80 0.151119
7 81 0.361940
7 82 0.537313
7 83 0.757463
7 84 0.412313
7 85 0.544776
7 86 0.501866
7 87 0.755597
7 88 0.972015
7 89 0.197761
7 90 0.647388
7 91 0.990672
7 92 0.494403
7 93 0.889925
7 94 0.434701
7 95 0.804104
7 96 0.393657
7 97 0.697761
7 98 0.524254
7 99 0.617537
8 9 0.738854
8 10 0.302548
8 11 0.471338
8 12 0.592357
8 13 0.624204
8 14 0.318471
8 15 0.477707
8 16 0.792994
8 17 0.566879
8 18 0.324841
8 19 0.512739
8 20 0.681529
8 21 0.082803
8 22 0.996815
8 23 0.621019
8 24 0.652866
8 25 0.914013
8 26 0.722930
8 27 0.770701
8 28 0.945860
8 29 0.468153
8 30 0.764331
8 31 0.461783
8 32 0.566879
8 33 0.528662
8 34 0.576433
8 35 0.187898
8 36 0.503185
8 37 0.764331
8 38 0.818471
8 39 0.334395
8 40 0.264331
8 41 0.611465
8 42 0.659236
8 43 0.458599
8 44 0.382166
8 45 0.748408
8 46 0.786624
8 47 0.687898
8 48 0.522293
8 49 0.824841
8 50 0.200637
8 51 0.350318
8 52 0.780255
8 53 0.219745
8 54 0.904459
8 55 0.286624
8 56 0.923567
8 57 0.433121
8 58 0.754777
8 59 0.423567
8 60 0.407643
8 61 0.366242
8 62 0.585987
8 63 0.713376
8 64 0.557325
8 65 0.375796
8 66 0.719745
8 67 0.315287
8 68 0.780255
8 69 0.509554
8 70 0.853503
8 71 0.601911
8 72 0.745223
8 73 0.464968
8 74 0.847134
8 75 0.828025
8 76 0.850318
8 77 0.745223
8 78 0.369427
8 79 0.417197
8 80 0.585987
8 81 0.219745
8 82 0.799363
8 83 0.863057
8 84 0.487261
8 85 0.777070
8 86 0.165605
8 87 0.630573
8 88 0.888535
8 89 0.847134
8 90 0.904459
8 91 0.910828
8 92 0.707006
8 93 0.735669
8 94 0.168790
8 95 0.547771
8 96 0.372611
8 97 0.366242
8 98 0.130573
8 99 0.216561
9 10 0.341564
9 11 0.279835
9 12 0.460905
9 13 0.483539
9 14 0.279835
9 15 0.491770
9 16 0.086420
9 17 0.195473
9 18 0.611111
9 19 0.434156
9 20 0.047325
9 21 0.479424
9 22 0.489712
9 23 0.786008
9 24 0.473251
9 25 0.409465
9 26 0.808642
9 27 0.308642
9 28 0.372428
9 29 0.646091
9 30 0.958848
9 31 0.718107
9 32 0.170782
9 33 0.664609
9 34 0.565844
9 35 0.483539
9 36 0.798354
9 37 0.732510
9 38 0.971193
9 39 0.670782
9 40 0.631687
9 41 0.436214
9 42 0.133745
9 43 0.707819
9 44 0.518519
9 45 0.956790
9 46 0.427984
9 47 0.339506
9 48 0.195473
9 49 0.331276
9 50 0.495885
9 51 0.467078
9 52 0.205761
9 53 0.407407
9 54 0.195473
9 55 0.631687
9 56 0.997942
9 57 0.244856
9 58 0.137860
9 59 0.524691
9 60 0.734568
9 61 0.713992
9 62 0.685185
9 63 0.275720
9 64 0.436214
9 65 0.697531
9 66 0.703704
9 67 0.637860
9 68 0.279835
9 69 0.148148
9 70 0.872428
9 71 0.386831
9 72 0.736626
9 73 0.292181
9 74 0.504115
9 75 0.851852
9 76 0.981481
9 77 0.148148
9 78 0.695473
9 79 0.471193
9 80 0.172840
9 81 0.335391
9 82 0.452675
9 83 0.864198
9 84 0.479424
9 85 0.656379
9 86 0.465021
9 87 0.720165
9 88 0.967078
9 89 0.333333
9 90 0.576132
9 91 0.989712
9 92 0.598765
9 93 0.882716
9 94 0.395062
9 95 0.831276
9 96 0.323045
9 97 0.713992
9 98 0.532922
9 99 0.617284
10 11 0.379845
10 12 0.284238
10 13 0.315245
10 14 0.211886
10 15 0.242894
10 16 0.439276
10 17 0.395349
10 18 0.341085
10 19 0.217054
10 20 0.369509
10 21 0.211886
10 22 0.829457
10 23 0.741602
10 24 0.622739
10 25 0.498708
10 26 0.816537
10 27 0.604651
10 28 0.521964
10 29 0.602067
10 30 0.785530
10 31 0.475452
10 32 0.240310
10 33 0.416021
10 34 0.627907
10 35 0.186047
10 36 0.596899
10 37 0.545220
10 38 0.909561
10 39 0.516796
10 40 0.385013
10 41 0.284238
10 42 0.317829
10 43 0.614987
10 44 0.235142
10 45 0.793282
10 46 0.677003
10 47 0.571059
10 48 0.201550
10 49 0.421189
10 50 0.366925
10 51 0.436693
10 52 0.555556
10 53 0.087855
10 54 0.506460
10 55 0.374677
10 56 0.997416
10 57 0.126615
10 58 0.390181
10 59 0.253230
10 60 0.571059
10 61 0.503876
10 62 0.687339
10 63 0.333333
10 64 0.542636
10 65 0.552972
10 66 0.506460
10 67 0.377261
10 68 0.594315
10 69 0.250646
10 70 0.687339
10 71 0.258398
10 72 0.803618
10 73 0.382429
10 74 0.751938
10 75 0.664083
10 76 0.935401
10 77 0.503876
10 78 0.454780
10 79 0.198966
10 80 0.250646
10 81 0.134367
10 82 0.697674
10 83 0.684755
10 84 0.237726
10 85 0.496124
10 86 0.325581
10 87 0.728682
10 88 0.966408
10 89 0.439276
10 90 0.819121
10 91 0.984496
10 92 0.426357
10 93 0.842377
10 94 0.245478
10 95 0.653747
10 96 0.335917
10 97 0.509044
10 98 0.268734
10 99 0.416021
11 12 0.623762
11 13 0.655941
11 14 0.160891
11 15 0.596535
11 16 0.428218
11 17 0.106436
11 18 0.603960
11 19 0.566832
11 20 0.326733
11 21 0.405941
11 22 0.430693
11 23 0.621287
11 24 0.259901
11 25 0.725248
11 26 0.638614
11 27 0.235149
11 28 0.710396
11 29 0.450495
11 30 0.955446
11 31 0.722772
11 32 0.358911
11 33 0.735149
11 34 0.344059
11 35 0.455446
11 36 0.745050
11 37 0.881188
11 38 0.861386
11 39 0.529703
11 40 0.571782
11 41 0.613861
11 42 0.393564
11 43 0.542079
11 44 0.574257
11 45 0.930693
11 46 0.284653
11 47 0.183168
11 48 0.351485
11 49 0.631188
11 50 0.309406
11 51 0.235149
11 52 0.252475
11 53 0.396040
11 54 0.554455
11 55 0.589109
11 56 0.873762
11 57 0.336634
11 58 0.450495
11 59 0.596535
11 60 0.616337
11 61 0.633663
11 62 0.487624
11 63 0.539604
11 64 0.198020
11 65 0.556931
11 66 0.846535
11 67 0.608911
11 68 0.240099
11 69 0.240099
11 70 0.997525
11 71 0.571782
11 72 0.549505
11 73 0.012376
11 74 0.358911
11 75 0.975248
11 76 0.866337
11 77 0.247525
11 78 0.655941
11 79 0.554455
11 80 0.376238
11 81 0.254950
11 82 0.304455
11 83 0.997525
11 84 0.591584
11 85 0.841584
11 86 0.287129
11 87 0.529703
11 88 0.834158
11 89 0.641089
11 90 0.430693
11 91 0.863861
11 92 0.772277
11 93 0.740099
11 94 0.235149
11 95 0.764851
11 96 0.079208
11 97 0.631188
11 98 0.465347
11 99 0.500000
12 13 0.027601
12 14 0.401274
12 15 0.097665
12 16 0.439490
12 17 0.528662
12 18 0.329087
12 19 0.055202
12 20 0.424628
12 21 0.346072
12 22 0.895966
12 23 0.806794
12 24 0.743100
12 25 0.273885
12 26 0.878981
12 27 0.702760
12 28 0.324841
12 29 0.707006
12 30 0.681529
12 31 0.414013
12 32 0.299363
12 33 0.280255
12 34 0.747346
12 35 0.282378
12 36 0.575372
12 37 0.288747
12 38 0.904459
12 39 0.596603
12 40 0.424628
12 41 0.033970
12 42 0.339703
12 43 0.696391
12 44 0.182590
12 45 0.715499
12 46 0.779193
12 47 0.687898
12 48 0.280255
12 49 0.259023
12 50 0.518047
12 51 0.590234
12 52 0.641189
12 53 0.250531
12 54 0.433121
12 55 0.394904
12 56 0.997877
12 57 0.256900
12 58 0.371550
12 59 0.163482
12 60 0.619958
12 61 0.528662
12 62 0.783439
12 63 0.233546
12 64 0.679406
12 65 0.624204
12 66 0.261146
12 67 0.382166
12 68 0.687898
12 69 0.375796
12 70 0.450106
12 71 0.080679
12 72 0.883227
12 73 0.541401
12 74 0.845011
12 75 0.428875
12 76 0.934183
12 77 0.585987
12 78 0.450106
12 79 0.125265
12 80 0.295117
12 81 0.343949
12 82 0.798301
12 83 0.437367
12 84 0.084926
12 85 0.201699
12 86 0.486200
12 87 0.815287
12 88 0.978769
12 89 0.273885
12 90 0.904459
12 91 0.989384
12 92 0.142251
12 93 0.874735
12 94 0.430998
12 95 0.636943
12 96 0.507431
12 97 0.537155
12 98 0.363057
12 99 0.501062
13 14 0.420833
13 15 0.108333
13 16 0.452083
13 17 0.545833
13 18 0.333333
13 19 0.079167
13 20 0.441667
13 21 0.360417
13 22 0.906250
13 23 0.810417
13 24 0.756250
13 25 0.268750
13 26 0.883333
13 27 0.716667
13 28 0.322917
13 29 0.716667
13 30 0.670833
13 31 0.410417
13 32 0.318750
13 33 0.270833
13 34 0.758333
13 35 0.295833
13 36 0.572917
13 37 0.264583
13 38 0.902083
13 39 0.604167
13 40 0.429167
13 41 0.047917
13 42 0.356250
13 43 0.702083
13 44 0.189583
13 45 0.706250
13 46 0.791667
13 47 0.702083
13 48 0.300000
13 49 0.262500
13 50 0.533333
13 51 0.604167
13 52 0.654167
13 53 0.268750
13 54 0.439583
13 55 0.400000
13 56 0.997917
13 57 0.279167
13 58 0.385417
13 59 0.168750
13 60 0.622917
13 61 0.531250
13 62 0.791667
13 63 0.245833
13 64 0.693750
13 65 0.629167
13 66 0.239583
13 67 0.385417
13 68 0.702083
13 69 0.393750
13 70 0.427083
13 71 0.097917
13 72 0.889583
13 73 0.558333
13 74 0.856250
13 75 0.408333
13 76 0.931250
13 77 0.602083
13 78 0.452083
13 79 0.139583
13 80 0.314583
13 81 0.362500
13 82 0.810417
13 83 0.414583
13 84 0.095833
13 85 0.175000
13 86 0.502083
13 87 0.822917
13 88 0.979167
13 89 0.277083
13 90 0.914583
13 91 0.987500
13 92 0.116667
13 93 0.877083
13 94 0.447917
13 95 0.633333
13 96 0.525000
13 97 0.539583
13 98 0.375000
13 99 0.508333
14 15 0.494382
14 16 0.452247
14 17 0.227528
14 18 0.522472
14 19 0.463483
14 20 0.342697
14 21 0.303371
14 22 0.674157
14 23 0.707865
14 24 0.452247
14 25 0.691011
14 26 0.761236
14 27 0.438202
14 28 0.691011
14 29 0.525281
14 30 0.955056
14 31 0.660112
14 32 0.297753
14 33 0.654494
14 34 0.488764
14 35 0.345506
14 36 0.724719
14 37 0.817416
14 38 0.946629
14 39 0.530899
14 40 0.508427
14 41 0.525281
14 42 0.362360
14 43 0.589888
14 44 0.469101
14 45 0.941011
14 46 0.505618
14 47 0.393258
14 48 0.272472
14 49 0.589888
14 50 0.294944
14 51 0.297753
14 52 0.415730
14 53 0.269663
14 54 0.575843
14 55 0.519663
14 56 0.997191
14 57 0.227528
14 58 0.441011
14 59 0.494382
14 60 0.617978
14 61 0.603933
14 62 0.598315
14 63 0.485955
14 64 0.367978
14 65 0.567416
14 66 0.775281
14 67 0.536517
14 68 0.435393
14 69 0.196629
14 70 0.952247
14 71 0.483146
14 72 0.702247
14 73 0.185393
14 74 0.587079
14 75 0.926966
14 76 0.960674
14 77 0.379213
14 78 0.601124
14 79 0.443820
14 80 0.317416
14 81 0.109551
14 82 0.525281
14 83 0.952247
14 84 0.488764
14 85 0.772472
14 86 0.252809
14 87 0.646067
14 88 0.957865
14 89 0.606742
14 90 0.662921
14 91 0.985955
14 92 0.693820
14 93 0.834270
14 94 0.154494
14 95 0.761236
14 96 0.140449
14 97 0.603933
14 98 0.376404
14 99 0.460674
15 16 0.533800
15 17 0.571096
15 18 0.254079
15 19 0.079254
15 20 0.501166
15 21 0.291375
15 22 0.967366
15 23 0.792541
15 24 0.771562
15 25 0.407925
15 26 0.876457
15 27 0.762238
15 28 0.459207
15 29 0.694639
15 30 0.641026
15 31 0.347319
15 32 0.363636
15 33 0.214452
15 34 0.757576
15 35 0.216783
15 36 0.522145
15 37 0.277389
15 38 0.888112
15 39 0.557110
15 40 0.358974
15 41 0.139860
15 42 0.419580
15 43 0.668998
15 44 0.090909
15 45 0.675991
15 46 0.829837
15 47 0.734266
15 48 0.333333
15 49 0.379953
15 50 0.494172
15 51 0.582751
15 52 0.710956
15 53 0.205128
15 54 0.550117
15 55 0.326340
15 56 0.997669
15 57 0.286713
15 58 0.468531
15 59 0.069930
15 60 0.575758
15 61 0.473193
15 62 0.780886
15 63 0.337995
15 64 0.701632
15 65 0.585082
15 66 0.244755
15 67 0.310023
15 68 0.750583
15 69 0.421911
15 70 0.431235
15 71 0.174825
15 72 0.895105
15 73 0.564103
15 74 0.895105
15 75 0.407925
15 76 0.920746
15 77 0.657343
15 78 0.384615
15 79 0.044289
15 80 0.363636
15 81 0.328671
15 82 0.846154
15 83 0.421911
15 84 0.016317
15 85 0.230769
15 86 0.461538
15 87 0.813520
15 88 0.976690
15 89 0.398601
15 90 0.953380
15 91 0.986014
15 92 0.170163
15 93 0.862471
15 94 0.410256
15 95 0.589744
15 96 0.517483
15 97 0.482517
15 98 0.300699
15 99 0.449883
16 17 0.261122
16 18 0.584139
16 19 0.382979
16 20 0.079304
16 21 0.475822
16 22 0.541586
16 23 0.796905
16 24 0.524178
16 25 0.313346
16 26 0.825919
16 27 0.371373
16 28 0.274662
16 29 0.669246
16 30 0.916828
16 31 0.684720
16 32 0.150870
16 33 0.615087
16 34 0.605416
16 35 0.468085
16 36 0.773694
16 37 0.661509
16 38 0.963250
16 39 0.675048
16 40 0.615087
16 41 0.373308
16 42 0.094778
16 43 0.719536
16 44 0.481625
16 45 0.922631
16 46 0.485493
16 47 0.402321
16 48 0.179884
16 49 0.243714
16 50 0.516441
16 51 0.502901
16 52 0.274662
16 53 0.396518
16 54 0.102515
16 55 0.609284
16 56 0.998066
16 57 0.234043
16 58 0.063830
16 59 0.483559
16 60 0.729207
16 61 0.698259
16 62 0.709865
16 63 0.203095
16 64 0.485493
16 65 0.700193
16 66 0.636364
16 67 0.613153
16 68 0.344294
16 69 0.176015
16 70 0.800774
16 71 0.326886
16 72 0.764023
16 73 0.346228
16 74 0.555126
16 75 0.781431
16 76 0.974855
16 77 0.220503
16 78 0.671180
16 79 0.431335
16 80 0.145068
16 81 0.348162
16 82 0.506770
16 83 0.793037
16 84 0.431335
16 85 0.580271
16 86 0.487427
16 87 0.742747
16 88 0.969052
16 89 0.241779
16 90 0.622824
16 91 0.988395
16 92 0.528046
16 93 0.885880
16 94 0.417795
16 95 0.810445
16 96 0.367505
16 97 0.702128
16 98 0.524178
16 99 0.615087
17 18 0.635714
17 19 0.542857
17 20 0.228571
17 21 0.452381
17 22 0.411905
17 23 0.700000
17 24 0.323810
