100 4950
1 20 0.531178
1 21 0.096998
1 22 0.251732
1 23 0.316397
1 24 0.427252
1 25 0.397229
1 26 0.722864
1 27 0.903002
1 28 0.187067
1 29 0.473441
1 30 0.454965
1 31 0.891455
1 32 0.515012
1 33 0.577367
1 34 0.577367
1 35 0.180139
1 36 0.242494
1 37 0.362587
1 38 0.882217
1 39 0.769053
1 40 0.307159
1 41 0.323326
1 42 0.646651
1 43 0.743649
1 44 0.424942
1 45 0.277136
1 46 0.454965
1 47 0.364896
1 48 0.254042
1 49 0.819861
1 50 0.466513
1 51 0.394919
1 52 0.521940
1 53 0.651270
1 54 0.159353
1 55 0.468822
1 56 0.778291
1 57 0.512702
1 58 0.475751
1 59 0.826790
1 60 0.681293
1 61 0.441109
1 62 0.713626
1 63 0.445727
1 64 0.473441
1 65 0.387991
1 66 0.644342
1 67 0.166282
1 68 0.115473
1 69 0.415704
1 70 0.623557
1 71 0.898383
1 72 0.120092
1 73 0.840647
1 74 0.422633
1 75 0.799076
1 76 0.748268
1 77 0.826790
1 78 0.353349
1 79 0.607390
1 80 0.325635
1 81 0.260970
1 82 0.265589
1 83 0.678984
1 84 0.383372
1 85 0.196305
1 86 0.769053
1 87 0.288684
1 88 0.697460
1 89 0.498845
1 90 0.189376
1 91 0.688222
1 92 0.787529
1 93 0.866051
1 94 0.568129
1 95 0.579677
1 96 0.353349
1 97 0.212471
1 98 0.471132
1 99 0.422633
2 3 0.595785
2 4 0.622605
2 5 0.630268
2 6 0.796935
2 7 0.875479
2 8 0.375479
2 9 0.860153
2 10 0.639847
2 11 0.494253
2 12 0.208812
2 13 0.563218
2 14 0.181992
2 15 0.216475
2 16 0.314176
2 17 0.350575
2 18 0.501916
2 19 0.793103
2 20 0.145594
2 21 0.377395
2 22 0.222222
2 23 0.442529
2 24 0.067050
2 25 0.247126
2 26 0.869732
2 27 0.741379
2 28 0.440613
2 29 0.388889
2 30 0.216475
2 31 0.712644
2 32 0.720307
2 33 0.645594
2 34 0.172414
2 35 0.222222
2 36 0.245211
2 37 0.603448
2 38 0.833333
2 39 0.858238
2 40 0.406130
2 41 0.340996
2 42 0.697318
2 43 0.526820
2 44 0.624521
2 45 0.298851
2 46 0.105364
2 47 0.637931
2 48 0.289272
2 49 0.877395
2 50 0.691571
2 51 0.080460
2 52 0.609195
2 53 0.212644
2 54 0.450192
2 55 0.718391
2 56 0.952107
2 57 0.538314
2 58 0.701149
2 59 0.773946
2 60 0.503831
2 61 0.651341
2 62 0.601533
2 63 0.660920
2 64 0.720307
2 65 0.651341
2 66 0.547893
2 67 0.363985
2 68 0.323755
2 69 0.494253
2 70 0.806513
2 71 0.770115
2 72 0.262452
2 73 0.706897
2 74 0.057471
2 75 0.804598
2 76 0.850575
2 77 0.827586
2 78 0.593870
2 79 0.829502
2 80 0.517241
2 81 0.524904
2 82 0.151341
2 83 0.726054
2 84 0.318008
2 85 0.394636
2 86 0.890805
2 87 0.574713
2 88 0.871648
2 89 0.285441
2 90 0.423372
2 91 0.886973
2 92 0.588123
2 93 0.998084
2 94 0.321839
2 95 0.212644
2 96 0.214559
2 97 0.346743
2 98 0.572797
2 99 0.683908
3 4 0.380035
3 5 0.591944
3 6 0.959720
3 7 0.998249
3 8 0.562172
3 9 0.807356
3 10 0.145359
3 11 0.721541
3 12 0.733800
3 13 0.288967
3 14 0.565674
3 15 0.579685
3 16 0.698774
3 17 0.639229
3 18 0.789842
3 19 0.690018
3 20 0.665499
3 21 0.218914
3 22 0.350263
3 23 0.486865
3 24 0.583187
3 25 0.591944
3 26 0.633975
3 27 0.950963
3 28 0.148862
3 29 0.642732
3 30 0.630473
3 31 0.949212
3 32 0.469352
3 33 0.647986
3 34 0.697023
3 35 0.422067
3 36 0.329247
3 37 0.056042
3 38 0.891419
3 39 0.725044
3 40 0.495622
3 41 0.527145
3 42 0.695271
3 43 0.849387
3 44 0.035026
3 45 0.297723
3 46 0.611208
3 47 0.215412
3 48 0.297723
3 49 0.781086
3 50 0.425569
3 51 0.504378
3 52 0.607706
3 53 0.740806
3 54 0.171629
3 55 0.182137
3 56 0.602452
3 57 0.633975
3 58 0.425569
3 59 0.859895
3 60 0.802102
3 61 0.050788
3 62 0.809107
3 63 0.061296
3 64 0.359019
3 65 0.304729
3 66 0.760070
3 67 0.211909
3 68 0.371278
3 69 0.558669
3 70 0.542907
3 71 0.936953
3 72 0.380035
3 73 0.900175
3 74 0.534151
3 75 0.810858
3 76 0.702277
3 77 0.828371
3 78 0.050788
3 79 0.434326
3 80 0.443082
3 81 0.101576
3 82 0.478109
3 83 0.716287
3 84 0.577933
3 85 0.401051
3 86 0.690018
3 87 0.194396
3 88 0.577933
3 89 0.667250
3 90 0.159370
3 91 0.514886
3 92 0.879159
3 93 0.711033
3 94 0.719790
3 95 0.711033
3 96 0.556918
3 97 0.437828
3 98 0.572680
3 99 0.208406
4 5 0.321429
4 6 0.864286
4 7 0.892857
4 8 0.473810
4 9 0.585714
4 10 0.347619
4 11 0.630952
4 12 0.971429
4 13 0.128571
4 14 0.650000
4 15 0.638095
4 16 0.742857
4 17 0.609524
4 18 0.750000
4 19 0.421429
4 20 0.857143
4 21 0.421429
4 22 0.652381
4 23 0.316667
4 24 0.773810
4 25 0.626190
4 26 0.366667
4 27 0.880952
4 28 0.442857
4 29 0.583333
4 30 0.711905
4 31 0.895238
4 32 0.140476
4 33 0.404762
4 34 0.909524
4 35 0.500000
4 36 0.640476
4 37 0.445238
4 38 0.726190
4 39 0.469048
4 40 0.364286
4 41 0.459524
4 42 0.459524
4 43 0.845238
4 44 0.557143
4 45 0.661905
4 46 0.783333
4 47 0.245238
4 48 0.640476
4 49 0.545238
4 50 0.088095
4 51 0.788095
4 52 0.359524
4 53 0.997619
4 54 0.369048
4 55 0.388095
4 56 0.411905
4 57 0.450000
4 58 0.097619
4 59 0.700000
4 60 0.769048
4 61 0.538095
4 62 0.709524
4 63 0.526190
4 64 0.154762
4 65 0.130952
4 66 0.657143
4 67 0.509524
4 68 0.371429
4 69 0.364286
4 70 0.252381
4 71 0.838095
4 72 0.447619
4 73 0.807143
4 74 0.809524
4 75 0.604762
4 76 0.438095
4 77 0.623810
4 78 0.447619
4 79 0.269048
4 80 0.190476
4 81 0.397619
4 82 0.595238
4 83 0.478571
4 84 0.547619
4 85 0.295238
4 86 0.430952
4 87 0.250000
4 88 0.323810
4 89 0.711905
4 90 0.469048
4 91 0.328571
4 92 0.852381
4 93 0.502381
4 94 0.776190
4 95 0.880952
4 96 0.609524
4 97 0.369048
4 98 0.326190
4 99 0.302381
5 6 0.577215
5 7 0.605063
5 8 0.356962
5 9 0.334177
5 10 0.701266
5 11 0.405063
5 12 0.962025
5 13 0.443038
5 14 0.622785
5 15 0.589873
5 16 0.625316
5 17 0.475949
5 18 0.534177
5 19 0.215190
5 20 0.845570
5 21 0.653165
5 22 0.825316
5 23 0.253165
5 24 0.794937
5 25 0.559494
5 26 0.367089
5 27 0.605063
5 28 0.718987
5 29 0.425316
5 30 0.653165
5 31 0.627848
5 32 0.316456
5 33 0.086076
5 34 0.896203
5 35 0.564557
5 36 0.825316
5 37 0.789873
5 38 0.432911
5 39 0.298734
5 40 0.296203
5 41 0.387342
5 42 0.149367
5 43 0.635443
5 44 0.903797
5 45 0.873418
5 46 0.784810
5 47 0.600000
5 48 0.848101
5 49 0.331646
5 50 0.344304
5 51 0.888608
5 52 0.053165
5 53 0.997468
5 54 0.643038
5 55 0.756962
5 56 0.556962
5 57 0.197468
5 58 0.354430
5 59 0.400000
5 60 0.554430
5 61 0.891139
5 62 0.445570
5 63 0.883544
5 64 0.483544
5 65 0.483544
5 66 0.407595
5 67 0.749367
5 68 0.473418
5 69 0.184810
5 70 0.351899
5 71 0.549367
5 72 0.546835
5 73 0.526582
5 74 0.893671
5 75 0.313924
5 76 0.293671
5 77 0.341772
5 78 0.789873
5 79 0.551899
5 80 0.222785
5 81 0.713924
5 82 0.635443
5 83 0.177215
5 84 0.453165
5 85 0.364557
5 86 0.359494
5 87 0.584810
5 88 0.430380
5 89 0.610127
5 90 0.739241
5 91 0.544304
5 92 0.617722
5 93 0.534177
5 94 0.658228
5 95 0.835443
5 96 0.574684
5 97 0.389873
5 98 0.075949
5 99 0.665823
6 7 0.082601
6 8 0.430580
6 9 0.330404
6 10 0.876977
6 11 0.281195
6 12 0.710018
6 13 0.695958
6 14 0.565905
6 15 0.532513
6 16 0.455185
6 17 0.411248
6 18 0.279438
6 19 0.413005
6 20 0.660808
6 21 0.780316
6 22 0.826011
6 23 0.474517
6 24 0.676626
6 25 0.504394
6 26 0.578207
6 27 0.075571
6 28 0.841828
6 29 0.381371
6 30 0.536028
6 31 0.121265
6 32 0.615114
6 33 0.340949
6 34 0.681898
6 35 0.629174
6 36 0.836555
6 37 0.926186
6 38 0.166960
6 39 0.442882
6 40 0.474517
6 41 0.472759
6 42 0.311072
6 43 0.291740
6 44 0.998243
6 45 0.884007
6 46 0.650264
6 47 0.810193
6 48 0.866432
6 49 0.391916
6 50 0.639719
6 51 0.797891
6 52 0.372583
6 53 0.738137
6 54 0.797891
6 55 0.920914
6 56 0.734622
6 57 0.326889
6 58 0.646749
6 59 0.140598
6 60 0.281195
6 61 0.996485
6 62 0.179262
6 63 0.992970
6 64 0.738137
6 65 0.734622
6 66 0.231986
6 67 0.834798
6 68 0.620387
6 69 0.402460
6 70 0.615114
6 71 0.024605
6 72 0.644991
6 73 0.082601
6 74 0.783831
6 75 0.254833
6 76 0.465729
6 77 0.256591
6 78 0.922671
6 79 0.775044
6 80 0.525483
6 81 0.861160
6 82 0.634446
6 83 0.307557
6 84 0.455185
6 85 0.567663
6 86 0.534271
6 87 0.790861
6 88 0.653779
6 89 0.474517
6 90 0.848858
6 91 0.753954
6 92 0.230228
6 93 0.660808
6 94 0.460457
6 95 0.616872
6 96 0.541301
6 97 0.544815
6 98 0.398946
6 99 0.857645
7 8 0.472081
7 9 0.289340
7 10 0.871404
7 11 0.336717
7 12 0.761421
7 13 0.697124
7 14 0.614213
7 15 0.582064
7 16 0.514382
7 17 0.463621
7 18 0.345178
7 19 0.387479
7 20 0.712352
7 21 0.796954
7 22 0.856176
7 23 0.500846
7 24 0.722504
7 25 0.554992
7 26 0.543147
7 27 0.152284
7 28 0.854484
7 29 0.431472
7 30 0.588832
7 31 0.194585
7 32 0.598985
7 33 0.346870
7 34 0.732657
7 35 0.664975
7 36 0.862944
7 37 0.925550
7 38 0.130288
7 39 0.404399
7 40 0.504230
7 41 0.510998
7 42 0.307953
7 43 0.360406
7 44 0.998308
7 45 0.908629
7 46 0.698816
7 47 0.805415
7 48 0.891709
7 49 0.348562
7 50 0.627750
7 51 0.835871
7 52 0.382403
7 53 0.788494
7 54 0.808799
7 55 0.910321
7 56 0.692047
7 57 0.355330
7 58 0.632826
7 59 0.135364
7 60 0.346870
7 61 0.993232
7 62 0.241963
7 63 0.988156
7 64 0.722504
7 65 0.727580
7 66 0.289340
7 67 0.854484
7 68 0.646362
7 69 0.429780
7 70 0.588832
7 71 0.098139
7 72 0.676819
7 73 0.155668
7 74 0.825719
7 75 0.226734
7 76 0.428088
7 77 0.223350
7 78 0.923858
7 79 0.749577
7 80 0.538071
7 81 0.866328
7 82 0.675127
7 83 0.299492
7 84 0.502538
7 85 0.590525
7 86 0.492386
7 87 0.791878
7 88 0.619289
7 89 0.529611
7 90 0.861252
7 91 0.720812
7 92 0.301184
7 93 0.609137
7 94 0.519459
7 95 0.670051
7 96 0.588832
7 97 0.575296
7 98 0.411168
7 99 0.849408
8 9 0.722857
8 10 0.834286
8 11 0.262857
8 12 0.680000
8 13 0.574286
8 14 0.305714
8 15 0.262857
8 16 0.325714
8 17 0.162857
8 18 0.371429
8 19 0.640000
8 20 0.551429
8 21 0.582857
8 22 0.645714
8 23 0.185714
8 24 0.502857
8 25 0.228571
8 26 0.802857
8 27 0.657143
8 28 0.694286
8 29 0.137143
8 30 0.334286
8 31 0.640000
8 32 0.651429
8 33 0.408571
8 34 0.608571
8 35 0.325714
8 36 0.660000
8 37 0.874286
8 38 0.691429
8 39 0.737143
8 40 0.134286
8 41 0.065714
8 42 0.480000
8 43 0.474286
8 44 0.974286
8 45 0.737143
8 46 0.485714
8 47 0.760000
8 48 0.708571
8 49 0.754286
8 50 0.640000
8 51 0.645714
8 52 0.357143
8 53 0.720000
8 54 0.634286
8 55 0.934286
8 56 0.985714
8 57 0.240000
8 58 0.654286
8 59 0.611429
8 60 0.391429
8 61 0.982857
8 62 0.420000
8 63 0.982857
8 64 0.754286
8 65 0.691429
8 66 0.334286
8 67 0.665714
8 68 0.320000
8 69 0.194286
8 70 0.748571
8 71 0.660000
8 72 0.348571
8 73 0.580000
8 74 0.640000
8 75 0.640000
8 76 0.734286
8 77 0.674286
8 78 0.865714
8 79 0.888571
8 80 0.342857
8 81 0.754286
8 82 0.357143
8 83 0.520000
8 84 0.105714
8 85 0.271429
8 86 0.808571
8 87 0.694286
8 88 0.845714
8 89 0.297143
8 90 0.697143
8 91 0.928571
8 92 0.517143
8 93 0.997143
8 94 0.365714
8 95 0.540000
8 96 0.248571
8 97 0.202857
8 98 0.317143
8 99 0.842857
9 10 0.787149
9 11 0.451807
9 12 0.967871
9 13 0.592369
9 14 0.720884
9 15 0.688755
9 16 0.674699
9 17 0.568273
9 18 0.530120
9 19 0.140562
9 20 0.885542
9 21 0.783133
9 22 0.917671
9 23 0.459839
9 24 0.861446
9 25 0.660643
9 26 0.305221
9 27 0.443775
9 28 0.831325
9 29 0.524096
9 30 0.726908
9 31 0.483936
9 32 0.415663
9 33 0.226908
9 34 0.921687
9 35 0.704819
9 36 0.917671
9 37 0.869478
9 38 0.190763
9 39 0.138554
9 40 0.487952
9 41 0.544177
9 42 0.170683
9 43 0.592369
9 44 0.961847
9 45 0.959839
9 46 0.845382
9 47 0.700803
9 48 0.937751
9 49 0.070281
9 50 0.459839
9 51 0.955823
9 52 0.273092
9 53 0.997992
9 54 0.769076
9 55 0.813253
9 56 0.481928
9 57 0.339357
9 58 0.463855
9 59 0.222892
9 60 0.542169
9 61 0.947791
9 62 0.407631
9 63 0.937751
9 64 0.570281
9 65 0.598394
9 66 0.419679
9 67 0.859438
9 68 0.638554
9 69 0.387550
9 70 0.377510
9 71 0.371486
9 72 0.696787
9 73 0.397590
9 74 0.955823
9 75 0.092369
9 76 0.168675
9 77 0.084337
9 78 0.869478
9 79 0.574297
9 80 0.441767
9 81 0.819277
9 82 0.751004
9 83 0.140562
9 84 0.576305
9 85 0.554217
9 86 0.242972
9 87 0.704819
9 88 0.401606
9 89 0.674699
9 90 0.847390
9 91 0.526104
9 92 0.548193
9 93 0.379518
9 94 0.694779
9 95 0.861446
9 96 0.682731
9 97 0.570281
9 98 0.315261
9 99 0.742972
10 11 0.749503
10 12 0.868787
10 13 0.204771
10 14 0.640159
10 15 0.648111
10 16 0.769384
10 17 0.683897
10 18 0.838966
10 19 0.642147
10 20 0.781312
10 21 0.272366
10 22 0.473161
10 23 0.473161
10 24 0.691849
10 25 0.652087
10 26 0.560636
10 27 0.994036
10 28 0.220676
10 29 0.677932
10 30 0.709742
10 31 0.998012
10 32 0.379722
10 33 0.618290
10 34 0.821074
10 35 0.477137
10 36 0.453280
10 37 0.101392
10 38 0.892644
10 39 0.675944
10 40 0.493042
10 41 0.548708
10 42 0.667992
10 43 0.912525
10 44 0.188867
10 45 0.437376
10 46 0.717694
10 47 0.085487
10 48 0.427435
10 49 0.743539
10 50 0.330020
10 51 0.638171
10 52 0.574553
10 53 0.880716
10 54 0.194831
10 55 0.079523
10 56 0.518887
10 57 0.628231
10 58 0.330020
10 59 0.864811
10 60 0.852883
10 61 0.163022
10 62 0.836978
10 63 0.151093
10 64 0.244533
10 65 0.190855
10 66 0.785288
10 67 0.310139
10 68 0.389662
10 69 0.542744
10 70 0.457256
10 71 0.966203
10 72 0.423459
10 73 0.932406
10 74 0.667992
10 75 0.793241
10 76 0.648111
10 77 0.811133
10 78 0.107356
10 79 0.328032
10 80 0.395626
10 81 0.131213
10 82 0.554672
10 83 0.687873
10 84 0.616302
10 85 0.389662
10 86 0.626243
10 87 0.097416
10 88 0.493042
10 89 0.735586
10 90 0.244533
10 91 0.419483
10 92 0.936382
10 93 0.644135
10 94 0.797217
10 95 0.823062
10 96 0.620278
10 97 0.447316
10 98 0.540755
10 99 0.071571
11 12 0.604598
11 13 0.643678
11 14 0.374713
11 15 0.331034
11 16 0.262069
11 17 0.170115
11 18 0.117241
11 19 0.514943
11 20 0.521839
11 21 0.680460
11 22 0.714943
11 23 0.319540
11 24 0.526437
11 25 0.294253
11 26 0.696552
11 27 0.319540
11 28 0.767816
11 29 0.128736
11 30 0.347126
11 31 0.303448
11 32 0.636782
11 33 0.324138
11 34 0.558621
11 35 0.459770
11 36 0.728736
11 37 0.908046
11 38 0.418391
11 39 0.586207
11 40 0.296552
11 41 0.262069
11 42 0.349425
11 43 0.209195
11 44 0.993103
11 45 0.795402
11 46 0.496552
11 47 0.795402
11 48 0.772414
11 49 0.567816
11 50 0.645977
11 51 0.675862
11 52 0.319540
11 53 0.641379
11 54 0.719540
11 55 0.940230
11 56 0.875862
11 57 0.188506
11 58 0.657471
11 59 0.344828
11 60 0.135632
11 61 0.997701
11 62 0.133333
11 63 0.995402
11 64 0.756322
11 65 0.724138
11 66 0.064368
11 67 0.744828
11 68 0.468966
11 69 0.255172
11 70 0.687356
11 71 0.335632
11 72 0.489655
11 73 0.264368
11 74 0.662069
11 75 0.422989
11 76 0.597701
11 77 0.448276
11 78 0.901149
11 79 0.845977
11 80 0.427586
11 81 0.813793
11 82 0.459770
11 83 0.377011
11 84 0.227586
11 85 0.420690
11 86 0.675862
11 87 0.751724
11 88 0.760920
11 89 0.271264
11 90 0.772414
11 91 0.857471
11 92 0.216092
11 93 0.843678
11 94 0.280460
11 95 0.480460
11 96 0.340230
11 97 0.374713
11 98 0.317241
11 99 0.864368
12 13 0.655877
12 14 0.233390
12 15 0.250426
12 16 0.253833
12 17 0.339012
12 18 0.419080
12 19 0.787053
12 20 0.081772
12 21 0.514480
12 22 0.381601
12 23 0.497445
12 24 0.151618
12 25 0.269165
12 26 0.882453
12 27 0.626917
12 28 0.574106
12 29 0.376491
12 30 0.207836
12 31 0.591141
12 32 0.770017
12 33 0.643952
12 34 0.044293
12 35 0.345826
12 36 0.402044
12 37 0.718910
12 38 0.759796
12 39 0.843271
12 40 0.459966
12 41 0.390119
12 42 0.681431
12 43 0.412266
12 44 0.741056
12 45 0.448041
12 46 0.134583
12 47 0.735945
12 48 0.441227
12 49 0.848382
12 50 0.751278
12 51 0.240204
12 52 0.618399
12 53 0.027257
12 54 0.577513
12 55 0.814310
12 56 0.976150
12 57 0.536627
12 58 0.759796
12 59 0.703578
12 60 0.415673
12 61 0.764906
12 62 0.528109
12 63 0.771721
12 64 0.792164
12 65 0.735945
12 66 0.488927
12 67 0.507666
12 68 0.436116
12 69 0.521295
12 70 0.838160
12 71 0.666099
12 72 0.390119
12 73 0.608177
12 74 0.209540
12 75 0.759796
12 76 0.843271
12 77 0.778535
12 78 0.710392
12 79 0.885860
12 80 0.580920
12 81 0.647359
12 82 0.275980
12 83 0.705281
12 84 0.342419
12 85 0.483816
12 86 0.889267
12 87 0.681431
12 88 0.897785
12 89 0.248722
12 90 0.560477
12 91 0.928450
12 92 0.473595
12 93 0.998296
12 94 0.245315
12 95 0.091993
12 96 0.265758
12 97 0.431005
12 98 0.594549
12 99 0.780239
13 14 0.634328
13 15 0.631841
13 16 0.763682
13 17 0.639303
13 18 0.813433
13 19 0.567164
13 20 0.840796
13 21 0.315920
13 22 0.567164
13 23 0.348259
13 24 0.741294
13 25 0.626866
13 26 0.517413
13 27 0.990050
13 28 0.328358
13 29 0.621891
13 30 0.711443
13 31 0.997512
13 32 0.278607
13 33 0.517413
13 34 0.893035
13 35 0.452736
13 36 0.552239
13 37 0.343284
13 38 0.860697
13 39 0.621891
13 40 0.385572
13 41 0.472637
13 42 0.582090
13 43 0.910448
13 44 0.457711
13 45 0.567164
13 46 0.761194
13 47 0.164179
13 48 0.547264
13 49 0.699005
13 50 0.216418
13 51 0.731343
13 52 0.462687
13 53 0.980100
13 54 0.251244
13 55 0.323383
13 56 0.539801
13 57 0.532338
13 58 0.223881
13 59 0.825871
13 60 0.833333
13 61 0.440299
13 62 0.798507
13 63 0.430348
13 64 0.203980
13 65 0.116915
13 66 0.736318
13 67 0.405473
13 68 0.318408
13 69 0.427861
13 70 0.395522
13 71 0.955224
13 72 0.390547
13 73 0.912935
13 74 0.758706
13 75 0.741294
13 76 0.592040
13 77 0.766169
13 78 0.343284
13 79 0.348259
13 80 0.241294
13 81 0.283582
13 82 0.554726
13 83 0.609453
13 84 0.562189
13 85 0.273632
13 86 0.584577
13 87 0.139303
13 88 0.462687
13 89 0.726368
13 90 0.355721
13 91 0.435323
13 92 0.930348
13 93 0.654229
13 94 0.798507
13 95 0.875622
13 96 0.597015
13 97 0.353234
13 98 0.420398
13 99 0.236318
14 15 0.040000
14 16 0.184444
14 17 0.195556
14 18 0.380000
14 19 0.735556
14 20 0.197778
14 21 0.440000
14 22 0.368889
14 23 0.344444
14 24 0.153333
14 25 0.075556
14 26 0.846667
14 27 0.655556
14 28 0.528889
14 29 0.240000
14 30 0.080000
14 31 0.624444
14 32 0.700000
14 33 0.555556
14 34 0.246667
14 35 0.184444
14 36 0.388889
14 37 0.706667
14 38 0.755556
14 39 0.808889
14 40 0.295556
14 41 0.206667
14 42 0.608889
14 43 0.422222
14 44 0.760000
14 45 0.457778
14 46 0.140000
14 47 0.686667
14 48 0.437778
14 49 0.824444
14 50 0.677778
14 51 0.291111
14 52 0.515556
14 53 0.331111
14 54 0.511111
14 55 0.804444
14 56 0.968889
14 57 0.422222
14 58 0.688889
14 59 0.686667
14 60 0.386667
14 61 0.780000
14 62 0.486667
14 63 0.786667
14 64 0.737778
14 65 0.668889
14 66 0.424444
14 67 0.464444
14 68 0.284444
14 69 0.384444
14 70 0.788889
14 71 0.684444
14 72 0.242222
14 73 0.611111
14 74 0.277778
14 75 0.728889
14 76 0.806667
14 77 0.755556
14 78 0.697778
14 79 0.857778
14 80 0.451111
14 81 0.608889
14 82 0.115556
14 83 0.642222
14 84 0.160000
14 85 0.328889
14 86 0.860000
14 87 0.620000
14 88 0.866667
14 89 0.144444
14 90 0.520000
14 91 0.908889
14 92 0.488889
14 93 0.997778
14 94 0.204444
14 95 0.215556
14 96 0.042222
14 97 0.260000
14 98 0.480000
14 99 0.748889
15 16 0.157175
15 17 0.157175
15 18 0.348519
15 19 0.722096
15 20 0.230068
15 21 0.469248
15 22 0.412301
15 23 0.330296
15 24 0.195900
15 25 0.036446
15 26 0.842825
15 27 0.630979
15 28 0.560364
15 29 0.205011
15 30 0.072893
15 31 0.599089
15 32 0.701595
15 33 0.535308
15 34 0.275626
15 35 0.205011
15 36 0.432802
15 37 0.740319
15 38 0.733485
15 39 0.797267
15 40 0.280182
15 41 0.186788
15 42 0.589977
15 43 0.396355
15 44 0.797267
15 45 0.501139
15 46 0.177677
15 47 0.706150
15 48 0.480638
15 49 0.810934
15 50 0.678815
15 51 0.341686
15 52 0.496583
15 53 0.364465
15 54 0.537585
15 55 0.831435
15 56 0.974943
15 57 0.396355
15 58 0.692483
15 59 0.662870
15 60 0.357631
15 61 0.817768
15 62 0.457859
15 63 0.822323
15 64 0.749431
15 65 0.681093
15 66 0.391800
15 67 0.501139
15 68 0.296128
15 69 0.364465
15 70 0.788155
15 71 0.658314
15 72 0.259681
15 73 0.585421
15 74 0.325740
15 75 0.708428
15 76 0.794989
15 77 0.735763
15 78 0.728929
15 79 0.867882
15 80 0.446469
15 81 0.637813
15 82 0.150342
15 83 0.621868
15 84 0.127563
15 85 0.330296
15 86 0.854214
15 87 0.640091
15 88 0.867882
15 89 0.116173
15 90 0.553531
15 91 0.917995
15 92 0.462415
15 93 0.997722
15 94 0.182232
15 95 0.232346
15 96 0.031891
15 97 0.257403
15 98 0.462415
15 99 0.769932
16 17 0.128540
16 18 0.217865
16 19 0.705882
16 20 0.254902
16 21 0.594771
16 22 0.542484
16 23 0.392157
16 24 0.283224
16 25 0.132898
16 26 0.851852
16 27 0.492375
16 28 0.684096
16 29 0.172113
16 30 0.111111
16 31 0.455338
16 32 0.747277
16 33 0.520697
16 34 0.283224
16 35 0.344227
16 36 0.562092
16 37 0.849673
16 38 0.644880
16 39 0.777778
16 40 0.346405
16 41 0.257081
16 42 0.559913
16 43 0.241830
16 44 0.910675
16 45 0.629630
16 46 0.244009
16 47 0.801743
16 48 0.610022
16 49 0.773420
16 50 0.736383
16 51 0.446623
16 52 0.496732
16 53 0.359477
16 54 0.657952
16 55 0.925926
16 56 0.997821
16 57 0.379085
16 58 0.747277
16 59 0.572985
16 60 0.220044
16 61 0.925926
16 62 0.350763
16 63 0.930283
16 64 0.816993
16 65 0.762527
16 66 0.300654
16 67 0.629630
16 68 0.416122
16 69 0.387800
16 70 0.816993
16 71 0.535948
16 72 0.394336
16 73 0.461874
16 74 0.422658
16 75 0.647059
16 76 0.782135
16 77 0.671024
16 78 0.840959
16 79 0.923747
16 80 0.509804
16 81 0.753813
16 82 0.294118
16 83 0.588235
16 84 0.178649
16 85 0.427015
16 86 0.847495
16 87 0.742919
16 88 0.891068
16 89 0.039216
16 90 0.677560
16 91 0.958606
16 92 0.311547
16 93 0.997821
16 94 0.030501
16 95 0.206972
16 96 0.178649
16 97 0.359477
16 98 0.474946
16 99 0.864924
17 18 0.227500
17 19 0.665000
17 20 0.395000
17 21 0.607500
17 22 0.605000
17 23 0.307500
17 24 0.387500
