100 4950
17 25 0.742115
17 26 0.395176
17 27 0.871985
17 28 0.504638
17 29 0.372913
17 30 0.296846
17 31 0.784787
17 32 0.712430
17 33 0.773655
17 34 0.554731
17 35 0.384045
17 36 0.326531
17 37 0.395176
17 38 0.497217
17 39 0.552876
17 40 0.478664
17 41 0.448980
17 42 0.181818
17 43 0.439703
17 44 0.326531
17 45 0.500928
17 46 0.884972
17 47 0.716141
17 48 0.148423
17 49 0.517625
17 50 0.536178
17 51 0.604824
17 52 0.636364
17 53 0.801484
17 54 0.573284
17 55 0.172542
17 56 0.272727
17 57 0.556586
17 58 0.551020
17 59 0.259740
17 60 0.361781
17 61 0.484230
17 62 0.621521
17 63 0.289425
17 64 0.523191
17 65 0.183673
17 66 0.233766
17 67 0.410019
17 68 0.640074
17 69 0.445269
17 70 0.706865
17 71 0.723562
17 72 0.790353
17 73 0.244898
17 74 0.541744
17 75 0.667904
17 76 0.346939
17 77 0.890538
17 78 0.627087
17 79 0.582560
17 80 0.534323
17 81 0.502783
17 82 0.862709
17 83 0.766234
17 84 0.474954
17 85 0.781076
17 86 0.654917
17 87 0.267161
17 88 0.998145
17 89 0.833024
17 90 0.196660
17 91 0.348794
17 92 0.549165
17 93 0.469388
17 94 0.710575
17 95 0.684601
17 96 0.300557
17 97 0.504638
17 98 0.634508
17 99 0.066790
18 19 0.580198
18 20 0.445545
18 21 0.308911
18 22 0.843564
18 23 0.639604
18 24 0.364356
18 25 0.164356
18 26 0.506931
18 27 0.001980
18 28 0.518812
18 29 0.598020
18 30 0.673267
18 31 0.419802
18 32 0.685149
18 33 0.384158
18 34 0.342574
18 35 0.570297
18 36 0.613861
18 37 0.675248
18 38 0.405941
18 39 0.544554
18 40 0.520792
18 41 0.637624
18 42 0.803960
18 43 0.580198
18 44 0.885149
18 45 0.768317
18 46 0.057426
18 47 0.203960
18 48 0.821782
18 49 0.796040
18 50 0.605941
18 51 0.419802
18 52 0.469307
18 53 0.247525
18 54 0.342574
18 55 0.774257
18 56 0.843564
18 57 0.718812
18 58 0.487129
18 59 0.996040
18 60 0.855446
18 61 0.425743
18 62 0.372277
18 63 0.972277
18 64 0.524752
18 65 0.760396
18 66 0.699010
18 67 0.641584
18 68 0.766337
18 69 0.475248
18 70 0.229703
18 71 0.510891
18 72 0.184158
18 73 0.667327
18 74 0.532673
18 75 0.241584
18 76 0.998020
18 77 0.152475
18 78 0.592079
18 79 0.962376
18 80 0.485149
18 81 0.522772
18 82 0.427723
18 83 0.287129
18 84 0.435644
18 85 0.245545
18 86 0.324752
18 87 0.726733
18 88 0.409901
18 89 0.099010
18 90 0.752475
18 91 0.758416
18 92 0.429703
18 93 0.443564
18 94 0.295050
18 95 0.332673
18 96 0.607921
18 97 0.401980
18 98 0.257426
18 99 0.966337
19 20 0.448513
19 21 0.537757
19 22 0.578947
19 23 0.068650
19 24 0.308924
19 25 0.643021
19 26 0.455378
19 27 0.672769
19 28 0.755149
19 29 0.688787
19 30 0.700229
19 31 0.276888
19 32 0.176201
19 33 0.288330
19 34 0.414188
19 35 0.318078
19 36 0.384439
19 37 0.263158
19 38 0.393593
19 39 0.837529
19 40 0.212815
19 41 0.194508
19 42 0.757437
19 43 0.219680
19 44 0.963387
19 45 0.244851
19 46 0.638444
19 47 0.654462
19 48 0.565217
19 49 0.267735
19 50 0.086957
19 51 0.194508
19 52 0.846682
19 53 0.807780
19 54 0.354691
19 55 0.537757
19 56 0.883295
19 57 0.167048
19 58 0.151030
19 59 0.997712
19 60 0.965675
19 61 0.553776
19 62 0.725400
19 63 0.588101
19 64 0.782609
19 65 0.686499
19 66 0.645309
19 67 0.794050
19 68 0.217391
19 69 0.578947
19 70 0.672769
19 71 0.965675
19 72 0.741419
19 73 0.533181
19 74 0.112128
19 75 0.613272
19 76 0.583524
19 77 0.572082
19 78 0.954233
19 79 0.448513
19 80 0.750572
19 81 0.171625
19 82 0.361556
19 83 0.810069
19 84 0.370709
19 85 0.405034
19 86 0.299771
19 87 0.416476
19 88 0.549199
19 89 0.562929
19 90 0.508009
19 91 0.345538
19 92 0.697941
19 93 0.363844
19 94 0.755149
19 95 0.283753
19 96 0.526316
19 97 0.379863
19 98 0.453089
19 99 0.739130
20 21 0.131757
20 22 0.736486
20 23 0.354730
20 24 0.146959
20 25 0.457770
20 26 0.543919
20 27 0.381757
20 28 0.692568
20 29 0.699324
20 30 0.738176
20 31 0.136824
20 32 0.329392
20 33 0.150338
20 34 0.423986
20 35 0.503378
20 36 0.555743
20 37 0.513514
20 38 0.452703
20 39 0.739865
20 40 0.415541
20 41 0.462838
20 42 0.815878
20 43 0.452703
20 44 0.940878
20 45 0.506757
20 46 0.332770
20 47 0.486486
20 48 0.722973
20 49 0.516892
20 50 0.390203
20 51 0.302365
20 52 0.706081
20 53 0.574324
20 54 0.380068
20 55 0.694257
20 56 0.888514
20 57 0.440878
20 58 0.349662
20 59 0.998311
20 60 0.932432
20 61 0.554054
20 62 0.608108
20 63 0.765203
20 64 0.707770
20 65 0.765203
20 66 0.721284
20 67 0.766892
20 68 0.432432
20 69 0.589527
20 70 0.510135
20 71 0.771959
20 72 0.515203
20 73 0.653716
20 74 0.363176
20 75 0.484797
20 76 0.761824
20 77 0.251689
20 78 0.807432
20 79 0.626689
20 80 0.675676
20 81 0.393581
20 82 0.064189
20 83 0.596284
20 84 0.457770
20 85 0.209459
20 86 0.283784
20 87 0.614865
20 88 0.084459
20 89 0.302365
20 90 0.672297
20 91 0.581081
20 92 0.625000
20 93 0.457770
20 94 0.581081
20 95 0.248311
20 96 0.626689
20 97 0.442568
20 98 0.388514
20 99 0.856419
21 22 0.771870
21 23 0.440823
21 24 0.173242
21 25 0.368782
21 26 0.535163
21 27 0.269297
21 28 0.643225
21 29 0.672384
21 30 0.722127
21 31 0.198971
21 32 0.439108
21 33 0.188679
21 34 0.392796
21 35 0.524871
21 36 0.576329
21 37 0.564322
21 38 0.435678
21 39 0.682676
21 40 0.444254
21 41 0.516295
21 42 0.814751
21 43 0.492281
21 44 0.924528
21 45 0.588336
21 46 0.217839
21 47 0.403087
21 48 0.756432
21 49 0.603774
21 50 0.456261
21 51 0.325901
21 52 0.638079
21 53 0.476844
21 54 0.358491
21 55 0.722127
21 56 0.878216
21 57 0.528302
21 58 0.385935
21 59 0.998285
21 60 0.910806
21 61 0.518010
21 62 0.540309
21 63 0.830189
21 64 0.656947
21 65 0.766724
21 66 0.718696
21 67 0.732419
21 68 0.535163
21 69 0.557461
21 70 0.427101
21 71 0.692967
21 72 0.416810
21 73 0.662093
21 74 0.409949
21 75 0.411664
21 76 0.835334
21 77 0.135506
21 78 0.742710
21 79 0.730703
21 80 0.620926
21 81 0.428816
21 82 0.154374
21 83 0.504288
21 84 0.449400
21 85 0.159520
21 86 0.272727
21 87 0.651801
21 88 0.087479
21 89 0.200686
21 90 0.699828
21 91 0.638079
21 92 0.569468
21 93 0.451115
21 94 0.497427
21 95 0.245283
21 96 0.624357
21 97 0.427101
21 98 0.337907
21 99 0.891938
22 23 0.540084
22 24 0.748945
22 25 0.767932
22 26 0.364979
22 27 0.900844
22 28 0.567511
22 29 0.419831
22 30 0.350211
22 31 0.748945
22 32 0.647679
22 33 0.738397
22 34 0.533755
22 35 0.305907
22 36 0.246835
22 37 0.289030
22 38 0.466245
22 39 0.635021
22 40 0.402954
22 41 0.354430
22 42 0.278481
22 43 0.352321
22 44 0.478903
22 45 0.407173
22 46 0.905063
22 47 0.744726
22 48 0.023207
22 49 0.428270
22 50 0.451477
22 51 0.550633
22 52 0.713080
22 53 0.858650
22 54 0.542194
22 55 0.075949
22 56 0.405063
22 57 0.470464
22 58 0.481013
22 59 0.438819
22 60 0.508439
22 61 0.489451
22 62 0.668776
22 63 0.223629
22 64 0.590717
22 65 0.238397
22 66 0.263713
22 67 0.491561
22 68 0.565401
22 69 0.455696
22 70 0.740506
22 71 0.822785
22 72 0.833333
22 73 0.210970
22 74 0.466245
22 75 0.687764
22 76 0.284810
22 77 0.898734
22 78 0.732068
22 79 0.516878
22 80 0.592827
22 81 0.428270
22 82 0.837553
22 83 0.827004
22 84 0.434599
22 85 0.763713
22 86 0.618143
22 87 0.151899
22 88 0.997890
22 89 0.841772
22 90 0.097046
22 91 0.234177
22 92 0.592827
22 93 0.426160
22 94 0.761603
22 95 0.647679
22 96 0.278481
22 97 0.470464
22 98 0.624473
22 99 0.149789
23 24 0.351770
23 25 0.688053
23 26 0.491150
23 27 0.716814
23 28 0.787611
23 29 0.712389
23 30 0.716814
23 31 0.311947
23 32 0.121681
23 33 0.329646
23 34 0.464602
23 35 0.347345
23 36 0.404867
23 37 0.263274
23 38 0.440265
23 39 0.867257
23 40 0.256637
23 41 0.201327
23 42 0.761062
23 43 0.247788
23 44 0.966814
23 45 0.196903
23 46 0.681416
23 47 0.699115
23 48 0.555310
23 49 0.212389
23 50 0.106195
23 51 0.256637
23 52 0.880531
23 53 0.849558
23 54 0.409292
23 55 0.535398
23 56 0.887168
23 57 0.112832
23 58 0.207965
23 59 0.988938
23 60 0.973451
23 61 0.595133
23 62 0.763274
23 63 0.548673
23 64 0.814159
23 65 0.694690
23 66 0.659292
23 67 0.816372
23 68 0.143805
23 69 0.615044
23 70 0.719027
23 71 0.997788
23 72 0.783186
23 73 0.548673
23 74 0.163717
23 75 0.659292
23 76 0.535398
23 77 0.615044
23 78 0.980088
23 79 0.373894
23 80 0.783186
23 81 0.219027
23 82 0.389381
23 83 0.849558
23 84 0.415929
23 85 0.453540
23 86 0.356195
23 87 0.415929
23 88 0.570796
23 89 0.608407
23 90 0.508850
23 91 0.327434
23 92 0.736726
23 93 0.409292
23 94 0.796460
23 95 0.340708
23 96 0.548673
23 97 0.429204
23 98 0.504425
23 99 0.716814
24 25 0.407921
24 26 0.465347
24 27 0.366337
24 28 0.649505
24 29 0.647525
24 30 0.691089
24 31 0.055446
24 32 0.332673
24 33 0.019802
24 34 0.326733
24 35 0.423762
24 36 0.485149
24 37 0.455446
24 38 0.358416
24 39 0.706931
24 40 0.324752
24 41 0.398020
24 42 0.784158
24 43 0.374257
24 44 0.930693
24 45 0.479208
24 46 0.320792
24 47 0.435644
24 48 0.687129
24 49 0.500990
24 50 0.326733
24 51 0.188119
24 52 0.677228
24 53 0.554455
24 54 0.273267
24 55 0.651485
24 56 0.869307
24 57 0.411881
24 58 0.251485
24 59 0.998020
24 60 0.920792
24 61 0.481188
24 62 0.560396
24 63 0.760396
24 64 0.667327
24 65 0.724752
24 66 0.673267
24 67 0.728713
24 68 0.431683
24 69 0.522772
24 70 0.461386
24 71 0.762376
24 72 0.485149
24 73 0.596040
24 74 0.275248
24 75 0.423762
24 76 0.764356
24 77 0.243564
24 78 0.792079
24 79 0.651485
24 80 0.629703
24 81 0.302970
24 82 0.102970
24 83 0.572277
24 84 0.364356
24 85 0.118812
24 86 0.160396
24 87 0.562376
24 88 0.231683
24 89 0.263366
24 90 0.623762
24 91 0.538614
24 92 0.572277
24 93 0.364356
24 94 0.544554
24 95 0.118812
24 96 0.562376
24 97 0.346535
24 98 0.297030
24 99 0.843564
25 26 0.413420
25 27 0.179654
25 28 0.387446
25 29 0.480519
25 30 0.564935
25 31 0.504329
25 32 0.748918
25 33 0.463203
25 34 0.257576
25 35 0.515152
25 36 0.547619
25 37 0.649351
25 38 0.320346
25 39 0.417749
25 40 0.489177
25 41 0.623377
25 42 0.712121
25 43 0.549784
25 44 0.787879
25 45 0.779221
25 46 0.225108
25 47 0.045455
25 48 0.761905
25 49 0.813853
25 50 0.612554
25 51 0.422078
25 52 0.341991
25 53 0.162338
25 54 0.285714
25 55 0.707792
25 56 0.746753
25 57 0.742424
25 58 0.480519
25 59 0.915584
25 60 0.757576
25 61 0.300866
25 62 0.229437
25 63 0.954545
25 64 0.393939
25 65 0.668831
25 66 0.603896
25 67 0.523810
25 68 0.813853
25 69 0.352814
25 70 0.073593
25 71 0.406926
25 72 0.093074
25 73 0.582251
25 74 0.530303
25 75 0.088745
25 76 0.989177
25 77 0.303030
25 78 0.476190
25 79 0.997835
25 80 0.350649
25 81 0.502165
25 82 0.543290
25 83 0.179654
25 84 0.357143
25 85 0.322511
25 86 0.329004
25 87 0.675325
25 88 0.573593
25 89 0.214286
25 90 0.688312
25 91 0.733766
25 92 0.290043
25 93 0.367965
25 94 0.160173
25 95 0.359307
25 96 0.515152
25 97 0.322511
25 98 0.181818
25 99 0.911255
26 27 0.740634
26 28 0.397695
26 29 0.293948
26 30 0.331412
26 31 0.708934
26 32 0.792507
26 33 0.671470
26 34 0.250720
26 35 0.210375
26 36 0.201729
26 37 0.414986
26 38 0.167147
26 39 0.504323
26 40 0.305476
26 41 0.429395
26 42 0.469741
26 43 0.331412
26 44 0.677233
26 45 0.642651
26 46 0.757925
26 47 0.518732
26 48 0.463977
26 49 0.688761
26 50 0.504323
26 51 0.426513
26 52 0.559078
26 53 0.682997
26 54 0.293948
26 55 0.391931
26 56 0.587896
26 57 0.648415
26 58 0.394813
26 59 0.778098
26 60 0.668588
26 61 0.187320
26 62 0.449568
26 63 0.737752
26 64 0.435159
26 65 0.391931
26 66 0.308357
26 67 0.426513
26 68 0.783862
26 69 0.175793
26 70 0.515850
26 71 0.717579
26 72 0.642651
26 73 0.230548
26 74 0.432277
26 75 0.440922
26 76 0.798271
26 77 0.778098
26 78 0.657061
26 79 0.919308
26 80 0.406340
26 81 0.354467
26 82 0.821326
26 83 0.645533
26 84 0.144092
26 85 0.628242
26 86 0.446686
26 87 0.368876
26 88 0.997118
26 89 0.680115
26 90 0.365994
26 91 0.489914
26 92 0.368876
26 93 0.144092
26 94 0.559078
26 95 0.504323
26 96 0.152738
26 97 0.178674
26 98 0.371758
26 99 0.668588
27 28 0.517787
27 29 0.596838
27 30 0.673913
27 31 0.420949
27 32 0.687747
27 33 0.385375
27 34 0.343874
27 35 0.573123
27 36 0.614625
27 37 0.677866
27 38 0.407115
27 39 0.543478
27 40 0.521739
27 41 0.640316
27 42 0.804348
27 43 0.583004
27 44 0.883399
27 45 0.768775
27 46 0.059289
27 47 0.205534
27 48 0.822134
27 49 0.796443
27 50 0.606719
27 51 0.420949
27 52 0.468379
27 53 0.245059
27 54 0.343874
27 55 0.774704
27 56 0.841897
27 57 0.719368
27 58 0.490119
27 59 0.996047
27 60 0.855731
27 61 0.426877
27 62 0.371542
27 63 0.974308
27 64 0.523715
27 65 0.760870
27 66 0.699605
27 67 0.642292
27 68 0.768775
27 69 0.474308
27 70 0.229249
27 71 0.509881
27 72 0.183794
27 73 0.667984
27 74 0.533597
27 75 0.241107
27 76 0.998024
27 77 0.154150
27 78 0.590909
27 79 0.962451
27 80 0.484190
27 81 0.523715
27 82 0.428854
27 83 0.284585
27 84 0.436759
27 85 0.247036
27 86 0.326087
27 87 0.727273
27 88 0.411067
27 89 0.100791
27 90 0.752964
27 91 0.758893
27 92 0.430830
27 93 0.444664
27 94 0.294466
27 95 0.335968
27 96 0.608696
27 97 0.403162
27 98 0.258893
27 99 0.966403
28 29 0.155361
28 30 0.245077
28 31 0.759300
28 32 0.890591
28 33 0.722101
28 34 0.356674
28 35 0.463895
28 36 0.444201
28 37 0.617068
28 38 0.350109
28 39 0.080963
28 40 0.525164
28 41 0.630197
28 42 0.396061
28 43 0.553611
28 44 0.413567
28 45 0.792123
28 46 0.617068
28 47 0.345733
28 48 0.564551
28 49 0.827133
28 50 0.680525
28 51 0.573304
28 52 0.153173
28 53 0.385120
28 54 0.420131
28 55 0.514223
28 56 0.385120
28 57 0.794311
28 58 0.579869
28 59 0.557987
28 60 0.376368
28 61 0.194748
28 62 0.168490
28 63 0.809628
28 64 0.028446
28 65 0.378556
28 66 0.323851
28 67 0.144420
28 68 0.894967
28 69 0.170678
28 70 0.321663
28 71 0.264770
28 72 0.402626
28 73 0.374179
28 74 0.617068
28 75 0.308534
28 76 0.866521
28 77 0.678337
28 78 0.194748
28 79 0.997812
28 80 0.039387
28 81 0.560175
28 82 0.831510
28 83 0.334792
28 84 0.367615
28 85 0.630197
28 86 0.540481
28 87 0.551422
28 88 0.919037
28 89 0.586433
28 90 0.507659
28 91 0.660832
28 92 0.096280
28 93 0.374179
28 94 0.280088
28 95 0.588621
28 96 0.315098
28 97 0.363239
28 98 0.396061
28 99 0.665208
29 30 0.099307
29 31 0.789838
29 32 0.870670
29 33 0.757506
29 34 0.378753
29 35 0.387991
29 36 0.346420
29 37 0.535797
29 38 0.337182
29 39 0.233256
29 40 0.478060
29 41 0.561201
29 42 0.260970
29 43 0.491917
29 44 0.341801
29 45 0.722864
29 46 0.732102
29 47 0.468822
29 48 0.434180
29 49 0.757506
29 50 0.635104
29 51 0.570439
29 52 0.325635
29 53 0.547344
29 54 0.436490
29 55 0.383372
29 56 0.286374
29 57 0.741339
29 58 0.551963
29 59 0.464203
29 60 0.318707
29 61 0.210162
29 62 0.316397
29 63 0.697460
29 64 0.187067
29 65 0.235566
29 66 0.177829
29 67 0.108545
29 68 0.852194
29 69 0.152425
29 70 0.450346
29 71 0.441109
29 72 0.547344
29 73 0.242494
29 74 0.581986
29 75 0.415704
29 76 0.759815
29 77 0.778291
29 78 0.344111
29 79 0.926097
29 80 0.198614
29 81 0.519630
29 82 0.875289
29 83 0.498845
29 84 0.339492
29 85 0.692841
29 86 0.568129
29 87 0.438799
29 88 0.997691
29 89 0.685912
29 90 0.381062
29 91 0.565820
29 92 0.226328
29 93 0.341801
29 94 0.434180
29 95 0.616628
29 96 0.191686
29 97 0.353349
29 98 0.450346
29 99 0.535797
30 31 0.788671
30 32 0.827887
30 33 0.760349
30 34 0.416122
30 35 0.363834
30 36 0.311547
30 37 0.485839
30 38 0.368192
30 39 0.300654
30 40 0.466231
30 41 0.520697
30 42 0.152505
30 43 0.461874
30 44 0.261438
30 45 0.660131
30 46 0.771242
30 47 0.531590
30 48 0.342048
30 49 0.692810
30 50 0.601307
30 51 0.572985
30 52 0.396514
30 53 0.610022
30 54 0.464052
30 55 0.298475
30 56 0.196078
30 57 0.688453
30 58 0.542484
30 59 0.355120
30 60 0.254902
30 61 0.272331
30 62 0.392157
30 63 0.592593
30 64 0.263617
30 65 0.130719
30 66 0.089325
30 67 0.143791
30 68 0.795207
30 69 0.217865
30 70 0.516340
30 71 0.501089
30 72 0.607843
30 73 0.185185
30 74 0.562092
30 75 0.479303
30 76 0.653595
30 77 0.806100
30 78 0.396514
30 79 0.838780
30 80 0.281046
30 81 0.503268
30 82 0.873638
30 83 0.564270
30 84 0.359477
30 85 0.714597
30 86 0.586057
30 87 0.372549
30 88 0.997821
30 89 0.723312
30 90 0.302832
30 91 0.498911
30 92 0.307190
30 93 0.359477
30 94 0.503268
30 95 0.629630
30 96 0.165577
30 97 0.379085
30 98 0.494553
30 99 0.418301
31 32 0.278752
31 33 0.037037
31 34 0.358674
31 35 0.423002
31 36 0.485380
31 37 0.436647
31 38 0.380117
31 39 0.736842
31 40 0.321637
31 41 0.378168
31 42 0.787524
31 43 0.364522
31 44 0.939571
31 45 0.444444
31 46 0.370370
31 47 0.481481
31 48 0.676413
31 49 0.460039
31 50 0.300195
31 51 0.194932
31 52 0.711501
31 53 0.598441
31 54 0.302144
31 55 0.643275
31 56 0.877193
31 57 0.372320
31 58 0.245614
31 59 0.998051
31 60 0.931774
31 61 0.508772
31 62 0.598441
31 63 0.730994
31 64 0.695906
31 65 0.729045
31 66 0.682261
31 67 0.750487
31 68 0.384016
31 69 0.545809
31 70 0.504873
31 71 0.799220
31 72 0.532164
31 73 0.600390
31 74 0.261209
31 75 0.465887
31 76 0.730994
31 77 0.290448
31 78 0.822612
31 79 0.602339
31 80 0.660819
31 81 0.296296
31 82 0.081871
31 83 0.615984
31 84 0.382066
31 85 0.173489
31 86 0.194932
31 87 0.551657
31 88 0.235867
31 89 0.315789
31 90 0.617934
31 91 0.516569
31 92 0.606238
31 93 0.382066
31 94 0.584795
31 95 0.152047
31 96 0.571150
31 97 0.368421
31 98 0.335283
31 99 0.830409
32 33 0.312127
32 34 0.506958
32 35 0.421471
32 36 0.475149
32 37 0.341948
32 38 0.493042
32 39 0.880716
32 40 0.335984
32 41 0.290258
32 42 0.793241
32 43 0.332008
32 44 0.978131
32 45 0.248509
32 46 0.652087
32 47 0.703777
32 48 0.604374
32 49 0.248509
32 50 0.206759
32 51 0.308151
32 52 0.886680
32 53 0.836978
32 54 0.453280
32 55 0.588469
32 56 0.908549
32 57 0.172962
32 58 0.282306
32 59 0.998012
32 60 0.984095
32 61 0.634195
32 62 0.777336
32 63 0.570577
32 64 0.833002
32 65 0.733598
32 66 0.701789
32 67 0.842942
32 68 0.123260
32 69 0.656064
32 70 0.723658
32 71 0.988072
32 72 0.773360
32 73 0.602386
32 74 0.250497
32 75 0.671968
32 76 0.550696
32 77 0.578529
32 78 0.980119
32 79 0.351889
32 80 0.805169
32 81 0.302187
32 82 0.332008
32 83 0.840954
32 84 0.475149
32 85 0.443340
32 86 0.385686
32 87 0.479125
32 88 0.487078
32 89 0.588469
32 90 0.564612
32 91 0.391650
32 92 0.759443
32 93 0.469185
32 94 0.797217
32 95 0.359841
32 96 0.602386
32 97 0.483101
32 98 0.530815
32 99 0.743539
33 34 0.332008
33 35 0.415507
33 36 0.479125
33 37 0.441352
33 38 0.359841
33 39 0.715706
33 40 0.316103
33 41 0.383698
33 42 0.781312
33 43 0.363817
33 44 0.932406
33 45 0.463221
33 46 0.343936
33 47 0.451292
33 48 0.679920
33 49 0.483101
33 50 0.310139
33 51 0.180915
33 52 0.689861
33 53 0.572565
33 54 0.276342
33 55 0.644135
33 56 0.870775
33 57 0.393638
33 58 0.240557
33 59 0.998012
33 60 0.922465
33 61 0.487078
33 62 0.572565
33 63 0.747515
33 64 0.675944
33 65 0.723658
33 66 0.671968
33 67 0.733598
33 68 0.413519
33 69 0.526839
33 70 0.477137
33 71 0.777336
33 72 0.502982
33 73 0.592445
33 74 0.262425
33 75 0.437376
33 76 0.749503
33 77 0.266402
33 78 0.803181
33 79 0.632207
33 80 0.638171
33 81 0.292247
33 82 0.103380
33 83 0.588469
33 84 0.363817
33 85 0.139165
33 86 0.165010
33 87 0.552684
33 88 0.242545
33 89 0.284294
33 90 0.616302
33 91 0.524851
33 92 0.582505
33 93 0.363817
33 94 0.558648
33 95 0.121272
33 96 0.560636
33 97 0.347913
33 98 0.306163
33 99 0.836978
34 35 0.336158
34 36 0.387006
34 37 0.511299
34 38 0.090395
34 39 0.553672
34 40 0.307910
34 41 0.483051
34 42 0.700565
34 43 0.384181
34 44 0.875706
34 45 0.694915
34 46 0.500000
34 47 0.327684
34 48 0.683616
34 49 0.737288
34 50 0.491525
34 51 0.288136
34 52 0.539548
34 53 0.514124
34 54 0.081921
34 55 0.615819
34 56 0.796610
34 57 0.658192
34 58 0.324859
34 59 0.997175
34 60 0.853107
34 61 0.217514
34 62 0.384181
34 63 0.909605
34 64 0.491525
34 65 0.627119
34 66 0.542373
34 67 0.573446
34 68 0.768362
34 69 0.276836
34 70 0.338983
34 71 0.683616
34 72 0.446328
34 73 0.471751
34 74 0.387006
34 75 0.259887
34 76 0.954802
34 77 0.516949
34 78 0.686441
34 79 0.980226
34 80 0.440678
34 81 0.336158
34 82 0.615819
34 83 0.500000
34 84 0.132768
34 85 0.384181
34 86 0.237288
34 87 0.550847
34 88 0.757062
34 89 0.420904
34 90 0.584746
34 91 0.618644
34 92 0.367232
34 93 0.146893
34 94 0.426554
34 95 0.296610
34 96 0.395480
34 97 0.084746
34 98 0.121469
34 99 0.892655
35 36 0.093373
35 37 0.213855
35 38 0.268072
35 39 0.750000
35 40 0.156627
35 41 0.228916
35 42 0.581325
35 43 0.135542
35 44 0.846386
35 45 0.448795
35 46 0.867470
35 47 0.698795
35 48 0.406627
35 49 0.496988
35 50 0.325301
35 51 0.355422
35 52 0.804217
35 53 0.888554
35 54 0.346386
35 55 0.346386
35 56 0.740964
35 57 0.460843
35 58 0.274096
35 59 0.903614
35 60 0.852410
35 61 0.409639
35 62 0.677711
35 63 0.611446
35 64 0.677711
35 65 0.487952
35 66 0.427711
35 67 0.647590
35 68 0.605422
35 69 0.406627
35 70 0.707831
35 71 0.969880
35 72 0.831325
35 73 0.283133
35 74 0.283133
35 75 0.623494
35 76 0.659639
35 77 0.849398
35 78 0.906627
35 79 0.737952
35 80 0.647590
35 81 0.204819
35 82 0.780120
35 83 0.861446
35 84 0.216867
35 85 0.653614
35 86 0.445783
35 87 0.237952
35 88 0.996988
35 89 0.774096
35 90 0.307229
35 91 0.307229
35 92 0.605422
35 93 0.201807
35 94 0.774096
35 95 0.487952
35 96 0.274096
35 97 0.265060
35 98 0.478916
35 99 0.644578
36 37 0.223140
36 38 0.289256
36 39 0.658402
36 40 0.231405
36 41 0.264463
36 42 0.446281
36 43 0.198347
36 44 0.696970
36 45 0.449036
36 46 0.859504
36 47 0.674931
36 48 0.294766
36 49 0.490358
36 50 0.371901
36 51 0.413223
36 52 0.724518
36 53 0.840220
36 54 0.382920
36 55 0.234160
36 56 0.597796
36 57 0.476584
36 58 0.338843
36 59 0.738292
36 60 0.705234
36 61 0.374656
36 62 0.625344
36 63 0.517906
36 64 0.595041
36 65 0.363636
36 66 0.314050
36 67 0.539945
36 68 0.611570
36 69 0.358127
36 70 0.677686
36 71 0.876033
36 72 0.793388
36 73 0.176309
36 74 0.341598
36 75 0.603306
36 76 0.570248
36 77 0.851240
36 78 0.801653
36 79 0.696970
36 80 0.573003
36 81 0.275482
36 82 0.801653
36 83 0.809917
36 84 0.245179
36 85 0.677686
36 86 0.487603
36 87 0.162534
36 88 0.997245
36 89 0.774105
36 90 0.201102
36 91 0.275482
36 92 0.545455
36 93 0.234160
36 94 0.727273
36 95 0.528926
36 96 0.187328
36 97 0.292011
36 98 0.493113
36 99 0.509642
37 38 0.392405
37 39 0.807595
37 40 0.197468
37 41 0.075949
37 42 0.582278
37 43 0.121519
37 44 0.825316
37 45 0.205063
37 46 0.850633
37 47 0.751899
37 48 0.336709
37 49 0.245570
37 50 0.192405
37 51 0.359494
37 52 0.855696
37 53 0.918987
37 54 0.430380
37 55 0.313924
37 56 0.731646
37 57 0.240506
37 58 0.265823
37 59 0.835443
37 60 0.840506
37 61 0.524051
37 62 0.749367
37 63 0.394937
37 64 0.746835
37 65 0.508861
37 66 0.478481
37 67 0.703797
37 68 0.364557
37 69 0.521519
37 70 0.762025
37 71 0.997468
37 72 0.860759
37 73 0.351899
37 74 0.227848
37 75 0.691139
37 76 0.412658
37 77 0.815190
37 78 0.939241
37 79 0.440506
37 80 0.724051
37 81 0.205063
37 82 0.670886
37 83 0.898734
37 84 0.349367
37 85 0.635443
37 86 0.468354
37 87 0.174684
37 88 0.873418
37 89 0.767089
37 90 0.281013
37 91 0.108861
37 92 0.688608
37 93 0.336709
37 94 0.825316
37 95 0.486076
37 96 0.377215
37 97 0.387342
37 98 0.551899
37 99 0.524051
38 39 0.592705
38 40 0.270517
38 41 0.449848
38 42 0.671733
38 43 0.340426
38 44 0.878419
38 45 0.680851
38 46 0.635258
38 47 0.434650
38 48 0.638298
38 49 0.729483
38 50 0.480243
38 51 0.313070
38 52 0.601824
38 53 0.629179
38 54 0.133739
38 55 0.565350
38 56 0.787234
38 57 0.656535
38 58 0.322188
38 59 0.996960
38 60 0.860182
38 61 0.215805
38 62 0.449848
38 63 0.887538
38 64 0.522796
38 65 0.589666
38 66 0.501520
38 67 0.574468
38 68 0.784195
38 69 0.261398
38 70 0.443769
38 71 0.765957
38 72 0.565350
38 73 0.413374
38 74 0.379939
38 75 0.358663
38 76 0.936170
38 77 0.644377
38 78 0.741641
38 79 0.987842
38 80 0.474164
38 81 0.310030
38 82 0.708207
38 83 0.607903
38 84 0.051672
38 85 0.486322
38 86 0.303951
38 87 0.498480
38 88 0.881459
