100 4950
2 4 0.567362
2 5 0.049336
2 6 0.736243
2 7 0.506641
2 8 0.184061
2 9 0.709677
2 10 0.457306
2 11 0.294118
2 12 0.998102
2 13 0.738140
2 14 0.142315
2 15 0.481973
2 16 0.751423
2 17 0.576850
2 18 0.768501
2 19 0.519924
2 20 0.580645
2 21 0.392789
2 22 0.850095
2 23 0.364326
2 24 0.586338
2 25 0.273245
2 26 0.233397
2 27 0.466793
2 28 0.565465
2 29 0.313093
2 30 0.662239
2 31 0.569260
2 32 0.364326
2 33 0.776091
2 34 0.869070
2 35 0.176471
2 36 0.449715
2 37 0.474383
2 38 0.618596
2 39 0.203036
2 40 0.119545
2 41 0.702087
2 42 0.351044
2 43 0.633776
2 44 0.419355
2 45 0.051233
2 46 0.656546
2 47 0.275142
2 48 0.261860
2 49 0.700190
2 50 0.516129
2 51 0.413662
2 52 0.400380
2 53 0.537002
2 54 0.789374
2 55 0.383302
2 56 0.290323
2 57 0.683112
2 58 0.527514
2 59 0.884250
2 60 0.229602
2 61 0.235294
2 62 0.535104
2 63 0.178368
2 64 0.703985
2 65 0.129032
2 66 0.184061
2 67 0.204934
2 68 0.062619
2 69 0.237192
2 70 0.136622
2 71 0.214421
2 72 0.483871
2 73 0.946869
2 74 0.776091
2 75 0.755218
2 76 0.390892
2 77 0.888046
2 78 0.411765
2 79 0.652751
2 80 0.301708
2 81 0.510436
2 82 0.235294
2 83 0.597723
2 84 0.256167
2 85 0.569260
2 86 0.810247
2 87 0.371917
2 88 0.529412
2 89 0.493359
2 90 0.599620
2 91 0.685009
2 92 0.060721
2 93 0.607211
2 94 0.612903
2 95 0.561670
2 96 0.631879
2 97 0.595825
2 98 0.373814
2 99 0.438330
3 4 0.285950
3 5 0.760331
3 6 0.229752
3 7 0.464463
3 8 0.654545
3 9 0.542149
3 10 0.396694
3 11 0.872727
3 12 0.148760
3 13 0.649587
3 14 0.804959
3 15 0.542149
3 16 0.153719
3 17 0.277686
3 18 0.555372
3 19 0.366942
3 20 0.474380
3 21 0.685950
3 22 0.282645
3 23 0.740496
3 24 0.287603
3 25 0.552066
3 26 0.727273
3 27 0.375207
3 28 0.553719
3 29 0.509091
3 30 0.743802
3 31 0.593388
3 32 0.666116
3 33 0.591736
3 34 0.042975
3 35 0.646281
3 36 0.395041
3 37 0.775207
3 38 0.287603
3 39 0.958678
3 40 0.719008
3 41 0.264463
3 42 0.476033
3 43 0.492562
3 44 0.532231
3 45 0.748760
3 46 0.302479
3 47 0.998347
3 48 0.557025
3 49 0.196694
3 50 0.360331
3 51 0.808264
3 52 0.514050
3 53 0.709091
3 54 0.097521
3 55 0.451240
3 56 0.651240
3 57 0.803306
3 58 0.484298
3 59 0.049587
3 60 0.624793
3 61 0.677686
3 62 0.715702
3 63 0.723967
3 64 0.181818
3 65 0.862810
3 66 0.728926
3 67 0.606612
3 68 0.761983
3 69 0.710744
3 70 0.676033
3 71 0.856198
3 72 0.373554
3 73 0.168595
3 74 0.251240
3 75 0.454545
3 76 0.509091
3 77 0.076033
3 78 0.588430
3 79 0.806612
3 80 0.836364
3 81 0.692562
3 82 0.684298
3 83 0.613223
3 84 0.928926
3 85 0.290909
3 86 0.114050
3 87 0.704132
3 88 0.357025
3 89 0.380165
3 90 0.438017
3 91 0.231405
3 92 0.824793
3 93 0.312397
3 94 0.629752
3 95 0.793388
3 96 0.750413
3 97 0.373554
3 98 0.553719
3 99 0.743802
4 5 0.666667
4 6 0.268519
4 7 0.386574
4 8 0.530093
4 9 0.574074
4 10 0.166667
4 11 0.833333
4 12 0.532407
4 13 0.710648
4 14 0.740741
4 15 0.439815
4 16 0.233796
4 17 0.013889
4 18 0.625000
4 19 0.168981
4 20 0.405093
4 21 0.606481
4 22 0.442130
4 23 0.673611
4 24 0.145833
4 25 0.384259
4 26 0.627315
4 27 0.125000
4 28 0.553241
4 29 0.312500
4 30 0.780093
4 31 0.606481
4 32 0.606481
4 33 0.668981
4 34 0.365741
4 35 0.504630
4 36 0.182870
4 37 0.750000
4 38 0.215278
4 39 0.942130
4 40 0.606481
4 41 0.305556
4 42 0.273148
4 43 0.520833
4 44 0.435185
4 45 0.650463
4 46 0.296296
4 47 0.997685
4 48 0.377315
4 49 0.212963
4 50 0.196759
4 51 0.775463
4 52 0.354167
4 53 0.687500
4 54 0.275463
4 55 0.229167
4 56 0.530093
4 57 0.856481
4 58 0.381944
4 59 0.386574
4 60 0.479167
4 61 0.557870
4 62 0.694444
4 63 0.634259
4 64 0.199074
4 65 0.814815
4 66 0.625000
4 67 0.446759
4 68 0.673611
4 69 0.606481
4 70 0.550926
4 71 0.803241
4 72 0.138889
4 73 0.483796
4 74 0.335648
4 75 0.511574
4 76 0.377315
4 77 0.391204
4 78 0.476852
4 79 0.849537
4 80 0.789352
4 81 0.657407
4 82 0.590278
4 83 0.594907
4 84 0.905093
4 85 0.101852
4 86 0.300926
4 87 0.627315
4 88 0.159722
4 89 0.210648
4 90 0.368056
4 91 0.236111
4 92 0.754630
4 93 0.240741
4 94 0.622685
4 95 0.800926
4 96 0.775463
4 97 0.326389
4 98 0.407407
4 99 0.699074
5 6 0.739382
5 7 0.471042
5 8 0.142857
5 9 0.737452
5 10 0.453668
5 11 0.349421
5 12 0.998069
5 13 0.772201
5 14 0.108108
5 15 0.503861
5 16 0.747104
5 17 0.563707
5 18 0.797297
5 19 0.521236
5 20 0.598456
5 21 0.428571
5 22 0.859073
5 23 0.405405
5 24 0.565637
5 25 0.245174
5 26 0.272201
5 27 0.455598
5 28 0.527027
5 29 0.301158
5 30 0.704633
5 31 0.530888
5 32 0.318533
5 33 0.805019
5 34 0.862934
5 35 0.185328
5 36 0.428571
5 37 0.519305
5 38 0.596525
5 39 0.233591
5 40 0.146718
5 41 0.677606
5 42 0.330116
5 43 0.598456
5 44 0.380309
5 45 0.015444
5 46 0.631274
5 47 0.324324
5 48 0.252896
5 49 0.681467
5 50 0.490347
5 51 0.463320
5 52 0.411197
5 53 0.577220
5 54 0.777992
5 55 0.372587
5 56 0.316602
5 57 0.727799
5 58 0.544402
5 59 0.880309
5 60 0.245174
5 61 0.264479
5 62 0.575290
5 63 0.131274
5 64 0.687259
5 65 0.125483
5 66 0.220077
5 67 0.198842
5 68 0.015444
5 69 0.274131
5 70 0.100386
5 71 0.268340
5 72 0.478764
5 73 0.947876
5 74 0.779923
5 75 0.776062
5 76 0.355212
5 77 0.884170
5 78 0.434363
5 79 0.698842
5 80 0.353282
5 81 0.548263
5 82 0.189189
5 83 0.629344
5 84 0.310811
5 85 0.552124
5 86 0.805019
5 87 0.409266
5 88 0.528958
5 89 0.469112
5 90 0.613900
5 91 0.664093
5 92 0.110039
5 93 0.581081
5 94 0.646718
5 95 0.608108
5 96 0.675676
5 97 0.565637
5 98 0.389961
5 99 0.480695
6 7 0.556436
6 8 0.659406
6 9 0.376238
6 10 0.293069
6 11 0.815842
6 12 0.289109
6 13 0.504950
6 14 0.835644
6 15 0.390099
6 16 0.102970
6 17 0.229703
6 18 0.398020
6 19 0.225743
6 20 0.297030
6 21 0.570297
6 22 0.148515
6 23 0.639604
6 24 0.328713
6 25 0.538614
6 26 0.649505
6 27 0.302970
6 28 0.695050
6 29 0.447525
6 30 0.615842
6 31 0.740594
6 32 0.746535
6 33 0.441584
6 34 0.223762
6 35 0.588119
6 36 0.384158
6 37 0.665347
6 38 0.372277
6 39 0.978218
6 40 0.671287
6 41 0.413861
6 42 0.439604
6 43 0.653465
6 44 0.601980
6 45 0.742574
6 46 0.429703
6 47 0.998020
6 48 0.497030
6 49 0.300990
6 50 0.394059
6 51 0.714851
6 52 0.386139
6 53 0.580198
6 54 0.243564
6 55 0.376238
6 56 0.552475
6 57 0.687129
6 58 0.316832
6 59 0.225743
6 60 0.548515
6 61 0.596040
6 62 0.586139
6 63 0.752475
6 64 0.275248
6 65 0.887129
6 66 0.663366
6 67 0.554455
6 68 0.764356
6 69 0.631683
6 70 0.667327
6 71 0.811881
6 72 0.267327
6 73 0.223762
6 74 0.059406
6 75 0.281188
6 76 0.552475
6 77 0.207921
6 78 0.455446
6 79 0.691089
6 80 0.768317
6 81 0.562376
6 82 0.724752
6 83 0.459406
6 84 0.899010
6 85 0.300990
6 86 0.138614
6 87 0.596040
6 88 0.215842
6 89 0.409901
6 90 0.253465
6 91 0.348515
6 92 0.811881
6 93 0.401980
6 94 0.479208
6 95 0.679208
6 96 0.623762
6 97 0.485149
6 98 0.429703
6 99 0.631683
7 8 0.346939
7 9 0.816327
7 10 0.383673
7 11 0.797959
7 12 0.742857
7 13 0.920408
7 14 0.502041
7 15 0.632653
7 16 0.514286
7 17 0.338776
7 18 0.871429
7 19 0.446939
7 20 0.653061
7 21 0.706122
7 22 0.728571
7 23 0.736735
7 24 0.240816
7 25 0.275510
7 26 0.634694
7 27 0.324490
7 28 0.146939
7 29 0.346939
7 30 0.940816
7 31 0.191837
7 32 0.257143
7 33 0.904082
7 34 0.573469
7 35 0.473469
7 36 0.214286
7 37 0.840816
7 38 0.218367
7 39 0.736735
7 40 0.542857
7 41 0.265306
7 42 0.269388
7 43 0.157143
7 44 0.102041
7 45 0.489796
7 46 0.210204
7 47 0.840816
7 48 0.379592
7 49 0.332653
7 50 0.167347
7 51 0.826531
7 52 0.516327
7 53 0.828571
7 54 0.457143
7 55 0.338776
7 56 0.589796
7 57 0.997959
7 58 0.612245
7 59 0.595918
7 60 0.500000
7 61 0.579592
7 62 0.832653
7 63 0.393878
7 64 0.353061
7 65 0.591837
7 66 0.602041
7 67 0.412245
7 68 0.491837
7 69 0.620408
7 70 0.397959
7 71 0.736735
7 72 0.385714
7 73 0.724490
7 74 0.634694
7 75 0.783673
7 76 0.126531
7 77 0.614286
7 78 0.620408
7 79 0.979592
7 80 0.777551
7 81 0.795918
7 82 0.328571
7 83 0.791837
7 84 0.806122
7 85 0.261224
7 86 0.555102
7 87 0.708163
7 88 0.444898
7 89 0.155102
7 90 0.634694
7 91 0.287755
7 92 0.610204
7 93 0.187755
7 94 0.816327
7 95 0.912245
7 96 0.924490
7 97 0.122449
7 98 0.542857
7 99 0.789796
8 9 0.796095
8 10 0.407809
8 11 0.511931
8 12 0.997831
8 13 0.861171
8 14 0.197397
8 15 0.540130
8 16 0.718004
8 17 0.503254
8 18 0.863341
8 19 0.490239
8 20 0.626898
8 21 0.514100
8 22 0.872017
8 23 0.514100
8 24 0.488069
8 25 0.136659
8 26 0.373102
8 27 0.392625
8 28 0.440347
8 29 0.240781
8 30 0.817787
8 31 0.451193
8 32 0.236443
8 33 0.880694
8 34 0.835141
8 35 0.210412
8 36 0.338395
8 37 0.642082
8 38 0.516269
8 39 0.418655
8 40 0.240781
8 41 0.605206
8 42 0.242950
8 43 0.516269
8 44 0.268980
8 45 0.151844
8 46 0.550976
8 47 0.524946
8 48 0.208243
8 49 0.618221
8 50 0.399132
8 51 0.596529
8 52 0.416486
8 53 0.676790
8 54 0.733189
8 55 0.314534
8 56 0.377440
8 57 0.859002
8 58 0.566161
8 59 0.856833
8 60 0.273319
8 61 0.336226
8 62 0.676790
8 63 0.101952
8 64 0.626898
8 65 0.275488
8 66 0.323210
8 67 0.175705
8 68 0.156182
8 69 0.366594
8 70 0.058568
8 71 0.431670
8 72 0.431670
8 73 0.947939
8 74 0.776573
8 75 0.817787
8 76 0.238612
8 77 0.865510
8 78 0.481562
8 79 0.828633
8 80 0.503254
8 81 0.644252
8 82 0.104121
8 83 0.702820
8 84 0.496746
8 85 0.477223
8 86 0.778742
8 87 0.503254
8 88 0.496746
8 89 0.373102
8 90 0.633406
8 91 0.594360
8 92 0.279826
8 93 0.496746
8 94 0.724512
8 95 0.735358
8 96 0.789588
8 97 0.475054
8 98 0.409978
8 99 0.592191
9 10 0.429150
9 11 0.651822
9 12 0.625506
9 13 0.131579
9 14 0.880567
9 15 0.244939
9 16 0.489879
9 17 0.510121
9 18 0.062753
9 19 0.368421
9 20 0.163968
9 21 0.378543
9 22 0.354251
9 23 0.447368
9 24 0.629555
9 25 0.651822
9 26 0.538462
9 27 0.487854
9 28 0.955466
9 29 0.532389
9 30 0.267206
9 31 0.997976
9 32 0.914980
9 33 0.085020
9 34 0.609312
9 35 0.578947
9 36 0.597166
9 37 0.406883
9 38 0.690283
9 39 0.933198
9 40 0.631579
9 41 0.761134
9 42 0.578947
9 43 0.947368
9 44 0.811741
9 45 0.757085
9 46 0.759109
9 47 0.892713
9 48 0.548583
9 49 0.655870
9 50 0.655870
9 51 0.487854
9 52 0.352227
9 53 0.291498
9 54 0.629555
9 55 0.493927
9 56 0.451417
9 57 0.338057
9 58 0.214575
9 59 0.609312
9 60 0.516194
9 61 0.510121
9 62 0.299595
9 63 0.834008
9 64 0.633603
9 65 0.894737
9 66 0.578947
9 67 0.582996
9 68 0.787449
9 69 0.524291
9 70 0.720648
9 71 0.688259
9 72 0.427126
9 73 0.544534
9 74 0.356275
9 75 0.119433
9 76 0.746964
9 77 0.582996
9 78 0.317814
9 79 0.352227
9 80 0.599190
9 81 0.293522
9 82 0.836032
9 83 0.151822
9 84 0.769231
9 85 0.591093
9 86 0.524291
9 87 0.410931
9 88 0.372470
9 89 0.657895
9 90 0.182186
9 91 0.694332
9 92 0.773279
9 93 0.712551
9 94 0.155870
9 95 0.378543
9 96 0.287449
9 97 0.785425
9 98 0.364372
9 99 0.396761
10 11 0.786885
10 12 0.778689
10 13 0.718579
10 14 0.751366
10 15 0.346995
10 16 0.428962
10 17 0.213115
10 18 0.655738
10 19 0.106557
10 20 0.357923
10 21 0.521858
10 22 0.584699
10 23 0.598361
10 24 0.327869
10 25 0.349727
10 26 0.546448
10 27 0.084699
10 28 0.710383
10 29 0.213115
10 30 0.762295
10 31 0.765027
10 32 0.680328
10 33 0.696721
10 34 0.606557
10 35 0.418033
10 36 0.226776
10 37 0.693989
10 38 0.412568
10 39 0.950820
10 40 0.535519
10 41 0.535519
10 42 0.224044
10 43 0.707650
10 44 0.516393
10 45 0.620219
10 46 0.505464
10 47 0.997268
10 48 0.281421
10 49 0.445355
10 50 0.319672
10 51 0.718579
10 52 0.224044
10 53 0.636612
10 54 0.519126
10 55 0.117486
10 56 0.426230
10 57 0.846995
10 58 0.306011
10 59 0.628415
10 60 0.377049
10 61 0.464481
10 62 0.642077
10 63 0.642077
10 64 0.434426
10 65 0.819672
10 66 0.546448
10 67 0.363388
10 68 0.650273
10 69 0.519126
10 70 0.516393
10 71 0.756831
10 72 0.038251
10 73 0.702186
10 74 0.467213
10 75 0.554645
10 76 0.431694
10 77 0.625683
10 78 0.371585
10 79 0.833333
10 80 0.734973
10 81 0.595628
10 82 0.612022
10 83 0.551913
10 84 0.877049
10 85 0.278689
10 86 0.510929
10 87 0.543716
10 88 0.112022
10 89 0.316940
10 90 0.336066
10 91 0.464481
10 92 0.724044
10 93 0.426230
10 94 0.587432
10 95 0.762295
10 96 0.751366
10 97 0.502732
10 98 0.284153
10 99 0.631148
11 12 0.998214
11 13 0.553571
11 14 0.407143
11 15 0.400000
11 16 0.782143
11 17 0.653571
11 18 0.621429
11 19 0.546429
11 20 0.503571
11 21 0.241071
11 22 0.805357
11 23 0.178571
11 24 0.703571
11 25 0.455357
11 26 0.158929
11 27 0.551786
11 28 0.780357
11 29 0.425000
11 30 0.439286
11 31 0.792857
11 32 0.610714
11 33 0.612500
11 34 0.905357
11 35 0.285714
11 36 0.583929
11 37 0.241071
11 38 0.748214
11 39 0.310714
11 40 0.225000
11 41 0.832143
11 42 0.489286
11 43 0.832143
11 44 0.630357
11 45 0.317857
11 46 0.800000
11 47 0.223214
11 48 0.380357
11 49 0.798214
11 50 0.657143
11 51 0.164286
11 52 0.389286
11 53 0.335714
11 54 0.855357
11 55 0.475000
11 56 0.239286
11 57 0.433929
11 58 0.464286
11 59 0.916071
11 60 0.278571
11 61 0.212500
11 62 0.332143
11 63 0.442857
11 64 0.794643
11 65 0.358929
11 66 0.173214
11 67 0.341071
11 68 0.337500
11 69 0.175000
11 70 0.371429
11 71 0.076786
11 72 0.539286
11 73 0.935714
11 74 0.753571
11 75 0.653571
11 76 0.589286
11 77 0.910714
11 78 0.328571
11 79 0.401786
11 80 0.044643
11 81 0.323214
11 82 0.491071
11 83 0.442857
11 84 0.110714
11 85 0.678571
11 86 0.835714
11 87 0.212500
11 88 0.555357
11 89 0.641071
11 90 0.537500
11 91 0.800000
11 92 0.239286
11 93 0.746429
11 94 0.446429
11 95 0.316071
11 96 0.405357
11 97 0.760714
11 98 0.346429
11 99 0.230357
12 13 0.571649
12 14 0.848998
12 15 0.526965
12 16 0.198767
12 17 0.349769
12 18 0.476117
12 19 0.394453
12 20 0.448382
12 21 0.668721
12 22 0.206471
12 23 0.722650
12 24 0.385208
12 25 0.611710
12 26 0.730354
12 27 0.432974
12 28 0.650231
12 29 0.556240
12 30 0.676425
12 31 0.687211
12 32 0.739599
12 33 0.510015
12 34 0.127889
12 35 0.674884
12 36 0.471495
12 37 0.738059
12 38 0.394453
12 39 0.975347
12 40 0.741140
12 41 0.383667
12 42 0.536210
12 43 0.596302
12 44 0.617874
12 45 0.785824
12 46 0.416025
12 47 0.998459
12 48 0.597843
12 49 0.309707
12 50 0.451464
12 51 0.781202
12 52 0.525424
12 53 0.665639
12 54 0.215716
12 55 0.499230
12 56 0.656394
12 57 0.731895
12 58 0.469954
12 59 0.110940
12 60 0.647149
12 61 0.688752
12 62 0.671803
12 63 0.776579
12 64 0.292758
12 65 0.896764
12 66 0.741140
12 67 0.644068
12 68 0.801233
12 69 0.716487
12 70 0.721109
12 71 0.856703
12 72 0.417565
12 73 0.061633
12 74 0.217257
12 75 0.385208
12 76 0.590139
12 77 0.095532
12 78 0.580894
12 79 0.739599
12 80 0.824345
12 81 0.654854
12 82 0.745763
12 83 0.563945
12 84 0.924499
12 85 0.380586
12 86 0.154083
12 87 0.690293
12 88 0.386749
12 89 0.468413
12 90 0.414484
12 91 0.346687
12 92 0.847458
12 93 0.419106
12 94 0.576271
12 95 0.742681
12 96 0.688752
12 97 0.479199
12 98 0.560863
12 99 0.714946
13 14 0.841328
13 15 0.274908
13 16 0.566421
13 17 0.575646
13 18 0.118081
13 19 0.437269
13 20 0.243542
13 21 0.343173
13 22 0.437269
13 23 0.394834
13 24 0.680812
13 25 0.664207
13 26 0.500000
13 27 0.540590
13 28 0.963100
13 29 0.555351
13 30 0.149446
13 31 0.998155
13 32 0.905904
13 33 0.083026
13 34 0.675277
13 35 0.568266
13 36 0.638376
13 37 0.326568
13 38 0.738007
13 39 0.857934
13 40 0.601476
13 41 0.806273
13 42 0.608856
13 43 0.963100
13 44 0.822878
13 45 0.725092
13 46 0.802583
13 47 0.800738
13 48 0.560886
13 49 0.714022
13 50 0.697417
13 51 0.407749
13 52 0.385609
13 53 0.223247
13 54 0.693727
13 55 0.531365
13 56 0.435424
13 57 0.206642
13 58 0.276753
13 59 0.675277
13 60 0.509225
13 61 0.487085
13 62 0.228782
13 63 0.809963
13 64 0.693727
13 65 0.841328
13 66 0.544280
13 67 0.583026
13 68 0.752768
13 69 0.490775
13 70 0.704797
13 71 0.618081
13 72 0.487085
13 73 0.610701
13 74 0.444649
13 75 0.223247
13 76 0.763838
13 77 0.651292
13 78 0.324723
13 79 0.226937
13 80 0.525830
13 81 0.236162
13 82 0.821033
13 83 0.134686
13 84 0.684502
13 85 0.645756
13 86 0.597786
13 87 0.369004
13 88 0.440959
13 89 0.699262
13 90 0.271218
13 91 0.747232
13 92 0.723247
13 93 0.756458
13 94 0.119926
13 95 0.276753
13 96 0.177122
13 97 0.819188
13 98 0.383764
13 99 0.332103
14 15 0.593573
14 16 0.795841
14 17 0.612476
14 18 0.880907
14 19 0.589792
14 20 0.684310
14 21 0.525520
14 22 0.922495
14 23 0.502836
14 24 0.595463
14 25 0.291115
14 26 0.372401
14 27 0.512287
14 28 0.489603
14 29 0.370510
14 30 0.795841
14 31 0.483932
14 32 0.268431
14 33 0.892250
14 34 0.899811
14 35 0.281664
14 36 0.468809
14 37 0.614367
14 38 0.616257
14 39 0.226843
14 40 0.249527
14 41 0.689981
14 42 0.381853
14 43 0.570888
14 44 0.368620
14 45 0.119093
14 46 0.640832
14 47 0.351607
14 48 0.330813
14 49 0.708885
14 50 0.516068
14 51 0.555766
14 52 0.499055
14 53 0.671078
14 54 0.810964
14 55 0.438563
14 56 0.415879
14 57 0.818526
14 58 0.631380
14 59 0.918715
14 60 0.340265
14 61 0.364839
14 62 0.669187
14 63 0.100189
14 64 0.718336
14 65 0.086957
14 66 0.321361
14 67 0.283554
14 68 0.090737
14 69 0.374291
14 70 0.160681
14 71 0.347826
14 72 0.542533
14 73 0.998110
14 74 0.843100
14 75 0.856333
14 76 0.361059
14 77 0.926276
14 78 0.529301
14 79 0.790170
14 80 0.442344
14 81 0.644612
14 82 0.160681
14 83 0.722117
14 84 0.372401
14 85 0.587902
14 86 0.850662
14 87 0.506616
14 88 0.595463
14 89 0.493384
14 90 0.695652
14 91 0.684310
14 92 0.177694
14 93 0.597353
14 94 0.739130
14 95 0.699433
14 96 0.767486
14 97 0.568998
14 98 0.482042
14 99 0.576560
15 16 0.589421
15 17 0.493703
15 18 0.382872
15 19 0.294710
15 20 0.146096
15 21 0.231738
15 22 0.571788
15 23 0.322418
15 24 0.622166
15 25 0.528967
15 26 0.382872
15 27 0.400504
15 28 0.954660
15 29 0.382872
15 30 0.382872
15 31 0.997481
15 32 0.858942
15 33 0.397985
15 34 0.765743
15 35 0.415617
15 36 0.521411
15 37 0.355164
15 38 0.697733
15 39 0.866499
15 40 0.483627
15 41 0.808564
15 42 0.458438
15 43 0.967254
15 44 0.755668
15 45 0.637280
15 46 0.785894
15 47 0.838791
15 48 0.387909
15 49 0.707809
15 50 0.614610
15 51 0.413098
15 52 0.148615
15 53 0.269521
15 54 0.732997
15 55 0.360202
15 56 0.264484
15 57 0.458438
15 58 0.093199
15 59 0.775819
15 60 0.337531
15 61 0.337531
15 62 0.277078
15 63 0.738035
15 64 0.687657
15 65 0.811083
15 66 0.428212
15 67 0.425693
15 68 0.675063
15 69 0.362720
15 70 0.594458
15 71 0.584383
15 72 0.337531
15 73 0.768262
15 74 0.508816
15 75 0.372796
15 76 0.675063
15 77 0.758186
15 78 0.103275
15 79 0.445844
15 80 0.501259
15 81 0.236776
15 82 0.745592
15 83 0.198992
15 84 0.692695
15 85 0.574307
15 86 0.659950
15 87 0.267003
15 88 0.304786
15 89 0.609572
15 90 0.193955
15 91 0.735516
15 92 0.664987
15 93 0.715365
15 94 0.229219
15 95 0.392947
15 96 0.370277
15 97 0.785894
15 98 0.151134
15 99 0.307305
16 17 0.189655
16 18 0.486590
16 19 0.252874
16 20 0.373563
16 21 0.616858
16 22 0.220307
16 23 0.681992
16 24 0.256705
16 25 0.513410
16 26 0.674330
16 27 0.289272
16 28 0.609195
16 29 0.442529
16 30 0.687739
16 31 0.653257
16 32 0.687739
16 33 0.528736
16 34 0.132184
16 35 0.593870
16 36 0.342912
16 37 0.718391
16 38 0.287356
16 39 0.965517
16 40 0.676245
16 41 0.312261
16 42 0.419540
16 43 0.559387
16 44 0.540230
16 45 0.727969
16 46 0.335249
16 47 0.998084
16 48 0.494253
16 49 0.203065
16 50 0.331418
16 51 0.758621
16 52 0.421456
16 53 0.643678
16 54 0.134100
16 55 0.371648
16 56 0.582375
16 57 0.754789
16 58 0.381226
16 59 0.143678
16 60 0.563218
16 61 0.618774
16 62 0.649425
16 63 0.720307
16 64 0.176245
16 65 0.865900
16 66 0.680077
16 67 0.553640
16 68 0.747126
16 69 0.655172
16 70 0.647510
16 71 0.825670
16 72 0.272031
16 73 0.204981
16 74 0.147510
16 75 0.371648
16 76 0.498084
16 77 0.137931
16 78 0.505747
16 79 0.758621
16 80 0.796935
16 81 0.622605
16 82 0.683908
16 83 0.534483
16 84 0.911877
16 85 0.239464
16 86 0.057471
16 87 0.639847
16 88 0.243295
16 89 0.350575
16 90 0.331418
16 91 0.250958
16 92 0.806513
16 93 0.318008
16 94 0.553640
16 95 0.739464
16 96 0.693487
16 97 0.398467
16 98 0.467433
16 99 0.683908
17 18 0.629291
17 19 0.180778
17 20 0.411899
17 21 0.613272
17 22 0.439359
17 23 0.679634
17 24 0.132723
