100 4950
4 7 0.407159
4 8 0.932886
4 9 0.592841
4 10 0.342282
4 11 0.787472
4 12 0.608501
4 13 0.668904
4 14 0.861298
4 15 0.818792
4 16 0.369128
4 17 0.888143
4 18 0.997763
4 19 0.621924
4 20 0.854586
4 21 0.606264
4 22 0.290828
4 23 0.845638
4 24 0.675615
4 25 0.659955
4 26 0.655481
4 27 0.702461
4 28 0.395973
4 29 0.217002
4 30 0.118568
4 31 0.284116
4 32 0.935123
4 33 0.322148
4 34 0.852349
4 35 0.637584
4 36 0.686801
4 37 0.850112
4 38 0.440716
4 39 0.411633
4 40 0.682327
4 41 0.850112
4 42 0.595078
4 43 0.255034
4 44 0.812081
4 45 0.136465
4 46 0.476510
4 47 0.552573
4 48 0.659955
4 49 0.449664
4 50 0.592841
4 51 0.574944
4 52 0.317673
4 53 0.178971
4 54 0.829978
4 55 0.342282
4 56 0.252796
4 57 0.545861
4 58 0.196868
4 59 0.102908
4 60 0.872483
4 61 0.619687
4 62 0.355705
4 63 0.525727
4 64 0.550336
4 65 0.507830
4 66 0.668904
4 67 0.536913
4 68 0.389262
4 69 0.608501
4 70 0.624161
4 71 0.818792
4 72 0.181208
4 73 0.123043
4 74 0.787472
4 75 0.577181
4 76 0.055928
4 77 0.344519
4 78 0.563758
4 79 0.892617
4 80 0.733781
4 81 0.243848
4 82 0.413870
4 83 0.382550
4 84 0.442953
4 85 0.313199
4 86 0.201342
4 87 0.192394
4 88 0.888143
4 89 0.492170
4 90 0.174497
4 91 0.098434
4 92 0.335570
4 93 0.409396
4 94 0.583893
4 95 0.445190
4 96 0.420582
4 97 0.223714
4 98 0.523490
4 99 0.767338
5 6 0.339147
5 7 0.748062
5 8 0.176357
5 9 0.591085
5 10 0.753876
5 11 0.501938
5 12 0.492248
5 13 0.259690
5 14 0.344961
5 15 0.540698
5 16 0.732558
5 17 0.286822
5 18 0.346899
5 19 0.220930
5 20 0.286822
5 21 0.242248
5 22 0.872093
5 23 0.461240
5 24 0.972868
5 25 0.713178
5 26 0.480620
5 27 0.418605
5 28 0.759690
5 29 0.527132
5 30 0.715116
5 31 0.943798
5 32 0.308140
5 33 0.763566
5 34 0.122093
5 35 0.273256
5 36 0.385659
5 37 0.038760
5 38 0.515504
5 39 0.412791
5 40 0.263566
5 41 0.441860
5 42 0.505814
5 43 0.542636
5 44 0.220930
5 45 0.788760
5 46 0.697674
5 47 0.662791
5 48 0.465116
5 49 0.443798
5 50 0.304264
5 51 0.622093
5 52 0.434109
5 53 0.837209
5 54 0.267442
5 55 0.877907
5 56 0.627907
5 57 0.591085
5 58 0.548450
5 59 0.728682
5 60 0.149225
5 61 0.808140
5 62 0.846899
5 63 0.432171
5 64 0.552326
5 65 0.387597
5 66 0.218992
5 67 0.556202
5 68 0.875969
5 69 0.244186
5 70 0.399225
5 71 0.017442
5 72 0.833333
5 73 0.658915
5 74 0.029070
5 75 0.486434
5 76 0.672481
5 77 0.496124
5 78 0.951550
5 79 0.434109
5 80 0.197674
5 81 0.556202
5 82 0.856589
5 83 0.829457
5 84 0.998062
5 85 0.457364
5 86 0.808140
5 87 0.705426
5 88 0.443798
5 89 0.829457
5 90 0.556202
5 91 0.788760
5 92 0.815891
5 93 0.451550
5 94 0.614341
5 95 0.515504
5 96 0.656977
5 97 0.788760
5 98 0.517442
5 99 0.067829
6 7 0.477113
6 8 0.468310
6 9 0.269366
6 10 0.748239
6 11 0.146127
6 12 0.639085
6 13 0.464789
6 14 0.600352
6 15 0.739437
6 16 0.741197
6 17 0.558099
6 18 0.621479
6 19 0.397887
6 20 0.552817
6 21 0.408451
6 22 0.799296
6 23 0.684859
6 24 0.998239
6 25 0.822183
6 26 0.151408
6 27 0.080986
6 28 0.769366
6 29 0.478873
6 30 0.549296
6 31 0.757042
6 32 0.582746
6 33 0.519366
6 34 0.223592
6 35 0.114437
6 36 0.063380
6 37 0.297535
6 38 0.274648
6 39 0.265845
6 40 0.475352
6 41 0.110915
6 42 0.644366
6 43 0.389085
6 44 0.123239
6 45 0.690141
6 46 0.753521
6 47 0.751761
6 48 0.137324
6 49 0.531690
6 50 0.133803
6 51 0.302817
6 52 0.403169
6 53 0.728873
6 54 0.098592
6 55 0.823944
6 56 0.617958
6 57 0.285211
6 58 0.500000
6 59 0.566901
6 60 0.441901
6 61 0.875000
6 62 0.593310
6 63 0.556338
6 64 0.250000
6 65 0.188380
6 66 0.426056
6 67 0.258803
6 68 0.614437
6 69 0.413732
6 70 0.109155
6 71 0.323944
6 72 0.654930
6 73 0.593310
6 74 0.285211
6 75 0.623239
6 76 0.575704
6 77 0.320423
6 78 0.947183
6 79 0.676056
6 80 0.441901
6 81 0.542254
6 82 0.838028
6 83 0.566901
6 84 0.741197
6 85 0.350352
6 86 0.728873
6 87 0.658451
6 88 0.128521
6 89 0.846831
6 90 0.477113
6 91 0.640845
6 92 0.785211
6 93 0.519366
6 94 0.725352
6 95 0.596831
6 96 0.387324
6 97 0.582746
6 98 0.628521
6 99 0.339789
7 8 0.884030
7 9 0.252852
7 10 0.634981
7 11 0.463878
7 12 0.775665
7 13 0.728137
7 14 0.910646
7 15 0.948669
7 16 0.653992
7 17 0.904943
7 18 0.998099
7 19 0.661597
7 20 0.884030
7 21 0.655894
7 22 0.579848
7 23 0.941065
7 24 0.920152
7 25 0.878327
7 26 0.366920
7 27 0.439163
7 28 0.678707
7 29 0.412548
7 30 0.243346
7 31 0.378327
7 32 0.944867
7 33 0.081749
7 34 0.705323
7 35 0.486692
7 36 0.446768
7 37 0.747148
7 38 0.231939
7 39 0.334601
7 40 0.743346
7 41 0.549430
7 42 0.769962
7 43 0.250951
7 44 0.625475
7 45 0.448669
7 46 0.733840
7 47 0.785171
7 48 0.380228
7 49 0.621673
7 50 0.446768
7 51 0.220532
7 52 0.427757
7 53 0.463878
7 54 0.617871
7 55 0.629278
7 56 0.532319
7 57 0.220532
7 58 0.416350
7 59 0.262357
7 60 0.838403
7 61 0.861217
7 62 0.136882
7 63 0.684411
7 64 0.249049
7 65 0.357414
7 66 0.707224
7 67 0.239544
7 68 0.152091
7 69 0.661597
7 70 0.397338
7 71 0.743346
7 72 0.292776
7 73 0.433460
7 74 0.705323
7 75 0.749049
7 76 0.376426
7 77 0.258555
7 78 0.825095
7 79 0.963878
7 80 0.756654
7 81 0.486692
7 82 0.697719
7 83 0.100760
7 84 0.290875
7 85 0.334601
7 86 0.509506
7 87 0.505703
7 88 0.583650
7 89 0.762357
7 90 0.363118
7 91 0.332700
7 92 0.631179
7 93 0.587452
7 94 0.794677
7 95 0.652091
7 96 0.095057
7 97 0.190114
7 98 0.716730
7 99 0.722433
8 9 0.673504
8 10 0.699145
8 11 0.598291
8 12 0.408547
8 13 0.223932
8 14 0.201709
8 15 0.396581
8 16 0.673504
8 17 0.135043
8 18 0.158974
8 19 0.237607
8 20 0.150427
8 21 0.251282
8 22 0.823932
8 23 0.314530
8 24 0.851282
8 25 0.598291
8 26 0.577778
8 27 0.524786
8 28 0.694017
8 29 0.545299
8 30 0.736752
8 31 0.928205
8 32 0.136752
8 33 0.800000
8 34 0.251282
8 35 0.393162
8 36 0.495726
8 37 0.167521
8 38 0.594872
8 39 0.494017
8 40 0.218803
8 41 0.541880
8 42 0.423932
8 43 0.596581
8 44 0.345299
8 45 0.767521
8 46 0.620513
8 47 0.572650
8 48 0.565812
8 49 0.418803
8 50 0.418803
8 51 0.699145
8 52 0.471795
8 53 0.810256
8 54 0.386325
8 55 0.818803
8 56 0.603419
8 57 0.670085
8 58 0.562393
8 59 0.743590
8 60 0.044444
8 61 0.697436
8 62 0.870085
8 63 0.386325
8 64 0.635897
8 65 0.487179
8 66 0.206838
8 67 0.639316
8 68 0.897436
8 69 0.251282
8 70 0.505983
8 71 0.141880
8 72 0.835897
8 73 0.652991
8 74 0.179487
8 75 0.413675
8 76 0.675214
8 77 0.565812
8 78 0.849573
8 79 0.275214
8 80 0.160684
8 81 0.552137
8 82 0.784615
8 83 0.859829
8 84 0.998291
8 85 0.516239
8 86 0.774359
8 87 0.680342
8 88 0.540171
8 89 0.741880
8 90 0.581197
8 91 0.788034
8 92 0.757265
8 93 0.435897
8 94 0.521368
8 95 0.471795
8 96 0.717949
8 97 0.810256
8 98 0.452991
8 99 0.145299
9 10 0.721014
9 11 0.201087
9 12 0.742754
9 13 0.628623
9 14 0.795290
9 15 0.885870
9 16 0.728261
9 17 0.771739
9 18 0.851449
9 19 0.556159
9 20 0.757246
9 21 0.557971
9 22 0.717391
9 23 0.855072
9 24 0.998188
9 25 0.889493
9 26 0.123188
9 27 0.195652
9 28 0.757246
9 29 0.451087
9 30 0.403986
9 31 0.585145
9 32 0.804348
9 33 0.306159
9 34 0.492754
9 35 0.297101
9 36 0.213768
9 37 0.554348
9 38 0.143116
9 39 0.255435
9 40 0.641304
9 41 0.286232
9 42 0.742754
9 43 0.291667
9 44 0.400362
9 45 0.590580
9 46 0.777174
9 47 0.804348
9 48 0.137681
9 49 0.601449
9 50 0.269928
9 51 0.032609
9 52 0.416667
9 53 0.619565
9 54 0.380435
9 55 0.757246
9 56 0.597826
9 57 0.038043
9 58 0.467391
9 59 0.425725
9 60 0.675725
9 61 0.907609
9 62 0.371377
9 63 0.650362
9 64 0.048913
9 65 0.210145
9 66 0.597826
9 67 0.054348
9 68 0.385870
9 69 0.563406
9 70 0.181159
9 71 0.565217
9 72 0.489130
9 73 0.530797
9 74 0.525362
9 75 0.719203
9 76 0.490942
9 77 0.235507
9 78 0.922101
9 79 0.862319
9 80 0.632246
9 81 0.530797
9 82 0.800725
9 83 0.336957
9 84 0.518116
9 85 0.318841
9 86 0.644928
9 87 0.605072
9 88 0.317029
9 89 0.840580
9 90 0.422101
9 91 0.503623
9 92 0.739130
9 93 0.576087
9 94 0.797101
9 95 0.652174
9 96 0.163043
9 97 0.396739
9 98 0.704710
9 99 0.561594
10 11 0.937626
10 12 0.386318
10 13 0.559356
10 14 0.676056
10 15 0.551308
10 16 0.038229
10 17 0.726358
10 18 0.812877
10 19 0.559356
10 20 0.694165
10 21 0.539235
10 22 0.181087
10 23 0.609658
10 24 0.307847
10 25 0.323944
10 26 0.822938
10 27 0.843058
10 28 0.048290
10 29 0.311871
10 30 0.416499
10 31 0.468813
10 32 0.764588
10 33 0.597586
10 34 0.859155
10 35 0.730382
10 36 0.818913
10 37 0.820926
10 38 0.645875
10 39 0.565392
10 40 0.565392
10 41 0.967807
10 42 0.366197
10 43 0.476861
10 44 0.865191
10 45 0.231388
10 46 0.156942
10 47 0.243461
10 48 0.822938
10 49 0.329980
10 50 0.702213
10 51 0.792757
10 52 0.392354
10 53 0.255533
10 54 0.895372
10 55 0.148893
10 56 0.148893
10 57 0.762575
10 58 0.289738
10 59 0.400402
10 60 0.772636
10 61 0.253521
10 62 0.625755
10 63 0.370221
10 64 0.754527
10 65 0.655936
10 66 0.581489
10 67 0.744467
10 68 0.653924
10 69 0.537223
10 70 0.770624
10 71 0.778672
10 72 0.434608
10 73 0.217304
10 74 0.766600
10 75 0.366197
10 76 0.273642
10 77 0.543260
10 78 0.227364
10 79 0.668008
10 80 0.633803
10 81 0.233400
10 82 0.106640
10 83 0.651911
10 84 0.672032
10 85 0.468813
10 86 0.179074
10 87 0.136821
10 88 0.997988
10 89 0.134809
10 90 0.334004
10 91 0.356137
10 92 0.072435
10 93 0.315895
10 94 0.297787
10 95 0.267606
10 96 0.670020
10 97 0.507042
10 98 0.309859
10 99 0.720322
11 12 0.700813
11 13 0.554472
11 14 0.687805
11 15 0.804878
11 16 0.756098
11 17 0.650407
11 18 0.710569
11 19 0.491057
11 20 0.643902
11 21 0.499187
11 22 0.780488
11 23 0.760976
11 24 0.998374
11 25 0.860163
11 26 0.095935
11 27 0.084553
11 28 0.782114
11 29 0.504065
11 30 0.518699
11 31 0.695935
11 32 0.674797
11 33 0.452033
11 34 0.338211
11 35 0.221138
11 36 0.112195
11 37 0.411382
11 38 0.253659
11 39 0.299187
11 40 0.565854
11 41 0.082927
11 42 0.705691
11 43 0.386992
11 44 0.245528
11 45 0.671545
11 46 0.780488
11 47 0.790244
11 48 0.092683
11 49 0.590244
11 50 0.221138
11 51 0.209756
11 52 0.448780
11 53 0.702439
11 54 0.213008
11 55 0.809756
11 56 0.637398
11 57 0.208130
11 58 0.521951
11 59 0.536585
11 60 0.544715
11 61 0.897561
11 62 0.512195
11 63 0.621138
11 64 0.186992
11 65 0.227642
11 66 0.520325
11 67 0.198374
11 68 0.526829
11 69 0.504065
11 70 0.138211
11 71 0.435772
11 72 0.604878
11 73 0.596748
11 74 0.400000
11 75 0.684553
11 76 0.570732
11 77 0.325203
11 78 0.941463
11 79 0.756098
11 80 0.539837
11 81 0.570732
11 82 0.835772
11 83 0.482927
11 84 0.645528
11 85 0.377236
11 86 0.713821
11 87 0.663415
11 88 0.108943
11 89 0.856911
11 90 0.491057
11 91 0.606504
11 92 0.783740
11 93 0.573984
11 94 0.772358
11 95 0.647154
11 96 0.320325
11 97 0.526829
11 98 0.682927
11 99 0.448780
12 13 0.254777
12 14 0.309979
12 15 0.199575
12 16 0.367304
12 17 0.375796
12 18 0.456476
12 19 0.307856
12 20 0.341826
12 21 0.288747
12 22 0.592357
12 23 0.235669
12 24 0.549894
12 25 0.242038
12 26 0.823779
12 27 0.804671
12 28 0.386412
12 29 0.409766
12 30 0.662420
12 31 0.830149
12 32 0.411890
12 33 0.821656
12 34 0.656051
12 35 0.632696
12 36 0.768577
12 37 0.581741
12 38 0.709130
12 39 0.569002
12 40 0.250531
12 41 0.904459
12 42 0.021231
12 43 0.588110
12 44 0.713376
12 45 0.581741
12 46 0.273885
12 47 0.203822
12 48 0.813163
12 49 0.171975
12 50 0.626327
12 51 0.881104
12 52 0.394904
12 53 0.628450
12 54 0.760085
12 55 0.566879
12 56 0.352442
12 57 0.840764
12 58 0.411890
12 59 0.658174
12 60 0.462845
12 61 0.356688
12 62 0.887473
12 63 0.108280
12 64 0.813163
12 65 0.636943
12 66 0.297240
12 67 0.806794
12 68 0.921444
12 69 0.284501
12 70 0.738854
12 71 0.524416
12 72 0.749469
12 73 0.464968
12 74 0.535032
12 75 0.029724
12 76 0.522293
12 77 0.611465
12 78 0.556263
12 79 0.295117
12 80 0.329087
12 81 0.346072
12 82 0.496815
12 83 0.895966
12 84 0.997877
12 85 0.509554
12 86 0.558386
12 87 0.450106
12 88 0.923567
12 89 0.424628
12 90 0.467091
12 91 0.666667
12 92 0.484076
12 93 0.208068
12 94 0.140127
12 95 0.154989
12 96 0.811040
12 97 0.772824
12 98 0.084926
12 99 0.462845
13 14 0.199170
13 15 0.321577
13 16 0.545643
13 17 0.203320
13 18 0.304979
13 19 0.082988
13 20 0.174274
13 21 0.078838
13 22 0.730290
13 23 0.263485
13 24 0.775934
13 25 0.485477
13 26 0.641079
13 27 0.601660
13 28 0.570539
13 29 0.419087
13 30 0.668050
13 31 0.883817
13 32 0.246888
13 33 0.778008
13 34 0.398340
13 35 0.425311
13 36 0.564315
13 37 0.319502
13 38 0.582988
13 39 0.443983
13 40 0.014523
13 41 0.676349
13 42 0.263485
13 43 0.526971
13 44 0.466805
13 45 0.672199
13 46 0.487552
13 47 0.437759
13 48 0.628631
13 49 0.236515
13 50 0.433610
13 51 0.740664
13 52 0.344398
13 53 0.724066
13 54 0.516598
13 55 0.721992
13 56 0.464730
13 57 0.701245
13 58 0.435685
13 59 0.672199
13 60 0.219917
13 61 0.593361
13 62 0.858921
13 63 0.199170
13 64 0.665975
13 65 0.477178
13 66 0.045643
13 67 0.663900
13 68 0.892116
13 69 0.074689
13 70 0.551867
13 71 0.263485
13 72 0.780083
13 73 0.535270
13 74 0.275934
13 75 0.244813
13 76 0.570539
13 77 0.514523
13 78 0.763485
13 79 0.267635
13 80 0.076763
13 81 0.408714
13 82 0.680498
13 83 0.854772
13 84 0.997925
13 85 0.431535
13 86 0.674274
13 87 0.558091
13 88 0.690871
13 89 0.632780
13 90 0.468880
13 91 0.711618
13 92 0.647303
13 93 0.261411
13 94 0.381743
13 95 0.300830
13 96 0.715768
13 97 0.765560
13 98 0.284232
13 99 0.203320
14 15 0.200000
14 16 0.553043
14 17 0.067826
14 18 0.118261
14 19 0.231304
14 20 0.052174
14 21 0.233043
14 22 0.728696
14 23 0.114783
14 24 0.693913
14 25 0.426087
14 26 0.688696
14 27 0.648696
14 28 0.570435
14 29 0.506087
14 30 0.718261
14 31 0.890435
14 32 0.085217
14 33 0.819130
14 34 0.420870
14 35 0.500870
14 36 0.617391
14 37 0.339130
14 38 0.653913
14 39 0.537391
14 40 0.153043
14 41 0.695652
14 42 0.271304
14 43 0.608696
14 44 0.502609
14 45 0.700870
14 46 0.480000
14 47 0.419130
14 48 0.676522
14 49 0.325217
14 50 0.514783
14 51 0.782609
14 52 0.452174
14 53 0.740870
14 54 0.546087
14 55 0.713043
14 56 0.514783
14 57 0.751304
14 58 0.516522
14 59 0.721739
14 60 0.191304
14 61 0.535652
14 62 0.883478
14 63 0.273043
14 64 0.720000
14 65 0.560000
14 66 0.191304
14 67 0.720000
14 68 0.913043
14 69 0.227826
14 70 0.613913
14 71 0.295652
14 72 0.808696
14 73 0.591304
14 74 0.323478
14 75 0.267826
14 76 0.627826
14 77 0.598261
14 78 0.709565
14 79 0.080000
14 80 0.158261
14 81 0.483478
14 82 0.662609
14 83 0.881739
14 84 0.998261
14 85 0.528696
14 86 0.692174
14 87 0.596522
14 88 0.700870
14 89 0.601739
14 90 0.549565
14 91 0.747826
14 92 0.646957
14 93 0.353043
14 94 0.363478
14 95 0.356522
14 96 0.766957
14 97 0.803478
14 98 0.316522
14 99 0.260870
15 16 0.448763
15 17 0.272085
15 18 0.303887
15 19 0.340989
15 20 0.252650
15 21 0.332155
15 22 0.641343
15 23 0.086572
15 24 0.531802
15 25 0.254417
15 26 0.810954
15 27 0.782686
15 28 0.457597
15 29 0.505300
15 30 0.717314
15 31 0.855124
15 32 0.286219
15 33 0.848057
15 34 0.602473
15 35 0.634276
15 36 0.752650
15 37 0.524735
15 38 0.734982
15 39 0.616608
15 40 0.265018
15 41 0.851590
15 42 0.176678
15 43 0.646643
15 44 0.671378
15 45 0.646643
15 46 0.353357
15 47 0.279152
15 48 0.800353
15 49 0.303887
15 50 0.636042
15 51 0.876325
15 52 0.484099
15 53 0.681979
15 54 0.713781
15 55 0.613074
15 56 0.457597
15 57 0.842756
15 58 0.508834
15 59 0.715548
15 60 0.388693
15 61 0.372792
15 62 0.904594
15 63 0.243816
15 64 0.816254
15 65 0.662544
15 66 0.314488
15 67 0.812721
15 68 0.932862
15 69 0.326855
15 70 0.736749
15 71 0.477032
15 72 0.789753
15 73 0.553004
15 74 0.498233
15 75 0.190813
15 76 0.602473
15 77 0.660777
15 78 0.565371
15 79 0.141343
15 80 0.312721
15 81 0.455830
15 82 0.544170
15 83 0.909894
15 84 0.998233
15 85 0.577739
15 86 0.621908
15 87 0.535336
15 88 0.862191
15 89 0.466431
15 90 0.553004
15 91 0.720848
15 92 0.545936
15 93 0.335689
15 94 0.224382
15 95 0.295053
15 96 0.830389
15 97 0.809187
15 98 0.234982
15 99 0.432862
16 17 0.696356
16 18 0.783401
16 19 0.536437
16 20 0.663968
16 21 0.516194
16 22 0.220648
16 23 0.574899
16 24 0.301619
16 25 0.287449
16 26 0.827935
16 27 0.844130
16 28 0.032389
16 29 0.313765
16 30 0.441296
16 31 0.508097
16 32 0.734818
16 33 0.623482
16 34 0.846154
16 35 0.724696
16 36 0.819838
16 37 0.803644
16 38 0.655870
16 39 0.566802
16 40 0.538462
16 41 0.969636
16 42 0.331984
16 43 0.487854
16 44 0.856275
16 45 0.267206
16 46 0.117409
16 47 0.204453
16 48 0.825911
16 49 0.303644
16 50 0.698381
16 51 0.807692
16 52 0.388664
16 53 0.293522
16 54 0.888664
16 55 0.188259
16 56 0.145749
16 57 0.773279
16 58 0.293522
16 59 0.427126
16 60 0.746964
16 61 0.226721
16 62 0.655870
16 63 0.340081
16 64 0.765182
16 65 0.657895
16 66 0.556680
16 67 0.755061
16 68 0.684211
16 69 0.514170
16 70 0.771255
16 71 0.759109
16 72 0.469636
16 73 0.232794
16 74 0.748988
16 75 0.331984
16 76 0.293522
16 77 0.550607
16 78 0.236842
16 79 0.633603
16 80 0.607287
16 81 0.228745
16 82 0.131579
16 83 0.680162
16 84 0.708502
16 85 0.471660
16 86 0.216599
16 87 0.159919
16 88 0.997976
16 89 0.125506
16 90 0.340081
16 91 0.388664
16 92 0.111336
16 93 0.293522
16 94 0.259109
16 95 0.238866
16 96 0.686235
16 97 0.536437
16 98 0.275304
16 99 0.700405
17 18 0.084483
17 19 0.220690
17 20 0.027586
17 21 0.227586
17 22 0.760345
17 23 0.181034
17 24 0.748276
