100 4950
2 48 0.728682
2 49 0.587209
2 50 0.339147
2 51 0.180233
2 52 0.290698
2 53 0.815891
2 54 0.370155
2 55 0.391473
2 56 0.093023
2 57 0.250000
2 58 0.734496
2 59 0.602713
2 60 0.726744
2 61 0.891473
2 62 0.998062
2 63 0.352713
2 64 0.846899
2 65 0.437984
2 66 0.236434
2 67 0.323643
2 68 0.147287
2 69 0.682171
2 70 0.794574
2 71 0.472868
2 72 0.184109
2 73 0.711240
2 74 0.916667
2 75 0.744186
2 76 0.699612
2 77 0.591085
2 78 0.662791
2 79 0.253876
2 80 0.571705
2 81 0.802326
2 82 0.346899
2 83 0.478682
2 84 0.240310
2 85 0.248062
2 86 0.118217
2 87 0.682171
2 88 0.848837
2 89 0.467054
2 90 0.701550
2 91 0.744186
2 92 0.536822
2 93 0.558140
2 94 0.145349
2 95 0.757752
2 96 0.529070
2 97 0.160853
2 98 0.699612
2 99 0.614341
3 4 0.466667
3 5 0.275269
3 6 0.483871
3 7 0.759140
3 8 0.283871
3 9 0.486022
3 10 0.427957
3 11 0.481720
3 12 0.505376
3 13 0.847312
3 14 0.159140
3 15 0.131183
3 16 0.275269
3 17 0.249462
3 18 0.739785
3 19 0.283871
3 20 0.959140
3 21 0.103226
3 22 0.217204
3 23 0.675269
3 24 0.481720
3 25 0.443011
3 26 0.432258
3 27 0.662366
3 28 0.255914
3 29 0.152688
3 30 0.210753
3 31 0.784946
3 32 0.686022
3 33 0.825806
3 34 0.253763
3 35 0.563441
3 36 0.625806
3 37 0.331183
3 38 0.400000
3 39 0.922581
3 40 0.640860
3 41 0.677419
3 42 0.311828
3 43 0.316129
3 44 0.556989
3 45 0.890323
3 46 0.701075
3 47 0.511828
3 48 0.531183
3 49 0.518280
3 50 0.243011
3 51 0.197849
3 52 0.255914
3 53 0.924731
3 54 0.415054
3 55 0.402151
3 56 0.335484
3 57 0.460215
3 58 0.518280
3 59 0.516129
3 60 0.664516
3 61 0.922581
3 62 0.961290
3 63 0.236559
3 64 0.772043
3 65 0.445161
3 66 0.356989
3 67 0.445161
3 68 0.206452
3 69 0.464516
3 70 0.802151
3 71 0.225806
3 72 0.417204
3 73 0.720430
3 74 0.918280
3 75 0.694624
3 76 0.765591
3 77 0.496774
3 78 0.636559
3 79 0.445161
3 80 0.496774
3 81 0.997849
3 82 0.559140
3 83 0.363441
3 84 0.311828
3 85 0.120430
3 86 0.372043
3 87 0.584946
3 88 0.713978
3 89 0.227957
3 90 0.711828
3 91 0.810753
3 92 0.298925
3 93 0.464516
3 94 0.182796
3 95 0.946237
3 96 0.556989
3 97 0.400000
3 98 0.479570
3 99 0.569892
4 5 0.254190
4 6 0.712291
4 7 0.486034
4 8 0.712291
4 9 0.374302
4 10 0.444134
4 11 0.041899
4 12 0.796089
4 13 0.639665
4 14 0.740223
4 15 0.539106
4 16 0.720670
4 17 0.335196
4 18 0.712291
4 19 0.290503
4 20 0.642458
4 21 0.620112
4 22 0.871508
4 23 0.634078
4 24 0.743017
4 25 0.698324
4 26 0.740223
4 27 0.765363
4 28 0.273743
4 29 0.407821
4 30 0.377095
4 31 0.472067
4 32 0.782123
4 33 0.754190
4 34 0.340782
4 35 0.357542
4 36 0.748603
4 37 0.287709
4 38 0.298883
4 39 0.793296
4 40 0.544693
4 41 0.276536
4 42 0.547486
4 43 0.337989
4 44 0.427374
4 45 0.547486
4 46 0.435754
4 47 0.452514
4 48 0.491620
4 49 0.097765
4 50 0.329609
4 51 0.558659
4 52 0.399441
4 53 0.754190
4 54 0.402235
4 55 0.335196
4 56 0.932961
4 57 0.717877
4 58 0.821229
4 59 0.064246
4 60 0.256983
4 61 0.631285
4 62 0.645251
4 63 0.318436
4 64 0.407821
4 65 0.307263
4 66 0.567039
4 67 0.550279
4 68 0.606145
4 69 0.575419
4 70 0.472067
4 71 0.603352
4 72 0.754190
4 73 0.396648
4 74 0.594972
4 75 0.296089
4 76 0.539106
4 77 0.039106
4 78 0.259777
4 79 0.684358
4 80 0.069832
4 81 0.997207
4 82 0.754190
4 83 0.134078
4 84 0.513966
4 85 0.500000
4 86 0.980447
4 87 0.164804
4 88 0.444134
4 89 0.474860
4 90 0.388268
4 91 0.572626
4 92 0.662011
4 93 0.022346
4 94 0.796089
4 95 0.941341
4 96 0.340782
4 97 0.759777
4 98 0.662011
4 99 0.178771
5 6 0.625000
5 7 0.614362
5 8 0.457447
5 9 0.335106
5 10 0.327128
5 11 0.257979
5 12 0.601064
5 13 0.739362
5 14 0.460106
5 15 0.271277
5 16 0.526596
5 17 0.178191
5 18 0.688830
5 19 0.170213
5 20 0.845745
5 21 0.345745
5 22 0.587766
5 23 0.691489
5 24 0.555851
5 25 0.505319
5 26 0.531915
5 27 0.667553
5 28 0.069149
5 29 0.151596
5 30 0.191489
5 31 0.635638
5 32 0.688830
5 33 0.768617
5 34 0.191489
5 35 0.470745
5 36 0.635638
5 37 0.132979
5 38 0.303191
5 39 0.853723
5 40 0.539894
5 41 0.494681
5 42 0.332447
5 43 0.255319
5 44 0.420213
5 45 0.763298
5 46 0.545213
5 47 0.396277
5 48 0.518617
5 49 0.297872
5 50 0.082447
5 51 0.300532
5 52 0.172872
5 53 0.840426
5 54 0.289894
5 55 0.239362
5 56 0.651596
5 57 0.529255
5 58 0.712766
5 59 0.300532
5 60 0.484043
5 61 0.803191
5 62 0.856383
5 63 0.061170
5 64 0.630319
5 65 0.265957
5 66 0.369681
5 67 0.406915
5 68 0.345745
5 69 0.526596
5 70 0.651596
5 71 0.414894
5 72 0.534574
5 73 0.555851
5 74 0.792553
5 75 0.518617
5 76 0.635638
5 77 0.279255
5 78 0.444149
5 79 0.497340
5 80 0.271277
5 81 0.997340
5 82 0.601064
5 83 0.114362
5 84 0.305851
5 85 0.231383
5 86 0.696809
5 87 0.398936
5 88 0.617021
5 89 0.305851
5 90 0.545213
5 91 0.686170
5 92 0.497340
5 93 0.234043
5 94 0.515957
5 95 0.936170
5 96 0.385638
5 97 0.531915
5 98 0.590426
5 99 0.364362
6 7 0.709571
6 8 0.582508
6 9 0.594059
6 10 0.590759
6 11 0.445545
6 12 0.731023
6 13 0.798680
6 14 0.491749
6 15 0.443894
6 16 0.193069
6 17 0.278878
6 18 0.813531
6 19 0.283828
6 20 0.732673
6 21 0.447195
6 22 0.501650
6 23 0.235974
6 24 0.706271
6 25 0.674917
6 26 0.678218
6 27 0.801980
6 28 0.344884
6 29 0.359736
6 30 0.278878
6 31 0.693069
6 32 0.816832
6 33 0.853135
6 34 0.268977
6 35 0.288779
6 36 0.780528
6 37 0.471947
6 38 0.244224
6 39 0.887789
6 40 0.716172
6 41 0.554455
6 42 0.561056
6 43 0.234323
6 44 0.641914
6 45 0.663366
6 46 0.679868
6 47 0.633663
6 48 0.183168
6 49 0.478548
6 50 0.419142
6 51 0.495050
6 52 0.471947
6 53 0.867987
6 54 0.569307
6 55 0.537954
6 56 0.622112
6 57 0.688119
6 58 0.066007
6 59 0.450495
6 60 0.528053
6 61 0.773927
6 62 0.688119
6 63 0.400990
6 64 0.544554
6 65 0.549505
6 66 0.592409
6 67 0.635314
6 68 0.511551
6 69 0.087459
6 70 0.684818
6 71 0.198020
6 72 0.671617
6 73 0.651815
6 74 0.727723
6 75 0.557756
6 76 0.740924
6 77 0.437294
6 78 0.570957
6 79 0.673267
6 80 0.463696
6 81 0.998350
6 82 0.749175
6 83 0.394389
6 84 0.551155
6 85 0.414191
6 86 0.650165
6 87 0.448845
6 88 0.399340
6 89 0.214521
6 90 0.648515
6 91 0.760726
6 92 0.148515
6 93 0.430693
6 94 0.500000
6 95 0.962046
6 96 0.607261
6 97 0.663366
6 98 0.034653
6 99 0.526403
7 8 0.693617
7 9 0.297872
7 10 0.389362
7 11 0.340426
7 12 0.621277
7 13 0.117021
7 14 0.793617
7 15 0.648936
7 16 0.904255
7 17 0.606383
7 18 0.321277
7 19 0.578723
7 20 0.336170
7 21 0.714894
7 22 0.910638
7 23 0.808511
7 24 0.587234
7 25 0.572340
7 26 0.619149
7 27 0.455319
7 28 0.536170
7 29 0.608511
7 30 0.631915
7 31 0.087234
7 32 0.453191
7 33 0.280851
7 34 0.614894
7 35 0.600000
7 36 0.470213
7 37 0.423404
7 38 0.597872
7 39 0.248936
7 40 0.244681
7 41 0.240426
7 42 0.544681
7 43 0.625532
7 44 0.246809
7 45 0.340426
7 46 0.059574
7 47 0.312766
7 48 0.727660
7 49 0.295745
7 50 0.510638
7 51 0.623404
7 52 0.510638
7 53 0.206383
7 54 0.380851
7 55 0.365957
7 56 0.889362
7 57 0.578723
7 58 0.997872
7 59 0.331915
7 60 0.280851
7 61 0.197872
7 62 0.429787
7 63 0.519149
7 64 0.382979
7 65 0.317021
7 66 0.527660
7 67 0.446809
7 68 0.653191
7 69 0.806383
7 70 0.134043
7 71 0.812766
7 72 0.642553
7 73 0.082979
7 74 0.265957
7 75 0.253191
7 76 0.068085
7 77 0.348936
7 78 0.180851
7 79 0.557447
7 80 0.317021
7 81 0.442553
7 82 0.534043
7 83 0.429787
7 84 0.523404
7 85 0.638298
7 86 0.914894
7 87 0.361702
7 88 0.578723
7 89 0.719149
7 90 0.085106
7 91 0.065957
7 92 0.868085
7 93 0.359574
7 94 0.840426
7 95 0.412766
7 96 0.206383
7 97 0.661702
7 98 0.874468
7 99 0.234043
8 9 0.390756
8 10 0.300420
8 11 0.535714
8 12 0.228992
8 13 0.739496
8 14 0.168067
8 15 0.180672
8 16 0.548319
8 17 0.439076
8 18 0.550420
8 19 0.460084
8 20 0.960084
8 21 0.176471
8 22 0.268908
8 23 0.884454
8 24 0.216387
8 25 0.189076
8 26 0.159664
8 27 0.430672
8 28 0.388655
8 29 0.304622
8 30 0.415966
8 31 0.739496
8 32 0.453782
8 33 0.653361
8 34 0.447479
8 35 0.731092
8 36 0.390756
8 37 0.323529
8 38 0.584034
8 39 0.771008
8 40 0.493697
8 41 0.699580
8 42 0.147059
8 43 0.516807
8 44 0.445378
8 45 0.913866
8 46 0.626050
8 47 0.382353
8 48 0.741597
8 49 0.552521
8 50 0.296218
8 51 0.126050
8 52 0.235294
8 53 0.794118
8 54 0.310924
8 55 0.334034
8 56 0.191176
8 57 0.201681
8 58 0.783613
8 59 0.571429
8 60 0.703782
8 61 0.873950
8 62 0.997899
8 63 0.315126
8 64 0.836134
8 65 0.384454
8 66 0.165966
8 67 0.262605
8 68 0.094538
8 69 0.703782
8 70 0.771008
8 71 0.495798
8 72 0.138655
8 73 0.678571
8 74 0.903361
8 75 0.720588
8 76 0.665966
8 77 0.560924
8 78 0.630252
8 79 0.197479
8 80 0.537815
8 81 0.789916
8 82 0.306723
8 83 0.445378
8 84 0.170168
8 85 0.220588
8 86 0.218487
8 87 0.661765
8 88 0.850840
8 89 0.472689
8 90 0.670168
8 91 0.716387
8 92 0.571429
8 93 0.525210
8 94 0.201681
8 95 0.741597
8 96 0.483193
8 97 0.117647
8 98 0.731092
8 99 0.579832
9 10 0.111392
9 11 0.311392
9 12 0.427848
9 13 0.432911
9 14 0.594937
9 15 0.435443
9 16 0.815190
9 17 0.488608
9 18 0.334177
9 19 0.473418
9 20 0.701266
9 21 0.511392
9 22 0.736709
9 23 0.908861
9 24 0.382278
9 25 0.351899
9 26 0.402532
9 27 0.354430
9 28 0.387342
9 29 0.425316
9 30 0.503797
9 31 0.422785
9 32 0.369620
9 33 0.412658
9 34 0.501266
9 35 0.663291
9 36 0.339241
9 37 0.197468
9 38 0.564557
9 39 0.511392
9 40 0.192405
9 41 0.422785
9 42 0.291139
9 43 0.549367
9 44 0.083544
9 45 0.663291
9 46 0.281013
9 47 0.068354
9 48 0.764557
9 49 0.296203
9 50 0.303797
9 51 0.392405
9 52 0.270886
9 53 0.516456
9 54 0.096203
9 55 0.098734
9 56 0.703797
9 57 0.364557
9 58 0.997468
9 59 0.344304
9 60 0.443038
9 61 0.582278
9 62 0.769620
9 63 0.324051
9 64 0.612658
9 65 0.068354
9 66 0.275949
9 67 0.197468
9 68 0.422785
9 69 0.805063
9 70 0.463291
9 71 0.711392
9 72 0.427848
9 73 0.351899
9 74 0.627848
9 75 0.448101
9 76 0.339241
9 77 0.344304
9 78 0.318987
9 79 0.334177
9 80 0.296203
9 81 0.627848
9 82 0.356962
9 83 0.313924
9 84 0.265823
9 85 0.430380
9 86 0.734177
9 87 0.448101
9 88 0.734177
9 89 0.612658
9 90 0.341772
9 91 0.397468
9 92 0.792405
9 93 0.318987
9 94 0.650633
9 95 0.572152
9 96 0.111392
9 97 0.445570
9 98 0.873418
9 99 0.286076
10 11 0.386189
10 12 0.329923
10 13 0.537084
10 14 0.506394
10 15 0.358056
10 16 0.785166
10 17 0.483376
10 18 0.370844
10 19 0.478261
10 20 0.820972
10 21 0.429668
10 22 0.649616
10 23 0.959079
10 24 0.283887
10 25 0.248082
10 26 0.296675
10 27 0.324808
10 28 0.383632
10 29 0.386189
10 30 0.488491
10 31 0.539642
10 32 0.347826
10 33 0.473146
10 34 0.498721
10 35 0.721228
10 36 0.296675
10 37 0.186701
10 38 0.595908
10 39 0.595908
10 40 0.255754
10 41 0.529412
10 42 0.186701
10 43 0.560102
10 44 0.176471
10 45 0.777494
10 46 0.393862
10 47 0.104859
10 48 0.803069
10 49 0.381074
10 50 0.271100
10 51 0.304348
10 52 0.209719
10 53 0.611253
10 54 0.038363
10 55 0.099744
10 56 0.601023
10 57 0.263427
10 58 0.997442
10 59 0.424552
10 60 0.547315
10 61 0.700767
10 62 0.884910
10 63 0.296675
10 64 0.718670
10 65 0.132992
10 66 0.166240
10 67 0.099744
10 68 0.329923
10 69 0.820972
10 70 0.580563
10 71 0.685422
10 72 0.319693
10 73 0.468031
10 74 0.746803
10 75 0.554987
10 76 0.445013
10 77 0.419437
10 78 0.429668
10 79 0.232737
10 80 0.375959
10 81 0.677749
10 82 0.283887
10 83 0.345269
10 84 0.163683
10 85 0.365729
10 86 0.631714
10 87 0.534527
10 88 0.813299
10 89 0.598465
10 90 0.457801
10 91 0.503836
10 92 0.772379
10 93 0.386189
10 94 0.562660
10 95 0.616368
10 96 0.225064
10 97 0.337596
10 98 0.884910
10 99 0.386189
11 12 0.790368
11 13 0.606232
11 14 0.762040
11 15 0.558074
11 16 0.767705
11 17 0.373938
11 18 0.685552
11 19 0.328612
11 20 0.628895
11 21 0.640227
11 22 0.900850
11 23 0.679887
11 24 0.736544
11 25 0.691218
11 26 0.736544
11 27 0.745042
11 28 0.300283
11 29 0.433428
11 30 0.416431
11 31 0.439093
11 32 0.762040
11 33 0.722380
11 34 0.379603
11 35 0.399433
11 36 0.730878
11 37 0.286119
11 38 0.345609
11 39 0.762040
11 40 0.515581
11 41 0.254958
11 42 0.546742
11 43 0.382436
11 44 0.396601
11 45 0.538244
11 46 0.399433
11 47 0.427762
11 48 0.538244
11 49 0.056657
11 50 0.342776
11 51 0.569405
11 52 0.407932
11 53 0.722380
11 54 0.385269
11 55 0.320113
11 56 0.951841
11 57 0.711048
11 58 0.875354
11 59 0.048159
11 60 0.240793
11 61 0.606232
11 62 0.637394
11 63 0.334278
11 64 0.405099
11 65 0.286119
11 66 0.563739
11 67 0.538244
11 68 0.617564
11 69 0.626062
11 70 0.444759
11 71 0.645892
11 72 0.753541
11 73 0.362606
11 74 0.575071
11 75 0.277620
11 76 0.504249
11 77 0.036827
11 78 0.226629
11 79 0.677054
11 80 0.028329
11 81 0.971671
11 82 0.739377
11 83 0.155807
11 84 0.512748
11 85 0.518414
11 86 0.997167
11 87 0.169972
11 88 0.473088
11 89 0.518414
11 90 0.351275
11 91 0.541076
11 92 0.711048
11 93 0.028329
11 94 0.821530
11 95 0.915014
11 96 0.308782
11 97 0.762040
11 98 0.713881
11 99 0.141643
12 13 0.614754
12 14 0.387295
12 15 0.362705
12 16 0.741803
12 17 0.577869
12 18 0.377049
12 19 0.588115
12 20 0.907787
12 21 0.383197
12 22 0.479508
12 23 0.997951
12 24 0.036885
12 25 0.073770
12 26 0.067623
12 27 0.229508
12 28 0.508197
12 29 0.459016
12 30 0.565574
12 31 0.668033
12 32 0.250000
12 33 0.481557
12 34 0.588115
12 35 0.821721
12 36 0.192623
12 37 0.381148
12 38 0.698770
12 39 0.612705
12 40 0.368852
12 41 0.688525
12 42 0.211066
12 43 0.649590
12 44 0.364754
12 45 0.881148
12 46 0.543033
12 47 0.305328
12 48 0.864754
12 49 0.571721
12 50 0.403689
12 51 0.297131
12 52 0.331967
12 53 0.649590
12 54 0.293033
12 55 0.338115
12 56 0.358607
12 57 0.057377
12 58 0.956967
12 59 0.602459
12 60 0.702869
12 61 0.788934
12 62 0.967213
12 63 0.428279
12 64 0.842213
12 65 0.372951
12 66 0.178279
12 67 0.186475
12 68 0.282787
12 69 0.852459
12 70 0.709016
12 71 0.680328
12 72 0.086066
12 73 0.618852
12 74 0.844262
12 75 0.709016
12 76 0.559426
12 77 0.598361
12 78 0.606557
12 79 0.081967
12 80 0.563525
12 81 0.586066
12 82 0.102459
12 83 0.518443
12 84 0.229508
12 85 0.393443
12 86 0.364754
12 87 0.692623
12 88 0.909836
12 89 0.639344
12 90 0.610656
12 91 0.606557
12 92 0.754098
12 93 0.569672
12 94 0.418033
12 95 0.540984
12 96 0.430328
12 97 0.108607
12 98 0.889344
12 99 0.575820
13 14 0.774809
13 15 0.654580
13 16 0.906489
13 17 0.641221
13 18 0.253817
13 19 0.618321
13 20 0.351145
13 21 0.711832
13 22 0.881679
13 23 0.832061
13 24 0.547710
13 25 0.540076
13 26 0.583969
13 27 0.395038
13 28 0.572519
13 29 0.629771
13 30 0.662214
13 31 0.160305
13 32 0.387405
13 33 0.187023
13 34 0.646947
13 35 0.645038
13 36 0.416031
13 37 0.459924
13 38 0.641221
13 39 0.120229
13 40 0.230916
13 41 0.320611
13 42 0.540076
13 43 0.662214
13 44 0.269084
13 45 0.375954
13 46 0.139313
13 47 0.324427
13 48 0.759542
13 49 0.368321
13 50 0.538168
13 51 0.624046
13 52 0.530534
13 53 0.080153
13 54 0.398855
13 55 0.398855
13 56 0.845420
13 57 0.543893
13 58 0.998092
13 59 0.402672
13 60 0.354962
13 61 0.198473
13 62 0.450382
13 63 0.549618
13 64 0.438931
13 65 0.356870
13 66 0.519084
13 67 0.437023
13 68 0.645038
13 69 0.828244
13 70 0.196565
13 71 0.824427
13 72 0.606870
13 73 0.181298
13 74 0.288168
13 75 0.328244
13 76 0.072519
13 77 0.417939
13 78 0.269084
13 79 0.526718
13 80 0.387405
13 81 0.305344
13 82 0.486641
13 83 0.482824
13 84 0.522901
13 85 0.648855
13 86 0.866412
13 87 0.431298
13 88 0.620229
13 89 0.740458
13 90 0.183206
13 91 0.045802
13 92 0.875954
13 93 0.425573
13 94 0.818702
13 95 0.284351
13 96 0.257634
13 97 0.625954
13 98 0.889313
13 99 0.314885
14 15 0.145161
14 16 0.389113
14 17 0.368952
14 18 0.669355
14 19 0.397177
14 20 0.979839
14 21 0.086694
14 22 0.112903
14 23 0.782258
14 24 0.368952
14 25 0.340726
14 26 0.314516
14 27 0.568548
14 28 0.352823
14 29 0.250000
14 30 0.336694
14 31 0.792339
14 32 0.590726
14 33 0.762097
14 34 0.375000
14 35 0.665323
14 36 0.530242
14 37 0.360887
14 38 0.512097
14 39 0.868952
14 40 0.598790
14 41 0.717742
14 42 0.256048
14 43 0.437500
14 44 0.536290
14 45 0.923387
14 46 0.693548
14 47 0.481855
14 48 0.645161
14 49 0.568548
14 50 0.296371
14 51 0.159274
14 52 0.270161
14 53 0.881048
14 54 0.397177
14 55 0.403226
14 56 0.163306
14 57 0.352823
14 58 0.629032
14 59 0.576613
14 60 0.713710
14 61 0.921371
14 62 0.997984
14 63 0.304435
14 64 0.828629
14 65 0.451613
14 66 0.290323
14 67 0.385081
14 68 0.139113
14 69 0.584677
14 70 0.814516
14 71 0.358871
14 72 0.296371
14 73 0.729839
14 74 0.933468
14 75 0.735887
14 76 0.745968
14 77 0.560484
14 78 0.665323
14 79 0.346774
14 80 0.550403
14 81 0.907258
14 82 0.453629
14 83 0.437500
14 84 0.270161
14 85 0.173387
14 86 0.199597
14 87 0.653226
14 88 0.798387
14 89 0.362903
14 90 0.721774
14 91 0.790323
14 92 0.423387
14 93 0.528226
14 94 0.044355
14 95 0.858871
14 96 0.554435
14 97 0.274194
14 98 0.598790
14 99 0.608871
15 16 0.437352
15 17 0.293144
15 18 0.669031
15 19 0.321513
15 20 0.978723
15 21 0.073286
15 22 0.293144
15 23 0.794326
15 24 0.390071
15 25 0.347518
15 26 0.340426
15 27 0.581560
15 28 0.252955
15 29 0.144208
15 30 0.264775
15 31 0.763593
15 32 0.607565
15 33 0.770686
15 34 0.304965
15 35 0.633570
15 36 0.541371
15 37 0.255319
15 38 0.460993
15 39 0.881797
15 40 0.567376
15 41 0.671395
15 42 0.198582
15 43 0.380615
15 44 0.482270
15 45 0.912530
15 46 0.654846
15 47 0.425532
15 48 0.633570
15 49 0.496454
15 50 0.177305
15 51 0.075650
15 52 0.153664
15 53 0.888889
15 54 0.321513
15 55 0.316785
15 56 0.338061
15 57 0.366430
15 58 0.687943
15 59 0.503546
15 60 0.664303
15 61 0.914894
15 62 0.997636
15 63 0.186761
15 64 0.801418
15 65 0.368794
15 66 0.245863
15 67 0.342790
15 68 0.096927
15 69 0.588652
15 70 0.787234
15 71 0.366430
15 72 0.328605
15 73 0.690307
15 74 0.924350
15 75 0.692671
15 76 0.721040
15 77 0.486998
15 78 0.609929
15 79 0.347518
15 80 0.475177
15 81 0.952719
15 82 0.470449
15 83 0.342790
15 84 0.198582
15 85 0.044917
15 86 0.380615
15 87 0.595745
15 88 0.780142
15 89 0.330969
15 90 0.680851
15 91 0.773050
15 92 0.451537
15 93 0.446809
15 94 0.219858
15 95 0.898345
15 96 0.494090
15 97 0.314421
15 98 0.621749
15 99 0.543735
16 17 0.245184
16 18 0.789842
16 19 0.271454
16 20 0.842382
16 21 0.309982
16 22 0.332750
16 23 0.429072
16 24 0.612960
16 25 0.581436
16 26 0.576182
16 27 0.747811
16 28 0.304729
16 29 0.271454
16 30 0.224168
16 31 0.747811
16 32 0.765324
16 33 0.849387
16 34 0.239930
16 35 0.413310
16 36 0.719790
16 37 0.425569
16 38 0.302977
16 39 0.910683
16 40 0.697023
16 41 0.623468
16 42 0.467601
16 43 0.246935
16 44 0.621716
16 45 0.772329
16 46 0.704028
16 47 0.597198
16 48 0.332750
16 49 0.511384
16 50 0.355517
16 51 0.381786
16 52 0.394046
16 53 0.900175
16 54 0.520140
16 55 0.495622
16 56 0.467601
16 57 0.595447
16 58 0.211909
16 59 0.492119
16 60 0.602452
16 61 0.849387
16 62 0.816112
16 63 0.339755
16 64 0.656743
16 65 0.521891
16 66 0.504378
16 67 0.567426
16 68 0.390543
16 69 0.238179
16 70 0.749562
16 71 0.073555
16 72 0.565674
16 73 0.697023
16 74 0.821366
16 75 0.632224
16 76 0.765324
16 77 0.476357
16 78 0.614711
16 79 0.583187
16 80 0.492119
16 81 0.998249
16 82 0.672504
16 83 0.390543
16 84 0.464098
16 85 0.301226
16 86 0.497373
16 87 0.520140
16 88 0.544658
16 89 0.154116
16 90 0.690018
16 91 0.795096
16 92 0.056042
16 93 0.457093
16 94 0.339755
16 95 0.957968
16 96 0.602452
16 97 0.551664
16 98 0.218914
16 99 0.562172
17 18 0.737557
17 19 0.038462
17 20 0.787330
17 21 0.321267
17 22 0.490950
17 23 0.479638
17 24 0.601810
