100 4950
1 78 0.479303
1 79 0.671024
1 80 0.867102
1 81 0.699346
1 82 0.285403
1 83 0.095861
1 84 0.333333
1 85 0.239651
1 86 0.488017
1 87 0.407407
1 88 0.267974
1 89 0.468410
1 90 0.331155
1 91 0.755991
1 92 0.483660
1 93 0.660131
1 94 0.276688
1 95 0.546841
1 96 0.357298
1 97 0.668845
1 98 0.359477
1 99 0.291939
2 3 0.653763
2 4 0.387097
2 5 0.756989
2 6 0.313978
2 7 0.296774
2 8 0.888172
2 9 0.152688
2 10 0.427957
2 11 0.260215
2 12 0.520430
2 13 0.544086
2 14 0.733333
2 15 0.868817
2 16 0.860215
2 17 0.716129
2 18 0.815054
2 19 0.627957
2 20 0.290323
2 21 0.329032
2 22 0.161290
2 23 0.636559
2 24 0.268817
2 25 0.840860
2 26 0.858065
2 27 0.346237
2 28 0.479570
2 29 0.849462
2 30 0.406452
2 31 0.604301
2 32 0.511828
2 33 0.501075
2 34 0.808602
2 35 0.333333
2 36 0.516129
2 37 0.253763
2 38 0.227957
2 39 0.468817
2 40 0.769892
2 41 0.724731
2 42 0.122581
2 43 0.967742
2 44 0.148387
2 45 0.443011
2 46 0.997849
2 47 0.529032
2 48 0.333333
2 49 0.752688
2 50 0.365591
2 51 0.576344
2 52 0.535484
2 53 0.769892
2 54 0.576344
2 55 0.103226
2 56 0.890323
2 57 0.460215
2 58 0.346237
2 59 0.335484
2 60 0.079570
2 61 0.969892
2 62 0.772043
2 63 0.301075
2 64 0.404301
2 65 0.784946
2 66 0.808602
2 67 0.462366
2 68 0.698925
2 69 0.791398
2 70 0.739785
2 71 0.180645
2 72 0.503226
2 73 0.535484
2 74 0.787097
2 75 0.578495
2 76 0.563441
2 77 0.862366
2 78 0.718280
2 79 0.752688
2 80 0.879570
2 81 0.660215
2 82 0.307527
2 83 0.333333
2 84 0.326882
2 85 0.135484
2 86 0.606452
2 87 0.290323
2 88 0.526882
2 89 0.724731
2 90 0.600000
2 91 0.929032
2 92 0.578495
2 93 0.582796
2 94 0.526882
2 95 0.559140
2 96 0.569892
2 97 0.681720
2 98 0.081720
2 99 0.486022
3 4 0.332000
3 5 0.750000
3 6 0.370000
3 7 0.364000
3 8 0.486000
3 9 0.654000
3 10 0.344000
3 11 0.676000
3 12 0.252000
3 13 0.428000
3 14 0.150000
3 15 0.538000
3 16 0.662000
3 17 0.240000
3 18 0.566000
3 19 0.198000
3 20 0.824000
3 21 0.460000
3 22 0.460000
3 23 0.970000
3 24 0.782000
3 25 0.540000
3 26 0.230000
3 27 0.434000
3 28 0.198000
3 29 0.786000
3 30 0.380000
3 31 0.456000
3 32 0.322000
3 33 0.142000
3 34 0.176000
3 35 0.710000
3 36 0.760000
3 37 0.802000
3 38 0.488000
3 39 0.568000
3 40 0.336000
3 41 0.600000
3 42 0.676000
3 43 0.712000
3 44 0.478000
3 45 0.274000
3 46 0.610000
3 47 0.316000
3 48 0.320000
3 49 0.448000
3 50 0.846000
3 51 0.214000
3 52 0.860000
3 53 0.998000
3 54 0.320000
3 55 0.656000
3 56 0.300000
3 57 0.180000
3 58 0.794000
3 59 0.302000
3 60 0.538000
3 61 0.642000
3 62 0.262000
3 63 0.566000
3 64 0.826000
3 65 0.382000
3 66 0.696000
3 67 0.208000
3 68 0.062000
3 69 0.792000
3 70 0.230000
3 71 0.510000
3 72 0.194000
3 73 0.718000
3 74 0.124000
3 75 0.096000
3 76 0.808000
3 77 0.238000
3 78 0.802000
3 79 0.438000
3 80 0.352000
3 81 0.152000
3 82 0.436000
3 83 0.656000
3 84 0.388000
3 85 0.728000
3 86 0.476000
3 87 0.342000
3 88 0.758000
3 89 0.866000
3 90 0.860000
3 91 0.740000
3 92 0.432000
3 93 0.096000
3 94 0.728000
3 95 0.278000
3 96 0.660000
3 97 0.270000
3 98 0.622000
3 99 0.606000
4 5 0.728070
4 6 0.441520
4 7 0.403509
4 8 0.690058
4 9 0.514620
4 10 0.555556
4 11 0.514620
4 12 0.187135
4 13 0.280702
4 14 0.675439
4 15 0.681287
4 16 0.736842
4 17 0.739766
4 18 0.637427
4 19 0.622807
4 20 0.754386
4 21 0.187135
4 22 0.383041
4 23 0.935673
4 24 0.684211
4 25 0.652047
4 26 0.821637
4 27 0.581871
4 28 0.195906
4 29 0.821637
4 30 0.093567
4 31 0.359649
4 32 0.175439
4 33 0.301170
4 34 0.625731
4 35 0.555556
4 36 0.634503
4 37 0.865497
4 38 0.257310
4 39 0.374269
4 40 0.520468
4 41 0.576023
4 42 0.678363
4 43 0.865497
4 44 0.415205
4 45 0.090643
4 46 0.850877
4 47 0.195906
4 48 0.371345
4 49 0.517544
4 50 0.766082
4 51 0.581871
4 52 0.771930
4 53 0.997076
4 54 0.260234
4 55 0.646199
4 56 0.698830
4 57 0.307018
4 58 0.684211
4 59 0.175439
4 60 0.418129
4 61 0.833333
4 62 0.529240
4 63 0.342105
4 64 0.722222
4 65 0.543860
4 66 0.716374
4 67 0.403509
4 68 0.508772
4 69 0.786550
4 70 0.491228
4 71 0.307018
4 72 0.459064
4 73 0.584795
4 74 0.643275
4 75 0.459064
4 76 0.707602
4 77 0.684211
4 78 0.757310
4 79 0.517544
4 80 0.672515
4 81 0.403509
4 82 0.154971
4 83 0.470760
4 84 0.093567
4 85 0.663743
4 86 0.377193
4 87 0.201754
4 88 0.634503
4 89 0.830409
4 90 0.783626
4 91 0.847953
4 92 0.318713
4 93 0.350877
4 94 0.596491
4 95 0.233918
4 96 0.529240
4 97 0.400585
4 98 0.599415
4 99 0.429825
5 6 0.809426
5 7 0.782787
5 8 0.469262
5 9 0.602459
5 10 0.897541
5 11 0.510246
5 12 0.516393
5 13 0.336066
5 14 0.924180
5 15 0.383197
5 16 0.229508
5 17 0.997951
5 18 0.288934
5 19 0.924180
5 20 0.663934
5 21 0.444672
5 22 0.715164
5 23 0.450820
5 24 0.618852
5 25 0.348361
5 26 0.993852
5 27 0.903689
5 28 0.604508
5 29 0.094262
5 30 0.444672
5 31 0.301230
5 32 0.446721
5 33 0.692623
5 34 0.756148
5 35 0.456967
5 36 0.297131
5 37 0.940574
5 38 0.524590
5 39 0.278689
5 40 0.514344
5 41 0.172131
5 42 0.836066
5 43 0.315574
5 44 0.731557
5 45 0.532787
5 46 0.473361
5 47 0.448770
5 48 0.766393
5 49 0.372951
5 50 0.592213
5 51 0.905738
5 52 0.395492
5 53 0.352459
5 54 0.440574
5 55 0.819672
5 56 0.704918
5 57 0.713115
5 58 0.534836
5 59 0.631148
5 60 0.672131
5 61 0.397541
5 62 0.600410
5 63 0.432377
5 64 0.508197
5 65 0.477459
5 66 0.127049
5 67 0.788934
5 68 0.747951
5 69 0.040984
5 70 0.604508
5 71 0.561475
5 72 0.823770
5 73 0.239754
5 74 0.829918
5 75 0.797131
5 76 0.295082
5 77 0.754098
5 78 0.106557
5 79 0.385246
5 80 0.622951
5 81 0.629098
5 82 0.479508
5 83 0.420082
5 84 0.504098
5 85 0.729508
5 86 0.278689
5 87 0.637295
5 88 0.280738
5 89 0.190574
5 90 0.317623
5 91 0.235656
5 92 0.325820
5 93 0.676230
5 94 0.256148
5 95 0.483607
5 96 0.176230
5 97 0.520492
5 98 0.797131
5 99 0.256148
6 7 0.028446
6 8 0.805252
6 9 0.435449
6 10 0.120350
6 11 0.514223
6 12 0.407002
6 13 0.540481
6 14 0.444201
6 15 0.820569
6 16 0.881838
6 17 0.411379
6 18 0.800875
6 19 0.323851
6 20 0.608315
6 21 0.393873
6 22 0.164114
6 23 0.901532
6 24 0.577681
6 25 0.805252
6 26 0.573304
6 27 0.105033
6 28 0.315098
6 29 0.938731
6 30 0.393873
6 31 0.599562
6 32 0.444201
6 33 0.275711
6 34 0.590810
6 35 0.577681
6 36 0.717724
6 37 0.483589
6 38 0.336980
6 39 0.573304
6 40 0.652079
6 41 0.763676
6 42 0.356674
6 43 0.973742
6 44 0.168490
6 45 0.339168
6 46 0.936543
6 47 0.455142
6 48 0.061269
6 49 0.698031
6 50 0.669584
6 51 0.269147
6 52 0.783370
6 53 0.997812
6 54 0.498906
6 55 0.334792
6 56 0.706783
6 57 0.221007
6 58 0.632385
6 59 0.199125
6 60 0.271335
6 61 0.938731
6 62 0.614880
6 63 0.461707
6 64 0.684902
6 65 0.684902
6 66 0.866521
6 67 0.179431
6 68 0.466083
6 69 0.908096
6 70 0.577681
6 71 0.326039
6 72 0.210066
6 73 0.706783
6 74 0.536105
6 75 0.306346
6 76 0.774617
6 77 0.656455
6 78 0.866521
6 79 0.693654
6 80 0.730853
6 81 0.477024
6 82 0.354486
6 83 0.544858
6 84 0.326039
6 85 0.457330
6 86 0.612691
6 87 0.183807
6 88 0.724289
6 89 0.905908
6 90 0.824945
6 91 0.964989
6 92 0.566740
6 93 0.371991
6 94 0.706783
6 95 0.457330
6 96 0.695842
6 97 0.553611
6 98 0.304158
6 99 0.610503
7 8 0.808559
7 9 0.425676
7 10 0.150901
7 11 0.502252
7 12 0.396396
7 13 0.529279
7 14 0.461712
7 15 0.819820
7 16 0.880631
7 17 0.436937
7 18 0.799550
7 19 0.344595
7 20 0.605856
7 21 0.376126
7 22 0.146396
7 23 0.900901
7 24 0.572072
7 25 0.804054
7 26 0.596847
7 27 0.135135
7 28 0.304054
7 29 0.939189
7 30 0.376126
7 31 0.590090
7 32 0.432432
7 33 0.270270
7 34 0.599099
7 35 0.567568
7 36 0.711712
7 37 0.495495
7 38 0.319820
7 39 0.560811
7 40 0.650901
7 41 0.756757
7 42 0.360360
7 43 0.975225
7 44 0.155405
7 45 0.324324
7 46 0.943694
7 47 0.443694
7 48 0.049550
7 49 0.693694
7 50 0.666667
7 51 0.290541
7 52 0.779279
7 53 0.997748
7 54 0.488739
7 55 0.337838
7 56 0.716216
7 57 0.216216
7 58 0.626126
7 59 0.177928
7 60 0.256757
7 61 0.941441
7 62 0.617117
7 63 0.445946
7 64 0.680180
7 65 0.684685
7 66 0.864865
7 67 0.184685
7 68 0.472973
7 69 0.905405
7 70 0.578829
7 71 0.306306
7 72 0.220721
7 73 0.698198
7 74 0.549550
7 75 0.315315
7 76 0.768018
7 77 0.666667
7 78 0.862613
7 79 0.691441
7 80 0.736486
7 81 0.477477
7 82 0.335586
7 83 0.531532
7 84 0.306306
7 85 0.454955
7 86 0.603604
7 87 0.159910
7 88 0.716216
7 89 0.900901
7 90 0.819820
7 91 0.966216
7 92 0.556306
7 93 0.369369
7 94 0.698198
7 95 0.448198
7 96 0.686937
7 97 0.551802
7 98 0.301802
7 99 0.599099
8 9 0.734962
8 10 0.725564
8 11 0.691729
8 12 0.343985
8 13 0.312030
8 14 0.584586
8 15 0.082707
8 16 0.242481
8 17 0.680451
8 18 0.165414
8 19 0.642857
8 20 0.860902
8 21 0.498120
8 22 0.689850
8 23 0.806391
8 24 0.813910
8 25 0.110902
8 26 0.601504
8 27 0.780075
8 28 0.421053
8 29 0.411654
8 30 0.421053
8 31 0.272556
8 32 0.330827
8 33 0.477444
8 34 0.355263
8 35 0.680451
8 36 0.614662
8 37 0.998120
8 38 0.582707
8 39 0.454887
8 40 0.140977
8 41 0.280075
8 42 0.877820
8 43 0.240602
8 44 0.710526
8 45 0.409774
8 46 0.116541
8 47 0.317669
8 48 0.639098
8 49 0.125940
8 50 0.832707
8 51 0.648496
8 52 0.725564
8 53 0.750000
8 54 0.276316
8 55 0.857143
8 56 0.255639
8 57 0.518797
8 58 0.772556
8 59 0.531955
8 60 0.708647
8 61 0.152256
8 62 0.214286
8 63 0.571429
8 64 0.772556
8 65 0.103383
8 66 0.325188
8 67 0.588346
8 68 0.407895
8 69 0.456767
8 70 0.240602
8 71 0.622180
8 72 0.599624
8 73 0.552632
8 74 0.447368
8 75 0.530075
8 76 0.639098
8 77 0.323308
8 78 0.520677
8 79 0.122180
8 80 0.169173
8 81 0.317669
8 82 0.507519
8 83 0.624060
8 84 0.490602
8 85 0.847744
8 86 0.281955
8 87 0.563910
8 88 0.603383
8 89 0.599624
8 90 0.678571
8 91 0.298872
8 92 0.283835
8 93 0.409774
8 94 0.569549
8 95 0.300752
8 96 0.464286
8 97 0.219925
8 98 0.828947
8 99 0.473684
9 10 0.584862
9 11 0.116972
9 12 0.550459
9 13 0.516055
9 14 0.862385
9 15 0.857798
9 16 0.818807
9 17 0.866972
9 18 0.786697
9 19 0.768349
9 20 0.194954
9 21 0.291284
9 22 0.284404
9 23 0.516055
9 24 0.151376
9 25 0.825688
9 26 0.993119
9 27 0.516055
9 28 0.538991
9 29 0.777523
9 30 0.396789
9 31 0.571101
9 32 0.516055
9 33 0.587156
9 34 0.889908
9 35 0.194954
9 36 0.394495
9 37 0.376147
9 38 0.201835
9 39 0.387615
9 40 0.793578
9 41 0.674312
9 42 0.272936
9 43 0.935780
9 44 0.282110
9 45 0.474771
9 46 0.997706
9 47 0.534404
9 48 0.458716
9 49 0.743119
9 50 0.243119
9 51 0.717890
9 52 0.405963
9 53 0.658257
9 54 0.582569
9 55 0.259174
9 56 0.951835
9 57 0.555046
9 58 0.211009
9 59 0.403670
9 60 0.172018
9 61 0.956422
9 62 0.816514
9 63 0.208716
9 64 0.270642
9 65 0.800459
9 66 0.750000
9 67 0.582569
9 68 0.786697
9 69 0.708716
9 70 0.788991
9 71 0.165138
9 72 0.628440
9 73 0.424312
9 74 0.887615
9 75 0.690367
9 76 0.440367
9 77 0.940367
9 78 0.621560
9 79 0.747706
9 80 0.924312
9 81 0.720183
9 82 0.288991
9 83 0.206422
9 84 0.330275
9 85 0.144495
9 86 0.568807
9 87 0.362385
9 88 0.408257
9 89 0.619266
9 90 0.479358
9 91 0.885321
9 92 0.550459
9 93 0.658257
9 94 0.412844
9 95 0.577982
9 96 0.477064
9 97 0.711009
9 98 0.247706
9 99 0.396789
10 11 0.568627
10 12 0.411765
10 13 0.554902
10 14 0.331373
10 15 0.780392
10 16 0.854902
10 17 0.280392
10 18 0.776471
10 19 0.211765
10 20 0.652941
10 21 0.449020
10 22 0.254902
10 23 0.915686
10 24 0.625490
10 25 0.770588
10 26 0.443137
10 27 0.100000
10 28 0.321569
10 29 0.923529
10 30 0.433333
10 31 0.605882
10 32 0.458824
10 33 0.258824
10 34 0.509804
10 35 0.627451
10 36 0.747059
10 37 0.509804
10 38 0.407843
10 39 0.607843
10 40 0.611765
10 41 0.756863
10 42 0.407843
10 43 0.929412
10 44 0.258824
10 45 0.364706
10 46 0.878431
10 47 0.466667
10 48 0.127451
10 49 0.674510
10 50 0.709804
10 51 0.162745
10 52 0.809804
10 53 0.998039
10 54 0.498039
10 55 0.392157
10 56 0.629412
10 57 0.213725
10 58 0.676471
10 59 0.254902
10 60 0.350980
10 61 0.888235
10 62 0.564706
10 63 0.517647
10 64 0.723529
10 65 0.647059
10 66 0.850980
10 67 0.143137
10 68 0.398039
10 69 0.900000
10 70 0.529412
10 71 0.400000
10 72 0.147059
10 73 0.733333
10 74 0.443137
10 75 0.241176
10 76 0.798039
10 77 0.572549
10 78 0.870588
10 79 0.668627
10 80 0.664706
10 81 0.439216
10 82 0.413725
10 83 0.594118
10 84 0.380392
10 85 0.513725
10 86 0.619608
10 87 0.254902
10 88 0.752941
10 89 0.909804
10 90 0.843137
10 91 0.931373
10 92 0.576471
10 93 0.339216
10 94 0.735294
10 95 0.458824
10 96 0.715686
10 97 0.527451
10 98 0.366667
10 99 0.641176
11 12 0.524444
11 13 0.451111
11 14 0.877778
11 15 0.771111
11 16 0.711111
11 17 0.895556
11 18 0.693333
11 19 0.800000
11 20 0.200000
11 21 0.257778
11 22 0.360000
11 23 0.397778
11 24 0.142222
11 25 0.735556
11 26 0.997778
11 27 0.591111
11 28 0.535556
11 29 0.653333
11 30 0.364444
11 31 0.497778
11 32 0.477778
11 33 0.597778
11 34 0.866667
11 35 0.075556
11 36 0.268889
11 37 0.471111
11 38 0.208889
11 39 0.293333
11 40 0.737778
11 41 0.571111
11 42 0.377778
11 43 0.826667
11 44 0.362222
11 45 0.460000
11 46 0.904444
11 47 0.495556
11 48 0.513333
11 49 0.668889
11 50 0.188889
11 51 0.755556
11 52 0.286667
11 53 0.526667
11 54 0.535556
11 55 0.364444
11 56 0.908889
11 57 0.577778
11 58 0.131111
11 59 0.428889
11 60 0.260000
11 61 0.857778
11 62 0.775556
11 63 0.144444
11 64 0.175556
11 65 0.735556
11 66 0.635556
11 67 0.617778
11 68 0.777778
11 69 0.584444
11 70 0.751111
11 71 0.197778
11 72 0.664444
11 73 0.302222
11 74 0.877778
11 75 0.708889
11 76 0.313333
11 77 0.906667
11 78 0.493333
11 79 0.673333
11 80 0.868889
11 81 0.695556
11 82 0.273333
11 83 0.097778
11 84 0.322222
11 85 0.240000
11 86 0.488889
11 87 0.395556
11 88 0.282222
11 89 0.486667
11 90 0.351111
11 91 0.768889
11 92 0.482222
11 93 0.655556
11 94 0.288889
11 95 0.542222
11 96 0.364444
11 97 0.666667
11 98 0.353333
11 99 0.293333
12 13 0.237968
12 14 0.534759
12 15 0.505348
12 16 0.606952
12 17 0.625668
12 18 0.494652
12 19 0.532086
12 20 0.858289
12 21 0.320856
12 22 0.497326
12 23 0.973262
12 24 0.794118
12 25 0.489305
12 26 0.644385
12 27 0.622995
12 28 0.125668
12 29 0.735294
12 30 0.195187
12 31 0.286096
12 32 0.093583
12 33 0.235294
12 34 0.414439
12 35 0.655080
12 36 0.687166
12 37 0.954545
12 38 0.403743
12 39 0.425134
12 40 0.315508
12 41 0.491979
12 42 0.780749
12 43 0.705882
12 44 0.529412
12 45 0.096257
12 46 0.647059
12 47 0.088235
12 48 0.422460
12 49 0.355615
12 50 0.858289
12 51 0.513369
12 52 0.828877
12 53 0.997326
12 54 0.117647
12 55 0.751337
12 56 0.467914
12 57 0.278075
12 58 0.780749
12 59 0.267380
12 60 0.548128
12 61 0.649733
12 62 0.312834
12 63 0.462567
12 64 0.810160
12 65 0.344920
12 66 0.622995
12 67 0.382353
12 68 0.334225
12 69 0.729947
12 70 0.278075
12 71 0.451872
12 72 0.417112
12 73 0.625668
12 74 0.454545
12 75 0.363636
12 76 0.748663
12 77 0.459893
12 78 0.735294
12 79 0.350267
12 80 0.443850
12 81 0.208556
12 82 0.307487
12 83 0.574866
12 84 0.254011
12 85 0.778075
12 86 0.312834
12 87 0.315508
12 88 0.681818
12 89 0.820856
12 90 0.818182
12 91 0.713904
12 92 0.248663
12 93 0.208556
12 94 0.639037
12 95 0.061497
12 96 0.542781
12 97 0.197861
12 98 0.708556
12 99 0.475936
13 14 0.772118
13 15 0.402145
13 16 0.418231
13 17 0.865952
13 18 0.337802
13 19 0.769437
13 20 0.785523
13 21 0.270777
13 22 0.589812
13 23 0.785523
13 24 0.715818
13 25 0.367292
13 26 0.873995
13 27 0.790885
13 28 0.351206
13 29 0.506702
13 30 0.184987
13 31 0.075067
13 32 0.144772
13 33 0.466488
13 34 0.600536
13 35 0.533512
13 36 0.495979
13 37 0.997319
13 38 0.396783
13 39 0.233244
13 40 0.359249
13 41 0.273458
13 42 0.831099
13 43 0.541555
13 44 0.619303
13 45 0.262735
13 46 0.565684
13 47 0.147453
13 48 0.595174
13 49 0.265416
13 50 0.750670
13 51 0.745308
13 52 0.648794
13 53 0.777480
13 54 0.152815
13 55 0.801609
13 56 0.592493
13 57 0.498660
13 58 0.667560
13 59 0.415550
13 60 0.589812
13 61 0.530831
13 62 0.431635
13 63 0.369973
13 64 0.678284
13 65 0.345845
13 66 0.404826
13 67 0.600536
13 68 0.557641
13 69 0.495979
13 70 0.418231
13 71 0.453083
13 72 0.640751
13 73 0.418231
13 74 0.672922
13 75 0.603217
13 76 0.549598
13 77 0.621984
13 78 0.501340
13 79 0.270777
13 80 0.520107
13 81 0.407507
13 82 0.294906
13 83 0.453083
13 84 0.286863
13 85 0.766756
13 86 0.088472
13 87 0.442359
13 88 0.485255
13 89 0.589812
13 90 0.616622
13 91 0.520107
13 92 0.040214
13 93 0.447721
13 94 0.439678
13 95 0.201072
13 96 0.319035
13 97 0.300268
13 98 0.764075
13 99 0.276139
14 15 0.595447
14 16 0.709282
14 17 0.096322
14 18 0.625219
14 19 0.110333
14 20 0.807356
14 21 0.514886
14 22 0.464098
14 23 0.964974
14 24 0.774081
14 25 0.600701
14 26 0.103327
14 27 0.385289
14 28 0.290718
14 29 0.821366
14 30 0.451839
14 31 0.532399
14 32 0.411559
14 33 0.224168
14 34 0.229422
14 35 0.726795
14 36 0.786340
14 37 0.742557
14 38 0.525394
14 39 0.621716
14 40 0.416813
14 41 0.658494
14 42 0.639229
14 43 0.751313
14 44 0.476357
14 45 0.359019
14 46 0.649737
14 47 0.406305
14 48 0.325744
14 49 0.520140
14 50 0.837128
14 51 0.150613
14 52 0.868651
14 53 0.998249
14 54 0.411559
14 55 0.623468
14 56 0.346760
14 57 0.236427
14 58 0.795096
14 59 0.352014
14 60 0.542907
14 61 0.684764
14 62 0.345009
14 63 0.604203
14 64 0.826620
14 65 0.457093
14 66 0.740806
14 67 0.218914
14 68 0.164623
14 69 0.824869
14 70 0.320490
14 71 0.539405
14 72 0.187391
14 73 0.751313
14 74 0.141856
14 75 0.133100
14 76 0.828371
14 77 0.280210
14 78 0.831874
14 79 0.513135
14 80 0.409807
14 81 0.260946
14 82 0.490368
14 83 0.683012
14 84 0.448336
14 85 0.707531
14 86 0.549912
14 87 0.381786
14 88 0.784588
14 89 0.886165
14 90 0.873905
14 91 0.779335
14 92 0.509632
14 93 0.211909
14 94 0.760070
14 95 0.374781
14 96 0.705779
14 97 0.366025
14 98 0.595447
14 99 0.654991
15 16 0.162524
15 17 0.743786
15 18 0.087954
15 19 0.697897
15 20 0.833652
15 21 0.479924
15 22 0.695985
15 23 0.751434
15 24 0.785851
15 25 0.034417
15 26 0.676864
15 27 0.806883
15 28 0.447419
15 29 0.334608
15 30 0.411090
15 31 0.237094
15 32 0.332696
15 33 0.512428
15 34 0.428298
15 35 0.644359
15 36 0.562141
15 37 0.998088
15 38 0.569790
15 39 0.413002
15 40 0.193117
15 41 0.210325
15 42 0.877629
15 43 0.172084
15 44 0.717017
15 45 0.420650
15 46 0.116635
15 47 0.321224
15 48 0.663480
15 49 0.107075
15 50 0.797323
15 51 0.699809
15 52 0.673040
15 53 0.684512
15 54 0.281071
15 55 0.858509
15 56 0.338432
15 57 0.552581
15 58 0.736138
15 59 0.546845
15 60 0.705545
15 61 0.103250
15 62 0.277247
15 63 0.544933
15 64 0.732314
15 65 0.149140
15 66 0.246654
15 67 0.627151
15 68 0.468451
15 69 0.382409
15 70 0.300191
15 71 0.609943
15 72 0.642447
15 73 0.497132
15 74 0.518164
15 75 0.579350
15 76 0.585086
15 77 0.403442
15 78 0.451243
15 79 0.108987
15 80 0.250478
15 81 0.369025
15 82 0.497132
15 83 0.588910
15 84 0.483748
15 85 0.833652
15 86 0.242830
15 87 0.575526
15 88 0.548757
15 89 0.533461
15 90 0.621415
15 91 0.221797
15 92 0.258126
15 93 0.453155
15 94 0.514340
15 95 0.315488
15 96 0.407266
15 97 0.256214
15 98 0.829828
15 99 0.428298
16 17 0.870406
16 18 0.094778
16 19 0.814313
16 20 0.785300
16 21 0.479691
16 22 0.727273
16 23 0.638298
16 24 0.738878
16 25 0.139265
16 26 0.825919
16 27 0.872340
16 28 0.529981
16 29 0.174081
16 30 0.437137
16 31 0.247582
16 32 0.388781
16 33 0.609284
16 34 0.580271
16 35 0.586074
16 36 0.466151
16 37 0.998066
16 38 0.570600
16 39 0.365571
16 40 0.338491
16 41 0.121857
16 42 0.885880
16 43 0.098646
16 44 0.746615
16 45 0.481625
16 46 0.230174
16 47 0.381044
16 48 0.731141
16 49 0.208897
16 50 0.731141
16 51 0.808511
16 52 0.572534
16 53 0.549323
16 54 0.353965
16 55 0.866538
16 56 0.502901
16 57 0.642166
16 58 0.673114
16 59 0.601547
16 60 0.713733
16 61 0.158607
16 62 0.425532
16 63 0.514507
16 64 0.657640
16 65 0.295938
16 66 0.096712
16 67 0.717602
16 68 0.603482
16 69 0.234043
16 70 0.442940
16 71 0.611219
16 72 0.740812
16 73 0.404255
16 74 0.665377
16 75 0.692456
16 76 0.479691
16 77 0.562863
16 78 0.317215
16 79 0.218569
16 80 0.415861
16 81 0.493230
16 82 0.506770
16 83 0.537718
16 84 0.508704
16 85 0.814313
16 86 0.237911
16 87 0.620890
16 88 0.452611
16 89 0.396518
16 90 0.508704
16 91 0.077369
16 92 0.276596
16 93 0.564797
16 94 0.421663
16 95 0.396518
16 96 0.317215
16 97 0.379110
16 98 0.841393
16 99 0.363636
17 18 0.676174
17 19 0.072148
17 20 0.773490
17 21 0.523490
17 22 0.434564
17 23 0.954698
17 24 0.744966
