100 4950
5 55 0.696462
5 56 0.817505
5 57 0.409683
5 58 0.404097
5 59 0.260708
5 60 0.143389
5 61 0.240223
5 62 0.649907
5 63 0.482309
5 64 0.301676
5 65 0.309125
5 66 0.115456
5 67 0.666667
5 68 0.465549
5 69 0.640596
5 70 0.180633
5 71 0.081937
5 72 0.545624
5 73 0.443203
5 74 0.512104
5 75 0.234637
5 76 0.867784
5 77 0.165736
5 78 0.463687
5 79 0.314711
5 80 0.681564
5 81 0.554935
5 82 0.696462
5 83 0.392924
5 84 0.297952
5 85 0.592179
5 86 0.297952
5 87 0.776536
5 88 0.137803
5 89 0.381750
5 90 0.800745
5 91 0.592179
5 92 0.459963
5 93 0.951583
5 94 0.597765
5 95 0.167598
5 96 0.633147
5 97 0.558659
5 98 0.256983
5 99 0.221601
6 7 0.763761
6 8 0.862385
6 9 0.873853
6 10 0.653670
6 11 0.506881
6 12 0.433486
6 13 0.727064
6 14 0.353211
6 15 0.376147
6 16 0.383028
6 17 0.470183
6 18 0.268349
6 19 0.993119
6 20 0.736239
6 21 0.520642
6 22 0.738532
6 23 0.706422
6 24 0.360092
6 25 0.238532
6 26 0.481651
6 27 0.915138
6 28 0.626147
6 29 0.997706
6 30 0.192661
6 31 0.655963
6 32 0.564220
6 33 0.270642
6 34 0.440367
6 35 0.557339
6 36 0.708716
6 37 0.536697
6 38 0.337156
6 39 0.655963
6 40 0.763761
6 41 0.564220
6 42 0.371560
6 43 0.213303
6 44 0.600917
6 45 0.504587
6 46 0.392202
6 47 0.428899
6 48 0.458716
6 49 0.353211
6 50 0.133028
6 51 0.055046
6 52 0.740826
6 53 0.376147
6 54 0.144495
6 55 0.800459
6 56 0.823394
6 57 0.259174
6 58 0.316514
6 59 0.188073
6 60 0.408257
6 61 0.096330
6 62 0.800459
6 63 0.415138
6 64 0.155963
6 65 0.135321
6 66 0.183486
6 67 0.694954
6 68 0.589450
6 69 0.534404
6 70 0.424312
6 71 0.155963
6 72 0.417431
6 73 0.520642
6 74 0.465596
6 75 0.305046
6 76 0.821101
6 77 0.385321
6 78 0.438073
6 79 0.263761
6 80 0.605505
6 81 0.667431
6 82 0.653670
6 83 0.557339
6 84 0.167431
6 85 0.511468
6 86 0.206422
6 87 0.731651
6 88 0.389908
6 89 0.227064
6 90 0.731651
6 91 0.520642
6 92 0.314220
6 93 0.954128
6 94 0.754587
6 95 0.227064
6 96 0.552752
6 97 0.500000
6 98 0.291284
6 99 0.020642
7 8 0.421782
7 9 0.506931
7 10 0.209901
7 11 0.506931
7 12 0.574257
7 13 0.952475
7 14 0.655446
7 15 0.807921
7 16 0.914851
7 17 0.287129
7 18 0.776238
7 19 0.336634
7 20 0.071287
7 21 0.831683
7 22 0.073267
7 23 0.118812
7 24 0.421782
7 25 0.704950
7 26 0.390099
7 27 0.548515
7 28 0.714851
7 29 0.374257
7 30 0.617822
7 31 0.568317
7 32 0.297030
7 33 0.504950
7 34 0.633663
7 35 0.203960
7 36 0.302970
7 37 0.732673
7 38 0.570297
7 39 0.528713
7 40 0.047525
7 41 0.835644
7 42 0.914851
7 43 0.657426
7 44 0.146535
7 45 0.483168
7 46 0.328713
7 47 0.924752
7 48 0.336634
7 49 0.362376
7 50 0.637624
7 51 0.706931
7 52 0.293069
7 53 0.978218
7 54 0.760396
7 55 0.382178
7 56 0.061386
7 57 0.639604
7 58 0.803960
7 59 0.794059
7 60 0.964356
7 61 0.582178
7 62 0.528713
7 63 0.302970
7 64 0.522772
7 65 0.556436
7 66 0.809901
7 67 0.184158
7 68 0.538614
7 69 0.489109
7 70 0.998020
7 71 0.734653
7 72 0.508911
7 73 0.469307
7 74 0.267327
7 75 0.601980
7 76 0.413861
7 77 0.974257
7 78 0.324752
7 79 0.477228
7 80 0.788119
7 81 0.467327
7 82 0.138614
7 83 0.645545
7 84 0.730693
7 85 0.255446
7 86 0.782178
7 87 0.241584
7 88 0.956436
7 89 0.491089
7 90 0.495050
7 91 0.835644
7 92 0.603960
7 93 0.283168
7 94 0.566337
7 95 0.643564
7 96 0.265347
7 97 0.225743
7 98 0.560396
7 99 0.655446
8 9 0.827094
8 10 0.536542
8 11 0.745098
8 12 0.393939
8 13 0.634581
8 14 0.807487
8 15 0.634581
8 16 0.766488
8 17 0.344029
8 18 0.655971
8 19 0.196078
8 20 0.438503
8 21 0.591800
8 22 0.440285
8 23 0.285205
8 24 0.606061
8 25 0.798574
8 26 0.634581
8 27 0.868093
8 28 0.413547
8 29 0.165775
8 30 0.718360
8 31 0.260250
8 32 0.582888
8 33 0.459893
8 34 0.819964
8 35 0.327986
8 36 0.632799
8 37 0.475936
8 38 0.736185
8 39 0.228164
8 40 0.336898
8 41 0.572193
8 42 0.955437
8 43 0.568627
8 44 0.358289
8 45 0.299465
8 46 0.413547
8 47 0.989305
8 48 0.568627
8 49 0.511586
8 50 0.593583
8 51 0.700535
8 52 0.130125
8 53 0.950089
8 54 0.709447
8 55 0.714795
8 56 0.354724
8 57 0.534759
8 58 0.663102
8 59 0.727273
8 60 0.987522
8 61 0.631016
8 62 0.834225
8 63 0.459893
8 64 0.572193
8 65 0.565062
8 66 0.809269
8 67 0.527629
8 68 0.795009
8 69 0.281640
8 70 0.998217
8 71 0.780749
8 72 0.367201
8 73 0.718360
8 74 0.468806
8 75 0.748663
8 76 0.030303
8 77 0.967914
8 78 0.540107
8 79 0.611408
8 80 0.500891
8 81 0.759358
8 82 0.295900
8 83 0.864528
8 84 0.659537
8 85 0.324421
8 86 0.698752
8 87 0.171123
8 88 0.973262
8 89 0.493761
8 90 0.151515
8 91 0.595365
8 92 0.479501
8 93 0.212121
8 94 0.855615
8 95 0.752228
8 96 0.274510
8 97 0.402852
8 98 0.709447
8 99 0.657754
9 10 0.253846
9 11 0.253846
9 12 0.704615
9 13 0.998462
9 14 0.412308
9 15 0.809231
9 16 0.841538
9 17 0.489231
9 18 0.750769
9 19 0.650769
9 20 0.338462
9 21 0.873846
9 22 0.336923
9 23 0.467692
9 24 0.350769
9 25 0.504615
9 26 0.267692
9 27 0.035385
9 28 0.846154
9 29 0.683077
9 30 0.473846
9 31 0.767692
9 32 0.246154
9 33 0.587692
9 34 0.352308
9 35 0.456923
9 36 0.169231
9 37 0.830769
9 38 0.376923
9 39 0.743077
9 40 0.429231
9 41 0.890769
9 42 0.649231
9 43 0.673846
9 44 0.415385
9 45 0.667692
9 46 0.466154
9 47 0.624615
9 48 0.304615
9 49 0.401538
9 50 0.629231
9 51 0.618462
9 52 0.604615
9 53 0.755385
9 54 0.683077
9 55 0.095385
9 56 0.430769
9 57 0.681538
9 58 0.781538
9 59 0.712308
9 60 0.693846
9 61 0.524615
9 62 0.066154
9 63 0.403077
9 64 0.510769
9 65 0.556923
9 66 0.653846
9 67 0.258462
9 68 0.213846
9 69 0.681538
9 70 0.736923
9 71 0.570769
9 72 0.653846
9 73 0.236923
9 74 0.369231
9 75 0.407692
9 76 0.703077
9 77 0.732308
9 78 0.333846
9 79 0.412308
9 80 0.880000
9 81 0.140000
9 82 0.460000
9 83 0.293846
9 84 0.689231
9 85 0.484615
9 86 0.723077
9 87 0.566154
9 88 0.698462
9 89 0.546154
9 90 0.740000
9 91 0.875385
9 92 0.680000
9 93 0.609231
9 94 0.121538
9 95 0.467692
9 96 0.521538
9 97 0.407692
9 98 0.398462
9 99 0.592308
10 11 0.305556
10 12 0.609127
10 13 0.998016
10 14 0.480159
10 15 0.789683
10 16 0.867063
10 17 0.315476
10 18 0.734127
10 19 0.545635
10 20 0.140873
10 21 0.849206
10 22 0.140873
10 23 0.281746
10 24 0.269841
10 25 0.553571
10 26 0.200397
10 27 0.375000
10 28 0.781746
10 29 0.581349
10 30 0.478175
10 31 0.666667
10 32 0.099206
10 33 0.484127
10 34 0.442460
10 35 0.261905
10 36 0.109127
10 37 0.773810
10 38 0.398810
10 39 0.632937
10 40 0.250000
10 41 0.863095
10 42 0.765873
10 43 0.621032
10 44 0.206349
10 45 0.547619
10 46 0.303571
10 47 0.763889
10 48 0.174603
10 49 0.263889
10 50 0.579365
10 51 0.613095
10 52 0.454365
10 53 0.857143
10 54 0.682540
10 55 0.208333
10 56 0.269841
10 57 0.617063
10 58 0.769841
10 59 0.720238
10 60 0.821429
10 61 0.482143
10 62 0.331349
10 63 0.234127
10 64 0.436508
10 65 0.486111
10 66 0.698413
10 67 0.037698
10 68 0.331349
10 69 0.561508
10 70 0.863095
10 71 0.605159
10 72 0.541667
10 73 0.265873
10 74 0.182540
10 75 0.434524
10 76 0.579365
10 77 0.843254
10 78 0.186508
10 79 0.345238
10 80 0.837302
10 81 0.259921
10 82 0.265873
10 83 0.440476
10 84 0.670635
10 85 0.301587
10 86 0.720238
10 87 0.404762
10 88 0.817460
10 89 0.444444
10 90 0.625000
10 91 0.851190
10 92 0.599206
10 93 0.492063
10 94 0.361111
10 95 0.492063
10 96 0.345238
10 97 0.210317
10 98 0.400794
10 99 0.565476
11 12 0.655039
11 13 0.998062
11 14 0.205426
11 15 0.730620
11 16 0.753876
11 17 0.449612
11 18 0.647287
11 19 0.808140
11 20 0.434109
11 21 0.829457
11 22 0.434109
11 23 0.531008
11 24 0.174419
11 25 0.315891
11 26 0.120155
11 27 0.350775
11 28 0.841085
11 29 0.837209
11 30 0.279070
11 31 0.782946
11 32 0.205426
11 33 0.488372
11 34 0.141473
11 35 0.451550
11 36 0.263566
11 37 0.798450
11 38 0.155039
11 39 0.759690
11 40 0.527132
11 41 0.858527
11 42 0.505814
11 43 0.563953
11 44 0.430233
11 45 0.641473
11 46 0.385659
11 47 0.484496
11 48 0.189922
11 49 0.275194
11 50 0.500000
11 51 0.465116
11 52 0.668605
11 53 0.631783
11 54 0.548450
11 55 0.294574
11 56 0.556202
11 57 0.583333
11 58 0.687984
11 59 0.585271
11 60 0.562016
11 61 0.358527
11 62 0.250000
11 63 0.317829
11 64 0.358527
11 65 0.416667
11 66 0.501938
11 67 0.333333
11 68 0.073643
11 69 0.664729
11 70 0.614341
11 71 0.399225
11 72 0.600775
11 73 0.036822
11 74 0.300388
11 75 0.191860
11 76 0.784884
11 77 0.604651
11 78 0.222868
11 79 0.230620
11 80 0.864341
11 81 0.143411
11 82 0.501938
11 83 0.135659
11 84 0.565891
11 85 0.461240
11 86 0.602713
11 87 0.629845
11 88 0.565891
11 89 0.426357
11 90 0.782946
11 91 0.831395
11 92 0.596899
11 93 0.759690
11 94 0.209302
11 95 0.269380
11 96 0.515504
11 97 0.370155
11 98 0.184109
11 99 0.437984
12 13 0.407484
12 14 0.663202
12 15 0.282744
12 16 0.432432
12 17 0.313929
12 18 0.307692
12 19 0.644491
12 20 0.623701
12 21 0.272349
12 22 0.625780
12 23 0.492723
12 24 0.513514
12 25 0.596674
12 26 0.607069
12 27 0.997921
12 28 0.199584
12 29 0.629938
12 30 0.521830
12 31 0.205821
12 32 0.617464
12 33 0.180873
12 34 0.715177
12 35 0.392931
12 36 0.738046
12 37 0.172557
12 38 0.607069
12 39 0.216216
12 40 0.573805
12 41 0.274428
12 42 0.723493
12 43 0.222453
12 44 0.461538
12 45 0.114345
12 46 0.322245
12 47 0.781705
12 48 0.542620
12 49 0.415800
12 50 0.278586
12 51 0.411642
12 52 0.409563
12 53 0.677755
12 54 0.392931
12 55 0.841996
12 56 0.625780
12 57 0.176715
12 58 0.311850
12 59 0.403326
12 60 0.750520
12 61 0.390852
12 62 0.916840
12 63 0.405405
12 64 0.345114
12 65 0.299376
12 66 0.532225
12 67 0.656965
12 68 0.779626
12 69 0.130977
12 70 0.748441
12 71 0.536383
12 72 0.070686
12 73 0.690229
12 74 0.455301
12 75 0.598753
12 76 0.422037
12 77 0.708940
12 78 0.503119
12 79 0.461538
12 80 0.239085
12 81 0.798337
12 82 0.457380
12 83 0.806653
12 84 0.328482
12 85 0.338877
12 86 0.365904
12 87 0.432432
12 88 0.729730
12 89 0.249480
12 90 0.301455
12 91 0.274428
12 92 0.114345
12 93 0.629938
12 94 0.906445
12 95 0.563410
12 96 0.324324
12 97 0.417879
12 98 0.563410
12 99 0.374220
13 14 0.699405
13 15 0.233631
13 16 0.306548
13 17 0.514881
13 18 0.308036
13 19 0.688988
13 20 0.735119
13 21 0.133929
13 22 0.738095
13 23 0.632440
13 24 0.638393
13 25 0.625000
13 26 0.712798
13 27 0.998512
13 28 0.187500
13 29 0.668155
13 30 0.593750
13 31 0.315476
13 32 0.729167
13 33 0.397321
13 34 0.751488
13 35 0.571429
13 36 0.816964
13 37 0.166667
13 38 0.677083
13 39 0.345238
13 40 0.691964
13 41 0.107143
13 42 0.653274
13 43 0.339286
13 44 0.620536
13 45 0.352679
13 46 0.520833
13 47 0.706845
13 48 0.671131
13 49 0.578869
13 50 0.392857
13 51 0.462798
13 52 0.541667
13 53 0.565476
13 54 0.410714
13 55 0.892857
13 56 0.727679
13 57 0.319940
13 58 0.281250
13 59 0.395833
13 60 0.653274
13 61 0.502976
13 62 0.936012
13 63 0.577381
13 64 0.491071
13 65 0.447917
13 66 0.514881
13 67 0.761905
13 68 0.822917
13 69 0.349702
13 70 0.630952
13 71 0.559524
13 72 0.342262
13 73 0.764881
13 74 0.614583
13 75 0.662202
13 76 0.508929
13 77 0.602679
13 78 0.642857
13 79 0.589286
13 80 0.123512
13 81 0.848214
13 82 0.611607
13 83 0.824405
13 84 0.370536
13 85 0.532738
13 86 0.366071
13 87 0.569940
13 88 0.635417
13 89 0.440476
13 90 0.403274
13 91 0.133929
13 92 0.309524
13 93 0.691964
13 94 0.922619
13 95 0.619048
13 96 0.516369
13 97 0.590774
13 98 0.645833
13 99 0.459821
14 15 0.653689
14 16 0.641393
14 17 0.532787
14 18 0.553279
14 19 0.975410
14 20 0.625000
14 21 0.778689
14 22 0.625000
14 23 0.684426
14 24 0.245902
14 25 0.131148
14 26 0.288934
14 27 0.575820
14 28 0.844262
14 29 0.997951
14 30 0.145492
14 31 0.827869
14 32 0.393443
14 33 0.477459
14 34 0.086066
14 35 0.569672
14 36 0.485656
14 37 0.778689
14 38 0.088115
14 39 0.813525
14 40 0.700820
14 41 0.817623
14 42 0.317623
14 43 0.497951
14 44 0.571721
14 45 0.676230
14 46 0.452869
14 47 0.297131
14 48 0.329918
14 49 0.342213
14 50 0.422131
14 51 0.340164
14 52 0.790984
14 53 0.456967
14 54 0.426230
14 55 0.528689
14 56 0.741803
14 57 0.530738
14 58 0.598361
14 59 0.461066
14 60 0.377049
14 61 0.274590
14 62 0.467213
14 63 0.407787
14 64 0.313525
14 65 0.362705
14 66 0.340164
14 67 0.536885
14 68 0.264344
14 69 0.704918
14 70 0.432377
14 71 0.231557
14 72 0.614754
14 73 0.250000
14 74 0.418033
14 75 0.067623
14 76 0.897541
14 77 0.424180
14 78 0.344262
14 79 0.225410
14 80 0.844262
14 81 0.368852
14 82 0.643443
14 83 0.192623
14 84 0.463115
14 85 0.557377
14 86 0.489754
14 87 0.760246
14 88 0.381148
14 89 0.411885
14 90 0.860656
14 91 0.778689
14 92 0.565574
14 93 0.930328
14 94 0.409836
14 95 0.110656
14 96 0.612705
14 97 0.487705
14 98 0.110656
14 99 0.331967
15 16 0.138940
15 17 0.478976
15 18 0.091408
15 19 0.815356
15 20 0.749543
15 21 0.127971
15 22 0.751371
15 23 0.661792
15 24 0.544790
15 25 0.484461
15 26 0.641682
15 27 0.998172
15 28 0.292505
15 29 0.804388
15 30 0.453382
15 31 0.402194
15 32 0.683729
15 33 0.285192
15 34 0.650823
15 35 0.557587
15 36 0.798903
15 37 0.202925
15 38 0.564899
15 39 0.424132
15 40 0.725777
15 41 0.170018
15 42 0.519196
15 43 0.159049
15 44 0.612431
15 45 0.349177
15 46 0.453382
15 47 0.583181
15 48 0.603291
15 49 0.491773
15 50 0.215722
15 51 0.285192
15 52 0.608775
15 53 0.425960
15 54 0.217550
15 55 0.884826
15 56 0.775137
15 57 0.157221
15 58 0.060329
15 59 0.201097
15 60 0.521024
15 61 0.351005
15 62 0.914077
15 63 0.511883
15 64 0.352834
15 65 0.297989
15 66 0.345521
15 67 0.753199
15 68 0.758684
15 69 0.363803
15 70 0.500914
15 71 0.402194
15 72 0.292505
15 73 0.692870
15 74 0.559415
15 75 0.542962
15 76 0.619744
15 77 0.466179
15 78 0.574040
15 79 0.475320
15 80 0.234004
15 81 0.804388
15 82 0.625229
15 83 0.744059
15 84 0.170018
15 85 0.508227
15 86 0.162706
15 87 0.623400
15 88 0.500914
15 89 0.318099
15 90 0.504570
15 91 0.126143
15 92 0.188300
15 93 0.802559
15 94 0.886654
15 95 0.482633
15 96 0.511883
15 97 0.552102
15 98 0.526508
15 99 0.287020
16 17 0.559083
16 18 0.123457
16 19 0.910053
16 20 0.809524
16 21 0.236332
16 22 0.811287
16 23 0.742504
16 24 0.564374
16 25 0.442681
16 26 0.659612
16 27 0.998236
16 28 0.414462
16 29 0.901235
16 30 0.437390
16 31 0.523810
16 32 0.716049
16 33 0.365079
16 34 0.624339
16 35 0.634921
16 36 0.827160
16 37 0.328042
16 38 0.552028
16 39 0.541446
16 40 0.800705
16 41 0.276896
16 42 0.425044
16 43 0.229277
16 44 0.684303
16 45 0.462081
16 46 0.522046
16 47 0.492063
16 48 0.634921
16 49 0.536155
16 50 0.253968
16 51 0.262787
16 52 0.707231
16 53 0.308642
16 54 0.186949
16 55 0.902998
16 56 0.848325
16 57 0.246914
16 58 0.102293
16 59 0.153439
16 60 0.416226
16 61 0.363316
16 62 0.911817
16 63 0.567901
16 64 0.386243
16 65 0.336861
16 66 0.276896
16 67 0.798942
16 68 0.749559
16 69 0.477954
16 70 0.386243
16 71 0.356261
16 72 0.402116
16 73 0.696649
16 74 0.611993
16 75 0.523810
16 76 0.726631
16 77 0.352734
16 78 0.611993
16 79 0.493827
16 80 0.350970
16 81 0.807760
16 82 0.705467
16 83 0.716049
16 84 0.176367
16 85 0.589065
16 86 0.135802
16 87 0.717813
16 88 0.395062
16 89 0.380952
16 90 0.619048
16 91 0.232804
16 92 0.292769
16 93 0.894180
16 94 0.876543
16 95 0.458554
16 96 0.599647
16 97 0.617284
16 98 0.518519
16 99 0.287478
17 18 0.633333
17 19 0.584615
17 20 0.384615
17 21 0.712821
17 22 0.387179
17 23 0.269231
17 24 0.379487
