100 4950
3 84 0.936902
3 85 0.432122
3 86 0.816444
3 87 0.305927
3 88 0.453155
3 89 0.336520
3 90 0.231358
3 91 0.336520
3 92 0.535373
3 93 0.099426
3 94 0.139579
3 95 0.881453
3 96 0.292543
3 97 0.449331
3 98 0.585086
3 99 0.998088
4 5 0.793349
4 6 0.130641
4 7 0.261283
4 8 0.541568
4 9 0.622328
4 10 0.748219
4 11 0.600950
4 12 0.681710
4 13 0.693587
4 14 0.565321
4 15 0.223278
4 16 0.028504
4 17 0.171021
4 18 0.997625
4 19 0.745843
4 20 0.458432
4 21 0.498812
4 22 0.389549
4 23 0.600950
4 24 0.280285
4 25 0.802850
4 26 0.294537
4 27 0.494062
4 28 0.505938
4 29 0.384798
4 30 0.610451
4 31 0.855107
4 32 0.591449
4 33 0.610451
4 34 0.608076
4 35 0.729216
4 36 0.760095
4 37 0.855107
4 38 0.140143
4 39 0.106888
4 40 0.705463
4 41 0.672209
4 42 0.527316
4 43 0.593824
4 44 0.465558
4 45 0.225653
4 46 0.634204
4 47 0.921615
4 48 0.833729
4 49 0.078385
4 50 0.463183
4 51 0.710214
4 52 0.306413
4 53 0.460808
4 54 0.674584
4 55 0.344418
4 56 0.684086
4 57 0.415677
4 58 0.907363
4 59 0.755344
4 60 0.315914
4 61 0.244656
4 62 0.448931
4 63 0.662708
4 64 0.446556
4 65 0.807601
4 66 0.719715
4 67 0.783848
4 68 0.339667
4 69 0.959620
4 70 0.282660
4 71 0.600950
4 72 0.287411
4 73 0.745843
4 74 0.197150
4 75 0.857482
4 76 0.099762
4 77 0.662708
4 78 0.187648
4 79 0.152019
4 80 0.315914
4 81 0.938242
4 82 0.672209
4 83 0.351544
4 84 0.339667
4 85 0.444181
4 86 0.691211
4 87 0.845606
4 88 0.653207
4 89 0.420428
4 90 0.814727
4 91 0.581948
4 92 0.178147
4 93 0.710214
4 94 0.938242
4 95 0.296912
4 96 0.909739
4 97 0.351544
4 98 0.218527
4 99 0.434679
5 6 0.650420
5 7 0.746218
5 8 0.203361
5 9 0.519328
5 10 0.885714
5 11 0.484034
5 12 0.526050
5 13 0.455462
5 14 0.322689
5 15 0.670588
5 16 0.546218
5 17 0.584874
5 18 0.742857
5 19 0.825210
5 20 0.242017
5 21 0.831933
5 22 0.442017
5 23 0.724370
5 24 0.583193
5 25 0.110924
5 26 0.742857
5 27 0.613445
5 28 0.368067
5 29 0.702521
5 30 0.458824
5 31 0.618487
5 32 0.201681
5 33 0.196639
5 34 0.394958
5 35 0.912605
5 36 0.998319
5 37 0.784874
5 38 0.645378
5 39 0.633613
5 40 0.771429
5 41 0.845378
5 42 0.680672
5 43 0.176471
5 44 0.233613
5 45 0.702521
5 46 0.497479
5 47 0.089076
5 48 0.751261
5 49 0.613445
5 50 0.618487
5 51 0.949580
5 52 0.751261
5 53 0.852101
5 54 0.169748
5 55 0.672269
5 56 0.968067
5 57 0.803361
5 58 0.658824
5 59 0.033613
5 60 0.583193
5 61 0.389916
5 62 0.247059
5 63 0.690756
5 64 0.299160
5 65 0.163025
5 66 0.109244
5 67 0.821849
5 68 0.680672
5 69 0.610084
5 70 0.697479
5 71 0.213445
5 72 0.717647
5 73 0.112605
5 74 0.492437
5 75 0.361345
5 76 0.625210
5 77 0.902521
5 78 0.601681
5 79 0.668908
5 80 0.717647
5 81 0.687395
5 82 0.087395
5 83 0.393277
5 84 0.685714
5 85 0.633613
5 86 0.973109
5 87 0.736134
5 88 0.134454
5 89 0.413445
5 90 0.673950
5 91 0.638655
5 92 0.531092
5 93 0.468908
5 94 0.462185
5 95 0.613445
5 96 0.746218
5 97 0.344538
5 98 0.621849
5 99 0.690756
6 7 0.142544
6 8 0.609649
6 9 0.666667
6 10 0.697368
6 11 0.653509
6 12 0.723684
6 13 0.743421
6 14 0.638158
6 15 0.127193
6 16 0.135965
6 17 0.157895
6 18 0.997807
6 19 0.717105
6 20 0.541667
6 21 0.427632
6 22 0.464912
6 23 0.596491
6 24 0.258772
6 25 0.859649
6 26 0.219298
6 27 0.521930
6 28 0.578947
6 29 0.300439
6 30 0.666667
6 31 0.877193
6 32 0.649123
6 33 0.666667
6 34 0.671053
6 35 0.666667
6 36 0.664474
6 37 0.842105
6 38 0.109649
6 39 0.021930
6 40 0.690789
6 41 0.627193
6 42 0.532895
6 43 0.668860
6 44 0.550439
6 45 0.157895
6 46 0.682018
6 47 0.967105
6 48 0.828947
6 49 0.048246
6 50 0.486842
6 51 0.627193
6 52 0.225877
6 53 0.364035
6 54 0.725877
6 55 0.271930
6 56 0.583333
6 57 0.339912
6 58 0.921053
6 59 0.815789
6 60 0.355263
6 61 0.344298
6 62 0.532895
6 63 0.668860
6 64 0.508772
6 65 0.866228
6 66 0.774123
6 67 0.758772
6 68 0.260965
6 69 0.980263
6 70 0.179825
6 71 0.655702
6 72 0.168860
6 73 0.809211
6 74 0.247807
6 75 0.907895
6 76 0.032895
6 77 0.594298
6 78 0.221491
6 79 0.028509
6 80 0.208333
6 81 0.947368
6 82 0.739035
6 83 0.407895
6 84 0.256579
6 85 0.464912
6 86 0.592105
6 87 0.844298
6 88 0.723684
6 89 0.497807
6 90 0.826754
6 91 0.603070
6 92 0.256579
6 93 0.758772
6 94 0.975877
6 95 0.258772
6 96 0.907895
6 97 0.445175
6 98 0.236842
6 99 0.359649
7 8 0.680723
7 9 0.638554
7 10 0.564257
7 11 0.634538
7 12 0.690763
7 13 0.724900
7 14 0.658635
7 15 0.208835
7 16 0.242972
7 17 0.273092
7 18 0.911647
7 19 0.604418
7 20 0.604418
7 21 0.295181
7 22 0.481928
7 23 0.512048
7 24 0.359438
7 25 0.889558
7 26 0.110442
7 27 0.475904
7 28 0.596386
7 29 0.359438
7 30 0.652610
7 31 0.817269
7 32 0.720884
7 33 0.736948
7 34 0.672691
7 35 0.526104
7 36 0.495984
7 37 0.742972
7 38 0.126506
7 39 0.148594
7 40 0.592369
7 41 0.504016
7 42 0.463855
7 43 0.714859
7 44 0.612450
7 45 0.086345
7 46 0.656627
7 47 0.997992
7 48 0.738956
7 49 0.168675
7 50 0.441767
7 51 0.471888
7 52 0.108434
7 53 0.212851
7 54 0.791165
7 55 0.343373
7 56 0.419679
7 57 0.208835
7 58 0.851406
7 59 0.859438
7 60 0.337349
7 61 0.425703
7 62 0.596386
7 63 0.594378
7 64 0.594378
7 65 0.889558
7 66 0.831325
7 67 0.648594
7 68 0.331325
7 69 0.921687
7 70 0.242972
7 71 0.728916
7 72 0.214859
7 73 0.843373
7 74 0.359438
7 75 0.897590
7 76 0.162651
7 77 0.449799
7 78 0.224900
7 79 0.104418
7 80 0.257028
7 81 0.871486
7 82 0.789157
7 83 0.504016
7 84 0.325301
7 85 0.413655
7 86 0.425703
7 87 0.757028
7 88 0.767068
7 89 0.518072
7 90 0.755020
7 91 0.544177
7 92 0.293173
7 93 0.734940
7 94 0.945783
7 95 0.351406
7 96 0.819277
7 97 0.500000
7 98 0.220884
7 99 0.421687
8 9 0.565134
8 10 0.909962
8 11 0.526820
8 12 0.590038
8 13 0.532567
8 14 0.354406
8 15 0.540230
8 16 0.417625
8 17 0.442529
8 18 0.867816
8 19 0.860153
8 20 0.151341
8 21 0.795019
8 22 0.408046
8 23 0.735632
8 24 0.432950
8 25 0.302682
8 26 0.664751
8 27 0.609195
8 28 0.375479
8 29 0.568966
8 30 0.505747
8 31 0.724138
8 32 0.051724
8 33 0.067050
8 34 0.444444
8 35 0.925287
8 36 0.998084
8 37 0.860153
8 38 0.544061
8 39 0.513410
8 40 0.806513
8 41 0.856322
8 42 0.680077
8 43 0.203065
8 44 0.137931
8 45 0.613027
8 46 0.549808
8 47 0.331418
8 48 0.827586
8 49 0.490421
8 50 0.605364
8 51 0.948276
8 52 0.674330
8 53 0.795019
8 54 0.111111
8 55 0.534483
8 56 0.952107
8 57 0.749042
8 58 0.773946
8 59 0.216475
8 60 0.532567
8 61 0.256705
8 62 0.145594
8 63 0.726054
8 64 0.109195
8 65 0.342912
8 66 0.143678
8 67 0.869732
8 68 0.544061
8 69 0.749042
8 70 0.567050
8 71 0.074713
8 72 0.591954
8 73 0.268199
8 74 0.335249
8 75 0.515326
8 76 0.501916
8 77 0.898467
8 78 0.519157
8 79 0.555556
8 80 0.590038
8 81 0.806513
8 82 0.164751
8 83 0.216475
8 84 0.549808
8 85 0.614943
8 86 0.957854
8 87 0.818008
8 88 0.206897
8 89 0.388889
8 90 0.758621
8 91 0.657088
8 92 0.440613
8 93 0.549808
8 94 0.626437
8 95 0.467433
8 96 0.844828
8 97 0.260536
8 98 0.544061
8 99 0.555556
9 10 0.539683
9 11 0.045351
9 12 0.056689
9 13 0.129252
9 14 0.267574
9 15 0.804989
9 16 0.600907
9 17 0.748299
9 18 0.378685
9 19 0.430839
9 20 0.489796
9 21 0.609977
9 22 0.238095
9 23 0.324263
9 24 0.832200
9 25 0.591837
9 26 0.630385
9 27 0.219955
9 28 0.224490
9 29 0.961451
9 30 0.079365
9 31 0.224490
9 32 0.730159
9 33 0.743764
9 34 0.167800
9 35 0.596372
9 36 0.757370
9 37 0.358277
9 38 0.596372
9 39 0.673469
9 40 0.360544
9 41 0.503401
9 42 0.299320
9 43 0.473923
9 44 0.505669
9 45 0.623583
9 46 0.034014
9 47 0.780045
9 48 0.315193
9 49 0.655329
9 50 0.253968
9 51 0.689342
9 52 0.641723
9 53 0.705215
9 54 0.775510
9 55 0.920635
9 56 0.755102
9 57 0.632653
9 58 0.276644
9 59 0.655329
9 60 0.340136
9 61 0.501134
9 62 0.496599
9 63 0.242630
9 64 0.698413
9 65 0.539683
9 66 0.752834
9 67 0.414966
9 68 0.918367
9 69 0.321995
9 70 0.863946
9 71 0.757370
9 72 0.863946
9 73 0.557823
9 74 0.696145
9 75 0.378685
9 76 0.678005
9 77 0.623583
9 78 0.471655
9 79 0.691610
9 80 0.895692
9 81 0.310658
9 82 0.605442
9 83 0.723356
9 84 0.918367
9 85 0.290249
9 86 0.759637
9 87 0.299320
9 88 0.521542
9 89 0.229025
9 90 0.229025
9 91 0.195011
9 92 0.426304
9 93 0.129252
9 94 0.374150
9 95 0.861678
9 96 0.331066
9 97 0.392290
9 98 0.471655
9 99 0.997732
10 11 0.444834
10 12 0.436077
10 13 0.514886
10 14 0.593695
10 15 0.656743
10 16 0.570928
10 17 0.669002
10 18 0.453590
10 19 0.099825
10 20 0.702277
10 21 0.245184
10 22 0.465849
10 23 0.169877
10 24 0.753065
10 25 0.858144
10 26 0.397548
10 27 0.283713
10 28 0.541156
10 29 0.795096
10 30 0.474606
10 31 0.455342
10 32 0.879159
10 33 0.893170
10 34 0.537653
10 35 0.064799
10 36 0.208406
10 37 0.259194
10 38 0.471103
10 39 0.556918
10 40 0.147110
10 41 0.056042
10 42 0.213660
10 43 0.739054
10 44 0.714536
10 45 0.436077
10 46 0.443082
10 47 0.998249
10 48 0.281961
10 49 0.558669
10 50 0.280210
10 51 0.164623
10 52 0.395797
10 53 0.345009
10 54 0.931699
10 55 0.774081
10 56 0.246935
10 57 0.316988
10 58 0.455342
10 59 0.887916
10 60 0.352014
10 61 0.618214
10 62 0.704028
10 63 0.232925
10 64 0.810858
10 65 0.824869
10 66 0.933450
10 67 0.140105
10 68 0.765324
10 69 0.556918
10 70 0.693520
10 71 0.896673
10 72 0.676007
10 73 0.826620
10 74 0.691769
10 75 0.707531
10 76 0.569177
10 77 0.133100
10 78 0.413310
10 79 0.541156
10 80 0.712785
10 81 0.453590
10 82 0.837128
10 83 0.781086
10 84 0.761821
10 85 0.269702
10 86 0.246935
10 87 0.311734
10 88 0.782837
10 89 0.493870
10 90 0.359019
10 91 0.267951
10 92 0.455342
10 93 0.511384
10 94 0.681261
10 95 0.760070
10 96 0.360771
10 97 0.593695
10 98 0.390543
10 99 0.844133
11 12 0.086047
11 13 0.111628
11 14 0.225581
11 15 0.806977
11 16 0.595349
11 17 0.741860
11 18 0.427907
11 19 0.483721
11 20 0.455814
11 21 0.644186
11 22 0.213953
11 23 0.367442
11 24 0.825581
11 25 0.560465
11 26 0.648837
11 27 0.246512
11 28 0.183721
11 29 0.960465
11 30 0.039535
11 31 0.262791
11 32 0.702326
11 33 0.716279
11 34 0.125581
11 35 0.646512
11 36 0.806977
11 37 0.416279
11 38 0.602326
11 39 0.674419
11 40 0.409302
11 41 0.551163
11 42 0.332558
11 43 0.439535
11 44 0.472093
11 45 0.634884
11 46 0.032558
11 47 0.753488
11 48 0.372093
11 49 0.653488
11 50 0.274419
11 51 0.734884
11 52 0.658140
11 53 0.734884
11 54 0.748837
11 55 0.918605
11 56 0.800000
11 57 0.660465
11 58 0.318605
11 59 0.623256
11 60 0.344186
11 61 0.479070
11 62 0.462791
11 63 0.290698
11 64 0.672093
11 65 0.509302
11 66 0.723256
11 67 0.469767
11 68 0.916279
11 69 0.348837
11 70 0.865116
11 71 0.730233
11 72 0.867442
11 73 0.525581
11 74 0.683721
11 75 0.358140
11 76 0.679070
11 77 0.667442
11 78 0.474419
11 79 0.695349
11 80 0.900000
11 81 0.355814
11 82 0.572093
11 83 0.704651
11 84 0.918605
11 85 0.311628
11 86 0.802326
11 87 0.355814
11 88 0.488372
11 89 0.197674
11 90 0.281395
11 91 0.234884
11 92 0.420930
11 93 0.118605
11 94 0.372093
11 95 0.855814
11 96 0.386047
11 97 0.362791
11 98 0.476744
11 99 0.997674
12 13 0.098712
12 14 0.270386
12 15 0.817597
12 16 0.622318
12 17 0.759657
12 18 0.315451
12 19 0.427039
12 20 0.493562
12 21 0.624464
12 22 0.274678
12 23 0.339056
12 24 0.839056
12 25 0.560086
12 26 0.650215
12 27 0.255365
12 28 0.242489
12 29 0.963519
12 30 0.094421
12 31 0.163090
12 32 0.718884
12 33 0.731760
12 34 0.169528
12 35 0.594421
12 36 0.753219
12 37 0.330472
12 38 0.620172
12 39 0.693133
12 40 0.358369
12 41 0.506438
12 42 0.321888
12 43 0.467811
12 44 0.508584
12 45 0.643777
12 46 0.047210
12 47 0.740343
12 48 0.287554
12 49 0.673820
12 50 0.287554
12 51 0.686695
12 52 0.658798
12 53 0.716738
12 54 0.759657
12 55 0.922747
12 56 0.755365
12 57 0.648069
12 58 0.214592
12 59 0.630901
12 60 0.375536
12 61 0.521459
12 62 0.502146
12 63 0.248927
12 64 0.697425
12 65 0.506438
12 66 0.731760
12 67 0.403433
12 68 0.920601
12 69 0.248927
12 70 0.871245
12 71 0.744635
12 72 0.871245
12 73 0.534335
12 74 0.708155
12 75 0.330472
12 76 0.697425
12 77 0.624464
12 78 0.500000
12 79 0.710300
12 80 0.903433
12 81 0.248927
12 82 0.587983
12 83 0.729614
12 84 0.922747
12 85 0.321888
12 86 0.757511
12 87 0.266094
12 88 0.508584
12 89 0.263948
12 90 0.188841
12 91 0.218884
12 92 0.459227
12 93 0.090129
12 94 0.311159
12 95 0.866953
12 96 0.285408
12 97 0.414163
12 98 0.500000
12 99 0.997854
13 14 0.198704
13 15 0.833693
13 16 0.632829
13 17 0.764579
13 18 0.380130
13 19 0.529158
13 20 0.438445
13 21 0.699784
13 22 0.274298
13 23 0.431965
13 24 0.833693
13 25 0.466523
13 26 0.704104
13 27 0.330454
13 28 0.196544
13 29 0.969762
13 30 0.077754
13 31 0.218143
13 32 0.654428
13 33 0.665227
13 34 0.099352
13 35 0.691145
13 36 0.846652
13 37 0.429806
13 38 0.652268
13 39 0.714903
13 40 0.460043
13 41 0.604752
13 42 0.408207
13 43 0.390929
13 44 0.451404
13 45 0.686825
13 46 0.090713
13 47 0.647948
13 48 0.386609
13 49 0.693305
13 50 0.358531
13 51 0.779698
13 52 0.712743
13 53 0.786177
13 54 0.688985
13 55 0.926566
13 56 0.842333
13 57 0.717063
13 58 0.272138
13 59 0.544276
13 60 0.421166
13 61 0.501080
13 62 0.447084
13 63 0.347732
13 64 0.652268
13 65 0.412527
13 66 0.654428
13 67 0.507559
13 68 0.928726
13 69 0.257019
13 70 0.887689
13 71 0.682505
13 72 0.892009
13 73 0.442765
13 74 0.697624
13 75 0.237581
13 76 0.717063
13 77 0.717063
13 78 0.537797
13 79 0.736501
13 80 0.917927
13 81 0.308855
13 82 0.507559
13 83 0.697624
13 84 0.928726
13 85 0.393089
13 86 0.846652
13 87 0.362851
13 88 0.425486
13 89 0.248380
13 90 0.280778
13 91 0.311015
13 92 0.479482
13 93 0.019438
13 94 0.241901
13 95 0.866091
13 96 0.371490
13 97 0.380130
13 98 0.542117
13 99 0.997840
14 15 0.785203
14 16 0.560859
14 17 0.689737
14 18 0.639618
14 19 0.713604
14 20 0.262530
14 21 0.789976
14 22 0.221957
14 23 0.577566
14 24 0.749403
14 25 0.357995
14 26 0.727924
14 27 0.427208
14 28 0.081146
14 29 0.911695
14 30 0.198091
14 31 0.460621
14 32 0.503580
14 33 0.515513
14 34 0.114558
14 35 0.854415
14 36 0.997613
14 37 0.658711
14 38 0.632458
14 39 0.670644
14 40 0.639618
14 41 0.758950
14 42 0.525060
14 43 0.217184
14 44 0.276850
14 45 0.692124
14 46 0.255370
14 47 0.548926
14 48 0.613365
14 49 0.644391
14 50 0.441527
14 51 0.926014
14 52 0.739857
14 53 0.852029
14 54 0.544153
14 55 0.863962
14 56 0.971360
14 57 0.778043
14 58 0.522673
14 59 0.410501
14 60 0.436754
14 61 0.372315
14 62 0.274463
14 63 0.522673
14 64 0.503580
14 65 0.319809
14 66 0.510740
14 67 0.706444
14 68 0.866348
14 69 0.498807
14 70 0.840095
14 71 0.532220
14 72 0.852029
14 73 0.317422
14 74 0.596659
14 75 0.293556
14 76 0.668258
14 77 0.856802
14 78 0.522673
14 79 0.708831
14 80 0.873508
14 81 0.563246
14 82 0.355609
14 83 0.565632
14 84 0.871122
14 85 0.470167
14 86 0.978520
14 87 0.594272
14 88 0.269690
14 89 0.174224
14 90 0.513126
14 91 0.451074
14 92 0.434368
14 93 0.243437
14 94 0.391408
14 95 0.787589
14 96 0.618138
14 97 0.233890
14 98 0.539379
14 99 0.930788
15 16 0.181996
15 17 0.099804
15 18 0.998043
15 19 0.753425
15 20 0.524462
15 21 0.485323
15 22 0.504892
15 23 0.645793
15 24 0.154599
15 25 0.810176
15 26 0.297456
15 27 0.575342
15 28 0.596869
15 29 0.154599
15 30 0.686888
15 31 0.886497
15 32 0.579256
15 33 0.592955
15 34 0.684932
15 35 0.702544
15 36 0.686888
15 37 0.864971
15 38 0.211350
15 39 0.119374
15 40 0.729941
15 41 0.671233
15 42 0.589041
15 43 0.641879
15 44 0.528376
15 45 0.246575
15 46 0.706458
15 47 0.884540
15 48 0.851272
15 49 0.131115
15 50 0.545988
15 51 0.661448
15 52 0.301370
15 53 0.412916
15 54 0.645793
15 55 0.133072
15 56 0.612524
15 57 0.403131
15 58 0.925636
15 59 0.755382
15 60 0.426614
15 61 0.352250
15 62 0.514677
15 63 0.710372
15 64 0.450098
15 65 0.821918
15 66 0.698630
15 67 0.790607
15 68 0.121331
15 69 0.972603
15 70 0.048924
15 71 0.581213
15 72 0.056751
15 73 0.765166
15 74 0.209393
15 75 0.884540
15 76 0.111546
15 77 0.634051
15 78 0.309198
15 79 0.127202
15 80 0.076321
15 81 0.951076
15 82 0.688845
15 83 0.344423
15 84 0.117417
15 85 0.526419
15 86 0.618395
15 87 0.864971
15 88 0.686888
15 89 0.530333
15 90 0.847358
15 91 0.647750
15 92 0.326810
15 93 0.769080
15 94 0.954990
15 95 0.138943
15 96 0.919765
15 97 0.457926
15 98 0.322896
15 99 0.209393
16 17 0.152582
16 18 0.997653
16 19 0.760563
16 20 0.434272
16 21 0.521127
16 22 0.387324
16 23 0.615023
16 24 0.255869
16 25 0.774648
16 26 0.321596
16 27 0.507042
16 28 0.495305
16 29 0.370892
16 30 0.607981
16 31 0.854460
16 32 0.556338
16 33 0.577465
16 34 0.600939
16 35 0.748826
16 36 0.779343
16 37 0.861502
16 38 0.166667
16 39 0.122066
16 40 0.718310
16 41 0.690141
16 42 0.542254
16 43 0.570423
16 44 0.441315
16 45 0.251174
16 46 0.631455
16 47 0.887324
16 48 0.840376
16 49 0.093897
16 50 0.474178
16 51 0.732394
16 52 0.330986
16 53 0.485915
16 54 0.640845
16 55 0.328638
16 56 0.704225
16 57 0.441315
16 58 0.906103
16 59 0.727700
16 60 0.330986
16 61 0.223005
16 62 0.424883
16 63 0.673709
16 64 0.413146
16 65 0.784038
16 66 0.687793
16 67 0.795775
16 68 0.326291
16 69 0.953052
16 70 0.276995
16 71 0.568075
16 72 0.286385
16 73 0.720657
16 74 0.166667
16 75 0.842723
16 76 0.112676
16 77 0.683099
16 78 0.211268
16 79 0.171362
16 80 0.309859
16 81 0.936620
16 82 0.645540
16 83 0.319249
16 84 0.326291
16 85 0.460094
16 86 0.713615
16 87 0.849765
16 88 0.626761
16 89 0.417840
16 90 0.819249
16 91 0.591549
16 92 0.187793
16 93 0.704225
16 94 0.924883
16 95 0.276995
16 96 0.913146
16 97 0.335681
16 98 0.241784
16 99 0.415493
17 18 0.997967
17 19 0.782520
17 20 0.447154
17 21 0.540650
17 22 0.463415
17 23 0.660569
17 24 0.097561
