100 4950
1 66 0.219739
1 67 0.821229
1 68 0.754190
1 69 0.998138
1 70 0.780261
1 71 0.176909
1 72 0.495345
1 73 0.716946
1 74 0.765363
1 75 0.599628
1 76 0.491620
1 77 0.374302
1 78 0.702048
1 79 0.782123
1 80 0.478585
1 81 0.387337
1 82 0.331471
1 83 0.683426
1 84 0.653631
1 85 0.584730
1 86 0.351955
1 87 0.111732
1 88 0.828678
1 89 0.292365
1 90 0.515829
1 91 0.739292
1 92 0.618250
1 93 0.791434
1 94 0.221601
1 95 0.251397
1 96 0.621974
1 97 0.726257
1 98 0.547486
1 99 0.186220
2 3 0.347193
2 4 0.405405
2 5 0.093555
2 6 0.740125
2 7 0.821206
2 8 0.446985
2 9 0.343035
2 10 0.681913
2 11 0.397089
2 12 0.598753
2 13 0.750520
2 14 0.648649
2 15 0.282744
2 16 0.033264
2 17 0.656965
2 18 0.440748
2 19 0.544699
2 20 0.939709
2 21 0.997921
2 22 0.731809
2 23 0.800416
2 24 0.546778
2 25 0.351351
2 26 0.384615
2 27 0.124740
2 28 0.831601
2 29 0.525988
2 30 0.486486
2 31 0.839917
2 32 0.297297
2 33 0.474012
2 34 0.713098
2 35 0.209979
2 36 0.415800
2 37 0.515593
2 38 0.656965
2 39 0.045738
2 40 0.343035
2 41 0.180873
2 42 0.544699
2 43 0.174636
2 44 0.798337
2 45 0.336798
2 46 0.243243
2 47 0.397089
2 48 0.546778
2 49 0.471933
2 50 0.264033
2 51 0.405405
2 52 0.563410
2 53 0.164241
2 54 0.326403
2 55 0.688150
2 56 0.203742
2 57 0.896050
2 58 0.837838
2 59 0.422037
2 60 0.459459
2 61 0.609148
2 62 0.563410
2 63 0.079002
2 64 0.413721
2 65 0.723493
2 66 0.509356
2 67 0.172557
2 68 0.093555
2 69 0.386694
2 70 0.176715
2 71 0.646570
2 72 0.228690
2 73 0.205821
2 74 0.149688
2 75 0.513514
2 76 0.505198
2 77 0.708940
2 78 0.430353
2 79 0.769231
2 80 0.542620
2 81 0.392931
2 82 0.505198
2 83 0.093555
2 84 0.272349
2 85 0.440748
2 86 0.652807
2 87 0.692308
2 88 0.170478
2 89 0.440748
2 90 0.424116
2 91 0.251559
2 92 0.147609
2 93 0.133056
2 94 0.977131
2 95 0.490644
2 96 0.750520
2 97 0.615385
2 98 0.309771
2 99 0.644491
3 4 0.546697
3 5 0.280182
3 6 0.446469
3 7 0.963554
3 8 0.353075
3 9 0.685649
3 10 0.790433
3 11 0.054670
3 12 0.398633
3 13 0.580866
3 14 0.774487
3 15 0.127563
3 16 0.355353
3 17 0.346241
3 18 0.492027
3 19 0.551253
3 20 0.753986
3 21 0.810934
3 22 0.902050
3 23 0.567198
3 24 0.542141
3 25 0.651481
3 26 0.542141
3 27 0.252847
3 28 0.776765
3 29 0.831435
3 30 0.152620
3 31 0.701595
3 32 0.214123
3 33 0.555809
3 34 0.931663
3 35 0.455581
3 36 0.236902
3 37 0.353075
3 38 0.343964
3 39 0.414579
3 40 0.753986
3 41 0.480638
3 42 0.289294
3 43 0.548975
3 44 0.785877
3 45 0.041002
3 46 0.448747
3 47 0.596811
3 48 0.220957
3 49 0.640091
3 50 0.610478
3 51 0.494305
3 52 0.571754
3 53 0.560364
3 54 0.722096
3 55 0.929385
3 56 0.280182
3 57 0.744875
3 58 0.624146
3 59 0.767654
3 60 0.143508
3 61 0.605923
3 62 0.505695
3 63 0.403189
3 64 0.072893
3 65 0.715262
3 66 0.323462
3 67 0.569476
3 68 0.446469
3 69 0.804100
3 70 0.437358
3 71 0.369021
3 72 0.318907
3 73 0.339408
3 74 0.537585
3 75 0.694761
3 76 0.608200
3 77 0.708428
3 78 0.699317
3 79 0.997722
3 80 0.236902
3 81 0.391800
3 82 0.182232
3 83 0.337130
3 84 0.546697
3 85 0.624146
3 86 0.644647
3 87 0.437358
3 88 0.544419
3 89 0.202733
3 90 0.555809
3 91 0.594533
3 92 0.416856
3 93 0.526196
3 94 0.815490
3 95 0.239180
3 96 0.890661
3 97 0.851936
3 98 0.482916
3 99 0.362187
4 5 0.440964
4 6 0.826506
4 7 0.484337
4 8 0.318072
4 9 0.354217
4 10 0.318072
4 11 0.621687
4 12 0.997590
4 13 0.619277
4 14 0.281928
4 15 0.621687
4 16 0.493976
4 17 0.783133
4 18 0.127711
4 19 0.238554
4 20 0.845783
4 21 0.913253
4 22 0.390361
4 23 0.759036
4 24 0.250602
4 25 0.260241
4 26 0.028916
4 27 0.513253
4 28 0.571084
4 29 0.363855
4 30 0.672289
4 31 0.669880
4 32 0.351807
4 33 0.106024
4 34 0.404819
4 35 0.713253
4 36 0.800000
4 37 0.424096
4 38 0.889157
4 39 0.518072
4 40 0.600000
4 41 0.677108
4 42 0.561446
4 43 0.624096
4 44 0.503614
4 45 0.537349
4 46 0.187952
4 47 0.091566
4 48 0.766265
4 49 0.096386
4 50 0.349398
4 51 0.077108
4 52 0.248193
4 53 0.551807
4 54 0.513253
4 55 0.402410
4 56 0.310843
4 57 0.744578
4 58 0.773494
4 59 0.392771
4 60 0.595181
4 61 0.303614
4 62 0.322892
4 63 0.561446
4 64 0.616867
4 65 0.419277
4 66 0.450602
4 67 0.559036
4 68 0.571084
4 69 0.715663
4 70 0.677108
4 71 0.686747
4 72 0.260241
4 73 0.681928
4 74 0.462651
4 75 0.154217
4 76 0.120482
4 77 0.395181
4 78 0.226506
4 79 0.474699
4 80 0.819277
4 81 0.202410
4 82 0.657831
4 83 0.561446
4 84 0.219277
4 85 0.086747
4 86 0.346988
4 87 0.691566
4 88 0.621687
4 89 0.486747
4 90 0.021687
4 91 0.344578
4 92 0.301205
4 93 0.542169
4 94 0.853012
4 95 0.525301
4 96 0.402410
4 97 0.322892
4 98 0.110843
4 99 0.693976
5 6 0.706150
5 7 0.874715
5 8 0.405467
5 9 0.430524
5 10 0.712984
5 11 0.334852
5 12 0.589977
5 13 0.728929
5 14 0.683371
5 15 0.227790
5 16 0.088838
5 17 0.617312
5 18 0.430524
5 19 0.537585
5 20 0.933941
5 21 0.997722
5 22 0.785877
5 23 0.774487
5 24 0.535308
5 25 0.419134
5 26 0.398633
5 27 0.070615
5 28 0.838269
5 29 0.610478
5 30 0.430524
5 31 0.831435
5 32 0.230068
5 33 0.476082
5 34 0.781321
5 35 0.277904
5 36 0.389522
5 37 0.471526
5 38 0.621868
5 39 0.148064
5 40 0.471526
5 41 0.268793
5 42 0.494305
5 43 0.291572
5 44 0.810934
5 45 0.266515
5 46 0.255125
5 47 0.428246
5 48 0.501139
5 49 0.501139
5 50 0.348519
5 51 0.400911
5 52 0.558087
5 53 0.284738
5 54 0.444191
5 55 0.763098
5 56 0.145786
5 57 0.890661
5 58 0.820046
5 59 0.517084
5 60 0.398633
5 61 0.605923
5 62 0.542141
5 63 0.157175
5 64 0.350797
5 65 0.731207
5 66 0.460137
5 67 0.293850
5 68 0.193622
5 69 0.526196
5 70 0.246014
5 71 0.603645
5 72 0.186788
5 73 0.225513
5 74 0.257403
5 75 0.551253
5 76 0.517084
5 77 0.715262
5 78 0.492027
5 79 0.845103
5 80 0.503417
5 81 0.362187
5 82 0.451025
5 83 0.123007
5 84 0.321185
5 85 0.471526
5 86 0.651481
5 87 0.656036
5 88 0.284738
5 89 0.380410
5 90 0.435080
5 91 0.332574
5 92 0.173121
5 93 0.250569
5 94 0.977221
5 95 0.435080
5 96 0.799544
5 97 0.681093
5 98 0.318907
5 99 0.601367
6 7 0.846863
6 8 0.389299
6 9 0.843173
6 10 0.719557
6 11 0.324723
6 12 0.481550
6 13 0.304428
6 14 0.726937
6 15 0.459410
6 16 0.640221
6 17 0.088561
6 18 0.542435
6 19 0.520295
6 20 0.341328
6 21 0.370849
6 22 0.837638
6 23 0.188192
6 24 0.507380
6 25 0.791513
6 26 0.640221
6 27 0.562731
6 28 0.538745
6 29 0.909594
6 30 0.243542
6 31 0.392989
6 32 0.422509
6 33 0.590406
6 34 0.896679
6 35 0.730627
6 36 0.466790
6 37 0.311808
6 38 0.219557
6 39 0.690037
6 40 0.944649
6 41 0.752768
6 42 0.204797
6 43 0.802583
6 44 0.592251
6 45 0.359779
6 46 0.629151
6 47 0.697417
6 48 0.234317
6 49 0.695572
6 50 0.795203
6 51 0.573801
6 52 0.529520
6 53 0.804428
6 54 0.905904
6 55 0.915129
6 56 0.516605
6 57 0.392989
6 58 0.239852
6 59 0.898524
6 60 0.250923
6 61 0.527675
6 62 0.440959
6 63 0.684502
6 64 0.304428
6 65 0.564576
6 66 0.287823
6 67 0.811808
6 68 0.719557
6 69 0.998155
6 70 0.717712
6 71 0.105166
6 72 0.529520
6 73 0.634686
6 74 0.773063
6 75 0.730627
6 76 0.629151
6 77 0.571956
6 78 0.800738
6 79 0.944649
6 80 0.300738
6 81 0.477860
6 82 0.214022
6 83 0.634686
6 84 0.715867
6 85 0.699262
6 86 0.538745
6 87 0.129151
6 88 0.798893
6 89 0.282288
6 90 0.629151
6 91 0.784133
6 92 0.643911
6 93 0.776753
6 94 0.409594
6 95 0.239852
6 96 0.804428
6 97 0.865314
6 98 0.625461
6 99 0.101476
7 8 0.460000
7 9 0.491667
7 10 0.126667
7 11 0.725000
7 12 0.998333
7 13 0.520000
7 14 0.141667
7 15 0.751667
7 16 0.676667
7 17 0.766667
7 18 0.345000
7 19 0.310000
7 20 0.630000
7 21 0.665000
7 22 0.086667
7 23 0.648333
7 24 0.320000
7 25 0.431667
7 26 0.350000
7 27 0.690000
7 28 0.345000
7 29 0.371667
7 30 0.738333
7 31 0.491667
7 32 0.550000
7 33 0.300000
7 34 0.163333
7 35 0.826667
7 36 0.871667
7 37 0.503333
7 38 0.873333
7 39 0.690000
7 40 0.675000
7 41 0.798333
7 42 0.611667
7 43 0.750000
7 44 0.270000
7 45 0.673333
7 46 0.461667
7 47 0.343333
7 48 0.800000
7 49 0.280000
7 50 0.523333
7 51 0.353333
7 52 0.298333
7 53 0.693333
7 54 0.611667
7 55 0.208333
7 56 0.545000
7 57 0.535000
7 58 0.631667
7 59 0.471667
7 60 0.683333
7 61 0.290000
7 62 0.371667
7 63 0.721667
7 64 0.716667
7 65 0.265000
7 66 0.531667
7 67 0.698333
7 68 0.723333
7 69 0.761667
7 70 0.800000
7 71 0.676667
7 72 0.510000
7 73 0.806667
7 74 0.631667
7 75 0.248333
7 76 0.265000
7 77 0.253333
7 78 0.361667
7 79 0.166667
7 80 0.851667
7 81 0.416667
7 82 0.716667
7 83 0.723333
7 84 0.455000
7 85 0.305000
7 86 0.278333
7 87 0.650000
7 88 0.750000
7 89 0.596667
7 90 0.321667
7 91 0.525000
7 92 0.538333
7 93 0.691667
7 94 0.600000
7 95 0.606667
7 96 0.055000
7 97 0.230000
7 98 0.410000
7 99 0.683333
8 9 0.684350
8 10 0.530504
8 11 0.429708
8 12 0.864721
8 13 0.395225
8 14 0.525199
8 15 0.522546
8 16 0.572944
8 17 0.519894
8 18 0.222812
8 19 0.238727
8 20 0.644562
8 21 0.721485
8 22 0.684350
8 23 0.506631
8 24 0.225464
8 25 0.596817
8 26 0.363395
8 27 0.514589
8 28 0.514589
8 29 0.750663
8 30 0.440318
8 31 0.501326
8 32 0.212202
8 33 0.294430
8 34 0.748011
8 35 0.790451
8 36 0.687003
8 37 0.119363
8 38 0.663130
8 39 0.631300
8 40 0.893899
8 41 0.785146
8 42 0.270557
8 43 0.790451
8 44 0.509284
8 45 0.360743
8 46 0.387268
8 47 0.445623
8 48 0.541114
8 49 0.440318
8 50 0.639257
8 51 0.265252
8 52 0.259947
8 53 0.748011
8 54 0.816976
8 55 0.766578
8 56 0.310345
8 57 0.572944
8 58 0.535809
8 59 0.753316
8 60 0.352785
8 61 0.294430
8 62 0.180371
8 63 0.655172
8 64 0.411141
8 65 0.421751
8 66 0.145889
8 67 0.758621
8 68 0.689655
8 69 0.997347
8 70 0.755968
8 71 0.405836
8 72 0.289125
8 73 0.700265
8 74 0.671088
8 75 0.493369
8 76 0.355438
8 77 0.413793
8 78 0.594164
8 79 0.819629
8 80 0.623342
8 81 0.129973
8 82 0.408488
8 83 0.612732
8 84 0.503979
8 85 0.442971
8 86 0.339523
8 87 0.413793
8 88 0.785146
8 89 0.217507
8 90 0.342175
8 91 0.623342
8 92 0.458886
8 93 0.718833
8 94 0.681698
8 95 0.241379
8 96 0.655172
8 97 0.687003
8 98 0.355438
8 99 0.413793
9 10 0.477099
9 11 0.618321
9 12 0.856870
9 13 0.761450
9 14 0.438931
9 15 0.551527
9 16 0.345420
9 17 0.814885
9 18 0.377863
9 19 0.471374
9 20 0.942748
9 21 0.998092
9 22 0.465649
9 23 0.858779
9 24 0.479008
9 25 0.076336
9 26 0.261450
9 27 0.414122
9 28 0.732824
9 29 0.183206
9 30 0.687023
9 31 0.811069
9 32 0.437023
9 33 0.364504
9 34 0.410305
9 35 0.473282
9 36 0.688931
9 37 0.578244
9 38 0.858779
9 39 0.326336
9 40 0.211832
9 41 0.425573
9 42 0.662214
9 43 0.337786
9 44 0.671756
9 45 0.551527
9 46 0.219466
9 47 0.215649
9 48 0.755725
9 49 0.280534
9 50 0.070611
9 51 0.330153
9 52 0.479008
9 53 0.265267
9 54 0.137405
9 55 0.372137
9 56 0.347328
9 57 0.870229
9 58 0.875954
9 59 0.072519
9 60 0.641221
9 61 0.520992
9 62 0.532443
9 63 0.366412
9 64 0.625954
9 65 0.608779
9 66 0.591603
9 67 0.267176
9 68 0.347328
9 69 0.309160
9 70 0.446565
9 71 0.767176
9 72 0.326336
9 73 0.501908
9 74 0.206107
9 75 0.293893
9 76 0.362595
9 77 0.589695
9 78 0.148855
9 79 0.452290
9 80 0.772901
9 81 0.400763
9 82 0.690840
9 83 0.400763
9 84 0.131679
9 85 0.251908
9 86 0.553435
9 87 0.786260
9 88 0.339695
9 89 0.580153
9 90 0.297710
9 91 0.083969
9 92 0.223282
9 93 0.276718
9 94 0.954198
9 95 0.622137
9 96 0.505725
9 97 0.314885
9 98 0.236641
9 99 0.769084
10 11 0.686424
10 12 0.998088
10 13 0.483748
10 14 0.038241
10 15 0.718929
10 16 0.646272
10 17 0.739962
10 18 0.250478
10 19 0.214149
10 20 0.629063
10 21 0.676864
10 22 0.124283
10 23 0.627151
10 24 0.225621
10 25 0.403442
10 26 0.273423
10 27 0.653920
10 28 0.323136
10 29 0.380497
10 30 0.701721
10 31 0.470363
10 32 0.485660
10 33 0.202677
10 34 0.210325
10 35 0.818356
10 36 0.854685
10 37 0.435946
10 38 0.860421
10 39 0.665392
10 40 0.690249
10 41 0.791587
10 42 0.560229
10 43 0.745698
10 44 0.239006
10 45 0.627151
10 46 0.401530
10 47 0.279159
10 48 0.774379
10 49 0.204589
10 50 0.500956
10 51 0.263862
10 52 0.200765
10 53 0.682600
10 54 0.615679
10 55 0.250478
10 56 0.485660
10 57 0.527725
10 58 0.615679
10 59 0.472275
10 60 0.638623
10 61 0.198853
10 62 0.288719
10 63 0.699809
10 64 0.676864
10 65 0.204589
10 66 0.468451
10 67 0.690249
10 68 0.705545
10 69 0.785851
10 70 0.789675
10 71 0.640535
10 72 0.447419
10 73 0.789675
10 74 0.611855
10 75 0.181644
10 76 0.164436
10 77 0.185468
10 78 0.330784
10 79 0.248566
10 80 0.831740
10 81 0.332696
10 82 0.678776
10 83 0.695985
10 84 0.411090
10 85 0.235182
10 86 0.195029
10 87 0.615679
10 88 0.743786
10 89 0.539197
10 90 0.237094
10 91 0.499044
10 92 0.491396
10 93 0.678776
10 94 0.606119
10 95 0.554493
10 96 0.087954
10 97 0.235182
10 98 0.340344
10 99 0.650096
11 12 0.360440
11 13 0.545055
11 14 0.775824
11 15 0.158242
11 16 0.393407
11 17 0.287912
11 18 0.505495
11 19 0.553846
11 20 0.701099
11 21 0.753846
11 22 0.901099
11 23 0.518681
11 24 0.542857
11 25 0.676923
11 26 0.562637
11 27 0.294505
11 28 0.751648
11 29 0.850549
11 30 0.096703
11 31 0.663736
11 32 0.243956
11 33 0.567033
11 34 0.934066
11 35 0.481319
11 36 0.226374
11 37 0.340659
11 38 0.279121
11 39 0.450549
11 40 0.780220
11 41 0.509890
11 42 0.259341
11 43 0.580220
11 44 0.767033
11 45 0.079121
11 46 0.479121
11 47 0.617582
11 48 0.160440
11 49 0.654945
11 50 0.641758
11 51 0.512088
11 52 0.571429
11 53 0.593407
11 54 0.749451
11 55 0.936264
11 56 0.316484
11 57 0.701099
11 58 0.575824
11 59 0.791209
11 60 0.107692
11 61 0.602198
11 62 0.498901
11 63 0.439560
11 64 0.026374
11 65 0.701099
11 66 0.309890
11 67 0.602198
11 68 0.481319
11 69 0.828571
11 70 0.468132
11 71 0.320879
11 72 0.353846
11 73 0.369231
11 74 0.571429
11 75 0.707692
11 76 0.619780
11 77 0.696703
11 78 0.720879
11 79 0.997802
11 80 0.182418
11 81 0.408791
11 82 0.131868
11 83 0.375824
11 84 0.575824
11 85 0.641758
11 86 0.637363
11 87 0.391209
11 88 0.575824
11 89 0.193407
11 90 0.573626
11 91 0.626374
11 92 0.454945
11 93 0.558242
11 94 0.764835
11 95 0.217582
11 96 0.887912
11 97 0.861538
11 98 0.509890
11 99 0.312088
12 13 0.638889
12 14 0.843137
12 15 0.263072
12 16 0.444444
12 17 0.354575
12 18 0.640523
12 19 0.679739
12 20 0.722222
12 21 0.751634
12 22 0.934641
12 23 0.580065
12 24 0.671569
12 25 0.723856
12 26 0.669935
12 27 0.377451
12 28 0.815359
12 29 0.859477
12 30 0.276144
12 31 0.728758
12 32 0.439542
12 33 0.686275
12 34 0.950980
12 35 0.411765
12 36 0.143791
12 37 0.516340
12 38 0.235294
12 39 0.473856
12 40 0.725490
12 41 0.454248
12 42 0.433007
12 43 0.535948
12 44 0.833333
12 45 0.316993
12 46 0.589869
12 47 0.705882
12 48 0.236928
12 49 0.741830
12 50 0.673203
12 51 0.640523
12 52 0.694444
12 53 0.575163
12 54 0.723856
12 55 0.947712
12 56 0.470588
12 57 0.746732
12 58 0.627451
12 59 0.795752
12 60 0.326797
12 61 0.715686
12 62 0.638889
12 63 0.446078
12 64 0.279412
12 65 0.787582
12 66 0.488562
12 67 0.578431
12 68 0.475490
12 69 0.733660
12 70 0.418301
12 71 0.434641
12 72 0.503268
12 73 0.336601
12 74 0.584967
12 75 0.781046
12 76 0.723856
12 77 0.784314
12 78 0.769608
12 79 0.998366
12 80 0.169935
12 81 0.568627
12 82 0.308824
12 83 0.403595
12 84 0.650327
12 85 0.728758
12 86 0.740196
12 87 0.493464
12 88 0.532680
12 89 0.406863
12 90 0.683007
12 91 0.661765
12 92 0.545752
12 93 0.549020
12 94 0.779412
12 95 0.413399
12 96 0.926471
12 97 0.890523
12 98 0.622549
12 99 0.426471
13 14 0.498099
13 15 0.587452
13 16 0.684411
13 17 0.355513
13 18 0.385932
13 19 0.313688
13 20 0.180608
13 21 0.235741
13 22 0.606464
13 23 0.146388
13 24 0.300380
13 25 0.690114
13 26 0.505703
13 27 0.629278
13 28 0.241445
13 29 0.768061
13 30 0.425856
13 31 0.104563
13 32 0.416350
13 33 0.416350
13 34 0.684411
13 35 0.828897
13 36 0.665399
13 37 0.214829
13 38 0.507605
13 39 0.728137
13 40 0.922053
13 41 0.830798
13 42 0.247148
13 43 0.846008
13 44 0.304183
13 45 0.458175
13 46 0.555133
13 47 0.560837
13 48 0.467681
13 49 0.528517
13 50 0.733840
13 51 0.431559
13 52 0.313688
13 53 0.819392
13 54 0.863118
13 55 0.716730
13 56 0.501901
13 57 0.136882
13 58 0.131179
13 59 0.798479
13 60 0.380228
13 61 0.292776
13 62 0.233840
13 63 0.741445
13 64 0.450570
13 65 0.290875
13 66 0.226236
13 67 0.826996
13 68 0.769962
13 69 0.998099
13 70 0.806084
13 71 0.245247
13 72 0.490494
13 73 0.749049
13 74 0.766160
13 75 0.553232
13 76 0.442966
13 77 0.304183
13 78 0.667300
13 79 0.726236
13 80 0.545627
13 81 0.363118
13 82 0.385932
13 83 0.703422
13 84 0.633080
13 85 0.543726
13 86 0.285171
13 87 0.186312
13 88 0.842205
13 89 0.317490
13 90 0.477186
13 91 0.724335
13 92 0.612167
13 93 0.798479
13 94 0.207224
13 95 0.285171
13 96 0.558935
13 97 0.676806
13 98 0.522814
13 99 0.256654
14 15 0.817372
14 16 0.719376
14 17 0.864143
14 18 0.273942
14 19 0.249443
14 20 0.761693
14 21 0.817372
14 22 0.133630
14 23 0.748330
14 24 0.262806
14 25 0.425390
14 26 0.282851
14 27 0.732739
14 28 0.412027
14 29 0.398664
14 30 0.810690
14 31 0.576837
14 32 0.547884
14 33 0.213808
14 34 0.218263
14 35 0.919822
14 36 0.977728
14 37 0.510022
14 38 0.997773
14 39 0.739421
14 40 0.759465
14 41 0.886414
14 42 0.654788
14 43 0.830735
14 44 0.318486
14 45 0.714922
14 46 0.434298
14 47 0.285078
14 48 0.895323
14 49 0.198218
14 50 0.541203
14 51 0.282851
14 52 0.236080
14 53 0.755011
14 54 0.674833
14 55 0.258352
14 56 0.538976
14 57 0.643653
14 58 0.737194
14 59 0.505568
14 60 0.737194
14 61 0.244989
14 62 0.342984
14 63 0.781737
14 64 0.775056
14 65 0.269488
14 66 0.545657
14 67 0.763920
14 68 0.786192
14 69 0.873051
14 70 0.886414
14 71 0.752784
14 72 0.492205
14 73 0.890869
14 74 0.672606
14 75 0.167038
14 76 0.164811
14 77 0.247216
14 78 0.340757
14 79 0.267261
14 80 0.959911
14 81 0.371938
14 82 0.783964
14 83 0.779510
14 84 0.436526
14 85 0.233853
14 86 0.249443
14 87 0.728285
14 88 0.828508
14 89 0.621381
14 90 0.242762
14 91 0.538976
14 92 0.536748
14 93 0.752784
14 94 0.739421
14 95 0.641425
14 96 0.113586
14 97 0.233853
14 98 0.363029
14 99 0.761693
15 16 0.268132
15 17 0.446154
15 18 0.538462
15 19 0.613187
15 20 0.850549
15 21 0.905495
15 22 0.920879
15 23 0.672527
15 24 0.606593
15 25 0.617582
15 26 0.556044
15 27 0.167033
15 28 0.854945
15 29 0.802198
15 30 0.254945
15 31 0.795604
15 32 0.270330
15 33 0.593407
15 34 0.934066
15 35 0.323077
15 36 0.164835
15 37 0.450549
15 38 0.404396
15 39 0.318681
15 40 0.661538
15 41 0.356044
15 42 0.402198
15 43 0.437363
15 44 0.854945
15 45 0.147253
15 46 0.439560
15 47 0.600000
15 48 0.296703
15 49 0.654945
15 50 0.556044
15 51 0.527473
15 52 0.632967
15 53 0.463736
15 54 0.641758
15 55 0.925275
15 56 0.283516
15 57 0.839560
15 58 0.725275
15 59 0.718681
15 60 0.261538
15 61 0.670330
15 62 0.582418
15 63 0.296703
15 64 0.184615
15 65 0.782418
15 66 0.424176
15 67 0.470330
15 68 0.340659
15 69 0.694505
15 70 0.312088
15 71 0.476923
15 72 0.329670
15 73 0.208791
15 74 0.457143
15 75 0.707692
15 76 0.641758
15 77 0.773626
15 78 0.679121
15 79 0.997802
15 80 0.276923
15 81 0.446154
15 82 0.292308
15 83 0.230769
15 84 0.520879
15 85 0.632967
15 86 0.712088
15 87 0.547253
15 88 0.430769
15 89 0.312088
15 90 0.578022
15 91 0.540659
15 92 0.380220
15 93 0.428571
15 94 0.909890
15 95 0.351648
15 96 0.920879
15 97 0.848352
15 98 0.487912
15 99 0.470330
16 17 0.640167
16 18 0.458159
16 19 0.560669
16 20 0.941423
16 21 0.997908
16 22 0.761506
16 23 0.794979
16 24 0.560669
16 25 0.384937
16 26 0.410042
16 27 0.096234
16 28 0.843096
16 29 0.560669
16 30 0.466527
16 31 0.845188
16 32 0.292887
16 33 0.493724
16 34 0.744770
16 35 0.190377
16 36 0.384937
16 37 0.514644
16 38 0.633891
16 39 0.054393
16 40 0.374477
16 41 0.169456
16 42 0.535565
16 43 0.184100
16 44 0.815900
16 45 0.317992
16 46 0.267782
16 47 0.424686
16 48 0.525105
16 49 0.497908
16 50 0.299163
16 51 0.424686
16 52 0.579498
16 53 0.188285
16 54 0.359833
16 55 0.721757
16 56 0.207113
16 57 0.899582
16 58 0.836820
16 59 0.458159
16 60 0.443515
16 61 0.625523
16 62 0.573222
16 63 0.064854
16 64 0.393305
16 65 0.740586
16 66 0.506276
16 67 0.196653
16 68 0.094142
16 69 0.412134
16 70 0.158996
16 71 0.635983
16 72 0.238494
16 73 0.175732
16 74 0.182008
16 75 0.541841
16 76 0.527197
16 77 0.723849
16 78 0.462343
16 79 0.801255
16 80 0.516736
16 81 0.403766
16 82 0.489540
16 83 0.062762
16 84 0.305439
16 85 0.468619
16 86 0.667364
16 87 0.686192
16 88 0.179916
16 89 0.430962
16 90 0.447699
16 91 0.286611
16 92 0.175732
16 93 0.156904
16 94 0.981172
16 95 0.483264
16 96 0.778243
16 97 0.648536
16 98 0.334728
16 99 0.631799
17 18 0.554455
17 19 0.546535
17 20 0.445545
17 21 0.479208
17 22 0.889109
17 23 0.273267
17 24 0.534653
