100 4950
6 22 0.511407
6 23 0.747148
6 24 0.813688
6 25 0.979087
6 26 0.752852
6 27 0.152091
6 28 0.646388
6 29 0.595057
6 30 0.543726
6 31 0.165399
6 32 0.758555
6 33 0.450570
6 34 0.526616
6 35 0.861217
6 36 0.439163
6 37 0.825095
6 38 0.946768
6 39 0.098859
6 40 0.340304
6 41 0.874525
6 42 0.511407
6 43 0.304183
6 44 0.604563
6 45 0.538023
6 46 0.315589
6 47 0.638783
6 48 0.347909
6 49 0.815589
6 50 0.629278
6 51 0.633080
6 52 0.807985
6 53 0.262357
6 54 0.728137
6 55 0.104563
6 56 0.539924
6 57 0.701521
6 58 0.218631
6 59 0.680608
6 60 0.557034
6 61 0.942966
6 62 0.230038
6 63 0.233840
6 64 0.652091
6 65 0.693916
6 66 0.785171
6 67 0.756654
6 68 0.560837
6 69 0.775665
6 70 0.460076
6 71 0.250951
6 72 0.182510
6 73 0.296578
6 74 0.606464
6 75 0.211027
6 76 0.420152
6 77 0.435361
6 78 0.781369
6 79 0.538023
6 80 0.262357
6 81 0.285171
6 82 0.351711
6 83 0.690114
6 84 0.944867
6 85 0.374525
6 86 0.967681
6 87 0.701521
6 88 0.859316
6 89 0.840304
6 90 0.811787
6 91 0.929658
6 92 0.366920
6 93 0.790875
6 94 0.292776
6 95 0.711027
6 96 0.384030
6 97 0.745247
6 98 0.545627
6 99 0.463878
7 8 0.623446
7 9 0.184725
7 10 0.303730
7 11 0.998224
7 12 0.051510
7 13 0.520426
7 14 0.587922
7 15 0.747780
7 16 0.690941
7 17 0.071048
7 18 0.341030
7 19 0.460036
7 20 0.543517
7 21 0.337478
7 22 0.666075
7 23 0.484902
7 24 0.699822
7 25 0.698046
7 26 0.541741
7 27 0.431616
7 28 0.651865
7 29 0.689165
7 30 0.579041
7 31 0.476021
7 32 0.523979
7 33 0.136767
7 34 0.190053
7 35 0.865009
7 36 0.214920
7 37 0.806394
7 38 0.902309
7 39 0.388988
7 40 0.387211
7 41 0.579041
7 42 0.664298
7 43 0.444050
7 44 0.284192
7 45 0.653641
7 46 0.541741
7 47 0.531083
7 48 0.492007
7 49 0.515098
7 50 0.639432
7 51 0.445826
7 52 0.783304
7 53 0.325044
7 54 0.611012
7 55 0.234458
7 56 0.674956
7 57 0.635879
7 58 0.344583
7 59 0.371226
7 60 0.456483
7 61 0.657194
7 62 0.333925
7 63 0.422735
7 64 0.452931
7 65 0.673179
7 66 0.477798
7 67 0.591474
7 68 0.509769
7 69 0.499112
7 70 0.351687
7 71 0.332149
7 72 0.442274
7 73 0.527531
7 74 0.294849
7 75 0.312611
7 76 0.614565
7 77 0.154529
7 78 0.559503
7 79 0.349911
7 80 0.174067
7 81 0.126110
7 82 0.301954
7 83 0.703375
7 84 0.637655
7 85 0.328597
7 86 0.690941
7 87 0.552398
7 88 0.833037
7 89 0.765542
7 90 0.639432
7 91 0.664298
7 92 0.651865
7 93 0.591474
7 94 0.374778
7 95 0.555950
7 96 0.241563
7 97 0.721137
7 98 0.632327
7 99 0.394316
8 9 0.765018
8 10 0.439929
8 11 0.710247
8 12 0.669611
8 13 0.712014
8 14 0.160777
8 15 0.123675
8 16 0.862191
8 17 0.651943
8 18 0.750883
8 19 0.434629
8 20 0.079505
8 21 0.302120
8 22 0.213781
8 23 0.805654
8 24 0.697880
8 25 0.994700
8 26 0.757951
8 27 0.204947
8 28 0.466431
8 29 0.335689
8 30 0.383392
8 31 0.213781
8 32 0.787986
8 33 0.659011
8 34 0.726148
8 35 0.607774
8 36 0.590106
8 37 0.604240
8 38 0.719081
8 39 0.256184
8 40 0.333922
8 41 0.932862
8 42 0.215548
8 43 0.231449
8 44 0.766784
8 45 0.279152
8 46 0.093640
8 47 0.584806
8 48 0.208481
8 49 0.895760
8 50 0.452297
8 51 0.662544
8 52 0.598940
8 53 0.335689
8 54 0.646643
8 55 0.429329
8 56 0.254417
8 57 0.577739
8 58 0.291519
8 59 0.805654
8 60 0.537102
8 61 0.973498
8 62 0.309187
8 63 0.208481
8 64 0.681979
8 65 0.522968
8 66 0.879859
8 67 0.713781
8 68 0.489399
8 69 0.840989
8 70 0.503534
8 71 0.321555
8 72 0.183746
8 73 0.100707
8 74 0.756184
8 75 0.321555
8 76 0.121908
8 77 0.627208
8 78 0.787986
8 79 0.609541
8 80 0.586572
8 81 0.510601
8 82 0.431095
8 83 0.482332
8 84 0.998233
8 85 0.429329
8 86 0.980565
8 87 0.666078
8 88 0.636042
8 89 0.676678
8 90 0.757951
8 91 0.941696
8 92 0.104240
8 93 0.773852
8 94 0.305654
8 95 0.674912
8 96 0.512367
8 97 0.558304
8 98 0.318021
8 99 0.469965
9 10 0.362369
9 11 0.998258
9 12 0.134146
9 13 0.445993
9 14 0.689895
9 15 0.876307
9 16 0.588850
9 17 0.216028
9 18 0.221254
9 19 0.491289
9 20 0.679443
9 21 0.458188
9 22 0.754355
9 23 0.364111
9 24 0.655052
9 25 0.552265
9 26 0.452962
9 27 0.581882
9 28 0.674216
9 29 0.749129
9 30 0.623693
9 31 0.635889
9 32 0.418118
9 33 0.108014
9 34 0.060976
9 35 0.871080
9 36 0.210801
9 37 0.806620
9 38 0.883275
9 39 0.545296
9 40 0.470383
9 41 0.428571
9 42 0.752613
9 43 0.548780
9 44 0.137631
9 45 0.726481
9 46 0.665505
9 47 0.506969
9 48 0.594077
9 49 0.364111
9 50 0.665505
9 51 0.383275
9 52 0.782230
9 53 0.432056
9 54 0.571429
9 55 0.407666
9 56 0.754355
9 57 0.623693
9 58 0.466899
9 59 0.226481
9 60 0.447735
9 61 0.508711
9 62 0.451220
9 63 0.548780
9 64 0.381533
9 65 0.679443
9 66 0.324042
9 67 0.526132
9 68 0.520906
9 69 0.367596
9 70 0.367596
9 71 0.442509
9 72 0.587108
9 73 0.655052
9 74 0.160279
9 75 0.437282
9 76 0.722997
9 77 0.146341
9 78 0.459930
9 79 0.310105
9 80 0.343206
9 81 0.252613
9 82 0.367596
9 83 0.726481
9 84 0.479094
9 85 0.385017
9 86 0.548780
9 87 0.500000
9 88 0.827526
9 89 0.736934
9 90 0.566202
9 91 0.529617
9 92 0.796167
9 93 0.503484
9 94 0.473868
9 95 0.500000
9 96 0.282230
9 97 0.722997
9 98 0.695122
9 99 0.418118
10 11 0.997449
10 12 0.474490
10 13 0.469388
10 14 0.489796
10 15 0.806122
10 16 0.724490
10 17 0.530612
10 18 0.448980
10 19 0.227041
10 20 0.540816
10 21 0.227041
10 22 0.576531
10 23 0.548469
10 24 0.625000
10 25 0.846939
10 26 0.528061
10 27 0.471939
10 28 0.500000
10 29 0.568878
10 30 0.397959
10 31 0.581633
10 32 0.545918
10 33 0.375000
10 34 0.456633
10 35 0.806122
10 36 0.232143
10 37 0.727041
10 38 0.872449
10 39 0.459184
10 40 0.163265
10 41 0.729592
10 42 0.573980
10 43 0.301020
10 44 0.482143
10 45 0.530612
10 46 0.497449
10 47 0.380102
10 48 0.354592
10 49 0.665816
10 50 0.482143
10 51 0.369898
10 52 0.696429
10 53 0.163265
10 54 0.502551
10 55 0.446429
10 56 0.571429
10 57 0.500000
10 58 0.242347
10 59 0.528061
10 60 0.267857
10 61 0.806122
10 62 0.214286
10 63 0.344388
10 64 0.395408
10 65 0.533163
10 66 0.637755
10 67 0.528061
10 68 0.308673
10 69 0.594388
10 70 0.127551
10 71 0.188776
10 72 0.451531
10 73 0.489796
10 74 0.461735
10 75 0.221939
10 76 0.545918
10 77 0.316327
10 78 0.568878
10 79 0.257653
10 80 0.576531
10 81 0.262755
10 82 0.012755
10 83 0.573980
10 84 0.826531
10 85 0.035714
10 86 0.831633
10 87 0.456633
10 88 0.767857
10 89 0.691327
10 90 0.602041
10 91 0.778061
10 92 0.734694
10 93 0.573980
10 94 0.191327
10 95 0.466837
10 96 0.119898
10 97 0.607143
10 98 0.489796
10 99 0.147959
11 12 0.936378
11 13 0.564437
11 14 0.525285
11 15 0.668842
11 16 0.559543
11 17 0.977162
11 18 0.769984
11 19 0.492659
11 20 0.675367
11 21 0.675367
11 22 0.458401
11 23 0.699837
11 24 0.365416
11 25 0.734095
11 26 0.590538
11 27 0.753670
11 28 0.318108
11 29 0.355628
11 30 0.396411
11 31 0.809135
11 32 0.639478
11 33 0.849918
11 34 0.877651
11 35 0.120718
11 36 0.743883
11 37 0.179445
11 38 0.141925
11 39 0.786297
11 40 0.585644
11 41 0.766721
11 42 0.458401
11 43 0.593801
11 44 0.841762
11 45 0.409462
11 46 0.629690
11 47 0.463295
11 48 0.559543
11 49 0.781403
11 50 0.331158
11 51 0.595432
11 52 0.202284
11 53 0.657423
11 54 0.420881
11 55 0.880914
11 56 0.422512
11 57 0.352365
11 58 0.675367
11 59 0.805873
11 60 0.513866
11 61 0.747145
11 62 0.672104
11 63 0.655791
11 64 0.605220
11 65 0.300163
11 66 0.797716
11 67 0.495922
11 68 0.450245
11 69 0.727569
11 70 0.598695
11 71 0.660685
11 72 0.724307
11 73 0.644372
11 74 0.817292
11 75 0.693312
11 76 0.548124
11 77 0.810767
11 78 0.605220
11 79 0.644372
11 80 0.998369
11 81 0.805873
11 82 0.641109
11 83 0.272431
11 84 0.802610
11 85 0.615008
11 86 0.721044
11 87 0.495922
11 88 0.163132
11 89 0.274062
11 90 0.491028
11 91 0.693312
11 92 0.750408
11 93 0.556281
11 94 0.616639
11 95 0.499184
11 96 0.696574
11 97 0.257749
11 98 0.389886
11 99 0.556281
12 13 0.560928
12 14 0.686654
12 15 0.868472
12 16 0.740812
12 17 0.094778
12 18 0.346228
12 19 0.526112
12 20 0.647969
12 21 0.415861
12 22 0.769826
12 23 0.504836
12 24 0.769826
12 25 0.733075
12 26 0.580271
12 27 0.526112
12 28 0.735010
12 29 0.787234
12 30 0.661509
12 31 0.576402
12 32 0.553191
12 33 0.127660
12 34 0.166344
12 35 0.965184
12 36 0.237911
12 37 0.899420
12 38 0.998066
12 39 0.479691
12 40 0.462282
12 41 0.599613
12 42 0.767892
12 43 0.529981
12 44 0.272727
12 45 0.750484
12 46 0.642166
12 47 0.588008
12 48 0.582205
12 49 0.529981
12 50 0.723404
12 51 0.481625
12 52 0.874275
12 53 0.398453
12 54 0.671180
12 55 0.311412
12 56 0.777563
12 57 0.707930
12 58 0.425532
12 59 0.371373
12 60 0.510638
12 61 0.686654
12 62 0.411992
12 63 0.512573
12 64 0.485493
12 65 0.754352
12 66 0.485493
12 67 0.642166
12 68 0.576402
12 69 0.518375
12 70 0.402321
12 71 0.408124
12 72 0.537718
12 73 0.626692
12 74 0.290135
12 75 0.390716
12 76 0.717602
12 77 0.162476
12 78 0.595745
12 79 0.381044
12 80 0.232108
12 81 0.181818
12 82 0.359768
12 83 0.793037
12 84 0.661509
12 85 0.388781
12 86 0.727273
12 87 0.601547
12 88 0.926499
12 89 0.845261
12 90 0.692456
12 91 0.698259
12 92 0.765957
12 93 0.634429
12 94 0.450677
12 95 0.605416
12 96 0.282398
12 97 0.806576
12 98 0.727273
12 99 0.450677
13 14 0.698482
13 15 0.997831
13 16 0.219089
13 17 0.722343
13 18 0.292842
13 19 0.338395
13 20 0.815618
13 21 0.585683
13 22 0.718004
13 23 0.180043
13 24 0.275488
13 25 0.347072
13 26 0.056399
13 27 0.791757
13 28 0.440347
13 29 0.624729
13 30 0.459870
13 31 0.887202
13 32 0.110629
13 33 0.485900
13 34 0.483731
13 35 0.613883
13 36 0.373102
13 37 0.524946
13 38 0.581345
13 39 0.787419
13 40 0.479393
13 41 0.303688
13 42 0.715835
13 43 0.598698
13 44 0.396963
13 45 0.639913
13 46 0.763557
13 47 0.180043
13 48 0.616052
13 49 0.297180
13 50 0.442516
13 51 0.093275
13 52 0.492408
13 53 0.531453
13 54 0.190889
13 55 0.763557
13 56 0.687636
13 57 0.301518
13 58 0.598698
13 59 0.325380
13 60 0.212581
13 61 0.327549
13 62 0.574837
13 63 0.663774
13 64 0.082430
13 65 0.405640
13 66 0.312364
13 67 0.099783
13 68 0.288503
13 69 0.221258
13 70 0.288503
13 71 0.550976
13 72 0.770065
13 73 0.763557
13 74 0.366594
13 75 0.585683
13 76 0.754881
13 77 0.446855
13 78 0.093275
13 79 0.212581
13 80 0.824295
13 81 0.548807
13 82 0.409978
13 83 0.492408
13 84 0.375271
13 85 0.390456
13 86 0.329718
13 87 0.095445
13 88 0.535792
13 89 0.392625
13 90 0.147505
13 91 0.281996
13 92 0.982646
13 93 0.091106
13 94 0.531453
13 95 0.086768
13 96 0.386117
13 97 0.438178
13 98 0.579176
13 99 0.303688
14 15 0.281059
14 16 0.818737
14 17 0.727088
14 18 0.741344
14 19 0.336049
14 20 0.185336
14 21 0.287169
14 22 0.099796
14 23 0.780041
14 24 0.619145
14 25 0.981670
14 26 0.710794
14 27 0.295316
14 28 0.352342
14 29 0.213849
14 30 0.256619
14 31 0.354379
14 32 0.749491
14 33 0.680244
14 34 0.751527
14 35 0.527495
14 36 0.576375
14 37 0.515275
14 38 0.649695
14 39 0.344196
14 40 0.260692
14 41 0.922607
14 42 0.099796
14 43 0.164969
14 44 0.778004
14 45 0.146640
14 46 0.128310
14 47 0.498982
14 48 0.112016
14 49 0.887984
14 50 0.334012
14 51 0.608961
14 52 0.507128
14 53 0.303462
14 54 0.564155
14 55 0.513238
14 56 0.134420
14 57 0.480652
14 58 0.279022
14 59 0.804481
14 60 0.456212
14 61 0.961303
14 62 0.291242
14 63 0.203666
14 64 0.631365
14 65 0.415479
14 66 0.875764
14 67 0.647658
14 68 0.389002
14 69 0.820774
14 70 0.441955
14 71 0.293279
14 72 0.258656
14 73 0.146640
14 74 0.759674
14 75 0.315682
14 76 0.052953
14 77 0.635438
14 78 0.745418
14 79 0.564155
14 80 0.688391
14 81 0.531568
14 82 0.382892
14 83 0.370672
14 84 0.997963
14 85 0.370672
14 86 0.965377
14 87 0.594705
14 88 0.553971
14 89 0.594705
14 90 0.696538
14 91 0.920570
14 92 0.305499
14 93 0.720978
14 94 0.252546
14 95 0.606925
14 96 0.484725
14 97 0.458248
14 98 0.183299
14 99 0.393075
15 16 0.861244
15 17 0.698565
15 18 0.784689
15 19 0.483254
15 20 0.181818
15 21 0.384370
15 22 0.232855
15 23 0.827751
15 24 0.698565
15 25 0.990431
15 26 0.776715
15 27 0.290271
15 28 0.480064
15 29 0.341308
15 30 0.416268
15 31 0.282297
15 32 0.805423
15 33 0.706539
15 34 0.767145
15 35 0.575758
15 36 0.642743
15 37 0.583732
15 38 0.684211
15 39 0.334928
15 40 0.405104
15 41 0.940989
15 42 0.234450
15 43 0.314195
15 44 0.802233
15 45 0.298246
15 46 0.194577
15 47 0.612440
15 48 0.287081
15 49 0.909091
15 50 0.468900
15 51 0.695375
15 52 0.583732
15 53 0.413078
15 54 0.661882
15 55 0.492823
15 56 0.267943
15 57 0.591707
15 58 0.374801
15 59 0.834131
15 60 0.577352
15 61 0.972887
15 62 0.390750
15 63 0.299841
15 64 0.712919
15 65 0.531100
15 66 0.897927
15 67 0.728868
15 68 0.524721
15 69 0.859649
15 70 0.556619
15 71 0.400319
15 72 0.275917
15 73 0.202552
15 74 0.792663
15 75 0.401914
15 76 0.178628
15 77 0.676236
15 78 0.803828
15 79 0.652313
15 80 0.633174
15 81 0.572568
15 82 0.496013
15 83 0.483254
15 84 0.998405
15 85 0.492823
15 86 0.977671
15 87 0.687400
15 88 0.612440
15 89 0.666667
15 90 0.765550
15 91 0.940989
15 92 0.122807
15 93 0.786284
15 94 0.382775
15 95 0.695375
15 96 0.570973
15 97 0.556619
15 98 0.342903
15 99 0.523126
16 17 0.788214
16 18 0.388582
16 19 0.447514
16 20 0.858195
16 21 0.677716
16 22 0.740331
16 23 0.241252
16 24 0.233886
16 25 0.197053
16 26 0.152855
16 27 0.850829
16 28 0.467772
16 29 0.639042
16 30 0.515654
16 31 0.931860
16 32 0.178637
16 33 0.581952
16 34 0.565378
16 35 0.545120
16 36 0.497238
16 37 0.469613
16 38 0.471455
16 39 0.850829
16 40 0.580110
16 41 0.254144
16 42 0.736648
16 43 0.675875
16 44 0.476980
16 45 0.666667
16 46 0.810313
16 47 0.289134
16 48 0.683241
16 49 0.294659
16 50 0.476980
16 51 0.265193
16 52 0.447514
16 53 0.631676
16 54 0.233886
16 55 0.834254
16 56 0.709024
16 57 0.329650
16 58 0.686924
16 59 0.394107
16 60 0.348066
16 61 0.211786
16 62 0.668508
16 63 0.738490
16 64 0.252302
16 65 0.419890
16 66 0.329650
16 67 0.154696
16 68 0.388582
16 69 0.252302
16 70 0.429098
16 71 0.648250
16 72 0.828729
16 73 0.813996
16 74 0.451197
16 75 0.679558
16 76 0.788214
16 77 0.554328
16 78 0.136280
16 79 0.366483
16 80 0.882136
16 81 0.651934
16 82 0.532228
16 83 0.495396
16 84 0.278085
16 85 0.513812
16 86 0.182320
16 87 0.206262
16 88 0.465930
16 89 0.331492
16 90 0.110497
16 91 0.151013
16 92 0.998158
16 93 0.108656
16 94 0.626151
16 95 0.195212
16 96 0.513812
16 97 0.423573
16 98 0.613260
16 99 0.434622
17 18 0.416058
17 19 0.541971
17 20 0.591241
17 21 0.394161
17 22 0.735401
17 23 0.563869
17 24 0.791971
