100 4950
2 21 0.380282
2 22 0.615023
2 23 0.643192
2 24 0.678404
2 25 0.396714
2 26 0.863850
2 27 0.690141
2 28 0.676056
2 29 0.558685
2 30 0.542254
2 31 0.507042
2 32 0.455399
2 33 0.685446
2 34 0.274648
2 35 0.192488
2 36 0.403756
2 37 0.258216
2 38 0.715962
2 39 0.347418
2 40 0.147887
2 41 0.049296
2 42 0.997653
2 43 0.382629
2 44 0.546948
2 45 0.100939
2 46 0.838028
2 47 0.300469
2 48 0.572770
2 49 0.436620
2 50 0.380282
2 51 0.075117
2 52 0.786385
2 53 0.302817
2 54 0.244131
2 55 0.272300
2 56 0.617371
2 57 0.147887
2 58 0.192488
2 59 0.542254
2 60 0.650235
2 61 0.453052
2 62 0.791080
2 63 0.532864
2 64 0.530516
2 65 0.190141
2 66 0.661972
2 67 0.215962
2 68 0.610329
2 69 0.492958
2 70 0.704225
2 71 0.427230
2 72 0.215962
2 73 0.539906
2 74 0.173709
2 75 0.049296
2 76 0.556338
2 77 0.626761
2 78 0.441315
2 79 0.605634
2 80 0.861502
2 81 0.617371
2 82 0.542254
2 83 0.464789
2 84 0.509390
2 85 0.741784
2 86 0.302817
2 87 0.253521
2 88 0.448357
2 89 0.492958
2 90 0.204225
2 91 0.112676
2 92 0.129108
2 93 0.223005
2 94 0.375587
2 95 0.436620
2 96 0.793427
2 97 0.366197
2 98 0.438967
2 99 0.814554
3 4 0.550321
3 5 0.633833
3 6 0.749465
3 7 0.743041
3 8 0.788009
3 9 0.438972
3 10 0.997859
3 11 0.342612
3 12 0.982869
3 13 0.205567
3 14 0.830835
3 15 0.552463
3 16 0.404711
3 17 0.256959
3 18 0.965739
3 19 0.207709
3 20 0.226981
3 21 0.770878
3 22 0.188437
3 23 0.389722
3 24 0.122056
3 25 0.910064
3 26 0.152034
3 27 0.929336
3 28 0.719486
3 29 0.139186
3 30 0.595289
3 31 0.723769
3 32 0.603854
3 33 0.079229
3 34 0.877944
3 35 0.631692
3 36 0.841542
3 37 0.501071
3 38 0.250535
3 39 0.963597
3 40 0.588865
3 41 0.668094
3 42 0.319058
3 43 0.982869
3 44 0.211991
3 45 0.653105
3 46 0.132762
3 47 0.680942
3 48 0.445396
3 49 0.995717
3 50 0.565310
3 51 0.672377
3 52 0.633833
3 53 0.394004
3 54 0.473233
3 55 0.886510
3 56 0.177730
3 57 0.511777
3 58 0.531049
3 59 0.261242
3 60 0.295503
3 61 0.734475
3 62 0.145610
3 63 0.760171
3 64 0.828694
3 65 0.734475
3 66 0.614561
3 67 0.689507
3 68 0.182013
3 69 0.563169
3 70 0.603854
3 71 0.642398
3 72 0.612420
3 73 0.721627
3 74 0.715203
3 75 0.608137
3 76 0.706638
3 77 0.760171
3 78 0.588865
3 79 0.222698
3 80 0.139186
3 81 0.370450
3 82 0.792291
3 83 0.627409
3 84 0.601713
3 85 0.408994
3 86 0.680942
3 87 0.441113
3 88 0.576017
3 89 0.635974
3 90 0.674518
3 91 0.620985
3 92 0.704497
3 93 0.550321
3 94 0.841542
3 95 0.916488
3 96 0.085653
3 97 0.319058
3 98 0.882227
3 99 0.171306
4 5 0.765464
4 6 0.518041
4 7 0.231959
4 8 0.345361
4 9 0.182990
4 10 0.793814
4 11 0.466495
4 12 0.631443
4 13 0.786082
4 14 0.376289
4 15 0.134021
4 16 0.631443
4 17 0.507732
4 18 0.706186
4 19 0.448454
4 20 0.474227
4 21 0.677835
4 22 0.492268
4 23 0.768041
4 24 0.682990
4 25 0.713918
4 26 0.801546
4 27 0.564433
4 28 0.930412
4 29 0.525773
4 30 0.317010
4 31 0.322165
4 32 0.229381
4 33 0.672680
4 34 0.564433
4 35 0.451031
4 36 0.355670
4 37 0.061856
4 38 0.775773
4 39 0.569588
4 40 0.115979
4 41 0.332474
4 42 0.904639
4 43 0.556701
4 44 0.427835
4 45 0.195876
4 46 0.819588
4 47 0.574742
4 48 0.726804
4 49 0.750000
4 50 0.139175
4 51 0.360825
4 52 0.997423
4 53 0.368557
4 54 0.110825
4 55 0.461340
4 56 0.497423
4 57 0.255155
4 58 0.371134
4 59 0.597938
4 60 0.487113
4 61 0.731959
4 62 0.798969
4 63 0.814433
4 64 0.399485
4 65 0.242268
4 66 0.878866
4 67 0.172680
4 68 0.492268
4 69 0.262887
4 70 0.912371
4 71 0.675258
4 72 0.079897
4 73 0.809278
4 74 0.224227
4 75 0.231959
4 76 0.358247
4 77 0.438144
4 78 0.664948
4 79 0.469072
4 80 0.829897
4 81 0.430412
4 82 0.384021
4 83 0.247423
4 84 0.283505
4 85 0.868557
4 86 0.574742
4 87 0.159794
4 88 0.213918
4 89 0.273196
4 90 0.157216
4 91 0.365979
4 92 0.237113
4 93 0.033505
4 94 0.350515
4 95 0.757732
4 96 0.731959
4 97 0.293814
4 98 0.757732
4 99 0.719072
5 6 0.339181
5 7 0.688109
5 8 0.563353
5 9 0.460039
5 10 0.463938
5 11 0.740741
5 12 0.592593
5 13 0.766082
5 14 0.836257
5 15 0.668616
5 16 0.208577
5 17 0.358674
5 18 0.487329
5 19 0.448343
5 20 0.405458
5 21 0.228070
5 22 0.629630
5 23 0.269006
5 24 0.481481
5 25 0.391813
5 26 0.711501
5 27 0.998051
5 28 0.124756
5 29 0.475634
5 30 0.797271
5 31 0.822612
5 32 0.744639
5 33 0.512671
5 34 0.475634
5 35 0.280702
5 36 0.773879
5 37 0.547758
5 38 0.415205
5 39 0.631579
5 40 0.518519
5 41 0.411306
5 42 0.869396
5 43 0.699805
5 44 0.584795
5 45 0.516569
5 46 0.619883
5 47 0.214425
5 48 0.189084
5 49 0.499025
5 50 0.676413
5 51 0.391813
5 52 0.239766
5 53 0.329435
5 54 0.510721
5 55 0.612086
5 56 0.623782
5 57 0.384016
5 58 0.298246
5 59 0.339181
5 60 0.717349
5 61 0.140351
5 62 0.549708
5 63 0.122807
5 64 0.865497
5 65 0.596491
5 66 0.130604
5 67 0.610136
5 68 0.621832
5 69 0.752437
5 70 0.175439
5 71 0.087719
5 72 0.582846
5 73 0.083821
5 74 0.582846
5 75 0.442495
5 76 0.849903
5 77 0.910331
5 78 0.074074
5 79 0.643275
5 80 0.656920
5 81 0.736842
5 82 0.863548
5 83 0.762183
5 84 0.779727
5 85 0.327485
5 86 0.212476
5 87 0.481481
5 88 0.727096
5 89 0.781676
5 90 0.598441
5 91 0.343080
5 92 0.545809
5 93 0.555556
5 94 0.750487
5 95 0.368421
5 96 0.654971
5 97 0.463938
5 98 0.319688
5 99 0.727096
6 7 0.443532
6 8 0.262834
6 9 0.365503
6 10 0.244353
6 11 0.731006
6 12 0.273101
6 13 0.889117
6 14 0.601643
6 15 0.519507
6 16 0.429158
6 17 0.480493
6 18 0.209446
6 19 0.521561
6 20 0.501027
6 21 0.158111
6 22 0.675565
6 23 0.552361
6 24 0.661191
6 25 0.164271
6 26 0.862423
6 27 0.782341
6 28 0.470226
6 29 0.583162
6 30 0.665298
6 31 0.634497
6 32 0.591376
6 33 0.677618
6 34 0.149897
6 35 0.112936
6 36 0.513347
6 37 0.408624
6 38 0.657084
6 39 0.308008
6 40 0.320329
6 41 0.147844
6 42 0.997947
6 43 0.381930
6 44 0.616016
6 45 0.275154
6 46 0.813142
6 47 0.129363
6 48 0.470226
6 49 0.236140
6 50 0.523614
6 51 0.125257
6 52 0.607803
6 53 0.340862
6 54 0.386037
6 55 0.293634
6 56 0.675565
6 57 0.256674
6 58 0.207392
6 59 0.515400
6 60 0.726899
6 61 0.244353
6 62 0.757700
6 63 0.316222
6 64 0.642710
6 65 0.330595
6 66 0.492813
6 67 0.369610
6 68 0.671458
6 69 0.622177
6 70 0.535934
6 71 0.262834
6 72 0.381930
6 73 0.334702
6 74 0.322382
6 75 0.227926
6 76 0.679671
6 77 0.737166
6 78 0.299795
6 79 0.673511
6 80 0.839836
6 81 0.710472
6 82 0.657084
6 83 0.599589
6 84 0.636550
6 85 0.634497
6 86 0.131417
6 87 0.381930
6 88 0.583162
6 89 0.622177
6 90 0.363450
6 91 0.135524
6 92 0.281314
6 93 0.386037
6 94 0.482546
6 95 0.193018
6 96 0.796715
6 97 0.451745
6 98 0.190965
6 99 0.837782
7 8 0.218818
7 9 0.339168
7 10 0.654267
7 11 0.555799
7 12 0.452954
7 13 0.851204
7 14 0.168490
7 15 0.225383
7 16 0.702407
7 17 0.621444
7 18 0.564551
7 19 0.577681
7 20 0.595186
7 21 0.636761
7 22 0.606127
7 23 0.827133
7 24 0.776805
7 25 0.608315
7 26 0.873085
7 27 0.358862
7 28 0.912473
7 29 0.643326
7 30 0.326039
7 31 0.223195
7 32 0.242888
7 33 0.768053
7 34 0.444201
7 35 0.466083
7 36 0.107221
7 37 0.249453
7 38 0.851204
7 39 0.376368
7 40 0.201313
7 41 0.326039
7 42 0.947484
7 43 0.328228
7 44 0.553611
7 45 0.192560
7 46 0.892779
7 47 0.566740
7 48 0.778993
7 49 0.599562
7 50 0.216630
7 51 0.352298
7 52 0.997812
7 53 0.483589
7 54 0.284464
7 55 0.284464
7 56 0.612691
7 57 0.354486
7 58 0.439825
7 59 0.695842
7 60 0.582057
7 61 0.708972
7 62 0.875274
7 63 0.783370
7 64 0.212254
7 65 0.122538
7 66 0.888403
7 67 0.085339
7 68 0.608315
7 69 0.299781
7 70 0.923414
7 71 0.682713
7 72 0.142232
7 73 0.787746
7 74 0.129103
7 75 0.273523
7 76 0.284464
7 77 0.334792
7 78 0.689278
7 79 0.582057
7 80 0.901532
7 81 0.518600
7 82 0.231947
7 83 0.236324
7 84 0.293217
7 85 0.916849
7 86 0.568928
7 87 0.326039
7 88 0.256018
7 89 0.256018
7 90 0.098468
7 91 0.391685
7 92 0.170678
7 93 0.201313
7 94 0.100656
7 95 0.654267
7 96 0.816193
7 97 0.446389
7 98 0.671772
7 99 0.796499
8 9 0.338877
8 10 0.413721
8 11 0.656965
8 12 0.234927
8 13 0.896050
8 14 0.355509
8 15 0.365904
8 16 0.598753
8 17 0.573805
8 18 0.328482
8 19 0.567568
8 20 0.569647
8 21 0.428274
8 22 0.659044
8 23 0.725572
8 24 0.748441
8 25 0.372141
8 26 0.896050
8 27 0.536383
8 28 0.727651
8 29 0.636175
8 30 0.496881
8 31 0.419958
8 32 0.413721
8 33 0.752599
8 34 0.214137
8 35 0.301455
8 36 0.257796
8 37 0.307692
8 38 0.787942
8 39 0.180873
8 40 0.201663
8 41 0.166320
8 42 0.997921
8 43 0.189189
8 44 0.600832
8 45 0.133056
8 46 0.883576
8 47 0.380457
8 48 0.661123
8 49 0.361746
8 50 0.363825
8 51 0.185031
8 52 0.841996
8 53 0.422037
8 54 0.316008
8 55 0.095634
8 56 0.663202
8 57 0.282744
8 58 0.324324
8 59 0.634096
8 60 0.669439
8 61 0.511435
8 62 0.848233
8 63 0.584200
8 64 0.401247
8 65 0.097713
8 66 0.729730
8 67 0.160083
8 68 0.656965
8 69 0.461538
8 70 0.769231
8 71 0.509356
8 72 0.218295
8 73 0.596674
8 74 0.101871
8 75 0.180873
8 76 0.474012
8 77 0.525988
8 78 0.530146
8 79 0.644491
8 80 0.902287
8 81 0.625780
8 82 0.426195
8 83 0.413721
8 84 0.463617
8 85 0.812890
8 86 0.382536
8 87 0.338877
8 88 0.417879
8 89 0.436590
8 90 0.164241
8 91 0.243243
8 92 0.087318
8 93 0.259875
8 94 0.224532
8 95 0.419958
8 96 0.833680
8 97 0.455301
8 98 0.442827
8 99 0.841996
9 10 0.919255
9 11 0.549689
9 12 0.810559
9 13 0.838509
9 14 0.673913
9 15 0.335404
9 16 0.543478
9 17 0.397516
9 18 0.838509
9 19 0.347826
9 20 0.366460
9 21 0.698758
9 22 0.490683
9 23 0.704969
9 24 0.627329
9 25 0.804348
9 26 0.829193
9 27 0.897516
9 28 0.928571
9 29 0.447205
9 30 0.537267
9 31 0.599379
9 32 0.459627
9 33 0.624224
9 34 0.683230
9 35 0.422360
9 36 0.633540
9 37 0.152174
9 38 0.723602
9 39 0.767081
9 40 0.220497
9 41 0.366460
9 42 0.996894
9 43 0.788820
9 44 0.400621
9 45 0.310559
9 46 0.816770
9 47 0.562112
9 48 0.658385
9 49 0.888199
9 50 0.350932
9 51 0.388199
9 52 0.987578
9 53 0.226708
9 54 0.086957
9 55 0.652174
9 56 0.493789
9 57 0.167702
9 58 0.288820
9 59 0.503106
9 60 0.546584
9 61 0.732919
9 62 0.773292
9 63 0.822981
9 64 0.701863
9 65 0.431677
9 66 0.850932
9 67 0.381988
9 68 0.487578
9 69 0.465839
9 70 0.888199
9 71 0.642857
9 72 0.279503
9 73 0.801242
9 74 0.403727
9 75 0.257764
9 76 0.627329
9 77 0.723602
9 78 0.614907
9 79 0.478261
9 80 0.838509
9 81 0.521739
9 82 0.680124
9 83 0.487578
9 84 0.506211
9 85 0.826087
9 86 0.562112
9 87 0.034161
9 88 0.428571
9 89 0.518634
9 90 0.360248
9 91 0.347826
9 92 0.385093
9 93 0.198758
9 94 0.621118
9 95 0.841615
9 96 0.736025
9 97 0.170807
9 98 0.822981
9 99 0.757764
10 11 0.780528
10 12 0.194719
10 13 0.909241
10 14 0.608911
10 15 0.592409
10 16 0.508251
10 17 0.574257
10 18 0.072607
10 19 0.613861
10 20 0.594059
10 21 0.201320
10 22 0.739274
10 23 0.597360
10 24 0.716172
10 25 0.067657
10 26 0.886139
10 27 0.750825
10 28 0.450495
10 29 0.661716
10 30 0.706271
10 31 0.660066
10 32 0.643564
10 33 0.732673
10 34 0.156766
10 35 0.282178
10 36 0.526403
10 37 0.513201
10 38 0.699670
10 39 0.262376
10 40 0.433993
10 41 0.298680
10 42 0.998350
10 43 0.334983
10 44 0.691419
10 45 0.386139
10 46 0.839934
10 47 0.250825
10 48 0.528053
10 49 0.054455
10 50 0.594059
10 51 0.285479
10 52 0.589109
10 53 0.466997
10 54 0.500000
10 55 0.301980
10 56 0.739274
10 57 0.400990
10 58 0.363036
10 59 0.594059
10 60 0.778878
10 61 0.273927
10 62 0.792079
10 63 0.310231
10 64 0.646865
10 65 0.402640
10 66 0.500000
10 67 0.448845
10 68 0.735974
10 69 0.673267
10 70 0.539604
10 71 0.330033
10 72 0.475248
10 73 0.341584
10 74 0.402640
10 75 0.364686
10 76 0.702970
10 77 0.744224
10 78 0.374587
10 79 0.737624
10 80 0.864686
10 81 0.764026
10 82 0.668317
10 83 0.646865
10 84 0.683168
10 85 0.658416
10 86 0.252475
10 87 0.500000
10 88 0.640264
10 89 0.665017
10 90 0.447195
10 91 0.305281
10 92 0.376238
10 93 0.488449
10 94 0.498350
10 95 0.079208
10 96 0.833333
10 97 0.559406
10 98 0.123762
10 99 0.869637
11 12 0.922078
11 13 0.324675
11 14 0.577922
11 15 0.326840
11 16 0.616883
11 17 0.439394
11 18 0.963203
11 19 0.335498
11 20 0.385281
11 21 0.861472
11 22 0.160173
11 23 0.666667
11 24 0.443723
11 25 0.943723
11 26 0.378788
11 27 0.634199
11 28 0.941558
11 29 0.339827
11 30 0.292208
11 31 0.445887
11 32 0.335498
11 33 0.406926
11 34 0.850649
11 35 0.675325
11 36 0.627706
11 37 0.365801
11 38 0.571429
11 39 0.872294
11 40 0.478355
11 41 0.634199
11 42 0.396104
11 43 0.857143
11 44 0.179654
11 45 0.551948
11 46 0.463203
11 47 0.761905
11 48 0.686147
11 49 0.997835
11 50 0.335498
11 51 0.651515
11 52 0.913420
11 53 0.467532
11 54 0.370130
11 55 0.781385
11 56 0.170996
11 57 0.500000
11 58 0.573593
11 59 0.500000
11 60 0.047619
11 61 0.865801
11 62 0.493506
11 63 0.917749
11 64 0.560606
11 65 0.595238
11 66 0.857143
11 67 0.532468
11 68 0.168831
11 69 0.281385
11 70 0.861472
11 71 0.787879
11 72 0.458874
11 73 0.891775
11 74 0.582251
11 75 0.549784
11 76 0.409091
11 77 0.450216
11 78 0.748918
11 79 0.127706
11 80 0.448052
11 81 0.038961
11 82 0.512987
11 83 0.357143
11 84 0.311688
11 85 0.716450
11 86 0.761905
11 87 0.365801
11 88 0.311688
11 89 0.354978
11 90 0.521645
11 91 0.627706
11 92 0.590909
11 93 0.411255
11 94 0.640693
11 95 0.969697
11 96 0.348485
11 97 0.313853
11 98 0.954545
11 99 0.279221
12 13 0.910806
12 14 0.457976
12 15 0.495712
12 16 0.581475
12 17 0.603774
12 18 0.128645
12 19 0.620926
12 20 0.610635
12 21 0.327616
12 22 0.718696
12 23 0.686106
12 24 0.754717
12 25 0.210978
12 26 0.902230
12 27 0.598628
12 28 0.607204
12 29 0.674099
12 30 0.602058
12 31 0.530017
12 32 0.535163
12 33 0.765009
12 34 0.102916
12 35 0.312178
12 36 0.368782
12 37 0.440823
12 38 0.766724
12 39 0.072041
12 40 0.349914
12 41 0.252144
12 42 0.998285
12 43 0.145798
12 44 0.668954
12 45 0.293310
12 46 0.876501
12 47 0.334477
12 48 0.620926
12 49 0.145798
12 50 0.493997
12 51 0.248714
12 52 0.732419
12 53 0.478559
12 54 0.440823
12 55 0.132075
12 56 0.720412
12 57 0.375643
12 58 0.373928
12 59 0.643225
12 60 0.737564
12 61 0.411664
12 62 0.837050
12 63 0.464837
12 64 0.499142
12 65 0.272727
12 66 0.634648
12 67 0.325901
12 68 0.716981
12 69 0.574614
12 70 0.674099
12 71 0.442539
12 72 0.372213
12 73 0.488851
12 74 0.277873
12 75 0.303602
12 76 0.578045
12 77 0.614065
12 78 0.478559
12 79 0.710120
12 80 0.895369
12 81 0.706690
12 82 0.526587
12 83 0.533448
12 84 0.576329
12 85 0.756432
12 86 0.336192
12 87 0.452830
12 88 0.538593
12 89 0.550600
12 90 0.329331
12 91 0.295026
12 92 0.262436
12 93 0.404803
12 94 0.339623
12 95 0.250429
12 96 0.849057
12 97 0.538593
12 98 0.289880
12 99 0.866209
13 14 0.755474
13 15 0.527372
13 16 0.520073
13 17 0.388686
13 18 0.970803
13 19 0.326642
13 20 0.355839
13 21 0.822993
13 22 0.208029
13 23 0.505474
13 24 0.275547
13 25 0.932482
13 26 0.076642
13 27 0.808394
13 28 0.790146
13 29 0.281022
13 30 0.520073
13 31 0.647810
13 32 0.551095
13 33 0.240876
13 34 0.888686
13 35 0.693431
13 36 0.786496
13 37 0.520073
13 38 0.375912
13 39 0.943431
13 40 0.607664
13 41 0.704380
13 42 0.098540
13 43 0.947080
13 44 0.257299
13 45 0.667883
13 46 0.191606
13 47 0.744526
13 48 0.556569
13 49 0.998175
13 50 0.536496
13 51 0.711679
13 52 0.709854
13 53 0.489051
13 54 0.507299
13 55 0.872263
13 56 0.204380
13 57 0.572993
13 58 0.604015
13 59 0.399635
13 60 0.237226
13 61 0.797445
13 62 0.253650
13 63 0.821168
13 64 0.742701
13 65 0.726277
13 66 0.698905
13 67 0.678832
13 68 0.208029
13 69 0.507299
13 70 0.687956
13 71 0.718978
13 72 0.613139
13 73 0.790146
13 74 0.711679
13 75 0.644161
13 76 0.618613
13 77 0.653285
13 78 0.675182
13 79 0.224453
13 80 0.158759
13 81 0.306569
13 82 0.704380
13 83 0.569343
13 84 0.534672
13 85 0.510949
13 86 0.744526
13 87 0.489051
13 88 0.529197
13 89 0.571168
13 90 0.669708
13 91 0.673358
13 92 0.709854
13 93 0.563869
13 94 0.791971
13 95 0.941606
13 96 0.109489
13 97 0.395985
13 98 0.916058
13 99 0.045620
14 15 0.245283
14 16 0.735849
14 17 0.647170
14 18 0.615094
14 19 0.596226
14 20 0.618868
14 21 0.694340
14 22 0.581132
14 23 0.837736
14 24 0.764151
14 25 0.662264
14 26 0.813208
14 27 0.164151
14 28 0.930189
14 29 0.647170
14 30 0.258491
14 31 0.124528
14 32 0.211321
14 33 0.750943
14 34 0.516981
14 35 0.549057
14 36 0.098113
14 37 0.318868
14 38 0.841509
14 39 0.428302
14 40 0.309434
14 41 0.426415
14 42 0.850943
14 43 0.366038
14 44 0.547170
14 45 0.311321
14 46 0.849057
14 47 0.635849
14 48 0.803774
14 49 0.643396
14 50 0.233962
14 51 0.449057
14 52 0.998113
14 53 0.543396
14 54 0.356604
14 55 0.358491
14 56 0.588679
14 57 0.443396
14 58 0.520755
14 59 0.713208
14 60 0.535849
14 61 0.756604
14 62 0.843396
14 63 0.822642
14 64 0.045283
14 65 0.249057
14 66 0.905660
14 67 0.218868
14 68 0.584906
14 69 0.258491
14 70 0.933962
14 71 0.733962
14 72 0.249057
14 73 0.826415
14 74 0.256604
14 75 0.379245
14 76 0.175472
14 77 0.190566
14 78 0.737736
14 79 0.556604
14 80 0.850943
14 81 0.469811
14 82 0.084906
14 83 0.192453
14 84 0.235849
14 85 0.911321
14 86 0.635849
14 87 0.392453
14 88 0.233962
14 89 0.196226
14 90 0.228302
14 91 0.483019
14 92 0.294340
14 93 0.288679
14 94 0.130189
14 95 0.703774
14 96 0.769811
14 97 0.484906
14 98 0.722642
14 99 0.737736
15 16 0.659624
15 17 0.521127
15 18 0.758216
15 19 0.443662
15 20 0.478873
15 21 0.739437
15 22 0.422535
15 23 0.772300
15 24 0.647887
15 25 0.769953
15 26 0.708920
15 27 0.438967
15 28 0.953052
15 29 0.502347
15 30 0.166667
15 31 0.206573
15 32 0.091549
15 33 0.631455
15 34 0.629108
15 35 0.530516
15 36 0.330986
15 37 0.143192
15 38 0.753521
15 39 0.612676
15 40 0.227700
15 41 0.424883
15 42 0.776995
15 43 0.582160
15 44 0.375587
15 45 0.291080
15 46 0.751174
15 47 0.643192
15 48 0.746479
15 49 0.798122
15 50 0.014085
15 51 0.450704
15 52 0.997653
15 53 0.424883
15 54 0.187793
15 55 0.511737
15 56 0.429577
15 57 0.347418
15 58 0.453052
15 59 0.603286
15 60 0.382629
15 61 0.786385
15 62 0.744131
15 63 0.859155
15 64 0.305164
15 65 0.307512
15 66 0.899061
15 67 0.234742
15 68 0.424883
15 69 0.117371
15 70 0.924883
15 71 0.727700
15 72 0.169014
15 73 0.849765
15 74 0.295775
15 75 0.333333
15 76 0.220657
15 77 0.293427
15 78 0.713615
15 79 0.392019
15 80 0.753521
15 81 0.314554
15 82 0.274648
15 83 0.112676
15 84 0.136150
15 85 0.856808
15 86 0.643192
15 87 0.227700
15 88 0.075117
15 89 0.136150
15 90 0.227700
15 91 0.455399
15 92 0.319249
15 93 0.152582
15 94 0.340376
15 95 0.812207
15 96 0.654930
15 97 0.312207
15 98 0.812207
15 99 0.622066
16 17 0.175966
16 18 0.656652
16 19 0.278970
16 20 0.229614
16 21 0.405579
16 22 0.474249
16 23 0.133047
16 24 0.300429
16 25 0.572961
16 26 0.553648
16 27 0.997854
16 28 0.326180
16 29 0.298283
16 30 0.727468
16 31 0.789700
16 32 0.686695
16 33 0.334764
16 34 0.603004
16 35 0.336910
16 36 0.793991
16 37 0.480687
16 38 0.248927
16 39 0.746781
16 40 0.491416
16 41 0.448498
16 42 0.725322
16 43 0.800429
16 44 0.433476
16 45 0.519313
16 46 0.457082
16 47 0.334764
16 48 0.077253
16 49 0.680258
16 50 0.615880
16 51 0.437768
16 52 0.309013
16 53 0.218884
16 54 0.437768
16 55 0.697425
16 56 0.467811
16 57 0.343348
16 58 0.281116
16 59 0.141631
16 60 0.579399
16 61 0.343348
16 62 0.384120
16 63 0.358369
16 64 0.858369
16 65 0.615880
16 66 0.238197
16 67 0.607296
16 68 0.465665
16 69 0.680258
16 70 0.248927
16 71 0.251073
16 72 0.555794
16 73 0.317597
16 74 0.598712
16 75 0.442060
16 76 0.804721
16 77 0.871245
16 78 0.193133
16 79 0.493562
16 80 0.495708
16 81 0.613734
16 82 0.845494
16 83 0.708155
16 84 0.712446
16 85 0.223176
16 86 0.332618
16 87 0.396996
16 88 0.663090
16 89 0.727468
16 90 0.592275
16 91 0.373391
16 92 0.566524
16 93 0.506438
16 94 0.776824
16 95 0.564378
16 96 0.489270
16 97 0.334764
16 98 0.519313
16 99 0.570815
17 18 0.819512
17 19 0.117073
17 20 0.060976
17 21 0.585366
17 22 0.339024
17 23 0.268293
17 24 0.214634
