100 4950
1 83 0.343602
1 84 0.130332
1 85 0.672986
1 86 0.997630
1 87 0.466825
1 88 0.414692
1 89 0.798578
1 90 0.338863
1 91 0.552133
1 92 0.528436
1 93 0.523697
1 94 0.857820
1 95 0.177725
1 96 0.687204
1 97 0.526066
1 98 0.372038
1 99 0.895735
2 3 0.176909
2 4 0.366853
2 5 0.813780
2 6 0.370577
2 7 0.793296
2 8 0.074488
2 9 0.497207
2 10 0.320298
2 11 0.998138
2 12 0.659218
2 13 0.448790
2 14 0.467412
2 15 0.087523
2 16 0.925512
2 17 0.385475
2 18 0.698324
2 19 0.821229
2 20 0.757914
2 21 0.225326
2 22 0.582868
2 23 0.700186
2 24 0.469274
2 25 0.238361
2 26 0.437616
2 27 0.500931
2 28 0.707635
2 29 0.307263
2 30 0.791434
2 31 0.698324
2 32 0.256983
2 33 0.711359
2 34 0.582868
2 35 0.700186
2 36 0.426443
2 37 0.733706
2 38 0.934823
2 39 0.646182
2 40 0.283054
2 41 0.694600
2 42 0.320298
2 43 0.562384
2 44 0.698324
2 45 0.702048
2 46 0.720670
2 47 0.899441
2 48 0.528864
2 49 0.396648
2 50 0.342644
2 51 0.828678
2 52 0.495345
2 53 0.756052
2 54 0.765363
2 55 0.804469
2 56 0.379888
2 57 0.238361
2 58 0.450652
2 59 0.299814
2 60 0.422719
2 61 0.705773
2 62 0.256983
2 63 0.310987
2 64 0.756052
2 65 0.398510
2 66 0.677840
2 67 0.770950
2 68 0.256983
2 69 0.782123
2 70 0.787709
2 71 0.359404
2 72 0.718808
2 73 0.510242
2 74 0.897579
2 75 0.551210
2 76 0.227188
2 77 0.998138
2 78 0.372439
2 79 0.653631
2 80 0.337058
2 81 0.702048
2 82 0.243948
2 83 0.523277
2 84 0.491620
2 85 0.158287
2 86 0.815642
2 87 0.774674
2 88 0.171322
2 89 0.465549
2 90 0.201117
2 91 0.117318
2 92 0.834264
2 93 0.828678
2 94 0.592179
2 95 0.545624
2 96 0.495345
2 97 0.795158
2 98 0.199255
2 99 0.646182
3 4 0.319101
3 5 0.822472
3 6 0.303371
3 7 0.743820
3 8 0.186517
3 9 0.440449
3 10 0.173034
3 11 0.997753
3 12 0.600000
3 13 0.334831
3 14 0.361798
3 15 0.280899
3 16 0.905618
3 17 0.292135
3 18 0.797753
3 19 0.874157
3 20 0.849438
3 21 0.417978
3 22 0.566292
3 23 0.782022
3 24 0.422472
3 25 0.191011
3 26 0.314607
3 27 0.388764
3 28 0.638202
3 29 0.159551
3 30 0.862921
3 31 0.629213
3 32 0.303371
3 33 0.647191
3 34 0.489888
3 35 0.671910
3 36 0.298876
3 37 0.674157
3 38 0.925843
3 39 0.631461
3 40 0.265169
3 41 0.660674
3 42 0.379775
3 43 0.651685
3 44 0.638202
3 45 0.800000
3 46 0.676404
3 47 0.876404
3 48 0.471910
3 49 0.346067
3 50 0.267416
3 51 0.925843
3 52 0.555056
3 53 0.703371
3 54 0.775281
3 55 0.871910
3 56 0.271910
3 57 0.123596
3 58 0.328090
3 59 0.177528
3 60 0.323596
3 61 0.797753
3 62 0.519101
3 63 0.213483
3 64 0.701124
3 65 0.501124
3 66 0.750562
3 67 0.721348
3 68 0.226966
3 69 0.732584
3 70 0.901124
3 71 0.220225
3 72 0.788764
3 73 0.435955
3 74 0.867416
3 75 0.451685
3 76 0.426966
3 77 0.997753
3 78 0.478652
3 79 0.705618
3 80 0.406742
3 81 0.647191
3 82 0.460674
3 83 0.465169
3 84 0.386517
3 85 0.321348
3 86 0.923596
3 87 0.730337
3 88 0.116854
3 89 0.577528
3 90 0.042697
3 91 0.206742
3 92 0.802247
3 93 0.795506
3 94 0.694382
3 95 0.449438
3 96 0.548315
3 97 0.761798
3 98 0.105618
3 99 0.752809
4 5 0.831481
4 6 0.470370
4 7 0.603704
4 8 0.388889
4 9 0.138889
4 10 0.222222
4 11 0.848148
4 12 0.598148
4 13 0.218519
4 14 0.420370
4 15 0.448148
4 16 0.761111
4 17 0.431481
4 18 0.905556
4 19 0.924074
4 20 0.935185
4 21 0.581481
4 22 0.214815
4 23 0.885185
4 24 0.103704
4 25 0.414815
4 26 0.329630
4 27 0.340741
4 28 0.514815
4 29 0.209259
4 30 0.931481
4 31 0.496296
4 32 0.514815
4 33 0.450000
4 34 0.385185
4 35 0.696296
4 36 0.309259
4 37 0.475926
4 38 0.814815
4 39 0.279630
4 40 0.475926
4 41 0.681481
4 42 0.575926
4 43 0.794444
4 44 0.405556
4 45 0.907407
4 46 0.661111
4 47 0.751852
4 48 0.177778
4 49 0.031481
4 50 0.442593
4 51 0.992593
4 52 0.711111
4 53 0.611111
4 54 0.809259
4 55 0.933333
4 56 0.133333
4 57 0.162963
4 58 0.325926
4 59 0.353704
4 60 0.433333
4 61 0.900000
4 62 0.605556
4 63 0.098148
4 64 0.605556
4 65 0.677778
4 66 0.857407
4 67 0.631481
4 68 0.111111
4 69 0.625926
4 70 0.987037
4 71 0.229630
4 72 0.881481
4 73 0.181481
4 74 0.698148
4 75 0.407407
4 76 0.585185
4 77 0.853704
4 78 0.659259
4 79 0.812963
4 80 0.600000
4 81 0.614815
4 82 0.605556
4 83 0.172222
4 84 0.244444
4 85 0.503704
4 86 0.998148
4 87 0.664815
4 88 0.198148
4 89 0.740741
4 90 0.285185
4 91 0.420370
4 92 0.709259
4 93 0.705556
4 94 0.831481
4 95 0.440741
4 96 0.703704
4 97 0.712963
4 98 0.181481
4 99 0.874074
5 6 0.449905
5 7 0.468809
5 8 0.756144
5 9 0.833648
5 10 0.631380
5 11 0.425331
5 12 0.258979
5 13 0.646503
5 14 0.419660
5 15 0.814745
5 16 0.429112
5 17 0.444234
5 18 0.449905
5 19 0.209830
5 20 0.385633
5 21 0.816635
5 22 0.941399
5 23 0.389414
5 24 0.854442
5 25 0.584121
5 26 0.514178
5 27 0.521739
5 28 0.482042
5 29 0.646503
5 30 0.296786
5 31 0.504726
5 32 0.614367
5 33 0.627599
5 34 0.533081
5 35 0.137996
5 36 0.533081
5 37 0.620038
5 38 0.332703
5 39 0.939509
5 40 0.550095
5 41 0.156900
5 42 0.584121
5 43 0.495274
5 44 0.697543
5 45 0.446125
5 46 0.215501
5 47 0.383743
5 48 0.822306
5 49 0.844991
5 50 0.478261
5 51 0.376181
5 52 0.466919
5 53 0.378072
5 54 0.068053
5 55 0.270321
5 56 0.716446
5 57 0.739130
5 58 0.519849
5 59 0.540643
5 60 0.423440
5 61 0.417769
5 62 0.998110
5 63 0.758034
5 64 0.385633
5 65 0.608696
5 66 0.374291
5 67 0.361059
5 68 0.844991
5 69 0.396975
5 70 0.457467
5 71 0.614367
5 72 0.336484
5 73 0.771267
5 74 0.502836
5 75 0.465028
5 76 0.829868
5 77 0.410208
5 78 0.629490
5 79 0.327032
5 80 0.589792
5 81 0.277883
5 82 0.863894
5 83 0.822306
5 84 0.648393
5 85 0.775047
5 86 0.423440
5 87 0.293006
5 88 0.782609
5 89 0.597353
5 90 0.655955
5 91 0.724008
5 92 0.325142
5 93 0.317580
5 94 0.517958
5 95 0.415879
5 96 0.457467
5 97 0.232514
5 98 0.759924
5 99 0.497164
6 7 0.771978
6 8 0.445055
6 9 0.771978
6 10 0.379121
6 11 0.997253
6 12 0.469780
6 13 0.527473
6 14 0.260989
6 15 0.538462
6 16 0.909341
6 17 0.096154
6 18 0.648352
6 19 0.697802
6 20 0.686813
6 21 0.587912
6 22 0.942308
6 23 0.612637
6 24 0.774725
6 25 0.195055
6 26 0.346154
6 27 0.442308
6 28 0.673077
6 29 0.392857
6 30 0.689560
6 31 0.678571
6 32 0.293956
6 33 0.782967
6 34 0.560440
6 35 0.491758
6 36 0.357143
6 37 0.802198
6 38 0.884615
6 39 0.989011
6 40 0.173077
6 41 0.486264
6 42 0.310440
6 43 0.508242
6 44 0.824176
6 45 0.651099
6 46 0.546703
6 47 0.859890
6 48 0.785714
6 49 0.714286
6 50 0.043956
6 51 0.771978
6 52 0.384615
6 53 0.673077
6 54 0.585165
6 55 0.695055
6 56 0.549451
6 57 0.480769
6 58 0.373626
6 59 0.173077
6 60 0.156593
6 61 0.637363
6 62 0.826923
6 63 0.552198
6 64 0.675824
6 65 0.439560
6 66 0.571429
6 67 0.684066
6 68 0.634615
6 69 0.717033
6 70 0.763736
6 71 0.392857
6 72 0.607143
6 73 0.717033
6 74 0.912088
6 75 0.456044
6 76 0.607143
6 77 0.989011
6 78 0.439560
6 79 0.505495
6 80 0.337912
6 81 0.546703
6 82 0.659341
6 83 0.780220
6 84 0.571429
6 85 0.502747
6 86 0.780220
6 87 0.656593
6 88 0.513736
6 89 0.500000
6 90 0.318681
6 91 0.403846
6 92 0.752747
6 93 0.741758
6 94 0.565934
6 95 0.398352
6 96 0.370879
6 97 0.662088
6 98 0.491758
6 99 0.618132
7 8 0.725806
7 9 0.500000
7 10 0.464158
7 11 0.240143
7 12 0.245520
7 13 0.376344
7 14 0.336918
7 15 0.801075
7 16 0.154122
7 17 0.446237
7 18 0.790323
7 19 0.632616
7 20 0.759857
7 21 0.872760
7 22 0.569892
7 23 0.740143
7 24 0.535842
7 25 0.596774
7 26 0.342294
7 27 0.284946
7 28 0.086022
7 29 0.478495
7 30 0.697133
7 31 0.103943
7 32 0.691756
7 33 0.191756
7 34 0.215054
7 35 0.353047
7 36 0.353047
7 37 0.172043
7 38 0.234767
7 39 0.537634
7 40 0.611111
7 41 0.333333
7 42 0.706093
7 43 0.767025
7 44 0.263441
7 45 0.788530
7 46 0.250896
7 47 0.157706
7 48 0.471326
7 49 0.564516
7 50 0.507168
7 51 0.775986
7 52 0.698925
7 53 0.087814
7 54 0.474910
7 55 0.679211
7 56 0.465950
7 57 0.569892
7 58 0.329749
7 59 0.492832
7 60 0.403226
7 61 0.767025
7 62 0.998208
7 63 0.539427
7 64 0.080645
7 65 0.781362
7 66 0.715054
7 67 0.102151
7 68 0.639785
7 69 0.066308
7 70 0.829749
7 71 0.426523
7 72 0.702509
7 73 0.433692
7 74 0.098566
7 75 0.232975
7 76 0.883513
7 77 0.249104
7 78 0.786738
7 79 0.659498
7 80 0.724014
7 81 0.198925
7 82 0.915771
7 83 0.474910
7 84 0.347670
7 85 0.804659
7 86 0.810036
7 87 0.166667
7 88 0.637993
7 89 0.808244
7 90 0.569892
7 91 0.718638
7 92 0.155914
7 93 0.157706
7 94 0.801075
7 95 0.249104
7 96 0.688172
7 97 0.225806
7 98 0.605735
7 99 0.808244
8 9 0.536204
8 10 0.313112
8 11 0.998043
8 12 0.634051
8 13 0.455969
8 14 0.438356
8 15 0.082192
8 16 0.923679
8 17 0.342466
8 18 0.657534
8 19 0.784736
8 20 0.718200
8 21 0.203523
8 22 0.636008
8 23 0.657534
8 24 0.512720
8 25 0.178082
8 26 0.420744
8 27 0.491194
8 28 0.706458
8 29 0.301370
8 30 0.753425
8 31 0.698630
8 32 0.191781
8 33 0.724070
8 34 0.581213
8 35 0.667319
8 36 0.410959
8 37 0.747554
8 38 0.927593
8 39 0.698630
8 40 0.219178
8 41 0.663405
8 42 0.260274
8 43 0.514677
8 44 0.720157
8 45 0.659491
8 46 0.694716
8 47 0.894325
8 48 0.565558
8 49 0.440313
8 50 0.291585
8 51 0.792564
8 52 0.442270
8 53 0.747554
8 54 0.729941
8 55 0.767123
8 56 0.397260
8 57 0.254403
8 58 0.436399
8 59 0.258317
8 60 0.383562
8 61 0.663405
8 62 0.295499
8 63 0.334638
8 64 0.747554
8 65 0.348337
8 66 0.634051
8 67 0.759295
8 68 0.303327
8 69 0.774951
8 70 0.749511
8 71 0.352250
8 72 0.677104
8 73 0.540117
8 74 0.900196
8 75 0.540117
8 76 0.211350
8 77 0.996086
8 78 0.320939
8 79 0.606654
8 80 0.277886
8 81 0.681018
8 82 0.238748
8 83 0.559687
8 84 0.500978
8 85 0.121331
8 86 0.778865
8 87 0.757339
8 88 0.199609
8 89 0.418787
8 90 0.174168
8 91 0.046967
8 92 0.823875
8 93 0.816047
8 94 0.545988
8 95 0.526419
8 96 0.442270
8 97 0.774951
8 98 0.219178
8 99 0.602740
9 10 0.258007
9 11 0.736655
9 12 0.544484
9 13 0.176157
9 14 0.403915
9 15 0.551601
9 16 0.651246
9 17 0.450178
9 18 0.919929
9 19 0.900356
9 20 0.937722
9 21 0.674377
9 22 0.110320
9 23 0.893238
9 24 0.039146
9 25 0.476868
9 26 0.309609
9 27 0.293594
9 28 0.416370
9 29 0.252669
9 30 0.921708
9 31 0.395018
9 32 0.583630
9 33 0.325623
9 34 0.304270
9 35 0.653025
9 36 0.293594
9 37 0.352313
9 38 0.715302
9 39 0.149466
9 40 0.532028
9 41 0.637011
9 42 0.637011
9 43 0.827402
9 44 0.272242
9 45 0.921708
9 46 0.599644
9 47 0.649466
9 48 0.037367
9 49 0.103203
9 50 0.476868
9 51 0.985765
9 52 0.745552
9 53 0.521352
9 54 0.774021
9 55 0.918149
9 56 0.145907
9 57 0.256228
9 58 0.300712
9 59 0.395018
9 60 0.437722
9 61 0.911032
9 62 0.713523
9 63 0.181495
9 64 0.516014
9 65 0.734875
9 66 0.866548
9 67 0.542705
9 68 0.238434
9 69 0.530249
9 70 0.992883
9 71 0.243772
9 72 0.882562
9 73 0.065836
9 74 0.578292
9 75 0.350534
9 76 0.679715
9 77 0.743772
9 78 0.720641
9 79 0.818505
9 80 0.660142
9 81 0.549822
9 82 0.702847
9 83 0.032028
9 84 0.174377
9 85 0.597865
9 86 0.998221
9 87 0.585409
9 88 0.311388
9 89 0.791815
9 90 0.359431
9 91 0.510676
9 92 0.619217
9 93 0.617438
9 94 0.862989
9 95 0.393238
9 96 0.736655
9 97 0.638790
9 98 0.286477
9 99 0.900356
10 11 0.893617
10 12 0.510638
10 13 0.174941
10 14 0.267139
10 15 0.477541
10 16 0.791962
10 17 0.269504
10 18 0.884161
10 19 0.895981
10 20 0.917258
10 21 0.612293
10 22 0.486998
10 23 0.853428
10 24 0.340426
10 25 0.297872
10 26 0.172577
10 27 0.234043
10 28 0.498818
10 29 0.021277
10 30 0.907801
10 31 0.484634
10 32 0.444444
10 33 0.496454
10 34 0.335697
10 35 0.619385
10 36 0.151300
10 37 0.524823
10 38 0.829787
10 39 0.534279
10 40 0.366430
10 41 0.602837
10 42 0.508274
10 43 0.756501
10 44 0.491726
10 45 0.886525
10 46 0.593381
10 47 0.768322
10 48 0.359338
10 49 0.290780
10 50 0.293144
10 51 0.985816
10 52 0.647754
10 53 0.581560
10 54 0.754137
10 55 0.907801
10 56 0.146572
10 57 0.146572
10 58 0.179669
10 59 0.182033
10 60 0.269504
10 61 0.874704
10 62 0.730496
10 63 0.160757
10 64 0.579196
10 65 0.640662
10 66 0.817967
10 67 0.602837
10 68 0.269504
10 69 0.609929
10 70 0.985816
10 71 0.049645
10 72 0.846336
10 73 0.309693
10 74 0.742317
10 75 0.309693
10 76 0.624113
10 77 0.895981
10 78 0.624113
10 79 0.758865
10 80 0.539007
10 81 0.548463
10 82 0.661939
10 83 0.354610
10 84 0.226950
10 85 0.510638
10 86 0.997636
10 87 0.626478
10 88 0.231678
10 89 0.711584
10 90 0.170213
10 91 0.390071
10 92 0.695035
10 93 0.690307
10 94 0.803783
10 95 0.323877
10 96 0.638298
10 97 0.673759
10 98 0.189125
10 99 0.853428
11 12 0.290909
11 13 0.515152
11 14 0.431818
11 15 0.833333
11 16 0.072727
11 17 0.512121
11 18 0.693939
11 19 0.509091
11 20 0.648485
11 21 0.874242
11 22 0.684848
11 23 0.646970
11 24 0.656061
11 25 0.645455
11 26 0.463636
11 27 0.425758
11 28 0.272727
11 29 0.586364
11 30 0.578788
11 31 0.289394
11 32 0.712121
11 33 0.362121
11 34 0.378788
11 35 0.324242
11 36 0.475758
11 37 0.342424
11 38 0.074242
11 39 0.656061
11 40 0.645455
11 41 0.313636
11 42 0.709091
11 43 0.706061
11 44 0.421212
11 45 0.690909
11 46 0.254545
11 47 0.080303
11 48 0.603030
11 49 0.678788
11 50 0.560606
11 51 0.642424
11 52 0.663636
11 53 0.200000
11 54 0.387879
11 55 0.557576
11 56 0.590909
11 57 0.666667
11 58 0.457576
11 59 0.571212
11 60 0.477273
11 61 0.669697
11 62 0.998485
11 63 0.648485
11 64 0.201515
11 65 0.757576
11 66 0.630303
11 67 0.186364
11 68 0.733333
11 69 0.183333
11 70 0.707576
11 71 0.545455
11 72 0.606061
11 73 0.571212
11 74 0.148485
11 75 0.374242
11 76 0.884848
11 77 0.015152
11 78 0.768182
11 79 0.587879
11 80 0.721212
11 81 0.246970
11 82 0.913636
11 83 0.604545
11 84 0.493939
11 85 0.824242
11 86 0.680303
11 87 0.186364
11 88 0.722727
11 89 0.766667
11 90 0.650000
11 91 0.759091
11 92 0.134848
11 93 0.139394
11 94 0.730303
11 95 0.368182
11 96 0.654545
11 97 0.192424
11 98 0.695455
11 99 0.724242
12 13 0.444681
12 14 0.225532
12 15 0.770213
12 16 0.348936
12 17 0.317021
12 18 0.644681
12 19 0.480851
12 20 0.612766
12 21 0.819149
12 22 0.768085
12 23 0.587234
12 24 0.678723
12 25 0.504255
12 26 0.310638
12 27 0.300000
12 28 0.268085
12 29 0.478723
12 30 0.544681
12 31 0.291489
12 32 0.589362
12 33 0.425532
12 34 0.306383
12 35 0.144681
12 36 0.331915
12 37 0.419149
12 38 0.321277
12 39 0.763830
12 40 0.497872
12 41 0.121277
12 42 0.589362
12 43 0.621277
12 44 0.497872
12 45 0.644681
12 46 0.072340
12 47 0.306383
12 48 0.636170
12 49 0.678723
12 50 0.380851
12 51 0.638298
12 52 0.546809
12 53 0.191489
12 54 0.300000
12 55 0.527660
12 56 0.534043
12 57 0.591489
12 58 0.312766
12 59 0.408511
12 60 0.270213
12 61 0.617021
12 62 0.997872
12 63 0.593617
12 64 0.197872
12 65 0.663830
12 66 0.557447
12 67 0.187234
12 68 0.702128
12 69 0.225532
12 70 0.693617
12 71 0.431915
12 72 0.542553
12 73 0.578723
12 74 0.376596
12 75 0.231915
12 76 0.834043
12 77 0.402128
12 78 0.674468
12 79 0.491489
12 80 0.606383
12 81 0.063830
12 82 0.874468
12 83 0.636170
12 84 0.440426
12 85 0.751064
12 86 0.674468
12 87 0.146809
12 88 0.655319
12 89 0.682979
12 90 0.531915
12 91 0.663830
12 92 0.219149
12 93 0.210638
12 94 0.661702
12 95 0.180851
12 96 0.534043
12 97 0.153191
12 98 0.623404
12 99 0.665957
13 14 0.274678
13 15 0.587983
13 16 0.630901
13 17 0.343348
13 18 0.912017
13 19 0.873391
13 20 0.927039
13 21 0.714592
13 22 0.343348
13 23 0.875536
13 24 0.236052
13 25 0.422747
13 26 0.160944
13 27 0.145923
13 28 0.347639
13 29 0.167382
13 30 0.901288
13 31 0.326180
13 32 0.557940
13 33 0.304721
13 34 0.193133
13 35 0.577253
13 36 0.143777
13 37 0.334764
13 38 0.688841
13 39 0.362661
13 40 0.478541
13 41 0.555794
13 42 0.609442
13 43 0.811159
13 44 0.289700
13 45 0.914163
13 46 0.519313
13 47 0.618026
13 48 0.210300
13 49 0.238197
13 50 0.390558
13 51 0.980687
13 52 0.712446
13 53 0.452790
13 54 0.718884
13 55 0.896996
13 56 0.107296
13 57 0.248927
13 58 0.148069
13 59 0.302575
13 60 0.319742
13 61 0.899142
13 62 0.813305
13 63 0.195279
13 64 0.448498
13 65 0.727468
13 66 0.841202
13 67 0.476395
13 68 0.315451
13 69 0.469957
13 70 0.995708
13 71 0.120172
13 72 0.858369
13 73 0.152361
13 74 0.564378
13 75 0.221030
13 76 0.725322
13 77 0.736052
13 78 0.716738
13 79 0.781116
13 80 0.637339
13 81 0.463519
13 82 0.757511
13 83 0.208155
13 84 0.049356
13 85 0.622318
13 86 0.997854
13 87 0.517167
13 88 0.334764
13 89 0.787554
13 90 0.313305
13 91 0.512876
13 92 0.566524
13 93 0.562232
13 94 0.856223
13 95 0.266094
13 96 0.701717
13 97 0.575107
13 98 0.296137
13 99 0.894850
14 15 0.704000
14 16 0.661333
14 17 0.162667
14 18 0.813333
14 19 0.741333
14 20 0.818667
14 21 0.794667
14 22 0.768000
14 23 0.760000
14 24 0.626667
14 25 0.384000
14 26 0.138667
14 27 0.197333
14 28 0.400000
14 29 0.325333
14 30 0.778667
14 31 0.402667
14 32 0.525333
14 33 0.512000
14 34 0.296000
14 35 0.397333
14 36 0.165333
14 37 0.525333
14 38 0.669333
14 39 0.789333
14 40 0.408000
14 41 0.378667
14 42 0.554667
14 43 0.717333
14 44 0.560000
14 45 0.816000
14 46 0.373333
14 47 0.621333
14 48 0.602667
14 49 0.602667
14 50 0.253333
14 51 0.880000
14 52 0.600000
14 53 0.424000
14 54 0.560000
14 55 0.770667
14 56 0.421333
14 57 0.458667
14 58 0.157333
14 59 0.242667
14 60 0.101333
14 61 0.792000
14 62 0.997333
14 63 0.477333
14 64 0.424000
14 65 0.680000
14 66 0.720000
14 67 0.440000
14 68 0.605333
14 69 0.464000
14 70 0.909333
14 71 0.274667
14 72 0.730667
14 73 0.530667
14 74 0.645333
14 75 0.189333
14 76 0.813333
14 77 0.760000
14 78 0.680000
14 79 0.640000
14 80 0.584000
14 81 0.336000
14 82 0.861333
14 83 0.600000
14 84 0.362667
14 85 0.698667
14 86 0.906667
14 87 0.437333
14 88 0.538667
14 89 0.733333
14 90 0.386667
14 91 0.576000
14 92 0.525333
14 93 0.517333
14 94 0.770667
14 95 0.133333
14 96 0.584000
14 97 0.474667
14 98 0.498667
14 99 0.808000
15 16 0.934426
15 17 0.387978
15 18 0.626594
15 19 0.770492
15 20 0.692168
15 21 0.132969
15 22 0.653916
15 23 0.635701
15 24 0.539162
15 25 0.229508
15 26 0.468124
15 27 0.535519
15 28 0.734062
15 29 0.357013
15 30 0.734062
15 31 0.726776
15 32 0.205829
15 33 0.750455
15 34 0.619308
15 35 0.683060
15 36 0.460838
15 37 0.772313
15 38 0.934426
15 39 0.714026
15 40 0.253188
15 41 0.681239
15 42 0.260474
15 43 0.491803
15 44 0.744991
15 45 0.630237
15 46 0.715847
15 47 0.905282
15 48 0.595628
15 49 0.469945
15 50 0.335155
15 51 0.761384
15 52 0.433515
15 53 0.770492
15 54 0.732240
15 55 0.748634
15 56 0.440801
15 57 0.306011
15 58 0.482696
15 59 0.315118
15 60 0.428051
15 61 0.637523
15 62 0.200364
15 63 0.380692
15 64 0.770492
15 65 0.322404
15 66 0.615665
15 67 0.781421
15 68 0.336976
15 69 0.797814
15 70 0.714026
15 71 0.406193
15 72 0.659381
15 73 0.571949
15 74 0.914390
15 75 0.579235
15 76 0.136612
15 77 0.998179
15 78 0.295082
15 79 0.597450
15 80 0.271403
15 81 0.706740
15 82 0.154827
15 83 0.590164
15 84 0.540984
15 85 0.072860
15 86 0.744991
15 87 0.777778
15 88 0.245902
15 89 0.387978
15 90 0.240437
15 91 0.089253
15 92 0.839709
15 93 0.832423
15 94 0.515483
15 95 0.564663
15 96 0.433515
15 97 0.790528
15 98 0.271403
15 99 0.571949
16 17 0.487179
16 18 0.721154
16 19 0.541667
16 20 0.679487
16 21 0.871795
16 22 0.645833
16 23 0.673077
16 24 0.616987
16 25 0.628205
16 26 0.423077
16 27 0.379808
16 28 0.211538
16 29 0.551282
16 30 0.610577
16 31 0.230769
16 32 0.703526
16 33 0.306090
16 34 0.325321
16 35 0.320513
16 36 0.434295
16 37 0.285256
16 38 0.097756
16 39 0.616987
16 40 0.631410
16 41 0.307692
16 42 0.705128
16 43 0.722756
16 44 0.368590
16 45 0.719551
16 46 0.235577
16 47 0.038462
16 48 0.560897
16 49 0.642628
16 50 0.540064
16 51 0.681090
16 52 0.671474
16 53 0.144231
16 54 0.405449
16 55 0.591346
16 56 0.551282
16 57 0.634615
16 58 0.415064
16 59 0.543269
16 60 0.450321
16 61 0.697115
16 62 0.998397
16 63 0.613782
16 64 0.144231
16 65 0.762821
16 66 0.653846
16 67 0.133013
16 68 0.703526
16 69 0.123397
16 70 0.741987
16 71 0.506410
16 72 0.631410
16 73 0.527244
16 74 0.086538
16 75 0.325321
16 76 0.883013
16 77 0.086538
16 78 0.770833
16 79 0.605769
16 80 0.719551
16 81 0.214744
16 82 0.913462
16 83 0.562500
16 84 0.447115
16 85 0.817308
16 86 0.717949
16 87 0.152244
16 88 0.695513
16 89 0.777244
16 90 0.623397
16 91 0.745192
16 92 0.099359
16 93 0.107372
16 94 0.750000
16 95 0.325321
16 96 0.661859
16 97 0.179487
16 98 0.666667
16 99 0.746795
17 18 0.786350
17 19 0.789318
17 20 0.813056
17 21 0.712166
17 22 0.934718
17 23 0.738872
17 24 0.756677
