100 4950
5 19 0.562005
5 20 0.672823
5 21 0.522427
5 22 0.796834
5 23 0.353562
5 24 0.118734
5 25 0.440633
5 26 0.686016
5 27 0.738786
5 28 0.287599
5 29 0.356201
5 30 0.485488
5 31 0.427441
5 32 0.704485
5 33 0.422164
5 34 0.751979
5 35 0.535620
5 36 0.770449
5 37 0.522427
5 38 0.385224
5 39 0.546174
5 40 0.738786
5 41 0.358839
5 42 0.775726
5 43 0.211082
5 44 0.738786
5 45 0.145119
5 46 0.337731
5 47 0.490765
5 48 0.643799
5 49 0.253298
5 50 0.941953
5 51 0.580475
5 52 0.343008
5 53 0.506596
5 54 0.453826
5 55 0.606860
5 56 0.910290
5 57 0.857520
5 58 0.390501
5 59 0.440633
5 60 0.469657
5 61 0.224274
5 62 0.427441
5 63 0.403694
5 64 0.548813
5 65 0.390501
5 66 0.464380
5 67 0.319261
5 68 0.572559
5 69 0.905013
5 70 0.812665
5 71 0.767810
5 72 0.408971
5 73 0.744063
5 74 0.477573
5 75 0.240106
5 76 0.187335
5 77 0.527704
5 78 0.411609
5 79 0.498681
5 80 0.997361
5 81 0.902375
5 82 0.311346
5 83 0.488127
5 84 0.751979
5 85 0.828496
5 86 0.158311
5 87 0.643799
5 88 0.377309
5 89 0.659631
5 90 0.643799
5 91 0.949868
5 92 0.844327
5 93 0.656992
5 94 0.630607
5 95 0.250660
5 96 0.451187
5 97 0.535620
5 98 0.614776
5 99 0.638522
6 7 0.526570
6 8 0.302738
6 9 0.307568
6 10 0.864734
6 11 0.483092
6 12 0.402576
6 13 0.827697
6 14 0.117552
6 15 0.220612
6 16 0.832528
6 17 0.146538
6 18 0.677939
6 19 0.157810
6 20 0.241546
6 21 0.140097
6 22 0.083736
6 23 0.481481
6 24 0.384863
6 25 0.681159
6 26 0.624799
6 27 0.059581
6 28 0.328502
6 29 0.603865
6 30 0.719807
6 31 0.541063
6 32 0.752013
6 33 0.483092
6 34 0.128824
6 35 0.714976
6 36 0.520129
6 37 0.648953
6 38 0.605475
6 39 0.466989
6 40 0.637681
6 41 0.247987
6 42 0.555556
6 43 0.333333
6 44 0.784219
6 45 0.518519
6 46 0.447665
6 47 0.355878
6 48 0.106280
6 49 0.330113
6 50 0.558776
6 51 0.206119
6 52 0.265700
6 53 0.674718
6 54 0.281804
6 55 0.267311
6 56 0.494364
6 57 0.119163
6 58 0.394525
6 59 0.169082
6 60 0.183575
6 61 0.302738
6 62 0.671498
6 63 0.581320
6 64 0.721417
6 65 0.231884
6 66 0.470209
6 67 0.481481
6 68 0.782609
6 69 0.647343
6 70 0.639291
6 71 0.724638
6 72 0.280193
6 73 0.157810
6 74 0.507246
6 75 0.322061
6 76 0.523349
6 77 0.373591
6 78 0.650564
6 79 0.731079
6 80 0.998390
6 81 0.597424
6 82 0.259259
6 83 0.558776
6 84 0.318841
6 85 0.639291
6 86 0.413849
6 87 0.281804
6 88 0.581320
6 89 0.294686
6 90 0.777778
6 91 0.552335
6 92 0.832528
6 93 0.465378
6 94 0.748792
6 95 0.528180
6 96 0.668277
6 97 0.605475
6 98 0.091787
6 99 0.640902
7 8 0.439506
7 9 0.335802
7 10 0.671605
7 11 0.106173
7 12 0.291358
7 13 0.693827
7 14 0.841975
7 15 0.508642
7 16 0.508642
7 17 0.587654
7 18 0.844444
7 19 0.644444
7 20 0.770370
7 21 0.614815
7 22 0.871605
7 23 0.407407
7 24 0.251852
7 25 0.345679
7 26 0.696296
7 27 0.822222
7 28 0.404938
7 29 0.311111
7 30 0.311111
7 31 0.355556
7 32 0.558025
7 33 0.476543
7 34 0.846914
7 35 0.370370
7 36 0.822222
7 37 0.491358
7 38 0.254321
7 39 0.607407
7 40 0.750617
7 41 0.451852
7 42 0.817284
7 43 0.338272
7 44 0.674074
7 45 0.012346
7 46 0.407407
7 47 0.582716
7 48 0.745679
7 49 0.333333
7 50 0.990123
7 51 0.649383
7 52 0.464198
7 53 0.358025
7 54 0.511111
7 55 0.706173
7 56 0.970370
7 57 0.928395
7 58 0.479012
7 59 0.545679
7 60 0.582716
7 61 0.353086
7 62 0.335802
7 63 0.296296
7 64 0.466667
7 65 0.481481
7 66 0.523457
7 67 0.370370
7 68 0.422222
7 69 0.925926
7 70 0.829630
7 71 0.743210
7 72 0.520988
7 73 0.839506
7 74 0.429630
7 75 0.367901
7 76 0.177778
7 77 0.614815
7 78 0.256790
7 79 0.323457
7 80 0.859259
7 81 0.938272
7 82 0.434568
7 83 0.508642
7 84 0.837037
7 85 0.844444
7 86 0.266667
7 87 0.738272
7 88 0.266667
7 89 0.753086
7 90 0.550617
7 91 0.997531
7 92 0.775309
7 93 0.718519
7 94 0.555556
7 95 0.259259
7 96 0.293827
7 97 0.535802
7 98 0.718519
7 99 0.634568
8 9 0.173611
8 10 0.805556
8 11 0.400463
8 12 0.157407
8 13 0.754630
8 14 0.405093
8 15 0.120370
8 16 0.782407
8 17 0.300926
8 18 0.615741
8 19 0.407407
8 20 0.310185
8 21 0.342593
8 22 0.539352
8 23 0.256944
8 24 0.175926
8 25 0.555556
8 26 0.506944
8 27 0.488426
8 28 0.037037
8 29 0.437500
8 30 0.703704
8 31 0.608796
8 32 0.884259
8 33 0.270833
8 34 0.407407
8 35 0.750000
8 36 0.467593
8 37 0.497685
8 38 0.611111
8 39 0.303241
8 40 0.539352
8 41 0.293981
8 42 0.490741
8 43 0.097222
8 44 0.692130
8 45 0.407407
8 46 0.210648
8 47 0.180556
8 48 0.326389
8 49 0.307870
8 50 0.594907
8 51 0.465278
8 52 0.053241
8 53 0.719907
8 54 0.425926
8 55 0.250000
8 56 0.546296
8 57 0.594907
8 58 0.157407
8 59 0.243056
8 60 0.173611
8 61 0.129630
8 62 0.541667
8 63 0.613426
8 64 0.601852
8 65 0.305556
8 66 0.270833
8 67 0.254630
8 68 0.717593
8 69 0.622685
8 70 0.571759
8 71 0.631944
8 72 0.076389
8 73 0.388889
8 74 0.615741
8 75 0.069444
8 76 0.342593
8 77 0.219907
8 78 0.643519
8 79 0.710648
8 80 0.997685
8 81 0.590278
8 82 0.101852
8 83 0.377315
8 84 0.379630
8 85 0.578704
8 86 0.178241
8 87 0.282407
8 88 0.597222
8 89 0.298611
8 90 0.680556
8 91 0.594907
8 92 0.768519
8 93 0.363426
8 94 0.638889
8 95 0.331019
8 96 0.675926
8 97 0.444444
8 98 0.314815
8 99 0.506944
9 10 0.814318
9 11 0.257271
9 12 0.181208
9 13 0.789709
9 14 0.463087
9 15 0.167785
9 16 0.733781
9 17 0.237136
9 18 0.738255
9 19 0.310962
9 20 0.434004
9 21 0.268456
9 22 0.496644
9 23 0.344519
9 24 0.123043
9 25 0.534676
9 26 0.621924
9 27 0.449664
9 28 0.165548
9 29 0.442953
9 30 0.579418
9 31 0.425056
9 32 0.702461
9 33 0.384787
9 34 0.469799
9 35 0.597315
9 36 0.617450
9 37 0.550336
9 38 0.454139
9 39 0.447427
9 40 0.659955
9 41 0.152125
9 42 0.637584
9 43 0.098434
9 44 0.742729
9 45 0.295302
9 46 0.310962
9 47 0.344519
9 48 0.375839
9 49 0.129754
9 50 0.744966
9 51 0.342282
9 52 0.154362
9 53 0.557047
9 54 0.266219
9 55 0.389262
9 56 0.695749
9 57 0.550336
9 58 0.302013
9 59 0.192394
9 60 0.232662
9 61 0.040268
9 62 0.523490
9 63 0.442953
9 64 0.612975
9 65 0.172260
9 66 0.400447
9 67 0.326622
9 68 0.662192
9 69 0.760626
9 70 0.702461
9 71 0.724832
9 72 0.230425
9 73 0.467562
9 74 0.427293
9 75 0.111857
9 76 0.313199
9 77 0.380313
9 78 0.498881
9 79 0.592841
9 80 0.997763
9 81 0.736018
9 82 0.105145
9 83 0.472036
9 84 0.519016
9 85 0.711409
9 86 0.183445
9 87 0.422819
9 88 0.431767
9 89 0.440716
9 90 0.693512
9 91 0.744966
9 92 0.825503
9 93 0.516779
9 94 0.666667
9 95 0.340045
9 96 0.527964
9 97 0.527964
9 98 0.346756
9 99 0.604027
10 11 0.521523
10 12 0.478477
10 13 0.097682
10 14 0.857616
10 15 0.660596
10 16 0.193709
10 17 0.773179
10 18 0.435430
10 19 0.832781
10 20 0.743377
10 21 0.798013
10 22 0.958609
10 23 0.400662
10 24 0.511589
10 25 0.218543
10 26 0.377483
10 27 0.922185
10 28 0.551325
10 29 0.273179
10 30 0.440397
10 31 0.670530
10 32 0.710265
10 33 0.415563
10 34 0.855960
10 35 0.548013
10 36 0.571192
10 37 0.233444
10 38 0.559603
10 39 0.483444
10 40 0.402318
10 41 0.711921
10 42 0.536424
10 43 0.551325
10 44 0.149007
10 45 0.458609
10 46 0.433775
10 47 0.567881
10 48 0.806291
10 49 0.650662
10 50 0.673841
10 51 0.854305
10 52 0.614238
10 53 0.587748
10 54 0.776490
10 55 0.690397
10 56 0.708609
10 57 0.998344
10 58 0.500000
10 59 0.733444
10 60 0.701987
10 61 0.592715
10 62 0.225166
10 63 0.610927
10 64 0.149007
10 65 0.728477
10 66 0.443709
10 67 0.395695
10 68 0.226821
10 69 0.538079
10 70 0.465232
10 71 0.294702
10 72 0.609272
10 73 0.834437
10 74 0.730132
10 75 0.559603
10 76 0.374172
10 77 0.567881
10 78 0.511589
10 79 0.423841
10 80 0.135762
10 81 0.596026
10 82 0.627483
10 83 0.346026
10 84 0.736755
10 85 0.476821
10 86 0.470199
10 87 0.698675
10 88 0.587748
10 89 0.698675
10 90 0.089404
10 91 0.685430
10 92 0.178808
10 93 0.548013
10 94 0.124172
10 95 0.350993
10 96 0.528146
10 97 0.302980
10 98 0.802980
10 99 0.316225
11 12 0.302158
11 13 0.776978
11 14 0.772182
11 15 0.455635
11 16 0.594724
11 17 0.501199
11 18 0.887290
11 19 0.541966
11 20 0.731415
11 21 0.520384
11 22 0.772182
11 23 0.448441
11 24 0.239808
11 25 0.438849
11 26 0.745803
11 27 0.724221
11 28 0.388489
11 29 0.398082
11 30 0.352518
11 31 0.261391
11 32 0.505995
11 33 0.513189
11 34 0.779376
11 35 0.366906
11 36 0.836930
11 37 0.568345
11 38 0.218225
11 39 0.630695
11 40 0.796163
11 41 0.359712
11 42 0.839329
11 43 0.314149
11 44 0.750600
11 45 0.091127
11 46 0.438849
11 47 0.577938
11 48 0.678657
11 49 0.237410
11 50 0.992806
11 51 0.537170
11 52 0.426859
11 53 0.328537
11 54 0.400480
11 55 0.673861
11 56 0.961631
11 57 0.822542
11 58 0.491607
11 59 0.467626
11 60 0.527578
11 61 0.304556
11 62 0.429257
11 63 0.230216
11 64 0.556355
11 65 0.386091
11 66 0.553957
11 67 0.417266
11 68 0.510791
11 69 0.952038
11 70 0.865707
11 71 0.805755
11 72 0.494005
11 73 0.776978
11 74 0.321343
11 75 0.340528
11 76 0.254197
11 77 0.613909
11 78 0.256595
11 79 0.369305
11 80 0.940048
11 81 0.954436
11 82 0.383693
11 83 0.563549
11 84 0.808153
11 85 0.880096
11 86 0.280576
11 87 0.707434
11 88 0.208633
11 89 0.724221
11 90 0.637890
11 91 0.997602
11 92 0.848921
11 93 0.731415
11 94 0.640288
11 95 0.328537
11 96 0.290168
11 97 0.599520
11 98 0.647482
11 99 0.693046
12 13 0.736559
12 14 0.655914
12 15 0.303763
12 16 0.725806
12 17 0.478495
12 18 0.690860
12 19 0.583333
12 20 0.537634
12 21 0.521505
12 22 0.779570
12 23 0.201613
12 24 0.088710
12 25 0.465054
12 26 0.540323
12 27 0.720430
12 28 0.139785
12 29 0.336022
12 30 0.647849
12 31 0.618280
12 32 0.905914
12 33 0.258065
12 34 0.655914
12 35 0.723118
12 36 0.599462
12 37 0.443548
12 38 0.577957
12 39 0.370968
12 40 0.591398
12 41 0.400538
12 42 0.607527
12 43 0.118280
12 44 0.674731
12 45 0.317204
12 46 0.169355
12 47 0.317204
12 48 0.559140
12 49 0.352151
12 50 0.771505
12 51 0.629032
12 52 0.233871
12 53 0.698925
12 54 0.537634
12 55 0.459677
12 56 0.741935
12 57 0.844086
12 58 0.209677
12 59 0.413978
12 60 0.376344
12 61 0.190860
12 62 0.448925
12 63 0.599462
12 64 0.534946
12 65 0.427419
12 66 0.293011
12 67 0.174731
12 68 0.647849
12 69 0.741935
12 70 0.655914
12 71 0.653226
12 72 0.266129
12 73 0.637097
12 74 0.655914
12 75 0.134409
12 76 0.212366
12 77 0.352151
12 78 0.596774
12 79 0.653226
12 80 0.997312
12 81 0.733871
12 82 0.241935
12 83 0.352151
12 84 0.596774
12 85 0.669355
12 86 0.026882
12 87 0.491935
12 88 0.572581
12 89 0.505376
12 90 0.629032
12 91 0.779570
12 92 0.771505
12 93 0.481183
12 94 0.591398
12 95 0.209677
12 96 0.637097
12 97 0.416667
12 98 0.543011
12 99 0.510753
13 14 0.835616
13 15 0.647260
13 16 0.284247
13 17 0.772260
13 18 0.354452
13 19 0.840753
13 20 0.708904
13 21 0.799658
13 22 0.957192
13 23 0.368151
13 24 0.510274
13 25 0.250000
13 26 0.301370
13 27 0.919521
13 28 0.534247
13 29 0.273973
13 30 0.515411
13 31 0.722603
13 32 0.791096
13 33 0.373288
13 34 0.832192
13 35 0.625000
13 36 0.505137
13 37 0.190068
13 38 0.618151
13 39 0.429795
13 40 0.323630
13 41 0.720890
13 42 0.465753
13 43 0.544521
13 44 0.059932
13 45 0.491438
13 46 0.404110
13 47 0.529110
13 48 0.787671
13 49 0.667808
13 50 0.606164
13 51 0.868151
13 52 0.599315
13 53 0.657534
13 54 0.797945
13 55 0.654110
13 56 0.645548
13 57 0.998288
13 58 0.465753
13 59 0.731164
13 60 0.684932
13 61 0.590753
13 62 0.253425
13 63 0.667808
13 64 0.159247
13 65 0.738014
13 66 0.397260
13 67 0.369863
13 68 0.304795
13 69 0.460616
13 70 0.386986
13 71 0.207192
13 72 0.583904
13 73 0.808219
13 74 0.779110
13 75 0.549658
13 76 0.383562
13 77 0.523973
13 78 0.575342
13 79 0.500000
13 80 0.202055
13 81 0.523973
13 82 0.618151
13 83 0.296233
13 84 0.693493
13 85 0.398973
13 86 0.464041
13 87 0.659247
13 88 0.643836
13 89 0.659247
13 90 0.111301
13 91 0.618151
13 92 0.085616
13 93 0.488014
13 94 0.097603
13 95 0.347603
13 96 0.595890
13 97 0.246575
13 98 0.787671
13 99 0.243151
14 15 0.225000
14 16 0.856667
14 17 0.220000
14 18 0.616667
14 19 0.265000
14 20 0.146667
14 21 0.230000
14 22 0.201667
14 23 0.458333
14 24 0.403333
14 25 0.693333
14 26 0.575000
14 27 0.183333
14 28 0.320000
14 29 0.606667
14 30 0.776667
14 31 0.630000
14 32 0.846667
14 33 0.450000
14 34 0.011667
14 35 0.788333
14 36 0.441667
14 37 0.631667
14 38 0.676667
14 39 0.413333
14 40 0.583333
14 41 0.320000
14 42 0.481667
14 43 0.345000
14 44 0.761667
14 45 0.561667
14 46 0.425000
14 47 0.301667
14 48 0.065000
14 49 0.396667
14 50 0.466667
14 51 0.321667
14 52 0.261667
14 53 0.751667
14 54 0.380000
14 55 0.188333
14 56 0.398333
14 57 0.230000
14 58 0.360000
14 59 0.221667
14 60 0.175000
14 61 0.328333
14 62 0.681667
14 63 0.660000
14 64 0.721667
14 65 0.308333
14 66 0.428333
14 67 0.465000
14 68 0.808333
14 69 0.571667
14 70 0.573333
14 71 0.683333
14 72 0.250000
14 73 0.045000
14 74 0.605000
14 75 0.328333
14 76 0.538333
14 77 0.313333
14 78 0.715000
14 79 0.785000
14 80 0.998333
14 81 0.515000
14 82 0.273333
14 83 0.526667
14 84 0.216667
14 85 0.573333
14 86 0.420000
14 87 0.195000
14 88 0.656667
14 89 0.205000
14 90 0.775000
14 91 0.458333
14 92 0.806667
14 93 0.395000
14 94 0.738333
14 95 0.531667
14 96 0.736667
14 97 0.575000
14 98 0.090000
14 99 0.600000
15 16 0.792961
15 17 0.167702
15 18 0.641822
15 19 0.267081
15 20 0.246377
15 21 0.204969
15 22 0.374741
15 23 0.337474
15 24 0.221532
15 25 0.594203
15 26 0.552795
15 27 0.329193
15 28 0.136646
15 29 0.492754
15 30 0.687371
15 31 0.544513
15 32 0.805383
15 33 0.349896
15 34 0.283644
15 35 0.710145
15 36 0.482402
15 37 0.552795
15 38 0.575569
15 39 0.360248
15 40 0.579710
15 41 0.198758
15 42 0.515528
15 43 0.149068
15 44 0.728778
15 45 0.420290
15 46 0.296066
15 47 0.229814
15 48 0.200828
15 49 0.252588
15 50 0.579710
15 51 0.325052
15 52 0.057971
15 53 0.672878
15 54 0.314700
15 55 0.215321
15 56 0.523810
15 57 0.424431
15 58 0.242236
15 59 0.118012
15 60 0.062112
15 61 0.130435
15 62 0.579710
15 63 0.567288
15 64 0.641822
15 65 0.200828
15 66 0.343685
15 67 0.335404
15 68 0.730849
15 69 0.633540
15 70 0.598344
15 71 0.670807
15 72 0.107660
15 73 0.277433
15 74 0.534161
15 75 0.130435
15 76 0.393375
15 77 0.260870
15 78 0.616977
15 79 0.697723
15 80 0.997930
15 81 0.594203
15 82 0.062112
15 83 0.445135
15 84 0.335404
15 85 0.604555
15 86 0.248447
15 87 0.248447
15 88 0.556936
15 89 0.265010
15 90 0.714286
15 91 0.577640
15 92 0.795031
15 93 0.395445
15 94 0.679089
15 95 0.395445
15 96 0.645963
15 97 0.505176
15 98 0.184265
15 99 0.559006
16 17 0.756522
16 18 0.598261
16 19 0.806957
16 20 0.801739
16 21 0.779130
16 22 0.958261
16 23 0.441739
16 24 0.483478
16 25 0.175652
16 26 0.511304
16 27 0.921739
16 28 0.560000
16 29 0.267826
16 30 0.276522
16 31 0.549565
16 32 0.554783
16 33 0.476522
16 34 0.895652
16 35 0.387826
16 36 0.693913
16 37 0.320000
16 38 0.422609
16 39 0.568696
16 40 0.546087
16 41 0.671304
16 42 0.667826
16 43 0.539130
16 44 0.323478
16 45 0.368696
16 46 0.469565
16 47 0.624348
16 48 0.833043
16 49 0.593043
16 50 0.812174
16 51 0.813913
16 52 0.622609
16 53 0.434783
16 54 0.720000
16 55 0.746087
16 56 0.833043
16 57 0.998261
16 58 0.544348
16 59 0.720000
16 60 0.714783
16 61 0.572174
16 62 0.186087
16 63 0.480000
16 64 0.196522
16 65 0.692174
16 66 0.514783
16 67 0.426087
16 68 0.060870
16 69 0.697391
16 70 0.615652
16 71 0.460870
16 72 0.636522
16 73 0.880000
16 74 0.619130
16 75 0.554783
16 76 0.333913
16 77 0.634783
16 78 0.363478
16 79 0.255652
16 80 0.286957
16 81 0.742609
16 82 0.619130
16 83 0.429565
16 84 0.817391
16 85 0.629565
16 86 0.455652
16 87 0.761739
16 88 0.457391
16 89 0.766957
16 90 0.191304
16 91 0.822609
16 92 0.377391
16 93 0.648696
16 94 0.243478
16 95 0.340870
16 96 0.375652
16 97 0.401739
16 98 0.820870
16 99 0.445217
17 18 0.712727
17 19 0.087273
17 20 0.301818
17 21 0.030909
17 22 0.210909
17 23 0.436364
17 24 0.289091
