100 4950
2 76 0.629139
2 77 0.467991
2 78 0.827815
2 79 0.686534
2 80 0.766004
2 81 0.732892
2 82 0.741722
2 83 0.097130
2 84 0.551876
2 85 0.947020
2 86 0.986755
2 87 0.971302
2 88 0.344371
2 89 0.362031
2 90 0.339956
2 91 0.997792
2 92 0.527594
2 93 0.715232
2 94 0.245033
2 95 0.525386
2 96 0.472406
2 97 0.799117
2 98 0.322296
2 99 0.721854
3 4 0.988131
3 5 0.664688
3 6 0.599407
3 7 0.394659
3 8 0.718101
3 9 0.688427
3 10 0.359050
3 11 0.267062
3 12 0.780415
3 13 0.643917
3 14 0.317507
3 15 0.629080
3 16 0.370920
3 17 0.798220
3 18 0.370920
3 19 0.370920
3 20 0.777448
3 21 0.724036
3 22 0.038576
3 23 0.854599
3 24 0.997033
3 25 0.299703
3 26 0.792285
3 27 0.593472
3 28 0.439169
3 29 0.492582
3 30 0.774481
3 31 0.364985
3 32 0.688427
3 33 0.210682
3 34 0.528190
3 35 0.370920
3 36 0.299703
3 37 0.824926
3 38 0.786350
3 39 0.264095
3 40 0.397626
3 41 0.738872
3 42 0.640950
3 43 0.261128
3 44 0.635015
3 45 0.545994
3 46 0.554896
3 47 0.528190
3 48 0.780415
3 49 0.335312
3 50 0.489614
3 51 0.136499
3 52 0.445104
3 53 0.483680
3 54 0.578635
3 55 0.566766
3 56 0.789318
3 57 0.718101
3 58 0.454006
3 59 0.471810
3 60 0.462908
3 61 0.459941
3 62 0.617211
3 63 0.338279
3 64 0.756677
3 65 0.732938
3 66 0.471810
3 67 0.483680
3 68 0.747774
3 69 0.872404
3 70 0.053412
3 71 0.317507
3 72 0.682493
3 73 0.581602
3 74 0.456973
3 75 0.308605
3 76 0.412463
3 77 0.421365
3 78 0.620178
3 79 0.842730
3 80 0.703264
3 81 0.498516
3 82 0.560831
3 83 0.394659
3 84 0.264095
3 85 0.786350
3 86 0.875371
3 87 0.875371
3 88 0.175074
3 89 0.626113
3 90 0.664688
3 91 0.851632
3 92 0.495549
3 93 0.810089
3 94 0.575668
3 95 0.818991
3 96 0.189911
3 97 0.584570
3 98 0.816024
3 99 0.738872
4 5 0.575085
4 6 0.885666
4 7 0.402730
4 8 0.740614
4 9 0.711604
4 10 0.472696
4 11 0.537543
4 12 0.784983
4 13 0.933447
4 14 0.697952
4 15 0.206485
4 16 0.627986
4 17 0.783276
4 18 0.383959
4 19 0.484642
4 20 0.177474
4 21 0.805461
4 22 0.590444
4 23 0.716724
4 24 0.006826
4 25 0.612628
4 26 0.771331
4 27 0.735495
4 28 0.819113
4 29 0.627986
4 30 0.670648
4 31 0.358362
4 32 0.233788
4 33 0.501706
4 34 0.622867
4 35 0.598976
4 36 0.672355
4 37 0.124573
4 38 0.704778
4 39 0.703072
4 40 0.665529
4 41 0.993174
4 42 0.470990
4 43 0.720137
4 44 0.875427
4 45 0.783276
4 46 0.496587
4 47 0.684300
4 48 0.832765
4 49 0.631399
4 50 0.535836
4 51 0.604096
4 52 0.482935
4 53 0.365188
4 54 0.465870
4 55 0.380546
4 56 0.138225
4 57 0.889078
4 58 0.622867
4 59 0.392491
4 60 0.682594
4 61 0.317406
4 62 0.718430
4 63 0.716724
4 64 0.616041
4 65 0.368601
4 66 0.767918
4 67 0.465870
4 68 0.998294
4 69 0.216724
4 70 0.587031
4 71 0.392491
4 72 0.926621
4 73 0.249147
4 74 0.819113
4 75 0.511945
4 76 0.532423
4 77 0.344710
4 78 0.779863
4 79 0.153584
4 80 0.970990
4 81 0.670648
4 82 0.568259
4 83 0.482935
4 84 0.587031
4 85 0.899317
4 86 0.703072
4 87 0.658703
4 88 0.467577
4 89 0.805461
4 90 0.796928
4 91 0.836177
4 92 0.843003
4 93 0.230375
4 94 0.344710
4 95 0.129693
4 96 0.674061
4 97 0.800341
4 98 0.769625
4 99 0.317406
5 6 0.529297
5 7 0.275391
5 8 0.906250
5 9 0.169922
5 10 0.226562
5 11 0.585938
5 12 0.949219
5 13 0.751953
5 14 0.369141
5 15 0.476562
5 16 0.238281
5 17 0.242188
5 18 0.322266
5 19 0.210938
5 20 0.455078
5 21 0.294922
5 22 0.437500
5 23 0.980469
5 24 0.666016
5 25 0.271484
5 26 0.226562
5 27 0.242188
5 28 0.636719
5 29 0.158203
5 30 0.111328
5 31 0.414062
5 32 0.392578
5 33 0.525391
5 34 0.769531
5 35 0.214844
5 36 0.341797
5 37 0.515625
5 38 0.148438
5 39 0.583984
5 40 0.263672
5 41 0.710938
5 42 0.769531
5 43 0.515625
5 44 0.472656
5 45 0.791016
5 46 0.734375
5 47 0.205078
5 48 0.953125
5 49 0.658203
5 50 0.115234
5 51 0.375000
5 52 0.664062
5 53 0.275391
5 54 0.128906
5 55 0.228516
5 56 0.621094
5 57 0.896484
5 58 0.177734
5 59 0.615234
5 60 0.742188
5 61 0.509766
5 62 0.843750
5 63 0.646484
5 64 0.064453
5 65 0.761719
5 66 0.375000
5 67 0.160156
5 68 0.730469
5 69 0.744141
5 70 0.470703
5 71 0.468750
5 72 0.835938
5 73 0.412109
5 74 0.511719
5 75 0.238281
5 76 0.669922
5 77 0.515625
5 78 0.845703
5 79 0.679688
5 80 0.761719
5 81 0.763672
5 82 0.769531
5 83 0.197266
5 84 0.605469
5 85 0.949219
5 86 0.988281
5 87 0.972656
5 88 0.419922
5 89 0.339844
5 90 0.306641
5 91 0.998047
5 92 0.541016
5 93 0.716797
5 94 0.269531
5 95 0.509766
5 96 0.525391
5 97 0.818359
5 98 0.222656
5 99 0.732422
6 7 0.546845
6 8 0.713193
6 9 0.395793
6 10 0.476099
6 11 0.531549
6 12 0.732314
6 13 0.292543
6 14 0.208413
6 15 0.760994
6 16 0.311663
6 17 0.407266
6 18 0.562141
6 19 0.466539
6 20 0.822180
6 21 0.309751
6 22 0.363289
6 23 0.837476
6 24 0.998088
6 25 0.313576
6 26 0.416826
6 27 0.294455
6 28 0.258126
6 29 0.365201
6 30 0.504780
6 31 0.598470
6 32 0.757170
6 33 0.516252
6 34 0.644359
6 35 0.347992
6 36 0.239006
6 37 0.868069
6 38 0.481836
6 39 0.342256
6 40 0.273423
6 41 0.185468
6 42 0.782027
6 43 0.252390
6 44 0.080306
6 45 0.512428
6 46 0.718929
6 47 0.317400
6 48 0.690249
6 49 0.504780
6 50 0.458891
6 51 0.321224
6 52 0.657744
6 53 0.598470
6 54 0.560229
6 55 0.617591
6 56 0.881453
6 57 0.552581
6 58 0.351816
6 59 0.690249
6 60 0.552581
6 61 0.676864
6 62 0.646272
6 63 0.397706
6 64 0.541109
6 65 0.856597
6 66 0.151052
6 67 0.520076
6 68 0.208413
6 69 0.948375
6 70 0.386233
6 71 0.586998
6 72 0.428298
6 73 0.713193
6 74 0.099426
6 75 0.426386
6 76 0.615679
6 77 0.655832
6 78 0.590822
6 79 0.923518
6 80 0.273423
6 81 0.590822
6 82 0.695985
6 83 0.474187
6 84 0.497132
6 85 0.623327
6 86 0.862333
6 87 0.881453
6 88 0.491396
6 89 0.216061
6 90 0.265774
6 91 0.753346
6 92 0.091778
6 93 0.908222
6 94 0.644359
6 95 0.862333
6 96 0.321224
6 97 0.533461
6 98 0.437859
6 99 0.864245
7 8 0.866834
7 9 0.500000
7 10 0.103015
7 11 0.452261
7 12 0.929648
7 13 0.864322
7 14 0.444724
7 15 0.301508
7 16 0.331658
7 17 0.608040
7 18 0.060302
7 19 0.123116
7 20 0.361809
7 21 0.613065
7 22 0.354271
7 23 0.937186
7 24 0.600503
7 25 0.309045
7 26 0.592965
7 27 0.500000
7 28 0.693467
7 29 0.349246
7 30 0.492462
7 31 0.175879
7 32 0.273869
7 33 0.366834
7 34 0.680905
7 35 0.288945
7 36 0.404523
7 37 0.422111
7 38 0.527638
7 39 0.560302
7 40 0.386935
7 41 0.902010
7 42 0.640704
7 43 0.532663
7 44 0.698492
7 45 0.783920
7 46 0.600503
7 47 0.424623
7 48 0.954774
7 49 0.572864
7 50 0.233668
7 51 0.331658
7 52 0.515075
7 53 0.072864
7 54 0.208543
7 55 0.148241
7 56 0.484925
7 57 0.934673
7 58 0.331658
7 59 0.439698
7 60 0.680905
7 61 0.298995
7 62 0.796482
7 63 0.618090
7 64 0.437186
7 65 0.623116
7 66 0.537688
7 67 0.148241
7 68 0.917085
7 69 0.623116
7 70 0.379397
7 71 0.253769
7 72 0.914573
7 73 0.226131
7 74 0.635678
7 75 0.158291
7 76 0.540201
7 77 0.309045
7 78 0.826633
7 79 0.555276
7 80 0.907035
7 81 0.695980
7 82 0.660804
7 83 0.128141
7 84 0.494975
7 85 0.987437
7 86 0.942211
7 87 0.912060
7 88 0.233668
7 89 0.595477
7 90 0.590452
7 91 0.997487
7 92 0.673367
7 93 0.582915
7 94 0.150754
7 95 0.414573
7 96 0.494975
7 97 0.816583
7 98 0.600503
7 99 0.590452
8 9 0.916667
8 10 0.682171
8 11 0.321705
8 12 0.050388
8 13 0.515504
8 14 0.633721
8 15 0.676357
8 16 0.709302
8 17 0.984496
8 18 0.631783
8 19 0.693798
8 20 0.808140
8 21 0.920543
8 22 0.474806
8 23 0.137597
8 24 0.843023
8 25 0.662791
8 26 0.982558
8 27 0.843023
8 28 0.467054
8 29 0.792636
8 30 0.976744
8 31 0.562016
8 32 0.779070
8 33 0.385659
8 34 0.145349
8 35 0.711240
8 36 0.637597
8 37 0.804264
8 38 0.984496
8 39 0.385659
8 40 0.717054
8 41 0.684109
8 42 0.313953
8 43 0.486434
8 44 0.784884
8 45 0.215116
8 46 0.277132
8 47 0.808140
8 48 0.114341
8 49 0.250000
8 50 0.784884
8 51 0.550388
8 52 0.304264
8 53 0.713178
8 54 0.821705
8 55 0.781008
8 56 0.682171
8 57 0.263566
8 58 0.765504
8 59 0.403101
8 60 0.172481
8 61 0.527132
8 62 0.067829
8 63 0.321705
8 64 0.961240
8 65 0.445736
8 66 0.722868
8 67 0.763566
8 68 0.670543
8 69 0.633721
8 70 0.439922
8 71 0.488372
8 72 0.399225
8 73 0.689922
8 74 0.624031
8 75 0.660853
8 76 0.259690
8 77 0.496124
8 78 0.139535
8 79 0.676357
8 80 0.575581
8 81 0.143411
8 82 0.195736
8 83 0.709302
8 84 0.298450
8 85 0.228682
8 86 0.168605
8 87 0.215116
8 88 0.492248
8 89 0.839147
8 90 0.875969
8 91 0.108527
8 92 0.629845
8 93 0.598837
8 94 0.769380
8 95 0.804264
8 96 0.428295
8 97 0.205426
8 98 0.998062
8 99 0.498062
9 10 0.304348
9 11 0.604915
9 12 0.930057
9 13 0.648393
9 14 0.298677
9 15 0.595463
9 16 0.200378
9 17 0.081285
9 18 0.415879
9 19 0.287335
9 20 0.593573
9 21 0.120983
9 22 0.431002
9 23 0.984877
9 24 0.795841
9 25 0.247637
9 26 0.071834
9 27 0.102079
9 28 0.553875
9 29 0.126654
9 30 0.107750
9 31 0.497164
9 32 0.529301
9 33 0.553875
9 34 0.775047
9 35 0.204159
9 36 0.281664
9 37 0.650284
9 38 0.085066
9 39 0.540643
9 40 0.196597
9 41 0.576560
9 42 0.816635
9 43 0.455577
9 44 0.325142
9 45 0.750473
9 46 0.773157
9 47 0.107750
9 48 0.918715
9 49 0.650284
9 50 0.200378
9 51 0.357278
9 52 0.701323
9 53 0.395085
9 54 0.272212
9 55 0.366730
9 56 0.735350
9 57 0.835539
9 58 0.151229
9 59 0.676749
9 60 0.725898
9 61 0.593573
9 62 0.827977
9 63 0.606805
9 64 0.156900
9 65 0.833648
9 66 0.258979
9 67 0.277883
9 68 0.597353
9 69 0.844991
9 70 0.466919
9 71 0.534972
9 72 0.752363
9 73 0.533081
9 74 0.404537
9 75 0.289225
9 76 0.693762
9 77 0.593573
9 78 0.812854
9 79 0.790170
9 80 0.646503
9 81 0.754253
9 82 0.792060
9 83 0.279773
9 84 0.606805
9 85 0.894140
9 86 0.998110
9 87 0.992439
9 88 0.463138
9 89 0.185255
9 90 0.141777
9 91 0.969754
9 92 0.429112
9 93 0.814745
9 94 0.406427
9 95 0.644612
9 96 0.487713
9 97 0.775047
9 98 0.081285
9 99 0.814745
10 11 0.465174
10 12 0.932836
10 13 0.793532
10 14 0.350746
10 15 0.402985
10 16 0.226368
10 17 0.507463
10 18 0.149254
10 19 0.019900
10 20 0.452736
10 21 0.504975
10 22 0.313433
10 23 0.960199
10 24 0.699005
10 25 0.208955
10 26 0.495025
10 27 0.393035
10 28 0.626866
10 29 0.243781
10 30 0.412935
10 31 0.253731
10 32 0.365672
10 33 0.383085
10 34 0.696517
10 35 0.184080
10 36 0.308458
10 37 0.517413
10 38 0.440299
10 39 0.514925
10 40 0.281095
10 41 0.810945
10 42 0.694030
10 43 0.465174
10 44 0.592040
10 45 0.758706
10 46 0.646766
10 47 0.318408
10 48 0.945274
10 49 0.567164
10 50 0.146766
10 51 0.263682
10 52 0.557214
10 53 0.159204
10 54 0.184080
10 55 0.191542
10 56 0.584577
10 57 0.902985
10 58 0.226368
10 59 0.500000
10 60 0.674129
10 61 0.380597
10 62 0.798507
10 63 0.584577
10 64 0.370647
10 65 0.699005
10 66 0.432836
10 67 0.104478
10 68 0.828358
10 69 0.716418
10 70 0.345771
10 71 0.310945
10 72 0.860697
10 73 0.328358
10 74 0.542289
10 75 0.062189
10 76 0.567164
10 77 0.380597
10 78 0.813433
10 79 0.651741
10 80 0.828358
10 81 0.696517
10 82 0.691542
10 83 0.034826
10 84 0.495025
10 85 0.960199
10 86 0.970149
10 87 0.950249
10 88 0.246269
10 89 0.485075
10 90 0.480100
10 91 0.997512
10 92 0.582090
10 93 0.674129
10 94 0.221393
10 95 0.509950
10 96 0.445274
10 97 0.791045
10 98 0.502488
10 99 0.671642
11 12 0.521978
11 13 0.670330
11 14 0.535714
11 15 0.565934
11 16 0.590659
11 17 0.986264
11 18 0.442308
11 19 0.530220
11 20 0.741758
11 21 0.920330
11 22 0.271978
11 23 0.554945
11 24 0.870879
11 25 0.521978
11 26 0.978022
11 27 0.796703
11 28 0.502747
11 29 0.695055
11 30 0.945055
11 31 0.359890
11 32 0.684066
11 33 0.090659
11 34 0.255495
11 35 0.579670
11 36 0.521978
11 37 0.758242
11 38 0.961538
11 39 0.310440
11 40 0.615385
11 41 0.829670
11 42 0.359890
11 43 0.403846
11 44 0.813187
11 45 0.401099
11 46 0.271978
11 47 0.733516
11 48 0.552198
11 49 0.153846
11 50 0.662088
11 51 0.373626
11 52 0.181319
11 53 0.557692
11 54 0.708791
11 55 0.653846
11 56 0.651099
11 57 0.576923
11 58 0.659341
11 59 0.260989
11 60 0.258242
11 61 0.357143
11 62 0.373626
11 63 0.296703
11 64 0.914835
11 65 0.480769
11 66 0.675824
11 67 0.626374
11 68 0.826923
11 69 0.667582
11 70 0.222527
11 71 0.260989
11 72 0.626374
11 73 0.560440
11 74 0.620879
11 75 0.489011
11 76 0.131868
11 77 0.310440
11 78 0.423077
11 79 0.675824
11 80 0.744505
11 81 0.266484
11 82 0.271978
11 83 0.552198
11 84 0.079670
11 85 0.609890
11 86 0.568681
11 87 0.563187
11 88 0.241758
11 89 0.826923
11 90 0.862637
11 91 0.596154
11 92 0.645604
11 93 0.609890
11 94 0.640110
11 95 0.755495
11 96 0.302198
11 97 0.431319
11 98 0.997253
11 99 0.508242
12 13 0.501873
12 14 0.642322
12 15 0.702247
12 16 0.722846
12 17 0.985019
12 18 0.655431
12 19 0.713483
12 20 0.829588
12 21 0.921348
12 22 0.496255
12 23 0.144195
12 24 0.863296
12 25 0.676030
12 26 0.983146
12 27 0.848315
12 28 0.466292
12 29 0.803371
12 30 0.981273
12 31 0.589888
12 32 0.801498
12 33 0.417603
12 34 0.189139
12 35 0.724719
12 36 0.647940
12 37 0.825843
12 38 0.988764
12 39 0.400749
12 40 0.728464
12 41 0.668539
12 42 0.348315
12 43 0.496255
12 44 0.779026
12 45 0.217228
12 46 0.314607
12 47 0.814607
12 48 0.076779
12 49 0.279026
12 50 0.799625
12 51 0.567416
12 52 0.342697
12 53 0.734082
12 54 0.838951
12 55 0.799625
12 56 0.707865
12 57 0.241573
12 58 0.777154
12 59 0.440075
12 60 0.202247
12 61 0.558052
12 62 0.101124
12 63 0.335206
12 64 0.970037
12 65 0.475655
12 66 0.724719
12 67 0.780899
12 68 0.653558
12 69 0.657303
12 70 0.462547
12 71 0.520599
12 72 0.380150
12 73 0.715356
12 74 0.625468
12 75 0.681648
12 76 0.299625
12 77 0.528090
12 78 0.140449
12 79 0.700375
12 80 0.558052
12 81 0.177903
12 82 0.237828
12 83 0.728464
12 84 0.329588
12 85 0.196629
12 86 0.177903
12 87 0.230337
12 88 0.520599
12 89 0.840824
12 90 0.876404
12 91 0.056180
12 92 0.627341
12 93 0.625468
12 94 0.790262
12 95 0.825843
12 96 0.443820
12 97 0.202247
12 98 0.998127
12 99 0.528090
13 14 0.353902
13 15 0.776770
13 16 0.477314
13 17 0.649728
13 18 0.618875
13 19 0.578947
13 20 0.869328
13 21 0.560799
13 22 0.373866
13 23 0.611615
13 24 0.998185
13 25 0.451906
13 26 0.655172
13 27 0.524501
13 28 0.123412
13 29 0.551724
13 30 0.716878
13 31 0.615245
13 32 0.814882
13 33 0.464610
13 34 0.471869
13 35 0.502722
13 36 0.381125
13 37 0.898367
13 38 0.702359
13 39 0.245009
13 40 0.453721
13 41 0.163339
13 42 0.649728
13 43 0.239564
13 44 0.355717
13 45 0.283122
13 46 0.589837
13 47 0.526316
13 48 0.428312
13 49 0.366606
13 50 0.613430
13 51 0.386570
13 52 0.549909
13 53 0.678766
13 54 0.696915
13 55 0.718693
13 56 0.862069
13 57 0.274047
13 58 0.531760
13 59 0.617060
13 60 0.368421
13 61 0.656987
13 62 0.431942
13 63 0.248639
13 64 0.736842
13 65 0.753176
13 66 0.373866
13 67 0.646098
13 68 0.147005
13 69 0.885662
13 70 0.368421
13 71 0.573503
13 72 0.136116
13 73 0.749546
13 74 0.232305
13 75 0.535390
13 76 0.495463
13 77 0.629764
13 78 0.353902
13 79 0.885662
13 80 0.056261
13 81 0.404719
13 82 0.539020
13 83 0.591652
13 84 0.392015
13 85 0.339383
13 86 0.640653
13 87 0.675136
13 88 0.499093
13 89 0.470054
13 90 0.515426
13 91 0.490018
13 92 0.212341
13 93 0.847550
13 94 0.733212
13 95 0.894737
13 96 0.275862
13 97 0.292196
13 98 0.675136
13 99 0.778584
14 15 0.695652
14 16 0.164251
14 17 0.446860
14 18 0.444444
14 19 0.333333
14 20 0.775362
14 21 0.357488
14 22 0.231884
14 23 0.922705
14 24 0.997585
14 25 0.140097
14 26 0.446860
14 27 0.268116
14 28 0.333333
14 29 0.265700
14 30 0.492754
14 31 0.495169
14 32 0.693237
14 33 0.429952
14 34 0.659420
14 35 0.200483
14 36 0.041063
14 37 0.830918
14 38 0.483092
14 39 0.316425
14 40 0.135266
14 41 0.449275
14 42 0.780193
14 43 0.202899
14 44 0.263285
14 45 0.582126
14 46 0.707729
14 47 0.241546
14 48 0.804348
14 49 0.485507
14 50 0.350242
14 51 0.154589
14 52 0.623188
14 53 0.495169
14 54 0.471014
14 55 0.524155
14 56 0.852657
14 57 0.685990
14 58 0.236715
14 59 0.640097
14 60 0.572464
14 61 0.601449
14 62 0.702899
14 63 0.400966
14 64 0.512077
14 65 0.852657
14 66 0.123188
14 67 0.410628
14 68 0.466184
14 69 0.946860
14 70 0.272947
14 71 0.490338
14 72 0.584541
14 73 0.635266
14 74 0.188406
14 75 0.277778
14 76 0.586957
14 77 0.579710
14 78 0.666667
14 79 0.908213
14 80 0.485507
14 81 0.613527
14 82 0.702899
14 83 0.345411
14 84 0.449275
14 85 0.763285
14 86 0.946860
14 87 0.954106
14 88 0.369565
14 89 0.260870
14 90 0.299517
14 91 0.874396
14 92 0.227053
14 93 0.898551
14 94 0.555556
14 95 0.826087
14 96 0.256039
14 97 0.613527
14 98 0.471014
14 99 0.852657
15 16 0.541935
15 17 0.769892
15 18 0.225806
15 19 0.365591
15 20 0.146237
15 21 0.782796
15 22 0.481720
15 23 0.756989
15 24 0.268817
15 25 0.516129
15 26 0.756989
15 27 0.688172
15 28 0.774194
15 29 0.554839
15 30 0.647312
15 31 0.191398
15 32 0.137634
15 33 0.389247
15 34 0.589247
15 35 0.507527
15 36 0.587097
15 37 0.150538
15 38 0.686022
15 39 0.634409
15 40 0.587097
15 41 0.989247
15 42 0.453763
15 43 0.647312
15 44 0.847312
15 45 0.759140
15 46 0.455914
15 47 0.623656
15 48 0.853763
15 49 0.565591
15 50 0.449462
15 51 0.498925
15 52 0.412903
15 53 0.227957
15 54 0.382796
15 55 0.275269
15 56 0.159140
15 57 0.894624
15 58 0.544086
15 59 0.303226
15 60 0.640860
15 61 0.167742
15 62 0.707527
15 63 0.658065
15 64 0.587097
15 65 0.372043
15 66 0.711828
15 67 0.361290
15 68 0.997849
15 69 0.294624
15 70 0.481720
15 71 0.245161
15 72 0.922581
15 73 0.070968
15 74 0.769892
15 75 0.391398
15 76 0.464516
15 77 0.204301
15 78 0.767742
15 79 0.221505
15 80 0.965591
15 81 0.634409
15 82 0.537634
15 83 0.365591
15 84 0.503226
15 85 0.918280
15 86 0.750538
15 87 0.705376
15 88 0.329032
15 89 0.769892
15 90 0.763441
15 91 0.870968
15 92 0.802151
15 93 0.270968
15 94 0.230108
15 95 0.146237
15 96 0.591398
15 97 0.782796
15 98 0.759140
15 99 0.320430
16 17 0.341232
16 18 0.348341
16 19 0.201422
16 20 0.646919
16 21 0.293839
16 22 0.286730
16 23 0.981043
16 24 0.881517
16 25 0.056872
16 26 0.334123
16 27 0.184834
16 28 0.483412
16 29 0.106635
16 30 0.338863
16 31 0.428910
16 32 0.563981
16 33 0.447867
16 34 0.720379
16 35 0.042654
16 36 0.125592
16 37 0.708531
16 38 0.338863
16 39 0.433649
16 40 0.049763
16 41 0.592417
16 42 0.786730
16 43 0.341232
16 44 0.348341
16 45 0.694313
16 46 0.725118
16 47 0.123223
16 48 0.902844
16 49 0.561611
16 50 0.184834
16 51 0.194313
16 52 0.637441
16 53 0.367299
16 54 0.308057
16 55 0.379147
16 56 0.765403
16 57 0.810427
16 58 0.073460
16 59 0.623223
16 60 0.658768
16 61 0.545024
16 62 0.786730
16 63 0.514218
16 64 0.345972
16 65 0.827014
16 66 0.201422
16 67 0.255924
16 68 0.611374
16 69 0.879147
16 70 0.331754
16 71 0.452607
16 72 0.727488
16 73 0.526066
16 74 0.341232
16 75 0.163507
16 76 0.620853
16 77 0.533175
16 78 0.770142
16 79 0.827014
16 80 0.637441
16 81 0.691943
16 82 0.744076
16 83 0.206161
16 84 0.507109
16 85 0.881517
16 86 0.997630
16 87 0.995261
16 88 0.345972
16 89 0.251185
16 90 0.255924
16 91 0.964455
16 92 0.376777
16 93 0.836493
16 94 0.417062
16 95 0.701422
16 96 0.364929
16 97 0.727488
16 98 0.353081
16 99 0.812796
17 18 0.466431
17 19 0.346290
17 20 0.627208
17 21 0.090106
17 22 0.466431
17 23 0.985866
17 24 0.818021
