100 4950
7 73 0.692308
7 74 0.574468
7 75 0.855974
7 76 0.718494
7 77 0.574468
7 78 0.749591
7 79 0.415712
7 80 0.317512
7 81 0.499182
7 82 0.180033
7 83 0.684124
7 84 0.888707
7 85 0.361702
7 86 0.307692
7 87 0.134206
7 88 0.468085
7 89 0.037643
7 90 0.394435
7 91 0.726678
7 92 0.849427
7 93 0.513912
7 94 0.522095
7 95 0.376432
7 96 0.687398
7 97 0.558101
7 98 0.733224
7 99 0.279869
8 9 0.262857
8 10 0.702857
8 11 0.862857
8 12 0.797143
8 13 0.494286
8 14 0.625714
8 15 0.988571
8 16 0.205714
8 17 0.988571
8 18 0.525714
8 19 0.985714
8 20 0.180000
8 21 0.811429
8 22 0.657143
8 23 0.777143
8 24 0.665714
8 25 0.548571
8 26 0.574286
8 27 0.602857
8 28 0.588571
8 29 0.494286
8 30 0.617143
8 31 0.791429
8 32 0.065714
8 33 0.620000
8 34 0.925714
8 35 0.845714
8 36 0.834286
8 37 0.260000
8 38 0.480000
8 39 0.434286
8 40 0.651429
8 41 0.725714
8 42 0.708571
8 43 0.660000
8 44 0.642857
8 45 0.631429
8 46 0.365714
8 47 0.637143
8 48 0.414286
8 49 0.214286
8 50 0.662857
8 51 0.531429
8 52 0.580000
8 53 0.514286
8 54 0.742857
8 55 0.534286
8 56 0.637143
8 57 0.505714
8 58 0.900000
8 59 0.582857
8 60 0.868571
8 61 0.997143
8 62 0.417143
8 63 0.411429
8 64 0.528571
8 65 0.511429
8 66 0.277143
8 67 0.551429
8 68 0.320000
8 69 0.534286
8 70 0.428571
8 71 0.785714
8 72 0.282857
8 73 0.762857
8 74 0.622857
8 75 0.748571
8 76 0.685714
8 77 0.925714
8 78 0.582857
8 79 0.565714
8 80 0.411429
8 81 0.134286
8 82 0.565714
8 83 0.965714
8 84 0.834286
8 85 0.488571
8 86 0.288571
8 87 0.568571
8 88 0.151429
8 89 0.714286
8 90 0.165714
8 91 0.520000
8 92 0.768571
8 93 0.557143
8 94 0.145714
8 95 0.420000
8 96 0.454286
8 97 0.494286
8 98 0.682857
8 99 0.277143
9 10 0.743182
9 11 0.679545
9 12 0.690909
9 13 0.593182
9 14 0.456818
9 15 0.770455
9 16 0.370455
9 17 0.804545
9 18 0.565909
9 19 0.984091
9 20 0.295455
9 21 0.606818
9 22 0.606818
9 23 0.711364
9 24 0.581818
9 25 0.493182
9 26 0.609091
9 27 0.268182
9 28 0.675000
9 29 0.202273
9 30 0.615909
9 31 0.827273
9 32 0.181818
9 33 0.302273
9 34 0.738636
9 35 0.631818
9 36 0.738636
9 37 0.215909
9 38 0.586364
9 39 0.520455
9 40 0.677273
9 41 0.743182
9 42 0.772727
9 43 0.729545
9 44 0.665909
9 45 0.663636
9 46 0.490909
9 47 0.663636
9 48 0.450000
9 49 0.277273
9 50 0.736364
9 51 0.502273
9 52 0.263636
9 53 0.486364
9 54 0.797727
9 55 0.593182
9 56 0.593182
9 57 0.497727
9 58 0.797727
9 59 0.600000
9 60 0.879545
9 61 0.997727
9 62 0.227273
9 63 0.345455
9 64 0.293182
9 65 0.290909
9 66 0.125000
9 67 0.636364
9 68 0.459091
9 69 0.402273
9 70 0.484091
9 71 0.790909
9 72 0.379545
9 73 0.400000
9 74 0.690909
9 75 0.609091
9 76 0.336364
9 77 0.945455
9 78 0.325000
9 79 0.659091
9 80 0.318182
9 81 0.125000
9 82 0.504545
9 83 0.970455
9 84 0.711364
9 85 0.329545
9 86 0.288636
9 87 0.538636
9 88 0.311364
9 89 0.672727
9 90 0.172727
9 91 0.311364
9 92 0.665909
9 93 0.647727
9 94 0.181818
9 95 0.272727
9 96 0.259091
9 97 0.195455
9 98 0.677273
9 99 0.381818
10 11 0.918773
10 12 0.817690
10 13 0.382671
10 14 0.808664
10 15 0.998195
10 16 0.323105
10 17 0.963899
10 18 0.178700
10 19 0.521661
10 20 0.483755
10 21 0.915162
10 22 0.306859
10 23 0.303249
10 24 0.754513
10 25 0.361011
10 26 0.146209
10 27 0.796029
10 28 0.173285
10 29 0.749097
10 30 0.211191
10 31 0.469314
10 32 0.485560
10 33 0.745487
10 34 0.945848
10 35 0.933213
10 36 0.808664
10 37 0.453069
10 38 0.344765
10 39 0.175090
10 40 0.566787
10 41 0.574007
10 42 0.216606
10 43 0.138989
10 44 0.120939
10 45 0.099278
10 46 0.386282
10 47 0.111913
10 48 0.272563
10 49 0.528881
10 50 0.209386
10 51 0.321300
10 52 0.736462
10 53 0.326715
10 54 0.160650
10 55 0.505415
10 56 0.702166
10 57 0.633574
10 58 0.833935
10 59 0.595668
10 60 0.541516
10 61 0.500000
10 62 0.707581
10 63 0.427798
10 64 0.622744
10 65 0.602888
10 66 0.534296
10 67 0.113718
10 68 0.259928
10 69 0.749097
10 70 0.225632
10 71 0.593863
10 72 0.290614
10 73 0.859206
10 74 0.427798
10 75 0.835740
10 76 0.851986
10 77 0.382671
10 78 0.812274
10 79 0.241877
10 80 0.460289
10 81 0.528881
10 82 0.366426
10 83 0.509025
10 84 0.848375
10 85 0.527076
10 86 0.397112
10 87 0.305054
10 88 0.429603
10 89 0.268953
10 90 0.456679
10 91 0.770758
10 92 0.803249
10 93 0.362816
10 94 0.530686
10 95 0.519856
10 96 0.731047
10 97 0.691336
10 98 0.637184
10 99 0.287004
11 12 0.154783
11 13 0.549565
11 14 0.172174
11 15 0.076522
11 16 0.594783
11 17 0.109565
11 18 0.829565
11 19 0.728696
11 20 0.434783
11 21 0.086957
11 22 0.925217
11 23 0.998261
11 24 0.165217
11 25 0.857391
11 26 0.852174
11 27 0.558261
11 28 0.744348
11 29 0.466087
11 30 0.893913
11 31 0.626087
11 32 0.488696
11 33 0.690435
11 34 0.048696
11 35 0.078261
11 36 0.210435
11 37 0.657391
11 38 0.577391
11 39 0.754783
11 40 0.427826
11 41 0.466087
11 42 0.773913
11 43 0.796522
11 44 0.890435
11 45 0.874783
11 46 0.516522
11 47 0.883478
11 48 0.775652
11 49 0.398261
11 50 0.754783
11 51 0.850435
11 52 0.653913
11 53 0.840000
11 54 0.829565
11 55 0.440000
11 56 0.233043
11 57 0.278261
11 58 0.240000
11 59 0.353043
11 60 0.610435
11 61 0.760000
11 62 0.354783
11 63 0.761739
11 64 0.739130
11 65 0.739130
11 66 0.612174
11 67 0.775652
11 68 0.640000
11 69 0.210435
11 70 0.775652
11 71 0.485217
11 72 0.690435
11 73 0.692174
11 74 0.561739
11 75 0.080000
11 76 0.568696
11 77 0.803478
11 78 0.344348
11 79 0.688696
11 80 0.751304
11 81 0.478261
11 82 0.867826
11 83 0.723478
11 84 0.133913
11 85 0.770435
11 86 0.695652
11 87 0.873043
11 88 0.486957
11 89 0.958261
11 90 0.600000
11 91 0.304348
11 92 0.153043
11 93 0.589565
11 94 0.440000
11 95 0.726957
11 96 0.335652
11 97 0.620870
11 98 0.356522
11 99 0.685217
12 13 0.456562
12 14 0.256932
12 15 0.219963
12 16 0.556377
12 17 0.151571
12 18 0.807763
12 19 0.613678
12 20 0.402957
12 21 0.236599
12 22 0.927911
12 23 0.998152
12 24 0.086876
12 25 0.868762
12 26 0.826248
12 27 0.658041
12 28 0.672828
12 29 0.552680
12 30 0.879852
12 31 0.510166
12 32 0.484288
12 33 0.778189
12 34 0.158965
12 35 0.238447
12 36 0.060998
12 37 0.676525
12 38 0.491682
12 39 0.719039
12 40 0.301294
12 41 0.338262
12 42 0.693161
12 43 0.726433
12 44 0.859519
12 45 0.842884
12 46 0.439926
12 47 0.852126
12 48 0.767098
12 49 0.377079
12 50 0.674677
12 51 0.853974
12 52 0.739372
12 53 0.844732
12 54 0.757856
12 55 0.330869
12 56 0.116451
12 57 0.197782
12 58 0.105360
12 59 0.234750
12 60 0.487985
12 61 0.648799
12 62 0.415896
12 63 0.781885
12 64 0.800370
12 65 0.796673
12 66 0.646950
12 67 0.719039
12 68 0.591497
12 69 0.258780
12 70 0.756007
12 71 0.354898
12 72 0.672828
12 73 0.804067
12 74 0.454713
12 75 0.112754
12 76 0.682070
12 77 0.704251
12 78 0.447320
12 79 0.609982
12 80 0.778189
12 81 0.489834
12 82 0.879852
12 83 0.609982
12 84 0.031423
12 85 0.813309
12 86 0.704251
12 87 0.874307
12 88 0.451017
12 89 0.953789
12 90 0.613678
12 91 0.388170
12 92 0.018484
12 93 0.495379
12 94 0.441774
12 95 0.765250
12 96 0.404806
12 97 0.696858
12 98 0.223660
12 99 0.665434
13 14 0.640091
13 15 0.813212
13 16 0.287016
13 17 0.751708
13 18 0.514806
13 19 0.391800
13 20 0.312073
13 21 0.742597
13 22 0.706150
13 23 0.763098
13 24 0.503417
13 25 0.683371
13 26 0.521640
13 27 0.851936
13 28 0.268793
13 29 0.742597
13 30 0.610478
13 31 0.236902
13 32 0.412301
13 33 0.890661
13 34 0.742597
13 35 0.760820
13 36 0.542141
13 37 0.569476
13 38 0.045558
13 39 0.398633
13 40 0.232346
13 41 0.252847
13 42 0.293850
13 43 0.332574
13 44 0.548975
13 45 0.521640
13 46 0.102506
13 47 0.537585
13 48 0.526196
13 49 0.355353
13 50 0.268793
13 51 0.644647
13 52 0.856492
13 53 0.640091
13 54 0.369021
13 55 0.157175
13 56 0.421412
13 57 0.357631
13 58 0.569476
13 59 0.273349
13 60 0.302961
13 61 0.403189
13 62 0.612756
13 63 0.649203
13 64 0.808656
13 65 0.790433
13 66 0.612756
13 67 0.343964
13 68 0.257403
13 69 0.569476
13 70 0.482916
13 71 0.289294
13 72 0.425968
13 73 0.997722
13 74 0.102506
13 75 0.615034
13 76 0.913440
13 77 0.378132
13 78 0.740319
13 79 0.186788
13 80 0.667426
13 81 0.469248
13 82 0.697039
13 83 0.375854
13 84 0.603645
13 85 0.747153
13 86 0.548975
13 87 0.653759
13 88 0.280182
13 89 0.708428
13 90 0.510251
13 91 0.662870
13 92 0.548975
13 93 0.059226
13 94 0.425968
13 95 0.703872
13 96 0.630979
13 97 0.785877
13 98 0.318907
13 99 0.414579
14 15 0.280488
14 16 0.550813
14 17 0.325203
14 18 0.817073
14 19 0.847561
14 20 0.363821
14 21 0.134146
14 22 0.910569
14 23 0.997967
14 24 0.213415
14 25 0.823171
14 26 0.847561
14 27 0.455285
14 28 0.768293
14 29 0.345528
14 30 0.886179
14 31 0.711382
14 32 0.398374
14 33 0.605691
14 34 0.258130
14 35 0.158537
14 36 0.347561
14 37 0.581301
14 38 0.595528
14 39 0.737805
14 40 0.491870
14 41 0.548780
14 42 0.823171
14 43 0.829268
14 44 0.894309
14 45 0.882114
14 46 0.508130
14 47 0.888211
14 48 0.741870
14 49 0.315041
14 50 0.794715
14 51 0.819106
14 52 0.563008
14 53 0.804878
14 54 0.878049
14 55 0.469512
14 56 0.282520
14 57 0.270325
14 58 0.398374
14 59 0.392276
14 60 0.715447
14 61 0.878049
14 62 0.211382
14 63 0.703252
14 64 0.660569
14 65 0.662602
14 66 0.520325
14 67 0.786585
14 68 0.617886
14 69 0.067073
14 70 0.750000
14 71 0.583333
14 72 0.646341
14 73 0.613821
14 74 0.611789
14 75 0.166667
14 76 0.473577
14 77 0.898374
14 78 0.211382
14 79 0.715447
14 80 0.686992
14 81 0.376016
14 82 0.833333
14 83 0.839431
14 84 0.282520
14 85 0.705285
14 86 0.632114
14 87 0.847561
14 88 0.426829
14 89 0.955285
14 90 0.518293
14 91 0.156504
14 92 0.266260
14 93 0.623984
14 94 0.341463
14 95 0.652439
14 96 0.189024
14 97 0.522358
14 98 0.430894
14 99 0.642276
15 16 0.623586
15 17 0.088853
15 18 0.843296
15 19 0.728595
15 20 0.476575
15 21 0.122779
15 22 0.932149
15 23 0.998384
15 24 0.219709
15 25 0.867528
15 26 0.864297
15 27 0.568659
15 28 0.759289
15 29 0.489499
15 30 0.903069
15 31 0.638126
15 32 0.525040
15 33 0.697900
15 34 0.053312
15 35 0.106624
15 36 0.234249
15 37 0.680129
15 38 0.604200
15 39 0.772213
15 40 0.453958
15 41 0.487884
15 42 0.785137
15 43 0.807754
15 44 0.898223
15 45 0.885299
15 46 0.549273
15 47 0.893376
15 48 0.793215
15 49 0.442649
15 50 0.767367
15 51 0.861066
15 52 0.663974
15 53 0.851373
15 54 0.838449
15 55 0.471729
15 56 0.279483
15 57 0.327948
15 58 0.252019
15 59 0.389338
15 60 0.618740
15 61 0.759289
15 62 0.390953
15 63 0.777060
15 64 0.749596
15 65 0.751212
15 66 0.634895
15 67 0.789984
15 68 0.665590
15 69 0.263328
15 70 0.793215
15 71 0.502423
15 72 0.714055
15 73 0.689822
15 74 0.583199
15 75 0.143780
15 76 0.575121
15 77 0.804523
15 78 0.369952
15 79 0.707593
15 80 0.765751
15 81 0.513732
15 82 0.877221
15 83 0.725363
15 84 0.166397
15 85 0.783522
15 86 0.715670
15 87 0.882068
15 88 0.525040
15 89 0.962843
15 90 0.628433
15 91 0.340872
15 92 0.195477
15 93 0.613893
15 94 0.479806
15 95 0.741519
15 96 0.371567
15 97 0.634895
15 98 0.386107
15 99 0.709208
16 17 0.997354
16 18 0.359788
16 19 0.769841
16 20 0.243386
16 21 0.880952
16 22 0.537037
16 23 0.632275
16 24 0.685185
16 25 0.478836
16 26 0.391534
16 27 0.743386
16 28 0.354497
16 29 0.648148
16 30 0.462963
16 31 0.603175
16 32 0.243386
16 33 0.738095
16 34 0.952381
16 35 0.907407
16 36 0.809524
16 37 0.333333
16 38 0.301587
16 39 0.243386
16 40 0.550265
16 41 0.603175
16 42 0.468254
16 43 0.420635
16 44 0.449735
16 45 0.428571
16 46 0.238095
16 47 0.441799
16 48 0.309524
16 49 0.306878
16 50 0.425926
16 51 0.444444
16 52 0.706349
16 53 0.433862
16 54 0.497354
16 55 0.436508
16 56 0.632275
16 57 0.513228
16 58 0.862434
16 59 0.523810
16 60 0.687831
16 61 0.772487
16 62 0.563492
16 63 0.417989
16 64 0.613757
16 65 0.592593
16 66 0.404762
16 67 0.325397
16 68 0.105820
16 69 0.629630
16 70 0.285714
16 71 0.653439
16 72 0.177249
16 73 0.880952
16 74 0.455026
16 75 0.785714
16 76 0.822751
16 77 0.685185
16 78 0.719577
16 79 0.343915
16 80 0.439153
16 81 0.312169
16 82 0.494709
16 83 0.751323
16 84 0.835979
16 85 0.534392
16 86 0.304233
16 87 0.465608
16 88 0.161376
16 89 0.568783
16 90 0.277778
16 91 0.653439
16 92 0.772487
16 93 0.375661
16 94 0.304233
16 95 0.484127
16 96 0.597884
16 97 0.626984
16 98 0.611111
16 99 0.164021
17 18 0.834146
17 19 0.661789
17 20 0.469919
17 21 0.183740
17 22 0.933333
17 23 0.998374
17 24 0.190244
