100 4950
2 96 0.588506
2 97 0.390805
2 98 0.666667
2 99 0.517241
3 4 0.482490
3 5 0.638132
3 6 0.998054
3 7 0.280156
3 8 0.733463
3 9 0.688716
3 10 0.435798
3 11 0.848249
3 12 0.169261
3 13 0.394942
3 14 0.054475
3 15 0.293774
3 16 0.451362
3 17 0.184825
3 18 0.791829
3 19 0.313230
3 20 0.488327
3 21 0.737354
3 22 0.749027
3 23 0.696498
3 24 0.570039
3 25 0.719844
3 26 0.747082
3 27 0.357977
3 28 0.173152
3 29 0.359922
3 30 0.184825
3 31 0.529183
3 32 0.507782
3 33 0.857977
3 34 0.998054
3 35 0.593385
3 36 0.731518
3 37 0.367704
3 38 0.873541
3 39 0.677043
3 40 0.509728
3 41 0.101167
3 42 0.599222
3 43 0.758755
3 44 0.307393
3 45 0.359922
3 46 0.556420
3 47 0.533074
3 48 0.110895
3 49 0.317121
3 50 0.562257
3 51 0.313230
3 52 0.680934
3 53 0.852140
3 54 0.474708
3 55 0.326848
3 56 0.278210
3 57 0.321012
3 58 0.326848
3 59 0.387160
3 60 0.476654
3 61 0.538911
3 62 0.589494
3 63 0.651751
3 64 0.610895
3 65 0.455253
3 66 0.663424
3 67 0.110895
3 68 0.533074
3 69 0.854086
3 70 0.556420
3 71 0.029183
3 72 0.025292
3 73 0.739300
3 74 0.643969
3 75 0.770428
3 76 0.678988
3 77 0.630350
3 78 0.157588
3 79 0.206226
3 80 0.408560
3 81 0.752918
3 82 0.392996
3 83 0.285992
3 84 0.501946
3 85 0.671206
3 86 0.287938
3 87 0.416342
3 88 0.468872
3 89 0.231518
3 90 0.828794
3 91 0.474708
3 92 0.420233
3 93 0.095331
3 94 0.593385
3 95 0.571984
3 96 0.143969
3 97 0.725681
3 98 0.484436
3 99 0.079767
4 5 0.685644
4 6 0.670792
4 7 0.945545
4 8 0.886139
4 9 0.497525
4 10 0.165842
4 11 0.465347
4 12 0.767327
4 13 0.925743
4 14 0.648515
4 15 0.960396
4 16 0.084158
4 17 0.747525
4 18 0.519802
4 19 0.215347
4 20 0.750000
4 21 0.393564
4 22 0.876238
4 23 0.450495
4 24 0.566832
4 25 0.794554
4 26 0.462871
4 27 0.566832
4 28 0.806931
4 29 0.787129
4 30 0.579208
4 31 0.099010
4 32 0.549505
4 33 0.569307
4 34 0.673267
4 35 0.180693
4 36 0.522277
4 37 0.589109
4 38 0.616337
4 39 0.693069
4 40 0.559406
4 41 0.497525
4 42 0.297030
4 43 0.603960
4 44 0.443069
4 45 0.797030
4 46 0.448020
4 47 0.591584
4 48 0.655941
4 49 0.806931
4 50 0.554455
4 51 0.452970
4 52 0.361386
4 53 0.883663
4 54 0.368812
4 55 0.420792
4 56 0.378713
4 57 0.418317
4 58 0.198020
4 59 0.502475
4 60 0.205446
4 61 0.559406
4 62 0.762376
4 63 0.574257
4 64 0.180693
4 65 0.844059
4 66 0.314356
4 67 0.472772
4 68 0.816832
4 69 0.997525
4 70 0.202970
4 71 0.586634
4 72 0.648515
4 73 0.571782
4 74 0.915842
4 75 0.363861
4 76 0.490099
4 77 0.480198
4 78 0.465347
4 79 0.844059
4 80 0.136139
4 81 0.351485
4 82 0.485149
4 83 0.745050
4 84 0.064356
4 85 0.913366
4 86 0.943069
4 87 0.311881
4 88 0.376238
4 89 0.450495
4 90 0.443069
4 91 0.465347
4 92 0.178218
4 93 0.566832
4 94 0.831683
4 95 0.339109
4 96 0.740099
4 97 0.480198
4 98 0.165842
4 99 0.566832
5 6 0.738866
5 7 0.755061
5 8 0.163968
5 9 0.267206
5 10 0.668016
5 11 0.720648
5 12 0.633603
5 13 0.550607
5 14 0.722672
5 15 0.755061
5 16 0.613360
5 17 0.591093
5 18 0.419028
5 19 0.534413
5 20 0.248988
5 21 0.479757
5 22 0.153846
5 23 0.329960
5 24 0.097166
5 25 0.093117
5 26 0.400810
5 27 0.297571
5 28 0.690283
5 29 0.433198
5 30 0.793522
5 31 0.637652
5 32 0.139676
5 33 0.500000
5 34 0.738866
5 35 0.500000
5 36 0.303644
5 37 0.291498
5 38 0.465587
5 39 0.050607
5 40 0.135628
5 41 0.651822
5 42 0.374494
5 43 0.257085
5 44 0.791498
5 45 0.441296
5 46 0.196356
5 47 0.997976
5 48 0.589069
5 49 0.502024
5 50 0.107287
5 51 0.801619
5 52 0.414980
5 53 0.222672
5 54 0.263158
5 55 0.789474
5 56 0.724696
5 57 0.346154
5 58 0.544534
5 59 0.876518
5 60 0.718623
5 61 0.981781
5 62 0.139676
5 63 0.133603
5 64 0.674089
5 65 0.382591
5 66 0.441296
5 67 0.621457
5 68 0.263158
5 69 0.259109
5 70 0.726721
5 71 0.635628
5 72 0.676113
5 73 0.259109
5 74 0.261134
5 75 0.706478
5 76 0.259109
5 77 0.214575
5 78 0.514170
5 79 0.696356
5 80 0.619433
5 81 0.615385
5 82 0.257085
5 83 0.477733
5 84 0.516194
5 85 0.232794
5 86 0.732794
5 87 0.767206
5 88 0.836032
5 89 0.431174
5 90 0.678138
5 91 0.200405
5 92 0.427126
5 93 0.714575
5 94 0.212551
5 95 0.838057
5 96 0.633603
5 97 0.342105
5 98 0.690283
5 99 0.580972
6 7 0.990596
6 8 0.681818
6 9 0.366771
6 10 0.509404
6 11 0.158307
6 12 0.876176
6 13 0.920063
6 14 0.830721
6 15 0.998433
6 16 0.470219
6 17 0.854232
6 18 0.247649
6 19 0.553292
6 20 0.727273
6 21 0.225705
6 22 0.658307
6 23 0.321317
6 24 0.531348
6 25 0.603448
6 26 0.264890
6 27 0.664577
6 28 0.909091
6 29 0.821317
6 30 0.791536
6 31 0.416928
6 32 0.564263
6 33 0.188088
6 34 0.001567
6 35 0.326019
6 36 0.336991
6 37 0.672414
6 38 0.227273
6 39 0.545455
6 40 0.572100
6 41 0.736677
6 42 0.344828
6 43 0.382445
6 44 0.697492
6 45 0.827586
6 46 0.463950
6 47 0.728840
6 48 0.810345
6 49 0.854232
6 50 0.529781
6 51 0.702194
6 52 0.280564
6 53 0.575235
6 54 0.485893
6 55 0.678683
6 56 0.663009
6 57 0.601881
6 58 0.545455
6 59 0.716301
6 60 0.506270
6 61 0.703762
6 62 0.675549
6 63 0.470219
6 64 0.365204
6 65 0.821317
6 66 0.280564
6 67 0.717868
6 68 0.755486
6 69 0.695925
6 70 0.446708
6 71 0.783699
6 72 0.824451
6 73 0.374608
6 74 0.775862
6 75 0.230408
6 76 0.373041
6 77 0.416928
6 78 0.691223
6 79 0.929467
6 80 0.507837
6 81 0.203762
6 82 0.597179
6 83 0.819749
6 84 0.401254
6 85 0.753918
6 86 0.984326
6 87 0.590909
6 88 0.608150
6 89 0.656740
6 90 0.152038
6 91 0.536050
6 92 0.467085
6 93 0.783699
6 94 0.733542
6 95 0.523511
6 96 0.863636
6 97 0.308777
6 98 0.482759
6 99 0.761755
7 8 0.620853
7 9 0.696682
7 10 0.576619
7 11 0.892575
7 12 0.115324
7 13 0.208531
7 14 0.233807
7 15 0.012638
7 16 0.584518
7 17 0.139021
7 18 0.800948
7 19 0.464455
7 20 0.410742
7 21 0.775671
7 22 0.642970
7 23 0.717220
7 24 0.559242
7 25 0.638231
7 26 0.766193
7 27 0.368088
7 28 0.086888
7 29 0.260664
7 30 0.355450
7 31 0.646130
7 32 0.505529
7 33 0.860979
7 34 0.998420
7 35 0.676145
7 36 0.733017
7 37 0.368088
7 38 0.862559
7 39 0.627172
7 40 0.502370
7 41 0.311216
7 42 0.655608
7 43 0.737757
7 44 0.470774
7 45 0.255924
7 46 0.579779
7 47 0.646130
7 48 0.183254
7 49 0.203791
7 50 0.554502
7 51 0.475513
7 52 0.723539
7 53 0.755134
7 54 0.527646
7 55 0.488152
7 56 0.453397
7 57 0.398104
7 58 0.477093
7 59 0.530806
7 60 0.612954
7 61 0.654028
7 62 0.508689
7 63 0.635071
7 64 0.712480
7 65 0.328594
7 66 0.715640
7 67 0.314376
7 68 0.428120
7 69 0.717220
7 70 0.676145
7 71 0.236967
7 72 0.206951
7 73 0.726698
7 74 0.508689
7 75 0.835703
7 76 0.687204
7 77 0.641390
7 78 0.306477
7 79 0.063191
7 80 0.551343
7 81 0.810427
7 82 0.428120
7 83 0.214850
7 84 0.609795
7 85 0.538705
7 86 0.020537
7 87 0.565561
7 88 0.606635
7 89 0.336493
7 90 0.873618
7 91 0.500790
7 92 0.529226
7 93 0.295419
7 94 0.486572
7 95 0.693523
7 96 0.129542
7 97 0.739336
7 98 0.617694
7 99 0.240126
8 9 0.364437
8 10 0.720070
8 11 0.762324
8 12 0.603873
8 13 0.482394
8 14 0.713028
8 15 0.690141
8 16 0.672535
8 17 0.566901
8 18 0.485915
8 19 0.593310
8 20 0.234155
8 21 0.552817
8 22 0.033451
8 23 0.420775
8 24 0.225352
8 25 0.086268
8 26 0.478873
8 27 0.341549
8 28 0.653169
8 29 0.401408
8 30 0.794014
8 31 0.697183
8 32 0.246479
8 33 0.554577
8 34 0.764085
8 35 0.577465
8 36 0.389085
8 37 0.329225
8 38 0.515845
8 39 0.156690
8 40 0.239437
8 41 0.669014
8 42 0.468310
8 43 0.334507
8 44 0.809859
8 45 0.406690
8 46 0.315141
8 47 0.998239
8 48 0.582746
8 49 0.464789
8 50 0.234155
8 51 0.818662
8 52 0.498239
8 53 0.179577
8 54 0.367958
8 55 0.809859
8 56 0.751761
8 57 0.413732
8 58 0.603873
8 59 0.887324
8 60 0.764085
8 61 0.984155
8 62 0.130282
8 63 0.250000
8 64 0.730634
8 65 0.330986
8 66 0.524648
8 67 0.642606
8 68 0.214789
8 69 0.109155
8 70 0.774648
8 71 0.639085
8 72 0.669014
8 73 0.343310
8 74 0.151408
8 75 0.755282
8 76 0.359155
8 77 0.325704
8 78 0.545775
8 79 0.653169
8 80 0.676056
8 81 0.676056
8 82 0.334507
8 83 0.455986
8 84 0.591549
8 85 0.112676
8 86 0.670775
8 87 0.799296
8 88 0.860915
8 89 0.475352
8 90 0.725352
8 91 0.304577
8 92 0.510563
8 93 0.720070
8 94 0.149648
8 95 0.869718
8 96 0.609155
8 97 0.427817
8 98 0.741197
8 99 0.591549
9 10 0.600000
9 11 0.510112
9 12 0.833708
9 13 0.829213
9 14 0.851685
9 15 0.997753
9 16 0.525843
9 17 0.793258
9 18 0.170787
9 19 0.519101
9 20 0.525843
9 21 0.240449
9 22 0.435955
9 23 0.071910
9 24 0.240449
9 25 0.355056
9 26 0.148315
9 27 0.474157
9 28 0.892135
9 29 0.687640
9 30 0.871910
9 31 0.519101
9 32 0.298876
9 33 0.265169
9 34 0.523596
9 35 0.323596
9 36 0.051685
9 37 0.480899
9 38 0.242697
9 39 0.265169
9 40 0.307865
9 41 0.737079
9 42 0.182022
9 43 0.096629
9 44 0.811236
9 45 0.696629
9 46 0.166292
9 47 0.986517
9 48 0.755056
9 49 0.748315
9 50 0.238202
9 51 0.820225
9 52 0.179775
9 53 0.375281
9 54 0.247191
9 55 0.797753
9 56 0.737079
9 57 0.433708
9 58 0.521348
9 59 0.885393
9 60 0.638202
9 61 0.959551
9 62 0.442697
9 63 0.148315
9 64 0.528090
9 65 0.667416
9 66 0.220225
9 67 0.703371
9 68 0.561798
9 69 0.519101
9 70 0.615730
9 71 0.761798
9 72 0.817978
9 73 0.067416
9 74 0.584270
9 75 0.510112
9 76 0.011236
9 77 0.080899
9 78 0.613483
9 79 0.912360
9 80 0.555056
9 81 0.402247
9 82 0.382022
9 83 0.705618
9 84 0.391011
9 85 0.557303
9 86 0.975281
9 87 0.725843
9 88 0.793258
9 89 0.534831
9 90 0.462921
9 91 0.280899
9 92 0.361798
9 93 0.813483
9 94 0.523596
9 95 0.750562
9 96 0.824719
9 97 0.083146
9 98 0.602247
9 99 0.712360
10 11 0.507625
10 12 0.649237
10 13 0.832244
10 14 0.501089
10 15 0.810458
10 16 0.069717
10 17 0.642702
10 18 0.603486
10 19 0.187364
10 20 0.734205
10 21 0.488017
10 22 0.886710
10 23 0.542484
10 24 0.614379
10 25 0.819172
10 26 0.555556
10 27 0.557734
10 28 0.675381
10 29 0.725490
10 30 0.403050
10 31 0.128540
10 32 0.586057
10 33 0.642702
10 34 0.710240
10 35 0.302832
10 36 0.605664
10 37 0.577342
10 38 0.688453
10 39 0.732026
10 40 0.594771
10 41 0.372549
10 42 0.407407
10 43 0.675381
10 44 0.259259
10 45 0.732026
10 46 0.520697
10 47 0.374728
10 48 0.553377
10 49 0.725490
10 50 0.603486
10 51 0.265795
10 52 0.464052
10 53 0.910675
10 54 0.435730
10 55 0.235294
10 56 0.217865
10 57 0.424837
10 58 0.167756
10 59 0.298475
10 60 0.058824
10 61 0.348584
10 62 0.766885
10 63 0.636166
10 64 0.211329
10 65 0.790850
10 66 0.422658
10 67 0.361656
10 68 0.793028
10 69 0.997821
10 70 0.135076
10 71 0.470588
10 72 0.516340
10 73 0.647059
10 74 0.893246
10 75 0.407407
10 76 0.575163
10 77 0.557734
10 78 0.398693
10 79 0.710240
10 80 0.054466
10 81 0.427015
10 82 0.505447
10 83 0.673203
10 84 0.204793
10 85 0.897603
10 86 0.799564
10 87 0.126362
10 88 0.187364
10 89 0.418301
10 90 0.498911
10 91 0.511983
10 92 0.259259
10 93 0.420479
10 94 0.819172
10 95 0.193900
10 96 0.623094
10 97 0.568627
10 98 0.054466
10 99 0.468410
11 12 0.860140
11 13 0.940559
11 14 0.786713
11 15 0.998252
11 16 0.368881
11 17 0.842657
11 18 0.295455
11 19 0.480769
11 20 0.756993
11 21 0.208042
11 22 0.737762
11 23 0.340909
11 24 0.557692
11 25 0.673077
11 26 0.288462
11 27 0.660839
11 28 0.893357
11 29 0.833916
11 30 0.729021
11 31 0.304196
11 32 0.578671
11 33 0.260490
11 34 0.178322
11 35 0.243007
11 36 0.377622
11 37 0.673077
11 38 0.316434
11 39 0.601399
11 40 0.587413
11 41 0.680070
11 42 0.312937
11 43 0.444056
11 44 0.613636
11 45 0.840909
11 46 0.468531
11 47 0.636364
11 48 0.784965
11 49 0.861888
11 50 0.552448
11 51 0.618881
11 52 0.263986
11 53 0.674825
11 54 0.466783
11 55 0.592657
11 56 0.580420
11 57 0.573427
11 58 0.468531
11 59 0.629371
11 60 0.396853
11 61 0.608392
11 62 0.722028
11 63 0.508741
11 64 0.237762
11 65 0.851399
11 66 0.243007
11 67 0.662587
11 68 0.795455
11 69 0.797203
11 70 0.325175
11 71 0.743007
11 72 0.786713
11 73 0.428322
11 74 0.837413
11 75 0.082168
11 76 0.400350
11 77 0.437063
11 78 0.648601
11 79 0.917832
11 80 0.410839
11 81 0.096154
11 82 0.589161
11 83 0.819930
11 84 0.312937
11 85 0.819930
11 86 0.984266
11 87 0.491259
11 88 0.505245
11 89 0.622378
11 90 0.036713
11 91 0.534965
11 92 0.405594
11 93 0.729021
11 94 0.783217
11 95 0.407343
11 96 0.844406
11 97 0.337413
11 98 0.370629
11 99 0.723776
12 13 0.217857
12 14 0.185714
12 15 0.139286
12 16 0.535714
12 17 0.037500
12 18 0.776786
12 19 0.398214
12 20 0.375000
12 21 0.746429
12 22 0.635714
12 23 0.682143
12 24 0.516071
12 25 0.623214
12 26 0.737500
12 27 0.300000
12 28 0.050000
12 29 0.219643
12 30 0.323214
12 31 0.605357
12 32 0.455357
12 33 0.844643
12 34 0.998214
12 35 0.632143
12 36 0.703571
12 37 0.301786
12 38 0.848214
12 39 0.600000
12 40 0.453571
12 41 0.242857
12 42 0.610714
12 43 0.712500
12 44 0.437500
12 45 0.217857
12 46 0.530357
12 47 0.644643
12 48 0.078571
12 49 0.164286
12 50 0.508929
12 51 0.442857
12 52 0.687500
12 53 0.751786
12 54 0.467857
12 55 0.455357
12 56 0.407143
12 57 0.319643
12 58 0.412500
12 59 0.512500
12 60 0.575000
12 61 0.650000
12 62 0.482143
12 63 0.600000
12 64 0.678571
12 65 0.308929
12 66 0.678571
12 67 0.241071
12 68 0.405357
12 69 0.725000
12 70 0.642857
12 71 0.157143
12 72 0.139286
12 73 0.700000
12 74 0.503571
12 75 0.814286
12 76 0.651786
12 77 0.600000
12 78 0.216071
12 79 0.060714
12 80 0.500000
12 81 0.783929
12 82 0.360714
12 83 0.153571
12 84 0.560714
12 85 0.533929
12 86 0.126786
12 87 0.530357
12 88 0.582143
12 89 0.248214
12 90 0.855357
12 91 0.442857
12 92 0.466071
12 93 0.242857
12 94 0.467857
12 95 0.671429
12 96 0.023214
12 97 0.707143
12 98 0.578571
12 99 0.148214
13 14 0.380952
13 15 0.217687
13 16 0.637755
13 17 0.183673
13 18 0.753401
13 19 0.505102
13 20 0.253401
13 21 0.753401
13 22 0.493197
13 23 0.663265
13 24 0.455782
13 25 0.501701
13 26 0.722789
13 27 0.277211
13 28 0.236395
13 29 0.107143
13 30 0.508503
13 31 0.697279
13 32 0.403061
13 33 0.823129
13 34 0.998299
13 35 0.678571
13 36 0.668367
13 37 0.268707
13 38 0.812925
13 39 0.505102
13 40 0.397959
13 41 0.413265
13 42 0.625850
13 43 0.656463
13 44 0.602041
13 45 0.100340
13 46 0.505102
13 47 0.806122
13 48 0.250000
13 49 0.081633
13 50 0.452381
13 51 0.608844
13 52 0.693878
13 53 0.625850
13 54 0.471088
13 55 0.615646
13 56 0.564626
13 57 0.357143
13 58 0.520408
13 59 0.678571
13 60 0.693878
13 61 0.807823
13 62 0.358844
13 63 0.539116
13 64 0.761905
13 65 0.146259
13 66 0.695578
13 67 0.403061
13 68 0.258503
13 69 0.564626
13 70 0.748299
13 71 0.338435
13 72 0.335034
13 73 0.649660
13 74 0.333333
13 75 0.867347
13 76 0.619048
13 77 0.566327
13 78 0.340136
13 79 0.219388
13 80 0.612245
13 81 0.821429
13 82 0.350340
13 83 0.122449
13 84 0.629252
13 85 0.369048
13 86 0.200680
13 87 0.670068
13 88 0.726190
13 89 0.326531
13 90 0.887755
13 91 0.420068
13 92 0.527211
13 93 0.428571
13 94 0.319728
13 95 0.795918
13 96 0.226190
13 97 0.683673
13 98 0.690476
13 99 0.309524
14 15 0.293785
14 16 0.455744
14 17 0.218456
14 18 0.809793
14 19 0.331450
14 20 0.527307
14 21 0.751412
14 22 0.779661
14 23 0.717514
14 24 0.604520
14 25 0.751412
14 26 0.764595
14 27 0.399247
14 28 0.184557
14 29 0.397363
14 30 0.146893
14 31 0.531073
14 32 0.544256
14 33 0.871940
14 34 0.998117
14 35 0.606403
14 36 0.753296
14 37 0.410546
14 38 0.888889
14 39 0.708098
14 40 0.546139
14 41 0.114878
14 42 0.619586
14 43 0.781544
14 44 0.282486
14 45 0.397363
14 46 0.587571
14 47 0.491525
14 48 0.154426
14 49 0.352166
14 50 0.596987
14 51 0.286252
14 52 0.698682
14 53 0.877589
14 54 0.506591
14 55 0.303202
14 56 0.265537
14 57 0.361582
14 58 0.342750
14 59 0.354049
14 60 0.468927
14 61 0.500942
14 62 0.623352
14 63 0.681733
14 64 0.610169
14 65 0.489642
14 66 0.679849
14 67 0.133710
14 68 0.568738
14 69 0.881356
14 70 0.549906
14 71 0.079096
14 72 0.052731
14 73 0.762712
14 74 0.676083
14 75 0.770245
14 76 0.704331
14 77 0.657250
14 78 0.201507
14 79 0.216573
14 80 0.412429
14 81 0.758945
14 82 0.433145
14 83 0.325800
14 84 0.516008
14 85 0.702448
14 86 0.291902
14 87 0.401130
14 88 0.446328
14 89 0.274953
14 90 0.830508
14 91 0.510358
14 92 0.444444
14 93 0.073446
14 94 0.627119
14 95 0.553672
14 96 0.171375
14 97 0.745763
14 98 0.482109
14 99 0.129944
15 16 0.589342
15 17 0.144201
15 18 0.799373
15 19 0.470219
15 20 0.405956
15 21 0.775862
15 22 0.636364
15 23 0.716301
15 24 0.556426
15 25 0.634796
15 26 0.766458
15 27 0.368339
15 28 0.097179
15 29 0.257053
15 30 0.365204
15 31 0.652038
15 32 0.504702
15 33 0.860502
15 34 0.998433
15 35 0.678683
15 36 0.731975
15 37 0.368339
15 38 0.860502
15 39 0.623824
15 40 0.501567
15 41 0.319749
15 42 0.656740
15 43 0.736677
15 44 0.479624
15 45 0.252351
15 46 0.579937
15 47 0.653605
15 48 0.191223
15 49 0.200627
15 50 0.553292
15 51 0.482759
15 52 0.725705
15 53 0.749216
15 54 0.528213
15 55 0.496865
15 56 0.460815
15 57 0.401254
15 58 0.482759
15 59 0.539185
15 60 0.619122
15 61 0.661442
15 62 0.504702
15 63 0.633229
15 64 0.716301
15 65 0.322884
15 66 0.717868
15 67 0.322884
15 68 0.423197
15 69 0.710031
15 70 0.680251
15 71 0.246082
15 72 0.216301
15 73 0.725705
15 74 0.501567
15 75 0.838558
15 76 0.686520
15 77 0.641066
15 78 0.311912
15 79 0.072100
15 80 0.557994
15 81 0.811912
15 82 0.427900
15 83 0.214734
15 84 0.614420
15 85 0.532915
15 86 0.017241
15 87 0.572100
15 88 0.614420
15 89 0.340125
15 90 0.874608
15 91 0.500000
15 92 0.532915
15 93 0.304075
15 94 0.481191
15 95 0.699060
15 96 0.137931
15 97 0.738245
15 98 0.623824
15 99 0.249216
16 17 0.682135
16 18 0.568445
16 19 0.180974
16 20 0.735499
16 21 0.447796
16 22 0.879350
16 23 0.503480
16 24 0.589327
16 25 0.805104
16 26 0.515081
16 27 0.554524
16 28 0.728538
16 29 0.747100
16 30 0.477958
16 31 0.090487
16 32 0.563805
16 33 0.612529
16 34 0.696056
16 35 0.248260
16 36 0.568445
16 37 0.575406
16 38 0.658933
16 39 0.712297
16 40 0.575406
16 41 0.419954
16 42 0.357309
16 43 0.645012
16 44 0.341067
16 45 0.754060
16 46 0.484919
16 47 0.473318
16 48 0.593968
16 49 0.756381
16 50 0.580046
16 51 0.348028
16 52 0.419954
16 53 0.900232
16 54 0.401392
16 55 0.315545
16 56 0.285383
16 57 0.412993
16 58 0.160093
16 59 0.389791
16 60 0.120650
16 61 0.445476
16 62 0.761021
16 63 0.607889
16 64 0.187935
16 65 0.809745
16 66 0.375870
16 67 0.403712
16 68 0.798144
16 69 0.997680
16 70 0.153132
16 71 0.515081
16 72 0.568445
16 73 0.614849
16 74 0.900232
16 75 0.387471
16 76 0.535963
16 77 0.522042
16 78 0.419954
16 79 0.765661
16 80 0.055684
16 81 0.392111
16 82 0.489559
16 83 0.700696
16 84 0.141531
16 85 0.902552
16 86 0.858469
16 87 0.211137
16 88 0.273782
16 89 0.422274
16 90 0.475638
16 91 0.484919
16 92 0.211137
16 93 0.480278
16 94 0.821346
16 95 0.257541
16 96 0.670534
16 97 0.529002
16 98 0.088167
16 99 0.503480
17 18 0.765568
17 19 0.395604
17 20 0.346154
17 21 0.738095
17 22 0.611722
17 23 0.668498
17 24 0.492674
