100 4950
3 11 0.707192
3 12 0.510274
3 13 0.087329
3 14 0.671233
3 15 0.845890
3 16 0.738014
3 17 0.678082
3 18 0.481164
3 19 0.696918
3 20 0.768836
3 21 0.861301
3 22 0.477740
3 23 0.484589
3 24 0.813356
3 25 0.739726
3 26 0.712329
3 27 0.479452
3 28 0.083904
3 29 0.482877
3 30 0.190068
3 31 0.690068
3 32 0.099315
3 33 0.714041
3 34 0.010274
3 35 0.875000
3 36 0.792808
3 37 0.551370
3 38 0.498288
3 39 0.238014
3 40 0.219178
3 41 0.071918
3 42 0.767123
3 43 0.529110
3 44 0.104452
3 45 0.827055
3 46 0.705479
3 47 0.541096
3 48 0.532534
3 49 0.589041
3 50 0.184932
3 51 0.686644
3 52 0.703767
3 53 0.349315
3 54 0.505137
3 55 0.684932
3 56 0.505137
3 57 0.881849
3 58 0.285959
3 59 0.154110
3 60 0.669521
3 61 0.465753
3 62 0.700342
3 63 0.530822
3 64 0.654110
3 65 0.080479
3 66 0.152397
3 67 0.390411
3 68 0.474315
3 69 0.809932
3 70 0.077055
3 71 0.351027
3 72 0.328767
3 73 0.143836
3 74 0.376712
3 75 0.145548
3 76 0.465753
3 77 0.758562
3 78 0.779110
3 79 0.565068
3 80 0.332192
3 81 0.655822
3 82 0.222603
3 83 0.703767
3 84 0.400685
3 85 0.273973
3 86 0.544521
3 87 0.275685
3 88 0.654110
3 89 0.424658
3 90 0.167808
3 91 0.171233
3 92 0.148973
3 93 0.383562
3 94 0.756849
3 95 0.779110
3 96 0.621575
3 97 0.587329
3 98 0.998288
3 99 0.018836
4 5 0.698730
4 6 0.715064
4 7 0.094374
4 8 0.299456
4 9 0.186933
4 10 0.185118
4 11 0.190563
4 12 0.631579
4 13 0.776770
4 14 0.326679
4 15 0.116152
4 16 0.664247
4 17 0.488203
4 18 0.629764
4 19 0.284936
4 20 0.255898
4 21 0.197822
4 22 0.528131
4 23 0.593466
4 24 0.179673
4 25 0.061706
4 26 0.359347
4 27 0.506352
4 28 0.805808
4 29 0.415608
4 30 0.780399
4 31 0.539020
4 32 0.740472
4 33 0.161525
4 34 0.840290
4 35 0.177858
4 36 0.059891
4 37 0.288566
4 38 0.711434
4 39 0.611615
4 40 0.735027
4 41 0.874773
4 42 0.333938
4 43 0.364791
4 44 0.745917
4 45 0.114338
4 46 0.101633
4 47 0.272232
4 48 0.509982
4 49 0.366606
4 50 0.702359
4 51 0.606171
4 52 0.210526
4 53 0.613430
4 54 0.310345
4 55 0.332123
4 56 0.542650
4 57 0.112523
4 58 0.622505
4 59 0.998185
4 60 0.275862
4 61 0.513612
4 62 0.517241
4 63 0.288566
4 64 0.635209
4 65 0.771325
4 66 0.965517
4 67 0.511797
4 68 0.353902
4 69 0.052632
4 70 0.845735
4 71 0.475499
4 72 0.555354
4 73 0.814882
4 74 0.733212
4 75 0.947368
4 76 0.553539
4 77 0.611615
4 78 0.259528
4 79 0.631579
4 80 0.604356
4 81 0.695100
4 82 0.609800
4 83 0.234120
4 84 0.687840
4 85 0.588022
4 86 0.702359
4 87 0.627949
4 88 0.306715
4 89 0.475499
4 90 0.687840
4 91 0.782214
4 92 0.947368
4 93 0.722323
4 94 0.299456
4 95 0.047187
4 96 0.542650
4 97 0.250454
4 98 0.215971
4 99 0.827586
5 6 0.821285
5 7 0.716867
5 8 0.443775
5 9 0.959839
5 10 0.702811
5 11 0.602410
5 12 0.236948
5 13 0.379518
5 14 0.508032
5 15 0.783133
5 16 0.997992
5 17 0.461847
5 18 0.724900
5 19 0.783133
5 20 0.638554
5 21 0.771084
5 22 0.660643
5 23 0.708835
5 24 0.865462
5 25 0.714859
5 26 0.837349
5 27 0.251004
5 28 0.411647
5 29 0.584337
5 30 0.150602
5 31 0.463855
5 32 0.295181
5 33 0.622490
5 34 0.351406
5 35 0.921687
5 36 0.791165
5 37 0.578313
5 38 0.785141
5 39 0.379518
5 40 0.504016
5 41 0.325301
5 42 0.610442
5 43 0.614458
5 44 0.263052
5 45 0.759036
5 46 0.660643
5 47 0.500000
5 48 0.714859
5 49 0.413655
5 50 0.160643
5 51 0.449799
5 52 0.755020
5 53 0.562249
5 54 0.479920
5 55 0.522088
5 56 0.700803
5 57 0.837349
5 58 0.108434
5 59 0.528112
5 60 0.746988
5 61 0.634538
5 62 0.897590
5 63 0.467871
5 64 0.407631
5 65 0.277108
5 66 0.542169
5 67 0.204819
5 68 0.489960
5 69 0.765060
5 70 0.291165
5 71 0.377510
5 72 0.475904
5 73 0.210843
5 74 0.672691
5 75 0.534137
5 76 0.214859
5 77 0.995984
5 78 0.863454
5 79 0.813253
5 80 0.102410
5 81 0.405622
5 82 0.295181
5 83 0.580321
5 84 0.670683
5 85 0.419679
5 86 0.277108
5 87 0.473896
5 88 0.744980
5 89 0.548193
5 90 0.208835
5 91 0.168675
5 92 0.538153
5 93 0.672691
5 94 0.610442
5 95 0.771084
5 96 0.383534
5 97 0.608434
5 98 0.977912
5 99 0.343373
6 7 0.600352
6 8 0.654930
6 9 0.850352
6 10 0.512324
6 11 0.734155
6 12 0.850352
6 13 0.463028
6 14 0.794014
6 15 0.795775
6 16 0.232394
6 17 0.901408
6 18 0.096831
6 19 0.436620
6 20 0.830986
6 21 0.857394
6 22 0.193662
6 23 0.126761
6 24 0.589789
6 25 0.640845
6 26 0.390845
6 27 0.737676
6 28 0.461268
6 29 0.316901
6 30 0.670775
6 31 0.940141
6 32 0.508803
6 33 0.720070
6 34 0.551056
6 35 0.654930
6 36 0.649648
6 37 0.441901
6 38 0.033451
6 39 0.385563
6 40 0.320423
6 41 0.619718
6 42 0.876761
6 43 0.352113
6 44 0.538732
6 45 0.785211
6 46 0.640845
6 47 0.529930
6 48 0.198944
6 49 0.741197
6 50 0.595070
6 51 0.975352
6 52 0.496479
6 53 0.225352
6 54 0.496479
6 55 0.809859
6 56 0.170775
6 57 0.802817
6 58 0.630282
6 59 0.595070
6 60 0.433099
6 61 0.216549
6 62 0.271127
6 63 0.556338
6 64 0.966549
6 65 0.545775
6 66 0.535211
6 67 0.642606
6 68 0.433099
6 69 0.734155
6 70 0.612676
6 71 0.427817
6 72 0.308099
6 73 0.653169
6 74 0.161972
6 75 0.517606
6 76 0.760563
6 77 0.276408
6 78 0.507042
6 79 0.089789
6 80 0.667254
6 81 0.998239
6 82 0.459507
6 83 0.762324
6 84 0.137324
6 85 0.352113
6 86 0.919014
6 87 0.302817
6 88 0.403169
6 89 0.292254
6 90 0.549296
6 91 0.654930
6 92 0.512324
6 93 0.153169
6 94 0.850352
6 95 0.649648
6 96 0.887324
6 97 0.468310
6 98 0.883803
6 99 0.545775
7 8 0.290514
7 9 0.302372
7 10 0.100791
7 11 0.227273
7 12 0.662055
7 13 0.754941
7 14 0.365613
7 15 0.221344
7 16 0.632411
7 17 0.543478
7 18 0.581028
7 19 0.219368
7 20 0.324111
7 21 0.298419
7 22 0.472332
7 23 0.543478
7 24 0.164032
7 25 0.047431
7 26 0.304348
7 27 0.517787
7 28 0.784585
7 29 0.349802
7 30 0.780632
7 31 0.598814
7 32 0.721344
7 33 0.195652
7 34 0.828063
7 35 0.203557
7 36 0.077075
7 37 0.213439
7 38 0.669960
7 39 0.573123
7 40 0.701581
7 41 0.873518
7 42 0.403162
7 43 0.292490
7 44 0.729249
7 45 0.211462
7 46 0.083004
7 47 0.217391
7 48 0.452569
7 49 0.385375
7 50 0.691700
7 51 0.669960
7 52 0.138340
7 53 0.565217
7 54 0.252964
7 55 0.377470
7 56 0.486166
7 57 0.225296
7 58 0.614625
7 59 0.998024
7 60 0.203557
7 61 0.454545
7 62 0.472332
7 63 0.245059
7 64 0.691700
7 65 0.756917
7 66 0.958498
7 67 0.503953
7 68 0.290514
7 69 0.150198
7 70 0.841897
7 71 0.428854
7 72 0.505929
7 73 0.814229
7 74 0.695652
7 75 0.938735
7 76 0.569170
7 77 0.581028
7 78 0.219368
7 79 0.584980
7 80 0.602767
7 81 0.754941
7 82 0.579051
7 83 0.276680
7 84 0.644269
7 85 0.545455
7 86 0.745059
7 87 0.584980
7 88 0.235178
7 89 0.415020
7 90 0.671937
7 91 0.780632
7 92 0.936759
7 93 0.683794
7 94 0.365613
7 95 0.065217
7 96 0.588933
7 97 0.171937
7 98 0.335968
7 99 0.816206
8 9 0.610451
8 10 0.382423
8 11 0.194774
8 12 0.446556
8 13 0.719715
8 14 0.187648
8 15 0.403800
8 16 0.952494
8 17 0.353919
8 18 0.752969
8 19 0.527316
8 20 0.285036
8 21 0.408551
8 22 0.622328
8 23 0.710214
8 24 0.543943
8 25 0.332542
8 26 0.622328
8 27 0.273159
8 28 0.762470
8 29 0.458432
8 30 0.650831
8 31 0.413302
8 32 0.648456
8 33 0.213777
8 34 0.774347
8 35 0.591449
8 36 0.427553
8 37 0.320665
8 38 0.857482
8 39 0.536817
8 40 0.731591
8 41 0.802850
8 42 0.313539
8 43 0.434679
8 44 0.643705
8 45 0.375297
8 46 0.266033
8 47 0.180523
8 48 0.641330
8 49 0.130641
8 50 0.560570
8 51 0.486936
8 52 0.453682
8 53 0.641330
8 54 0.213777
8 55 0.211401
8 56 0.660333
8 57 0.465558
8 58 0.439430
8 59 0.997625
8 60 0.486936
8 61 0.589074
8 62 0.776722
8 63 0.133017
8 64 0.501188
8 65 0.676960
8 66 0.971496
8 67 0.285036
8 68 0.296912
8 69 0.377672
8 70 0.762470
8 71 0.361045
8 72 0.527316
8 73 0.703088
8 74 0.817102
8 75 0.952494
8 76 0.334917
8 77 0.912114
8 78 0.584323
8 79 0.809976
8 80 0.406176
8 81 0.572447
8 82 0.494062
8 83 0.190024
8 84 0.771971
8 85 0.532067
8 86 0.546318
8 87 0.605701
8 88 0.508314
8 89 0.489311
8 90 0.558195
8 91 0.657957
8 92 0.952494
8 93 0.807601
8 94 0.285036
8 95 0.401425
8 96 0.377672
8 97 0.320665
8 98 0.631829
8 99 0.760095
9 10 0.300763
9 11 0.274809
9 12 0.650382
9 13 0.810687
9 14 0.377099
9 15 0.138931
9 16 0.664122
9 17 0.499237
9 18 0.671756
9 19 0.360305
9 20 0.287023
9 21 0.184733
9 22 0.590840
9 23 0.641221
9 24 0.233588
9 25 0.210687
9 26 0.412214
9 27 0.555725
9 28 0.836641
9 29 0.502290
9 30 0.807634
9 31 0.538931
9 32 0.780153
9 33 0.256489
9 34 0.864122
9 35 0.187786
9 36 0.178626
9 37 0.398473
9 38 0.737405
9 39 0.673282
9 40 0.775573
9 41 0.893130
9 42 0.345038
9 43 0.456489
9 44 0.783206
9 45 0.157252
9 46 0.241221
9 47 0.386260
9 48 0.567939
9 49 0.429008
9 50 0.743511
9 51 0.596947
9 52 0.306870
9 53 0.670229
9 54 0.419847
9 55 0.375573
9 56 0.598473
9 57 0.094656
9 58 0.673282
9 59 0.998473
9 60 0.361832
9 61 0.578626
9 62 0.545038
9 63 0.396947
9 64 0.627481
9 65 0.804580
9 66 0.970992
9 67 0.575573
9 68 0.454962
9 69 0.149618
9 70 0.867176
9 71 0.558779
9 72 0.624427
9 73 0.838168
9 74 0.767939
9 75 0.955725
9 76 0.593893
9 77 0.615267
9 78 0.311450
9 79 0.662595
9 80 0.653435
9 81 0.679389
9 82 0.670229
9 83 0.302290
9 84 0.726718
9 85 0.653435
9 86 0.705344
9 87 0.685496
9 88 0.387786
9 89 0.554198
9 90 0.734351
9 91 0.810687
9 92 0.954198
9 93 0.757252
9 94 0.323664
9 95 0.183206
9 96 0.557252
9 97 0.366412
9 98 0.030534
9 99 0.853435
10 11 0.323467
10 12 0.731501
10 13 0.739958
10 14 0.456660
10 15 0.344609
10 16 0.575053
10 17 0.638478
10 18 0.515856
10 19 0.139535
10 20 0.435518
10 21 0.424947
10 22 0.401691
10 23 0.475687
10 24 0.173362
10 25 0.158562
10 26 0.232558
10 27 0.570825
10 28 0.771670
10 29 0.279070
10 30 0.801268
10 31 0.697674
10 32 0.714588
10 33 0.293869
10 34 0.826638
10 35 0.247357
10 36 0.169133
10 37 0.152220
10 38 0.610994
10 39 0.543340
10 40 0.668076
10 41 0.881607
10 42 0.515856
10 43 0.215645
10 44 0.727273
10 45 0.334038
10 46 0.175476
10 47 0.213531
10 48 0.376321
10 49 0.454545
10 50 0.699789
10 51 0.767442
10 52 0.063425
10 53 0.511628
10 54 0.234672
10 55 0.471459
10 56 0.414376
10 57 0.346723
10 58 0.634249
10 59 0.997886
10 60 0.114165
10 61 0.384778
10 62 0.403805
10 63 0.255814
10 64 0.786469
10 65 0.756871
10 66 0.951374
10 67 0.530655
10 68 0.247357
10 69 0.268499
10 70 0.849894
10 71 0.401691
10 72 0.458774
10 73 0.830867
10 74 0.644820
10 75 0.930233
10 76 0.621564
10 77 0.522199
10 78 0.179704
10 79 0.517970
10 80 0.632135
10 81 0.849894
10 82 0.562368
10 83 0.372093
10 84 0.589852
10 85 0.509514
10 86 0.822410
10 87 0.543340
10 88 0.147992
10 89 0.353066
10 90 0.672304
10 91 0.799154
10 92 0.928118
10 93 0.632135
10 94 0.475687
10 95 0.167019
10 96 0.674419
10 97 0.107822
10 98 0.456660
10 99 0.813953
11 12 0.489066
11 13 0.761431
11 14 0.147117
11 15 0.178926
11 16 0.836978
11 17 0.326044
11 18 0.723658
11 19 0.437376
11 20 0.109344
11 21 0.178926
11 22 0.610338
11 23 0.685885
11 24 0.385686
11 25 0.188867
11 26 0.522863
11 27 0.363817
11 28 0.795229
11 29 0.471173
11 30 0.707753
11 31 0.381710
11 32 0.705765
11 33 0.031809
11 34 0.811133
11 35 0.403579
11 36 0.260437
11 37 0.330020
11 38 0.815109
11 39 0.598410
11 40 0.755467
11 41 0.836978
11 42 0.178926
11 43 0.431412
11 44 0.701789
11 45 0.155070
11 46 0.143141
11 47 0.238569
11 48 0.610338
11 49 0.200795
11 50 0.634195
11 51 0.455268
11 52 0.357853
11 53 0.658052
11 54 0.282306
11 55 0.155070
11 56 0.636183
11 57 0.234592
11 58 0.530815
11 59 0.998012
11 60 0.411531
11 61 0.586481
11 62 0.679920
11 63 0.222664
11 64 0.485089
11 65 0.729622
11 66 0.972167
11 67 0.399602
11 68 0.351889
11 69 0.176938
11 70 0.801193
11 71 0.447316
11 72 0.570577
11 73 0.753479
11 74 0.803181
11 75 0.954274
11 76 0.413519
11 77 0.793241
11 78 0.451292
11 79 0.753479
11 80 0.500994
11 81 0.550696
11 82 0.570577
11 83 0.049702
11 84 0.759443
11 85 0.586481
11 86 0.566600
11 87 0.644135
11 88 0.437376
11 89 0.514911
11 90 0.632207
11 91 0.713718
11 92 0.956262
11 93 0.793241
11 94 0.143141
11 95 0.238569
11 96 0.383698
11 97 0.306163
11 98 0.371769
11 99 0.799205
12 13 0.542650
12 14 0.326679
12 15 0.606171
12 16 0.998185
12 17 0.226860
12 18 0.782214
12 19 0.727768
12 20 0.442831
12 21 0.571688
12 22 0.702359
12 23 0.758621
12 24 0.756806
12 25 0.591652
12 26 0.791289
12 27 0.137931
12 28 0.575318
12 29 0.602541
12 30 0.350272
12 31 0.214156
12 32 0.468240
12 33 0.473684
12 34 0.529946
12 35 0.793103
12 36 0.664247
12 37 0.548094
12 38 0.847550
12 39 0.497278
12 40 0.633394
12 41 0.509982
12 42 0.395644
12 43 0.611615
12 44 0.442831
12 45 0.584392
12 46 0.540835
12 47 0.450091
12 48 0.740472
12 49 0.264973
12 50 0.348457
12 51 0.190563
12 52 0.680581
12 53 0.647913
12 54 0.450091
12 55 0.332123
12 56 0.738657
12 57 0.660617
12 58 0.254083
12 59 0.693285
12 60 0.695100
12 61 0.676951
12 62 0.883848
12 63 0.410163
12 64 0.152450
12 65 0.460980
12 66 0.702359
12 67 0.215971
12 68 0.488203
12 69 0.607985
12 70 0.479129
12 71 0.437387
12 72 0.558984
12 73 0.406534
12 74 0.767695
12 75 0.695100
12 76 0.098004
12 77 0.981851
12 78 0.782214
12 79 0.851180
12 80 0.205082
12 81 0.159710
12 82 0.424682
12 83 0.411978
12 84 0.754991
12 85 0.522686
12 86 0.078040
12 87 0.582577
12 88 0.704174
12 89 0.591652
12 90 0.382940
12 91 0.368421
12 92 0.698730
12 93 0.765880
12 94 0.406534
12 95 0.644283
12 96 0.145191
12 97 0.562613
12 98 0.780399
12 99 0.522686
13 14 0.674589
13 15 0.840951
13 16 0.696527
13 17 0.703839
13 18 0.422303
13 19 0.656307
13 20 0.771481
13 21 0.864717
13 22 0.416819
13 23 0.424132
13 24 0.786106
13 25 0.718464
13 26 0.670932
13 27 0.491773
13 28 0.032907
13 29 0.425960
13 30 0.241316
13 31 0.722121
13 32 0.074954
13 33 0.703839
13 34 0.093236
13 35 0.853748
13 36 0.771481
13 37 0.508227
13 38 0.444241
13 39 0.170018
13 40 0.146252
13 41 0.162706
13 42 0.778793
13 43 0.478976
13 44 0.106033
13 45 0.820841
13 46 0.683729
13 47 0.508227
13 48 0.475320
13 49 0.590494
13 50 0.199269
13 51 0.729433
13 52 0.667276
13 53 0.279707
13 54 0.468007
13 55 0.692870
13 56 0.446069
13 57 0.875686
13 58 0.294333
13 59 0.223035
13 60 0.628885
13 61 0.404022
13 62 0.654479
13 63 0.502742
13 64 0.698355
13 65 0.098720
13 66 0.193784
13 67 0.387569
13 68 0.429616
13 69 0.798903
13 70 0.155393
13 71 0.301645
13 72 0.261426
13 73 0.206581
13 74 0.318099
13 75 0.179159
13 76 0.486289
13 77 0.716636
13 78 0.745887
13 79 0.511883
13 80 0.345521
13 81 0.707495
13 82 0.173675
13 83 0.700183
13 84 0.338208
13 85 0.204753
13 86 0.595978
13 87 0.201097
13 88 0.612431
13 89 0.363803
13 90 0.160878
13 91 0.221207
13 92 0.179159
13 93 0.323583
13 94 0.765996
13 95 0.758684
13 96 0.650823
13 97 0.548446
13 98 0.998172
13 99 0.085923
14 15 0.320911
14 16 0.979296
14 17 0.184265
14 18 0.819876
14 19 0.583851
14 20 0.134576
14 21 0.279503
14 22 0.706004
14 23 0.782609
14 24 0.552795
14 25 0.347826
14 26 0.670807
14 27 0.267081
14 28 0.803313
14 29 0.561077
14 30 0.658385
14 31 0.244306
14 32 0.695652
14 33 0.188406
14 34 0.799172
14 35 0.573499
14 36 0.426501
14 37 0.430642
14 38 0.913043
14 39 0.621118
14 40 0.792961
14 41 0.811594
14 42 0.118012
14 43 0.536232
14 44 0.683230
14 45 0.298137
14 46 0.296066
14 47 0.312629
14 48 0.718427
14 49 0.099379
14 50 0.598344
14 51 0.318841
14 52 0.507246
14 53 0.722567
14 54 0.347826
14 55 0.020704
14 56 0.739130
14 57 0.383023
14 58 0.478261
14 59 0.997930
14 60 0.552795
14 61 0.677019
14 62 0.821946
14 63 0.277433
14 64 0.349896
14 65 0.712215
14 66 0.983437
14 67 0.341615
14 68 0.422360
14 69 0.333333
14 70 0.774327
14 71 0.474120
14 72 0.623188
14 73 0.712215
14 74 0.875776
14 75 0.966874
14 76 0.312629
14 77 0.939959
14 78 0.610766
14 79 0.867495
14 80 0.434783
14 81 0.420290
14 82 0.571429
14 83 0.103520
14 84 0.838509
14 85 0.621118
14 86 0.445135
14 87 0.687371
14 88 0.575569
14 89 0.592133
14 90 0.606625
14 91 0.668737
14 92 0.966874
14 93 0.867495
14 94 0.105590
14 95 0.401656
14 96 0.246377
14 97 0.420290
14 98 0.517598
14 99 0.788820
15 16 0.737564
15 17 0.406518
15 18 0.691252
15 19 0.379074
15 20 0.169811
15 21 0.078902
15 22 0.595197
15 23 0.658662
15 24 0.276158
15 25 0.150943
15 26 0.449400
15 27 0.468268
15 28 0.818182
15 29 0.481990
15 30 0.761578
15 31 0.452830
15 32 0.747856
15 33 0.137221
15 34 0.840480
15 35 0.260720
15 36 0.166381
15 37 0.358491
15 38 0.770154
15 39 0.639794
15 40 0.766724
15 41 0.867925
15 42 0.240137
15 43 0.437393
15 44 0.747856
15 45 0.020583
15 46 0.157804
15 47 0.313894
15 48 0.581475
15 49 0.325901
15 50 0.694683
15 51 0.518010
15 52 0.307033
15 53 0.663808
15 54 0.353345
15 55 0.265866
15 56 0.610635
15 57 0.051458
15 58 0.610635
15 59 0.998285
15 60 0.367067
15 61 0.578045
15 62 0.598628
15 63 0.317324
15 64 0.550600
15 65 0.771870
15 66 0.970840
15 67 0.497427
15 68 0.404803
15 69 0.061750
15 70 0.837050
15 71 0.509434
15 72 0.600343
15 73 0.799314
15 74 0.782161
15 75 0.955403
15 76 0.511149
15 77 0.689537
15 78 0.355060
15 79 0.699828
15 80 0.584906
15 81 0.608919
15 82 0.627787
15 83 0.181818
15 84 0.740995
15 85 0.624357
15 86 0.634648
15 87 0.667238
15 88 0.396226
15 89 0.533448
15 90 0.689537
15 91 0.766724
15 92 0.955403
15 93 0.771870
15 94 0.212693
15 95 0.156089
15 96 0.469983
15 97 0.325901
15 98 0.166381
15 99 0.830189
16 17 0.877193
16 18 0.239234
16 19 0.333333
16 20 0.759171
16 21 0.752791
16 22 0.267943
16 23 0.239234
16 24 0.449761
16 25 0.550239
16 26 0.267943
16 27 0.762360
16 28 0.610845
16 29 0.346093
16 30 0.773525
16 31 0.917065
16 32 0.636364
16 33 0.652313
16 34 0.688995
16 35 0.499203
16 36 0.532695
16 37 0.422648
16 38 0.239234
16 39 0.505582
16 40 0.484848
16 41 0.751196
16 42 0.814992
16 43 0.347687
16 44 0.661882
16 45 0.681021
16 46 0.566188
16 47 0.518341
16 48 0.228070
16 49 0.727273
16 50 0.696970
16 51 0.960128
16 52 0.398724
16 53 0.366826
16 54 0.499203
16 55 0.768740
16 56 0.236045
16 57 0.676236
16 58 0.706539
16 59 0.746411
16 60 0.346093
16 61 0.288676
16 62 0.127592
16 63 0.550239
16 64 0.960128
16 65 0.673046
16 66 0.692185
16 67 0.688995
16 68 0.452951
16 69 0.628389
16 70 0.740032
16 71 0.499203
16 72 0.417863
16 73 0.765550
16 74 0.352472
16 75 0.676236
16 76 0.791069
16 77 0.055821
16 78 0.368421
16 79 0.161085
16 80 0.732057
16 81 0.998405
16 82 0.567783
16 83 0.706539
16 84 0.318979
16 85 0.468900
16 86 0.944179
16 87 0.441786
16 88 0.322169
16 89 0.360447
16 90 0.658692
16 91 0.760766
16 92 0.671451
16 93 0.342903
16 94 0.786284
16 95 0.540670
16 96 0.881978
16 97 0.430622
16 98 0.725678
16 99 0.682616
17 18 0.855805
17 19 0.687266
17 20 0.260300
17 21 0.389513
17 22 0.758427
17 23 0.825843
17 24 0.668539
