100 4950
1 20 0.836508
1 21 0.965079
1 22 0.241270
1 23 0.071429
1 24 0.792063
1 25 0.488889
1 26 0.580952
1 27 0.844444
1 28 0.701587
1 29 0.209524
1 30 0.795238
1 31 0.290476
1 32 0.242857
1 33 0.590476
1 34 0.666667
1 35 0.436508
1 36 0.088889
1 37 0.426984
1 38 0.857143
1 39 0.530159
1 40 0.657143
1 41 0.998413
1 42 0.666667
1 43 0.315873
1 44 0.438095
1 45 0.858730
1 46 0.566667
1 47 0.095238
1 48 0.558730
1 49 0.719048
1 50 0.214286
1 51 0.355556
1 52 0.365079
1 53 0.098413
1 54 0.749206
1 55 0.830159
1 56 0.642857
1 57 0.261905
1 58 0.826984
1 59 0.495238
1 60 0.622222
1 61 0.344444
1 62 0.588889
1 63 0.625397
1 64 0.241270
1 65 0.679365
1 66 0.641270
1 67 0.820635
1 68 0.549206
1 69 0.126984
1 70 0.465079
1 71 0.246032
1 72 0.396825
1 73 0.825397
1 74 0.614286
1 75 0.465079
1 76 0.549206
1 77 0.766667
1 78 0.257143
1 79 0.484127
1 80 0.487302
1 81 0.801587
1 82 0.512698
1 83 0.682540
1 84 0.669841
1 85 0.117460
1 86 0.573016
1 87 0.552381
1 88 0.333333
1 89 0.419048
1 90 0.695238
1 91 0.598413
1 92 0.628571
1 93 0.542857
1 94 0.877778
1 95 0.304762
1 96 0.741270
1 97 0.700000
1 98 0.265079
1 99 0.709524
2 3 0.510448
2 4 0.441791
2 5 0.417910
2 6 0.707463
2 7 0.889552
2 8 0.280597
2 9 0.546269
2 10 0.797015
2 11 0.713433
2 12 0.874627
2 13 0.850746
2 14 0.337313
2 15 0.208955
2 16 0.847761
2 17 0.564179
2 18 0.701493
2 19 0.728358
2 20 0.674627
2 21 0.922388
2 22 0.653731
2 23 0.907463
2 24 0.611940
2 25 0.746269
2 26 0.605970
2 27 0.767164
2 28 0.623881
2 29 0.501493
2 30 0.617910
2 31 0.761194
2 32 0.444776
2 33 0.862687
2 34 0.994030
2 35 0.722388
2 36 0.737313
2 37 0.229851
2 38 0.826866
2 39 0.623881
2 40 0.355224
2 41 0.997015
2 42 0.370149
2 43 0.567164
2 44 0.755224
2 45 0.731343
2 46 0.364179
2 47 0.752239
2 48 0.432836
2 49 0.546269
2 50 0.495522
2 51 0.229851
2 52 0.707463
2 53 0.800000
2 54 0.689552
2 55 0.701493
2 56 0.450746
2 57 0.665672
2 58 0.659701
2 59 0.653731
2 60 0.441791
2 61 0.725373
2 62 0.498507
2 63 0.964179
2 64 0.480597
2 65 0.411940
2 66 0.316418
2 67 0.761194
2 68 0.388060
2 69 0.743284
2 70 0.289552
2 71 0.468657
2 72 0.582090
2 73 0.671642
2 74 0.543284
2 75 0.197015
2 76 0.295522
2 77 0.594030
2 78 0.426866
2 79 0.188060
2 80 0.313433
2 81 0.611940
2 82 0.862687
2 83 0.385075
2 84 0.623881
2 85 0.674627
2 86 0.205970
2 87 0.907463
2 88 0.591045
2 89 0.361194
2 90 0.895522
2 91 0.229851
2 92 0.298507
2 93 0.689552
2 94 0.847761
2 95 0.379104
2 96 0.498507
2 97 0.468657
2 98 0.405970
2 99 0.853731
3 4 0.262366
3 5 0.658065
3 6 0.311828
3 7 0.419355
3 8 0.313978
3 9 0.466667
3 10 0.509677
3 11 0.881720
3 12 0.352688
3 13 0.292473
3 14 0.604301
3 15 0.408602
3 16 0.550538
3 17 0.294624
3 18 0.139785
3 19 0.350538
3 20 0.718280
3 21 0.840860
3 22 0.277419
3 23 0.544086
3 24 0.602151
3 25 0.169892
3 26 0.787097
3 27 0.608602
3 28 0.817204
3 29 0.391398
3 30 0.750538
3 31 0.281720
3 32 0.335484
3 33 0.275269
3 34 0.382796
3 35 0.159140
3 36 0.524731
3 37 0.479570
3 38 0.604301
3 39 0.131183
3 40 0.458065
3 41 0.862366
3 42 0.582796
3 43 0.169892
3 44 0.182796
3 45 0.694624
3 46 0.627957
3 47 0.462366
3 48 0.673118
3 49 0.447312
3 50 0.412903
3 51 0.318280
3 52 0.187097
3 53 0.602151
3 54 0.862366
3 55 0.621505
3 56 0.690323
3 57 0.260215
3 58 0.737634
3 59 0.780645
3 60 0.686022
3 61 0.212903
3 62 0.223656
3 63 0.346237
3 64 0.464516
3 65 0.460215
3 66 0.464516
3 67 0.554839
3 68 0.640860
3 69 0.423656
3 70 0.546237
3 71 0.458065
3 72 0.081720
3 73 0.643011
3 74 0.754839
3 75 0.230108
3 76 0.580645
3 77 0.761290
3 78 0.415054
3 79 0.492473
3 80 0.572043
3 81 0.660215
3 82 0.253763
3 83 0.561290
3 84 0.817204
3 85 0.460215
3 86 0.501075
3 87 0.288172
3 88 0.152688
3 89 0.107527
3 90 0.997849
3 91 0.449462
3 92 0.440860
3 93 0.163441
3 94 0.636559
3 95 0.458065
3 96 0.582796
3 97 0.462366
3 98 0.400000
3 99 0.374194
4 5 0.639456
4 6 0.591837
4 7 0.342404
4 8 0.437642
4 9 0.650794
4 10 0.766440
4 11 0.823129
4 12 0.353741
4 13 0.367347
4 14 0.512472
4 15 0.263039
4 16 0.809524
4 17 0.539683
4 18 0.351474
4 19 0.219955
4 20 0.505669
4 21 0.612245
4 22 0.551020
4 23 0.820862
4 24 0.367347
4 25 0.390023
4 26 0.782313
4 27 0.365079
4 28 0.741497
4 29 0.585034
4 30 0.575964
4 31 0.571429
4 32 0.523810
4 33 0.408163
4 34 0.478458
4 35 0.419501
4 36 0.757370
4 37 0.507937
4 38 0.371882
4 39 0.247166
4 40 0.256236
4 41 0.630385
4 42 0.433107
4 43 0.439909
4 44 0.442177
4 45 0.460317
4 46 0.580499
4 47 0.718821
4 48 0.646259
4 49 0.195011
4 50 0.596372
4 51 0.414966
4 52 0.473923
4 53 0.827664
4 54 0.770975
4 55 0.378685
4 56 0.607710
4 57 0.539683
4 58 0.537415
4 59 0.832200
4 60 0.614512
4 61 0.503401
4 62 0.068027
4 63 0.476190
4 64 0.623583
4 65 0.235828
4 66 0.278912
4 67 0.319728
4 68 0.612245
4 69 0.689342
4 70 0.553288
4 71 0.614512
4 72 0.362812
4 73 0.408163
4 74 0.718821
4 75 0.224490
4 76 0.530612
4 77 0.614512
4 78 0.571429
4 79 0.473923
4 80 0.569161
4 81 0.442177
4 82 0.469388
4 83 0.385488
4 84 0.761905
4 85 0.693878
4 86 0.403628
4 87 0.478458
4 88 0.433107
4 89 0.256236
4 90 0.997732
4 91 0.303855
4 92 0.258503
4 93 0.290249
4 94 0.403628
4 95 0.575964
4 96 0.371882
4 97 0.222222
4 98 0.551020
4 99 0.324263
5 6 0.703158
5 7 0.913684
5 8 0.385263
5 9 0.461053
5 10 0.671579
5 11 0.242105
5 12 0.911579
5 13 0.894737
5 14 0.174737
5 15 0.364211
5 16 0.696842
5 17 0.587368
5 18 0.783158
5 19 0.797895
5 20 0.545263
5 21 0.738947
5 22 0.669474
5 23 0.762105
5 24 0.583158
5 25 0.812632
5 26 0.132632
5 27 0.736842
5 28 0.212632
5 29 0.477895
5 30 0.416842
5 31 0.766316
5 32 0.471579
5 33 0.903158
5 34 0.997895
5 35 0.787368
5 36 0.600000
5 37 0.187368
5 38 0.800000
5 39 0.734737
5 40 0.442105
5 41 0.812632
5 42 0.309474
5 43 0.642105
5 44 0.808421
5 45 0.640000
5 46 0.073684
5 47 0.658947
5 48 0.021053
5 49 0.616842
5 50 0.458947
5 51 0.360000
5 52 0.757895
5 53 0.606316
5 54 0.273684
5 55 0.663158
5 56 0.157895
5 57 0.690526
5 58 0.501053
5 59 0.216842
5 60 0.124211
5 61 0.762105
5 62 0.642105
5 63 0.972632
5 64 0.402105
5 65 0.492632
5 66 0.402105
5 67 0.757895
5 68 0.031579
5 69 0.673684
5 70 0.120000
5 71 0.397895
5 72 0.684211
5 73 0.614737
5 74 0.103158
5 75 0.433684
5 76 0.105263
5 77 0.347368
5 78 0.397895
5 79 0.162105
5 80 0.086316
5 81 0.528421
5 82 0.892632
5 83 0.368421
5 84 0.176842
5 85 0.585263
5 86 0.235789
5 87 0.928421
5 88 0.667368
5 89 0.538947
5 90 0.334737
5 91 0.341053
5 92 0.406316
5 93 0.781053
5 94 0.802105
5 95 0.322105
5 96 0.475789
5 97 0.541053
5 98 0.395789
5 99 0.894737
6 7 0.621723
6 8 0.288390
6 9 0.275281
6 10 0.200375
6 11 0.840824
6 12 0.546816
6 13 0.473783
6 14 0.646067
6 15 0.541199
6 16 0.232210
6 17 0.102996
6 18 0.310861
6 19 0.573034
6 20 0.842697
6 21 0.971910
6 22 0.035581
6 23 0.207865
6 24 0.762172
6 25 0.308989
6 26 0.711610
6 27 0.792135
6 28 0.803371
6 29 0.220974
6 30 0.831461
6 31 0.082397
6 32 0.207865
6 33 0.428839
6 34 0.518727
6 35 0.247191
6 36 0.245318
6 37 0.458801
6 38 0.794007
6 39 0.368914
6 40 0.612360
6 41 0.998127
6 42 0.674157
6 43 0.125468
6 44 0.249064
6 45 0.842697
6 46 0.629213
6 47 0.161049
6 48 0.642322
6 49 0.646067
6 50 0.245318
6 51 0.316479
6 52 0.162921
6 53 0.314607
6 54 0.853933
6 55 0.790262
6 56 0.707865
6 57 0.044944
6 58 0.844569
6 59 0.653558
6 60 0.692884
6 61 0.138577
6 62 0.462547
6 63 0.470037
6 64 0.308989
6 65 0.627341
6 66 0.604869
6 67 0.750936
6 68 0.623596
6 69 0.119850
6 70 0.518727
6 71 0.307116
6 72 0.209738
6 73 0.799625
6 74 0.717228
6 75 0.374532
6 76 0.595506
6 77 0.818352
6 78 0.286517
6 79 0.509363
6 80 0.548689
6 81 0.794007
6 82 0.337079
6 83 0.674157
6 84 0.782772
6 85 0.198502
6 86 0.574906
6 87 0.385768
6 88 0.136704
6 89 0.282772
6 90 0.880150
6 91 0.571161
6 92 0.588015
6 93 0.378277
6 94 0.822097
6 95 0.353933
6 96 0.722846
6 97 0.642322
6 98 0.282772
6 99 0.576779
7 8 0.546374
7 9 0.688027
7 10 0.726813
7 11 0.861720
7 12 0.086003
7 13 0.160202
7 14 0.632378
7 15 0.446880
7 16 0.758853
7 17 0.559865
7 18 0.284992
7 19 0.092749
7 20 0.551433
7 21 0.564924
7 22 0.537943
7 23 0.747049
7 24 0.431703
7 25 0.296796
7 26 0.838111
7 27 0.338954
7 28 0.799325
7 29 0.632378
7 30 0.640809
7 31 0.512648
7 32 0.586847
7 33 0.217538
7 34 0.198988
7 35 0.350759
7 36 0.741990
7 37 0.627319
7 38 0.291737
7 39 0.229342
7 40 0.418212
7 41 0.548061
7 42 0.559865
7 43 0.456998
7 44 0.357504
7 45 0.477234
7 46 0.688027
7 47 0.689713
7 48 0.735245
7 49 0.298482
7 50 0.645868
7 51 0.536256
7 52 0.423272
7 53 0.801012
7 54 0.817875
7 55 0.397976
7 56 0.701518
7 57 0.519393
7 58 0.588533
7 59 0.870152
7 60 0.709949
7 61 0.448567
7 62 0.220911
7 63 0.231029
7 64 0.679595
7 65 0.389545
7 66 0.445194
7 67 0.276560
7 68 0.711636
7 69 0.657673
7 70 0.666105
7 71 0.672850
7 72 0.370995
7 73 0.446880
7 74 0.789207
7 75 0.406408
7 76 0.650927
7 77 0.682968
7 78 0.639123
7 79 0.608769
7 80 0.679595
7 81 0.507589
7 82 0.315346
7 83 0.517707
7 84 0.819562
7 85 0.691400
7 86 0.553120
7 87 0.288364
7 88 0.438449
7 89 0.377740
7 90 0.998314
7 91 0.475548
7 92 0.433390
7 93 0.219224
7 94 0.323777
7 95 0.657673
7 96 0.477234
7 97 0.359191
7 98 0.625632
7 99 0.040472
8 9 0.226415
8 10 0.405660
8 11 0.700472
8 12 0.716981
8 13 0.665094
8 14 0.455189
8 15 0.377358
8 16 0.448113
8 17 0.235849
8 18 0.492925
8 19 0.655660
8 20 0.754717
8 21 0.945755
8 22 0.323113
8 23 0.492925
8 24 0.693396
8 25 0.518868
8 26 0.551887
8 27 0.787736
8 28 0.648585
8 29 0.176887
8 30 0.707547
8 31 0.426887
8 32 0.127358
8 33 0.648585
8 34 0.766509
8 35 0.474057
8 36 0.365566
8 37 0.219340
8 38 0.820755
8 39 0.478774
8 40 0.488208
8 41 0.997642
8 42 0.511792
8 43 0.290094
8 44 0.495283
8 45 0.790094
8 46 0.429245
8 47 0.372642
8 48 0.452830
8 49 0.601415
8 50 0.176887
8 51 0.040094
8 52 0.424528
8 53 0.422170
8 54 0.712264
8 55 0.752358
8 56 0.528302
8 57 0.341981
8 58 0.742925
8 59 0.516509
8 60 0.509434
8 61 0.424528
8 62 0.469340
8 63 0.724057
8 64 0.193396
8 65 0.525943
8 66 0.464623
8 67 0.764151
8 68 0.424528
8 69 0.367925
8 70 0.294811
8 71 0.183962
8 72 0.358491
8 73 0.740566
8 74 0.547170
8 75 0.224057
8 76 0.386792
8 77 0.679245
8 78 0.139151
8 79 0.278302
8 80 0.332547
8 81 0.702830
8 82 0.603774
8 83 0.528302
8 84 0.625000
8 85 0.311321
8 86 0.375000
8 87 0.650943
8 88 0.320755
8 89 0.240566
8 90 0.775943
8 91 0.400943
8 92 0.445755
8 93 0.523585
8 94 0.844340
8 95 0.158019
8 96 0.613208
8 97 0.561321
8 98 0.117925
8 99 0.721698
9 10 0.193050
9 11 0.638996
9 12 0.737452
9 13 0.681467
9 14 0.500000
9 15 0.488417
9 16 0.216216
9 17 0.193050
9 18 0.521236
9 19 0.708494
9 20 0.787645
9 21 0.951737
9 22 0.270270
9 23 0.276062
9 24 0.749035
9 25 0.534749
9 26 0.484556
9 27 0.832046
9 28 0.617761
9 29 0.067568
9 30 0.727799
9 31 0.364865
9 32 0.115830
9 33 0.652510
9 34 0.752896
9 35 0.480695
9 36 0.131274
9 37 0.277992
9 38 0.859073
9 39 0.536680
9 40 0.581081
9 41 0.998069
9 42 0.575290
9 43 0.308880
9 44 0.492278
9 45 0.826255
9 46 0.447876
9 47 0.187259
9 48 0.442085
9 49 0.679537
9 50 0.048263
9 51 0.214286
9 52 0.411197
9 53 0.162162
9 54 0.673745
9 55 0.801158
9 56 0.542471
9 57 0.297297
9 58 0.772201
9 59 0.399614
9 60 0.517375
9 61 0.399614
9 62 0.559846
9 63 0.710425
9 64 0.054054
9 65 0.613900
9 66 0.557915
9 67 0.812741
9 68 0.428571
9 69 0.208494
9 70 0.324324
9 71 0.057915
9 72 0.399614
9 73 0.787645
9 74 0.513514
9 75 0.370656
9 76 0.426641
9 77 0.691120
9 78 0.077220
9 79 0.349421
9 80 0.353282
9 81 0.749035
9 82 0.588803
9 83 0.598456
9 84 0.581081
9 85 0.115830
9 86 0.461390
9 87 0.635135
9 88 0.337838
9 89 0.357143
9 90 0.640927
9 91 0.501931
9 92 0.546332
9 93 0.565637
9 94 0.878378
9 95 0.131274
9 96 0.677606
9 97 0.644788
9 98 0.090734
9 99 0.750965
10 11 0.727273
10 12 0.664983
10 13 0.602694
10 14 0.599327
10 15 0.558923
10 16 0.031987
10 17 0.170034
10 18 0.456229
10 19 0.673401
10 20 0.829966
10 21 0.962963
10 22 0.193603
10 23 0.072391
10 24 0.779461
10 25 0.456229
10 26 0.589226
10 27 0.831650
10 28 0.707071
10 29 0.166667
10 30 0.791246
10 31 0.252525
10 32 0.198653
10 33 0.563973
10 34 0.646465
10 35 0.400673
10 36 0.067340
10 37 0.407407
10 38 0.845118
10 39 0.496633
10 40 0.636364
10 41 0.998316
10 42 0.653199
10 43 0.269360
10 44 0.404040
10 45 0.850168
10 46 0.558923
10 47 0.037037
10 48 0.555556
10 49 0.696970
10 50 0.176768
10 51 0.319865
10 52 0.326599
10 53 0.114478
10 54 0.755892
10 55 0.818182
10 56 0.639731
10 57 0.215488
10 58 0.821549
10 59 0.506734
10 60 0.619529
10 61 0.306397
10 62 0.557239
10 63 0.604377
10 64 0.215488
10 65 0.658249
10 66 0.621212
10 67 0.804714
10 68 0.543771
10 69 0.072391
10 70 0.451178
10 71 0.218855
10 72 0.356902
10 73 0.814815
10 74 0.616162
10 75 0.429293
10 76 0.537037
10 77 0.764310
10 78 0.223906
10 79 0.466330
10 80 0.476431
10 81 0.791246
10 82 0.484848
10 83 0.666667
10 84 0.676768
10 85 0.070707
10 86 0.553872
10 87 0.526936
10 88 0.289562
10 89 0.377104
10 90 0.718855
10 91 0.577441
10 92 0.607744
10 93 0.511785
10 94 0.867003
10 95 0.281145
10 96 0.727273
10 97 0.680135
10 98 0.230640
10 99 0.688552
11 12 0.912127
11 13 0.910369
11 14 0.239016
11 15 0.434095
11 16 0.776801
11 17 0.692443
11 18 0.833040
11 19 0.801406
11 20 0.458699
11 21 0.606327
11 22 0.760984
11 23 0.834798
11 24 0.536028
11 25 0.861160
11 26 0.158172
11 27 0.678383
11 28 0.068541
11 29 0.601054
11 30 0.321617
11 31 0.840070
11 32 0.595782
11 33 0.926186
11 34 0.998243
11 35 0.845343
11 36 0.695958
11 37 0.356766
11 38 0.741652
11 39 0.783831
11 40 0.467487
11 41 0.674868
11 42 0.321617
11 43 0.734622
11 44 0.864675
11 45 0.558875
11 46 0.207381
11 47 0.750439
11 48 0.184534
11 49 0.613357
11 50 0.583480
11 51 0.497364
11 52 0.827768
11 53 0.694200
11 54 0.084359
11 55 0.604569
11 56 0.166960
11 57 0.776801
11 58 0.409490
11 59 0.282953
11 60 0.161687
11 61 0.833040
11 62 0.685413
11 63 0.984183
11 64 0.532513
11 65 0.506151
11 66 0.437610
11 67 0.713533
11 68 0.203866
11 69 0.764499
11 70 0.300527
11 71 0.530756
11 72 0.760984
11 73 0.551845
11 74 0.115993
11 75 0.536028
11 76 0.246046
11 77 0.249561
11 78 0.534271
11 79 0.321617
11 80 0.274165
11 81 0.467487
11 82 0.929701
11 83 0.372583
11 84 0.054482
11 85 0.687170
11 86 0.326889
11 87 0.954306
11 88 0.753954
11 89 0.632689
11 90 0.189807
11 91 0.402460
11 92 0.448155
11 93 0.822496
11 94 0.732865
11 95 0.469244
11 96 0.448155
11 97 0.544815
11 98 0.532513
11 99 0.889279
12 13 0.075885
12 14 0.644182
12 15 0.458685
12 16 0.696459
12 17 0.504216
12 18 0.212479
12 19 0.131535
12 20 0.600337
12 21 0.632378
12 22 0.472175
12 23 0.679595
12 24 0.482293
12 25 0.219224
12 26 0.836425
12 27 0.406408
12 28 0.814503
12 29 0.585160
12 30 0.679595
12 31 0.438449
12 32 0.541315
12 33 0.131535
12 34 0.118044
12 35 0.274874
12 36 0.686341
12 37 0.612142
12 38 0.365936
12 39 0.173693
12 40 0.445194
12 41 0.620573
12 42 0.583474
12 43 0.396290
12 44 0.279933
12 45 0.536256
12 46 0.691400
12 47 0.629005
12 48 0.735245
12 49 0.342327
12 50 0.600337
12 51 0.507589
12 52 0.350759
12 53 0.747049
12 54 0.838111
12 55 0.458685
12 56 0.715008
12 57 0.451939
12 58 0.634064
12 59 0.856661
12 60 0.720067
12 61 0.374368
12 62 0.215852
12 63 0.145025
12 64 0.640809
12 65 0.421585
12 66 0.468803
12 67 0.345700
12 68 0.711636
12 69 0.595278
12 70 0.655987
12 71 0.634064
12 72 0.308600
12 73 0.502530
12 74 0.792580
12 75 0.389545
12 76 0.652614
12 77 0.713322
12 78 0.600337
12 79 0.602024
12 80 0.671164
12 81 0.554806
12 82 0.231029
12 83 0.544688
12 84 0.829680
12 85 0.635750
12 86 0.561551
12 87 0.202361
12 88 0.374368
12 89 0.340641
12 90 0.998314
12 91 0.489039
12 92 0.453626
12 93 0.153457
12 94 0.399663
12 95 0.625632
12 96 0.516020
12 97 0.396290
12 98 0.586847
12 99 0.048904
13 14 0.651877
13 15 0.469283
13 16 0.641638
13 17 0.450512
13 18 0.148464
13 19 0.184300
13 20 0.643345
13 21 0.689420
13 22 0.414676
13 23 0.621160
13 24 0.527304
13 25 0.150171
13 26 0.831058
13 27 0.465870
13 28 0.825939
13 29 0.540956
13 30 0.709898
13 31 0.373720
13 32 0.498294
13 33 0.056314
13 34 0.083618
13 35 0.208191
13 36 0.634812
13 37 0.597270
13 38 0.431741
13 39 0.133106
13 40 0.469283
13 41 0.682594
13 42 0.602389
13 43 0.339590
13 44 0.209898
13 45 0.587031
13 46 0.691126
13 47 0.573379
13 48 0.733788
13 49 0.383959
13 50 0.559727
13 51 0.479522
13 52 0.284983
13 53 0.697952
13 54 0.853242
13 55 0.510239
13 56 0.723549
13 57 0.392491
13 58 0.672355
13 59 0.841297
13 60 0.725256
13 61 0.308874
13 62 0.225256
13 63 0.087031
13 64 0.602389
13 65 0.450512
13 66 0.488055
13 67 0.406143
13 68 0.708191
13 69 0.537543
13 70 0.645051
13 71 0.597270
13 72 0.252560
13 73 0.551195
13 74 0.795222
13 75 0.373720
13 76 0.651877
13 77 0.738908
13 78 0.563140
13 79 0.593857
13 80 0.663823
13 81 0.595563
13 82 0.156997
13 83 0.568259
13 84 0.836177
13 85 0.583618
13 86 0.568259
13 87 0.129693
13 88 0.317406
13 89 0.307167
13 90 0.998294
13 91 0.501706
13 92 0.472696
13 93 0.102389
13 94 0.464164
13 95 0.595563
13 96 0.551195
13 97 0.430034
13 98 0.551195
13 99 0.121160
14 15 0.254042
14 16 0.856813
14 17 0.676674
14 18 0.792148
14 19 0.736721
14 20 0.406467
14 21 0.618938
14 22 0.755196
14 23 0.914550
14 24 0.448037
14 25 0.829099
14 26 0.314088
14 27 0.623557
14 28 0.233256
14 29 0.593533
14 30 0.281755
14 31 0.847575
14 32 0.565820
14 33 0.905312
14 34 0.997691
14 35 0.817552
14 36 0.757506
14 37 0.265589
14 38 0.695150
14 39 0.720554
14 40 0.311778
14 41 0.697460
14 42 0.147806
14 43 0.697460
14 44 0.842956
14 45 0.508083
14 46 0.110855
14 47 0.796767
14 48 0.182448
14 49 0.505774
14 50 0.579677
14 51 0.406467
14 52 0.808314
14 53 0.782910
14 54 0.277136
14 55 0.535797
14 56 0.094688
14 57 0.769053
14 58 0.362587
14 59 0.431871
14 60 0.103926
14 61 0.822171
14 62 0.584296
14 63 0.981524
14 64 0.535797
14 65 0.364896
14 66 0.270208
14 67 0.653580
14 68 0.157044
14 69 0.801386
14 70 0.224018
14 71 0.528868
14 72 0.711316
14 73 0.482679
14 74 0.221709
14 75 0.401848
14 76 0.096998
14 77 0.226328
14 78 0.512702
14 79 0.180139
14 80 0.200924
14 81 0.387991
14 82 0.919169
14 83 0.212471
14 84 0.254042
14 85 0.722864
14 86 0.113164
14 87 0.949192
14 88 0.715935
14 89 0.538106
14 90 0.510393
14 91 0.214781
14 92 0.279446
14 93 0.771363
14 94 0.695150
14 95 0.443418
14 96 0.330254
14 97 0.418014
14 98 0.503464
14 99 0.852194
15 16 0.951087
15 17 0.668478
15 18 0.668478
15 19 0.567935
15 20 0.437500
15 21 0.652174
15 22 0.733696
15 23 0.997283
15 24 0.366848
15 25 0.714674
15 26 0.638587
15 27 0.513587
15 28 0.570652
15 29 0.638587
15 30 0.432065
15 31 0.812500
15 32 0.581522
15 33 0.779891
15 34 0.880435
15 35 0.717391
15 36 0.855978
15 37 0.377717
15 38 0.581522
15 39 0.567935
15 40 0.133152
15 41 0.717391
15 42 0.222826
15 43 0.630435
15 44 0.747283
15 45 0.475543
15 46 0.391304
15 47 0.858696
15 48 0.472826
15 49 0.331522
15 50 0.638587
15 51 0.388587
15 52 0.733696
15 53 0.915761
15 54 0.611413
15 55 0.448370
15 56 0.410326
15 57 0.736413
15 58 0.437500
15 59 0.728261
15 60 0.421196
15 61 0.758152
15 62 0.391304
15 63 0.869565
15 64 0.627717
15 65 0.187500
15 66 0.097826
15 67 0.521739
15 68 0.434783
15 69 0.842391
15 70 0.402174
15 71 0.616848
15 72 0.605978
15 73 0.421196
15 74 0.551630
15 75 0.244565
15 76 0.334239
15 77 0.445652
15 78 0.576087
15 79 0.301630
15 80 0.407609
15 81 0.375000
15 82 0.817935
15 83 0.195652
15 84 0.597826
15 85 0.793478
15 86 0.171196
15 87 0.845109
15 88 0.644022
15 89 0.404891
15 90 0.888587
15 91 0.051630
15 92 0.081522
15 93 0.625000
15 94 0.592391
15 95 0.535326
15 96 0.269022
15 97 0.244565
15 98 0.557065
15 99 0.703804
16 17 0.195759
16 18 0.471452
16 19 0.683524
16 20 0.833605
16 21 0.964111
16 22 0.216966
16 23 0.061990
16 24 0.786297
16 25 0.471452
16 26 0.585644
16 27 0.836868
16 28 0.704731
16 29 0.189233
16 30 0.792822
16 31 0.269168
16 32 0.221860
16 33 0.575856
16 34 0.655791
16 35 0.417618
16 36 0.075041
16 37 0.417618
16 38 0.849918
16 39 0.512235
16 40 0.646003
16 41 0.998369
16 42 0.660685
16 43 0.292007
16 44 0.419250
16 45 0.854812
16 46 0.562806
16 47 0.066884
16 48 0.557912
16 49 0.707993
16 50 0.195759
16 51 0.337684
16 52 0.344209
16 53 0.104405
16 54 0.753670
16 55 0.823817
16 56 0.641109
16 57 0.238173
16 58 0.823817
16 59 0.500816
16 60 0.621533
16 61 0.324633
16 62 0.572594
16 63 0.613377
16 64 0.230016
16 65 0.668842
16 66 0.631321
16 67 0.812398
16 68 0.546493
16 69 0.099511
16 70 0.458401
16 71 0.233279
16 72 0.375204
16 73 0.818923
16 74 0.615008
16 75 0.446982
16 76 0.544861
16 77 0.765090
16 78 0.241436
16 79 0.476346
16 80 0.482871
16 81 0.796085
16 82 0.497553
16 83 0.675367
16 84 0.673736
16 85 0.094617
16 86 0.564437
16 87 0.538336
16 88 0.311582
16 89 0.398042
16 90 0.707993
16 91 0.588907
16 92 0.618271
16 93 0.526917
16 94 0.871126
16 95 0.293638
16 96 0.734095
16 97 0.690049
16 98 0.249592
16 99 0.698206
17 18 0.355289
17 19 0.596806
17 20 0.814371
17 21 0.962076
17 22 0.083832
17 23 0.249501
17 24 0.740519
