100 4950
3 46 0.757700
3 47 0.554415
3 48 0.162218
3 49 0.297741
3 50 0.490760
3 51 0.989733
3 52 0.404517
3 53 0.728953
3 54 0.275154
3 55 0.597536
3 56 0.831622
3 57 0.234086
3 58 0.449692
3 59 0.611910
3 60 0.390144
3 61 0.207392
3 62 0.770021
3 63 0.482546
3 64 0.554415
3 65 0.661191
3 66 0.753593
3 67 0.488706
3 68 0.548255
3 69 0.632444
3 70 0.661191
3 71 0.767967
3 72 0.533881
3 73 0.618070
3 74 0.334702
3 75 0.997947
3 76 0.903491
3 77 0.271047
3 78 0.375770
3 79 0.673511
3 80 0.585216
3 81 0.731006
3 82 0.459959
3 83 0.466119
3 84 0.636550
3 85 0.147844
3 86 0.792608
3 87 0.425051
3 88 0.848049
3 89 0.515400
3 90 0.402464
3 91 0.439425
3 92 0.899384
3 93 0.443532
3 94 0.488706
3 95 0.624230
3 96 0.535934
3 97 0.225873
3 98 0.652977
3 99 0.960986
4 5 0.500000
4 6 0.473684
4 7 0.345201
4 8 0.670279
4 9 0.554180
4 10 0.804954
4 11 0.498452
4 12 0.998452
4 13 0.236842
4 14 0.591331
4 15 0.278638
4 16 0.928793
4 17 0.473684
4 18 0.416409
4 19 0.554180
4 20 0.424149
4 21 0.558824
4 22 0.702786
4 23 0.705882
4 24 0.534056
4 25 0.606811
4 26 0.534056
4 27 0.368421
4 28 0.323529
4 29 0.660991
4 30 0.530960
4 31 0.241486
4 32 0.399381
4 33 0.345201
4 34 0.557276
4 35 0.704334
4 36 0.063467
4 37 0.786378
4 38 0.020124
4 39 0.482972
4 40 0.119195
4 41 0.263158
4 42 0.565015
4 43 0.712074
4 44 0.724458
4 45 0.032508
4 46 0.911765
4 47 0.684211
4 48 0.513932
4 49 0.716718
4 50 0.208978
4 51 0.681115
4 52 0.404025
4 53 0.924149
4 54 0.348297
4 55 0.295666
4 56 0.758514
4 57 0.693498
4 58 0.272446
4 59 0.065015
4 60 0.232198
4 61 0.662539
4 62 0.298762
4 63 0.800310
4 64 0.337461
4 65 0.798762
4 66 0.255418
4 67 0.812693
4 68 0.111455
4 69 0.484520
4 70 0.716718
4 71 0.811146
4 72 0.332817
4 73 0.636223
4 74 0.756966
4 75 0.726006
4 76 0.670279
4 77 0.701238
4 78 0.243034
4 79 0.263158
4 80 0.099071
4 81 0.699690
4 82 0.492260
4 83 0.298762
4 84 0.551084
4 85 0.563467
4 86 0.749226
4 87 0.493808
4 88 0.860681
4 89 0.722910
4 90 0.328173
4 91 0.351393
4 92 0.792570
4 93 0.212074
4 94 0.605263
4 95 0.167183
4 96 0.294118
4 97 0.681115
4 98 0.044892
4 99 0.595975
5 6 0.103030
5 7 0.523232
5 8 0.420202
5 9 0.949495
5 10 0.581818
5 11 0.036364
5 12 0.913131
5 13 0.503030
5 14 0.565657
5 15 0.301010
5 16 0.771717
5 17 0.696970
5 18 0.301010
5 19 0.812121
5 20 0.098990
5 21 0.880808
5 22 0.854545
5 23 0.775758
5 24 0.414141
5 25 0.963636
5 26 0.462626
5 27 0.751515
5 28 0.256566
5 29 0.266667
5 30 0.909091
5 31 0.357576
5 32 0.406061
5 33 0.436364
5 34 0.789899
5 35 0.402020
5 36 0.573737
5 37 0.692929
5 38 0.640404
5 39 0.870707
5 40 0.593939
5 41 0.575758
5 42 0.785859
5 43 0.492929
5 44 0.343434
5 45 0.622222
5 46 0.789899
5 47 0.579798
5 48 0.123232
5 49 0.339394
5 50 0.462626
5 51 0.985859
5 52 0.402020
5 53 0.761616
5 54 0.226263
5 55 0.577778
5 56 0.844444
5 57 0.276768
5 58 0.428283
5 59 0.567677
5 60 0.349495
5 61 0.220202
5 62 0.743434
5 63 0.521212
5 64 0.541414
5 65 0.690909
5 66 0.725253
5 67 0.527273
5 68 0.505051
5 69 0.632323
5 70 0.682828
5 71 0.791919
5 72 0.521212
5 73 0.634343
5 74 0.375758
5 75 0.997980
5 76 0.905051
5 77 0.280808
5 78 0.337374
5 79 0.650505
5 80 0.545455
5 81 0.747475
5 82 0.468687
5 83 0.448485
5 84 0.642424
5 85 0.185859
5 86 0.808081
5 87 0.434343
5 88 0.870707
5 89 0.547475
5 90 0.389899
5 91 0.430303
5 92 0.913131
5 93 0.412121
5 94 0.509091
5 95 0.591919
5 96 0.517172
5 97 0.268687
5 98 0.610101
5 99 0.951515
6 7 0.477477
6 8 0.387387
6 9 0.948198
6 10 0.581081
6 11 0.150901
6 12 0.939189
6 13 0.475225
6 14 0.518018
6 15 0.333333
6 16 0.790541
6 17 0.664414
6 18 0.220721
6 19 0.790541
6 20 0.114865
6 21 0.867117
6 22 0.837838
6 23 0.752252
6 24 0.349099
6 25 0.959459
6 26 0.400901
6 27 0.736486
6 28 0.304054
6 29 0.277027
6 30 0.903153
6 31 0.394144
6 32 0.340090
6 33 0.382883
6 34 0.765766
6 35 0.389640
6 36 0.610360
6 37 0.677928
6 38 0.671171
6 39 0.862613
6 40 0.601351
6 41 0.551802
6 42 0.761261
6 43 0.468468
6 44 0.371622
6 45 0.659910
6 46 0.801802
6 47 0.545045
6 48 0.250000
6 49 0.360360
6 50 0.441441
6 51 0.984234
6 52 0.335586
6 53 0.781532
6 54 0.277027
6 55 0.547297
6 56 0.831081
6 57 0.319820
6 58 0.387387
6 59 0.594595
6 60 0.355856
6 61 0.335586
6 62 0.736486
6 63 0.531532
6 64 0.500000
6 65 0.677928
6 66 0.720721
6 67 0.542793
6 68 0.527027
6 69 0.590090
6 70 0.655405
6 71 0.781532
6 72 0.477477
6 73 0.594595
6 74 0.414414
6 75 0.997748
6 76 0.891892
6 77 0.407658
6 78 0.337838
6 79 0.632883
6 80 0.556306
6 81 0.720721
6 82 0.407658
6 83 0.405405
6 84 0.601351
6 85 0.146396
6 86 0.790541
6 87 0.369369
6 88 0.869369
6 89 0.522523
6 90 0.333333
6 91 0.373874
6 92 0.905405
6 93 0.396396
6 94 0.459459
6 95 0.587838
6 96 0.481982
6 97 0.301802
6 98 0.635135
6 99 0.948198
7 8 0.581395
7 9 0.497674
7 10 0.758140
7 11 0.627907
7 12 0.997674
7 13 0.165116
7 14 0.376744
7 15 0.500000
7 16 0.913953
7 17 0.239535
7 18 0.272093
7 19 0.381395
7 20 0.516279
7 21 0.437209
7 22 0.551163
7 23 0.541860
7 24 0.341860
7 25 0.530233
7 26 0.316279
7 27 0.267442
7 28 0.544186
7 29 0.683721
7 30 0.451163
7 31 0.506977
7 32 0.160465
7 33 0.097674
7 34 0.369767
7 35 0.662791
7 36 0.500000
7 37 0.676744
7 38 0.486047
7 39 0.400000
7 40 0.344186
7 41 0.141860
7 42 0.374419
7 43 0.620930
7 44 0.765116
7 45 0.525581
7 46 0.874419
7 47 0.532558
7 48 0.711628
7 49 0.746512
7 50 0.234884
7 51 0.593023
7 52 0.167442
7 53 0.909302
7 54 0.555814
7 55 0.104651
7 56 0.623256
7 57 0.762791
7 58 0.165116
7 59 0.467442
7 60 0.402326
7 61 0.841860
7 62 0.295349
7 63 0.786047
7 64 0.025581
7 65 0.702326
7 66 0.304651
7 67 0.811628
7 68 0.432558
7 69 0.216279
7 70 0.562791
7 71 0.700000
7 72 0.018605
7 73 0.439535
7 74 0.816279
7 75 0.637209
7 76 0.537209
7 77 0.913953
7 78 0.390698
7 79 0.206977
7 80 0.383721
7 81 0.532558
7 82 0.246512
7 83 0.111628
7 84 0.309302
7 85 0.548837
7 86 0.606977
7 87 0.267442
7 88 0.774419
7 89 0.613953
7 90 0.158140
7 91 0.106977
7 92 0.679070
7 93 0.290698
7 94 0.416279
7 95 0.276744
7 96 0.076744
7 97 0.737209
7 98 0.451163
7 99 0.513953
8 9 0.936768
8 10 0.208431
8 11 0.529274
8 12 0.571429
8 13 0.690867
8 14 0.330211
8 15 0.728337
8 16 0.419204
8 17 0.641686
8 18 0.384075
8 19 0.723653
8 20 0.522248
8 21 0.822014
8 22 0.644028
8 23 0.517564
8 24 0.243560
8 25 0.906323
8 26 0.285714
8 27 0.824356
8 28 0.711944
8 29 0.259953
8 30 0.894614
8 31 0.782201
8 32 0.435597
8 33 0.524590
8 34 0.688525
8 35 0.100703
8 36 0.953162
8 37 0.327869
8 38 0.988290
8 39 0.882904
8 40 0.871194
8 41 0.721311
8 42 0.674473
8 43 0.084309
8 44 0.274005
8 45 0.997658
8 46 0.428571
8 47 0.234192
8 48 0.625293
8 49 0.252927
8 50 0.702576
8 51 0.873536
8 52 0.428571
8 53 0.409836
8 54 0.688525
8 55 0.690867
8 56 0.578454
8 57 0.341920
8 58 0.611241
8 59 0.929742
8 60 0.711944
8 61 0.562061
8 62 0.880562
8 63 0.203747
8 64 0.611241
8 65 0.318501
8 66 0.894614
8 67 0.229508
8 68 0.864169
8 69 0.545667
8 70 0.360656
8 71 0.456674
8 72 0.599532
8 73 0.372365
8 74 0.313817
8 75 0.852459
8 76 0.751756
8 77 0.620609
8 78 0.690867
8 79 0.796253
8 80 0.864169
8 81 0.477752
8 82 0.353630
8 83 0.590164
8 84 0.484778
8 85 0.269321
8 86 0.529274
8 87 0.320843
8 88 0.545667
8 89 0.152225
8 90 0.524590
8 91 0.512881
8 92 0.655738
8 93 0.693208
8 94 0.234192
8 95 0.826698
8 96 0.639344
8 97 0.313817
8 98 0.946136
8 99 0.896956
9 10 0.738769
9 11 0.803661
9 12 0.792013
9 13 0.427621
9 14 0.434276
9 15 0.702163
9 16 0.788686
9 17 0.216306
9 18 0.537438
9 19 0.156406
9 20 0.727121
9 21 0.088186
9 22 0.319468
9 23 0.396007
9 24 0.509151
9 25 0.071547
9 26 0.469218
9 27 0.204659
9 28 0.740433
9 29 0.798669
9 30 0.033278
9 31 0.697171
9 32 0.449251
9 33 0.425957
9 34 0.181364
9 35 0.737105
9 36 0.620632
9 37 0.600666
9 38 0.574043
9 39 0.078203
9 40 0.482529
9 41 0.361065
9 42 0.194676
9 43 0.665557
9 44 0.841930
9 45 0.618968
9 46 0.738769
9 47 0.544093
9 48 0.866889
9 49 0.826955
9 50 0.485857
9 51 0.173045
9 52 0.452579
9 53 0.790349
9 54 0.750416
9 55 0.337770
9 56 0.417637
9 57 0.860233
9 58 0.464226
9 59 0.597338
9 60 0.627288
9 61 0.946755
9 62 0.274542
9 63 0.793677
9 64 0.344426
9 65 0.627288
9 66 0.321131
9 67 0.813644
9 68 0.597338
9 69 0.281198
9 70 0.500832
9 71 0.554077
9 72 0.362729
9 73 0.429285
9 74 0.876872
9 75 0.236273
9 76 0.222962
9 77 0.998336
9 78 0.620632
9 79 0.324459
9 80 0.544093
9 81 0.414309
9 82 0.432612
9 83 0.430948
9 84 0.322795
9 85 0.717138
9 86 0.435940
9 87 0.462562
9 88 0.570715
9 89 0.630616
9 90 0.469218
9 91 0.430948
9 92 0.417637
9 93 0.537438
9 94 0.500832
9 95 0.434276
9 96 0.381032
9 97 0.838602
9 98 0.560732
9 99 0.063228
10 11 0.592233
10 12 0.320388
10 13 0.732039
10 14 0.361165
10 15 0.774757
10 16 0.180583
10 17 0.638835
10 18 0.487379
10 19 0.679612
10 20 0.600000
10 21 0.761165
10 22 0.557282
10 23 0.442718
10 24 0.347573
10 25 0.823301
10 26 0.368932
10 27 0.807767
10 28 0.761165
10 29 0.328155
10 30 0.833010
10 31 0.821359
10 32 0.516505
10 33 0.592233
10 34 0.650485
10 35 0.174757
10 36 0.959223
10 37 0.209709
10 38 0.986408
10 39 0.833010
10 40 0.885437
10 41 0.749515
10 42 0.634951
10 43 0.114563
10 44 0.297087
10 45 0.998058
10 46 0.207767
10 47 0.227184
10 48 0.667961
10 49 0.285437
10 50 0.749515
10 51 0.770874
10 52 0.510680
10 53 0.170874
10 54 0.741748
10 55 0.720388
10 56 0.473786
10 57 0.376699
10 58 0.669903
10 59 0.939806
10 60 0.763107
10 61 0.578641
10 62 0.866019
10 63 0.099029
10 64 0.652427
10 65 0.182524
10 66 0.885437
10 67 0.118447
10 68 0.887379
10 69 0.561165
10 70 0.299029
10 71 0.322330
10 72 0.644660
10 73 0.363107
10 74 0.306796
10 75 0.737864
10 76 0.666019
10 77 0.617476
10 78 0.745631
10 79 0.805825
10 80 0.883495
10 81 0.411650
10 82 0.427184
10 83 0.648544
10 84 0.489320
10 85 0.382524
10 86 0.431068
10 87 0.409709
10 88 0.380583
10 89 0.128155
10 90 0.598058
10 91 0.582524
10 92 0.528155
10 93 0.745631
10 94 0.293204
10 95 0.844660
10 96 0.683495
10 97 0.361165
10 98 0.953398
10 99 0.817476
11 12 0.917808
11 13 0.500978
11 14 0.581213
11 15 0.281800
11 16 0.780822
11 17 0.702544
11 18 0.318982
11 19 0.814090
11 20 0.101761
11 21 0.878669
11 22 0.859100
11 23 0.784736
11 24 0.434442
11 25 0.960861
11 26 0.481409
11 27 0.747554
11 28 0.234834
11 29 0.285714
11 30 0.906067
11 31 0.336595
11 32 0.418787
11 33 0.446184
11 34 0.794521
11 35 0.420744
11 36 0.551859
11 37 0.706458
11 38 0.620352
11 39 0.866928
11 40 0.581213
11 41 0.575342
11 42 0.790607
11 43 0.512720
11 44 0.358121
11 45 0.598826
11 46 0.798434
11 47 0.596869
11 48 0.084149
11 49 0.354207
11 50 0.457926
11 51 0.984344
11 52 0.416830
11 53 0.771037
11 54 0.203523
11 55 0.579256
11 56 0.853229
11 57 0.287671
11 58 0.430528
11 59 0.547945
11 60 0.338552
11 61 0.207436
11 62 0.737769
11 63 0.536204
11 64 0.545988
11 65 0.704501
11 66 0.716243
11 67 0.540117
11 68 0.489237
11 69 0.639922
11 70 0.694716
11 71 0.802348
11 72 0.526419
11 73 0.649706
11 74 0.387476
11 75 0.998043
11 76 0.906067
11 77 0.262231
11 78 0.326810
11 79 0.645793
11 80 0.530333
11 81 0.757339
11 82 0.485323
11 83 0.454012
11 84 0.653620
11 85 0.215264
11 86 0.818004
11 87 0.452055
11 88 0.878669
11 89 0.565558
11 90 0.397260
11 91 0.440313
11 92 0.917808
11 93 0.405088
11 94 0.528376
11 95 0.583170
11 96 0.520548
11 97 0.283757
11 98 0.590998
11 99 0.949119
12 13 0.765528
12 14 0.414596
12 15 0.854037
12 16 0.118012
12 17 0.610248
12 18 0.602484
12 19 0.602484
12 20 0.726708
12 21 0.658385
12 22 0.444099
12 23 0.369565
12 24 0.470497
12 25 0.687888
12 26 0.465839
12 27 0.762422
12 28 0.847826
12 29 0.520186
12 30 0.723602
12 31 0.886646
12 32 0.600932
12 33 0.655280
12 34 0.580745
12 35 0.397516
12 36 0.972050
12 37 0.214286
12 38 0.981366
12 39 0.740683
12 40 0.891304
12 41 0.760870
12 42 0.566770
12 43 0.322981
12 44 0.490683
12 45 0.998447
12 46 0.094720
12 47 0.315217
12 48 0.788820
12 49 0.482919
12 50 0.791925
12 51 0.616460
12 52 0.596273
12 53 0.127329
12 54 0.835404
12 55 0.732919
12 56 0.352484
12 57 0.555901
12 58 0.728261
12 59 0.953416
12 60 0.832298
12 61 0.717391
12 62 0.826087
12 63 0.324534
12 64 0.678571
12 65 0.198758
12 66 0.850932
12 67 0.330745
12 68 0.916149
12 69 0.562112
12 70 0.296584
12 71 0.223602
12 72 0.678571
12 73 0.380435
12 74 0.492236
12 75 0.571429
12 76 0.540373
12 77 0.746894
12 78 0.818323
12 79 0.795031
12 80 0.903727
12 81 0.355590
12 82 0.507764
12 83 0.701863
12 84 0.489130
12 85 0.557453
12 86 0.332298
12 87 0.506211
12 88 0.212733
12 89 0.290373
12 90 0.673913
12 91 0.647516
12 92 0.371118
12 93 0.801242
12 94 0.394410
12 95 0.850932
12 96 0.715839
12 97 0.543478
12 98 0.954969
12 99 0.689441
13 14 0.503311
13 15 0.364238
13 16 0.997792
13 17 0.368653
13 18 0.302428
13 19 0.498896
13 20 0.450331
13 21 0.534216
13 22 0.679912
13 23 0.671082
13 24 0.437086
13 25 0.615894
13 26 0.428256
13 27 0.304636
13 28 0.421634
13 29 0.697572
13 30 0.523179
13 31 0.357616
13 32 0.242826
13 33 0.158940
13 34 0.494481
13 35 0.715232
13 36 0.317881
13 37 0.783664
13 38 0.309051
13 39 0.463576
13 40 0.176600
13 41 0.090508
13 42 0.501104
13 43 0.699779
13 44 0.781457
13 45 0.342163
13 46 0.966887
13 47 0.642384
13 48 0.629139
13 49 0.766004
13 50 0.077263
13 51 0.695364
13 52 0.249448
13 53 0.991170
13 54 0.439294
13 55 0.119205
13 56 0.748344
13 57 0.761589
13 58 0.086093
13 59 0.286976
13 60 0.262693
13 61 0.790287
13 62 0.267108
13 63 0.843267
13 64 0.150110
13 65 0.805740
13 66 0.240618
13 67 0.865342
13 68 0.256071
13 69 0.362031
13 70 0.684327
13 71 0.816777
13 72 0.139073
13 73 0.569536
13 74 0.830022
13 75 0.746137
13 76 0.655629
13 77 0.856512
13 78 0.258278
13 79 0.163355
13 80 0.207506
13 81 0.662252
13 82 0.366446
13 83 0.094923
13 84 0.452539
13 85 0.558499
13 86 0.732892
13 87 0.373068
13 88 0.889625
13 89 0.706402
13 90 0.158940
13 91 0.169978
13 92 0.803532
13 93 0.145695
13 94 0.527594
13 95 0.128035
13 96 0.083885
13 97 0.739514
13 98 0.273731
13 99 0.600442
14 15 0.832898
14 16 0.616188
14 17 0.373368
14 18 0.399478
14 19 0.441253
14 20 0.704961
14 21 0.550914
14 22 0.378590
14 23 0.268930
14 24 0.195822
14 25 0.642298
14 26 0.138381
14 27 0.608355
14 28 0.851175
14 29 0.616188
14 30 0.639687
14 31 0.872063
14 32 0.336815
14 33 0.415144
14 34 0.402089
14 35 0.483029
14 36 0.958225
14 37 0.336815
14 38 0.960836
14 39 0.634465
14 40 0.804178
14 41 0.582245
14 42 0.383812
14 43 0.360313
14 44 0.663185
14 45 0.997389
14 46 0.563969
14 47 0.187990
14 48 0.890339
14 49 0.639687
14 50 0.650131
14 51 0.608355
14 52 0.331593
14 53 0.613577
14 54 0.843342
14 55 0.532637
14 56 0.362924
14 57 0.718016
14 58 0.543081
14 59 0.924282
14 60 0.765013
14 61 0.916449
14 62 0.702350
14 63 0.561358
14 64 0.441253
14 65 0.368146
14 66 0.738903
14 67 0.592689
14 68 0.869452
14 69 0.271540
14 70 0.214099
14 71 0.373368
14 72 0.441253
14 73 0.093995
14 74 0.712794
14 75 0.592689
14 76 0.477807
14 77 0.992167
14 78 0.741514
14 79 0.639687
14 80 0.835509
14 81 0.237598
14 82 0.172324
14 83 0.493473
14 84 0.174935
14 85 0.537859
14 86 0.323760
14 87 0.193211
14 88 0.464752
14 89 0.313316
14 90 0.462141
14 91 0.407311
14 92 0.449086
14 93 0.681462
14 94 0.107050
14 95 0.733681
14 96 0.506527
14 97 0.684073
14 98 0.919060
14 99 0.634465
15 16 0.989899
15 17 0.642424
15 18 0.337374
15 19 0.765657
15 20 0.208081
15 21 0.812121
15 22 0.886869
15 23 0.842424
15 24 0.515152
15 25 0.890909
15 26 0.541414
15 27 0.612121
15 28 0.060606
15 29 0.545455
15 30 0.812121
15 31 0.054545
15 32 0.393939
15 33 0.367677
15 34 0.755556
15 35 0.642424
15 36 0.282828
15 37 0.852525
15 38 0.357576
15 39 0.759596
15 40 0.349495
15 41 0.418182
15 42 0.757576
15 43 0.694949
15 44 0.628283
15 45 0.329293
15 46 0.987879
15 47 0.721212
15 48 0.305051
15 49 0.620202
15 50 0.266667
15 51 0.949495
15 52 0.395960
15 53 0.981818
15 54 0.088889
15 55 0.440404
15 56 0.919192
15 57 0.571717
15 58 0.290909
15 59 0.280808
15 60 0.092929
15 61 0.501010
15 62 0.567677
15 63 0.771717
15 64 0.442424
15 65 0.860606
15 66 0.531313
15 67 0.783838
15 68 0.222222
15 69 0.608081
15 70 0.800000
15 71 0.923232
15 72 0.422222
15 73 0.717172
15 74 0.666667
15 75 0.985859
15 76 0.894949
15 77 0.551515
15 78 0.096970
15 79 0.476768
15 80 0.278788
15 81 0.824242
15 82 0.513131
15 83 0.335354
15 84 0.662626
15 85 0.430303
15 86 0.890909
15 87 0.492929
15 88 0.997980
15 89 0.731313
15 90 0.313131
15 91 0.367677
15 92 0.977778
15 93 0.202020
15 94 0.622222
15 95 0.373737
15 96 0.389899
15 97 0.561616
15 98 0.331313
15 99 0.876768
16 17 0.626466
16 18 0.561139
16 19 0.638191
16 20 0.673367
16 21 0.705193
16 22 0.494137
16 23 0.400335
16 24 0.427136
16 25 0.748744
16 26 0.432161
16 27 0.785595
16 28 0.810720
16 29 0.438861
16 30 0.773869
16 31 0.859296
16 32 0.572864
16 33 0.634841
16 34 0.614740
16 35 0.308208
16 36 0.966499
16 37 0.189280
16 38 0.984925
16 39 0.783920
16 40 0.891122
16 41 0.762144
16 42 0.599665
16 43 0.242881
16 44 0.402010
16 45 0.998325
16 46 0.061977
16 47 0.276382
16 48 0.731993
16 49 0.393635
16 50 0.778894
16 51 0.683417
16 52 0.567839
16 53 0.010050
16 54 0.793970
16 55 0.731993
16 56 0.402010
16 57 0.472362
16 58 0.708543
16 59 0.948074
16 60 0.805695
16 61 0.648241
16 62 0.847571
16 63 0.222781
16 64 0.673367
16 65 0.164154
16 66 0.869347
16 67 0.229481
16 68 0.904523
16 69 0.566164
16 70 0.291457
16 71 0.251256
16 72 0.670017
16 73 0.373534
16 74 0.403685
16 75 0.643216
16 76 0.596315
16 77 0.678392
16 78 0.790620
16 79 0.804020
16 80 0.897822
16 81 0.378559
16 82 0.480737
16 83 0.685092
16 84 0.492462
16 85 0.487437
16 86 0.370184
16 87 0.472362
16 88 0.273032
16 89 0.222781
16 90 0.648241
16 91 0.626466
16 92 0.435511
16 93 0.780570
16 94 0.356784
16 95 0.850921
16 96 0.708543
16 97 0.460637
16 98 0.954774
16 99 0.747069
17 18 0.415254
17 19 0.129237
17 20 0.667373
17 21 0.190678
17 22 0.313559
17 23 0.347458
17 24 0.375000
