100 4950
2 35 0.254902
2 36 0.259259
2 37 0.215686
2 38 0.363834
2 39 0.437908
2 40 0.612200
2 41 0.647059
2 42 0.856209
2 43 0.045752
2 44 0.361656
2 45 0.285403
2 46 0.529412
2 47 0.592593
2 48 0.213508
2 49 0.605664
2 50 0.559913
2 51 0.305011
2 52 0.821351
2 53 0.540305
2 54 0.533769
2 55 0.590414
2 56 0.653595
2 57 0.498911
2 58 0.339869
2 59 0.474946
2 60 0.679739
2 61 0.344227
2 62 0.359477
2 63 0.566449
2 64 0.699346
2 65 0.267974
2 66 0.858388
2 67 0.884532
2 68 0.488017
2 69 0.444444
2 70 0.997821
2 71 0.422658
2 72 0.492375
2 73 0.525054
2 74 0.172113
2 75 0.688453
2 76 0.679739
2 77 0.570806
2 78 0.291939
2 79 0.294118
2 80 0.394336
2 81 0.281046
2 82 0.300654
2 83 0.200436
2 84 0.453159
2 85 0.259259
2 86 0.063181
2 87 0.067538
2 88 0.797386
2 89 0.566449
2 90 0.516340
2 91 0.198257
2 92 0.566449
2 93 0.538126
2 94 0.662309
2 95 0.363834
2 96 0.607843
2 97 0.309368
2 98 0.383442
2 99 0.531590
3 4 0.618968
3 5 0.309484
3 6 0.024958
3 7 0.813644
3 8 0.963394
3 9 0.296173
3 10 0.188020
3 11 0.124792
3 12 0.893511
3 13 0.281198
3 14 0.056572
3 15 0.678869
3 16 0.585691
3 17 0.685524
3 18 0.803661
3 19 0.998336
3 20 0.693844
3 21 0.038270
3 22 0.560732
3 23 0.770383
3 24 0.410982
3 25 0.459235
3 26 0.327787
3 27 0.522463
3 28 0.342762
3 29 0.580699
3 30 0.898502
3 31 0.327787
3 32 0.439268
3 33 0.692180
3 34 0.735441
3 35 0.377704
3 36 0.552413
3 37 0.399334
3 38 0.244592
3 39 0.738769
3 40 0.678869
3 41 0.584027
3 42 0.961730
3 43 0.475874
3 44 0.675541
3 45 0.264559
3 46 0.790349
3 47 0.494176
3 48 0.569052
3 49 0.850250
3 50 0.302829
3 51 0.231281
3 52 0.890183
3 53 0.530782
3 54 0.059900
3 55 0.094842
3 56 0.349418
3 57 0.775374
3 58 0.680532
3 59 0.801997
3 60 0.379368
3 61 0.191348
3 62 0.168053
3 63 0.690516
3 64 0.710483
3 65 0.599002
3 66 0.585691
3 67 0.670549
3 68 0.755408
3 69 0.307820
3 70 0.705491
3 71 0.738769
3 72 0.178037
3 73 0.763727
3 74 0.314476
3 75 0.492512
3 76 0.913478
3 77 0.826955
3 78 0.435940
3 79 0.376040
3 80 0.141431
3 81 0.277870
3 82 0.545757
3 83 0.475874
3 84 0.773710
3 85 0.381032
3 86 0.414309
3 87 0.437604
3 88 0.683860
3 89 0.399334
3 90 0.495840
3 91 0.316140
3 92 0.851913
3 93 0.091514
3 94 0.910150
3 95 0.712146
3 96 0.277870
3 97 0.214642
3 98 0.587354
3 99 0.053245
4 5 0.552863
4 6 0.841410
4 7 0.658590
4 8 0.643172
4 9 0.577093
4 10 0.702643
4 11 0.731278
4 12 0.495595
4 13 0.493392
4 14 0.764317
4 15 0.101322
4 16 0.107930
4 17 0.416300
4 18 0.248899
4 19 0.581498
4 20 0.682819
4 21 0.812775
4 22 0.383260
4 23 0.460352
4 24 0.504405
4 25 0.345815
4 26 0.585903
4 27 0.431718
4 28 0.365639
4 29 0.224670
4 30 0.449339
4 31 0.682819
4 32 0.515419
4 33 0.863436
4 34 0.154185
4 35 0.363436
4 36 0.147577
4 37 0.319383
4 38 0.539648
4 39 0.436123
4 40 0.488987
4 41 0.610132
4 42 0.634361
4 43 0.235683
4 44 0.107930
4 45 0.477974
4 46 0.277533
4 47 0.605727
4 48 0.070485
4 49 0.350220
4 50 0.685022
4 51 0.515419
4 52 0.629956
4 53 0.515419
4 54 0.759912
4 55 0.801762
4 56 0.766520
4 57 0.242291
4 58 0.332599
4 59 0.253304
4 60 0.779736
4 61 0.566079
4 62 0.607930
4 63 0.414097
4 64 0.588106
4 65 0.068282
4 66 0.887665
4 67 0.867841
4 68 0.511013
4 69 0.568282
4 70 0.997797
4 71 0.162996
4 72 0.678414
4 73 0.286344
4 74 0.405286
4 75 0.724670
4 76 0.422907
4 77 0.314978
4 78 0.330396
4 79 0.389868
4 80 0.636564
4 81 0.464758
4 82 0.204846
4 83 0.215859
4 84 0.202643
4 85 0.513216
4 86 0.325991
4 87 0.242291
4 88 0.742291
4 89 0.638767
4 90 0.513216
4 91 0.400881
4 92 0.312775
4 93 0.751101
4 94 0.403084
4 95 0.132159
4 96 0.751101
4 97 0.563877
4 98 0.259912
4 99 0.781938
5 6 0.464203
5 7 0.697460
5 8 0.921478
5 9 0.025404
5 10 0.510393
5 11 0.466513
5 12 0.840647
5 13 0.120092
5 14 0.422633
5 15 0.685912
5 16 0.591224
5 17 0.533487
5 18 0.796767
5 19 0.997691
5 20 0.540416
5 21 0.390300
5 22 0.360277
5 23 0.653580
5 24 0.140878
5 25 0.563510
5 26 0.050808
5 27 0.702079
5 28 0.272517
5 29 0.648961
5 30 0.866051
5 31 0.147806
5 32 0.180139
5 33 0.584296
5 34 0.725173
5 35 0.203233
5 36 0.441109
5 37 0.251732
5 38 0.124711
5 39 0.921478
5 40 0.515012
5 41 0.387991
5 42 0.919169
5 43 0.498845
5 44 0.621247
5 45 0.193995
5 46 0.743649
5 47 0.270208
5 48 0.508083
5 49 0.822171
5 50 0.138568
5 51 0.217090
5 52 0.810624
5 53 0.307159
5 54 0.344111
5 55 0.339492
5 56 0.235566
5 57 0.734411
5 58 0.812933
5 59 0.845266
5 60 0.260970
5 61 0.251732
5 62 0.346420
5 63 0.540416
5 64 0.556582
5 65 0.526559
5 66 0.489607
5 67 0.563510
5 68 0.974596
5 69 0.013857
5 70 0.651270
5 71 0.718245
5 72 0.189376
5 73 0.690531
5 74 0.318707
5 75 0.316397
5 76 0.909931
5 77 0.792148
5 78 0.240185
5 79 0.170901
5 80 0.337182
5 81 0.182448
5 82 0.404157
5 83 0.353349
5 84 0.778291
5 85 0.586605
5 86 0.471132
5 87 0.399538
5 88 0.538106
5 89 0.168591
5 90 0.258661
5 91 0.260970
5 92 0.863741
5 93 0.307159
5 94 0.916859
5 95 0.718245
5 96 0.205543
5 97 0.376443
5 98 0.431871
5 99 0.441109
6 7 0.819512
6 8 0.965854
6 9 0.315447
6 10 0.178862
6 11 0.120325
6 12 0.895935
6 13 0.297561
6 14 0.060163
6 15 0.678049
6 16 0.586992
6 17 0.692683
6 18 0.803252
6 19 0.998374
6 20 0.704065
6 21 0.061789
6 22 0.570732
6 23 0.777236
6 24 0.427642
6 25 0.456911
6 26 0.346341
6 27 0.515447
6 28 0.352846
6 29 0.577236
6 30 0.899187
6 31 0.346341
6 32 0.455285
6 33 0.702439
6 34 0.734959
6 35 0.390244
6 36 0.559350
6 37 0.409756
6 38 0.263415
6 39 0.728455
6 40 0.689431
6 41 0.596748
6 42 0.964228
6 43 0.478049
6 44 0.679675
6 45 0.279675
6 46 0.791870
6 47 0.508943
6 48 0.572358
6 49 0.850407
6 50 0.321951
6 51 0.245528
6 52 0.894309
6 53 0.544715
6 54 0.084553
6 55 0.117073
6 56 0.365854
6 57 0.777236
6 58 0.673171
6 59 0.798374
6 60 0.395122
6 61 0.206504
6 62 0.177236
6 63 0.699187
6 64 0.720325
6 65 0.603252
6 66 0.596748
6 67 0.681301
6 68 0.743089
6 69 0.325203
6 70 0.713821
6 71 0.739837
6 72 0.200000
6 73 0.767480
6 74 0.323577
6 75 0.507317
6 76 0.912195
6 77 0.827642
6 78 0.448780
6 79 0.390244
6 80 0.151220
6 81 0.292683
6 82 0.554472
6 83 0.484553
6 84 0.772358
6 85 0.375610
6 86 0.416260
6 87 0.443902
6 88 0.694309
6 89 0.414634
6 90 0.510569
6 91 0.326829
6 92 0.850407
6 93 0.115447
6 94 0.907317
6 95 0.710569
6 96 0.295935
6 97 0.217886
6 98 0.595122
6 99 0.052033
7 8 0.271186
7 9 0.585687
7 10 0.951036
7 11 0.934087
7 12 0.312618
7 13 0.621469
7 14 0.911488
7 15 0.623352
7 16 0.649718
7 17 0.210923
7 18 0.538606
7 19 0.433145
7 20 0.180791
7 21 0.888889
7 22 0.314501
7 23 0.186441
7 24 0.453861
7 25 0.802260
7 26 0.551789
7 27 0.903955
7 28 0.640301
7 29 0.749529
7 30 0.395480
7 31 0.580038
7 32 0.421846
7 33 0.346516
7 34 0.563089
7 35 0.548023
7 36 0.480226
7 37 0.551789
7 38 0.653484
7 39 0.934087
7 40 0.167608
7 41 0.276836
7 42 0.278719
7 43 0.698682
7 44 0.495292
7 45 0.666667
7 46 0.436911
7 47 0.378531
7 48 0.549906
7 49 0.448211
7 50 0.604520
7 51 0.704331
7 52 0.148776
7 53 0.318267
7 54 0.851224
7 55 0.839925
7 56 0.606403
7 57 0.465160
7 58 0.847458
7 59 0.661017
7 60 0.587571
7 61 0.747646
7 62 0.821092
7 63 0.210923
7 64 0.114878
7 65 0.512241
7 66 0.478343
7 67 0.372881
7 68 0.998117
7 69 0.572505
7 70 0.480226
7 71 0.540490
7 72 0.721281
7 73 0.378531
7 74 0.704331
7 75 0.438795
7 76 0.485876
7 77 0.450094
7 78 0.478343
7 79 0.531073
7 80 0.824859
7 81 0.649718
7 82 0.435028
7 83 0.523540
7 84 0.581921
7 85 0.907721
7 86 0.745763
7 87 0.638418
7 88 0.239171
7 89 0.491525
7 90 0.357815
7 91 0.659134
7 92 0.563089
7 93 0.819209
7 94 0.523540
7 95 0.612053
7 96 0.661017
7 97 0.822976
7 98 0.365348
7 99 0.926554
8 9 0.710069
8 10 0.989583
8 11 0.987847
8 12 0.121528
8 13 0.713542
8 14 0.986111
8 15 0.529514
8 16 0.592014
8 17 0.291667
8 18 0.390625
8 19 0.170139
8 20 0.409722
8 21 0.982639
8 22 0.421875
8 23 0.199653
8 24 0.590278
8 25 0.772569
8 26 0.687500
8 27 0.847222
8 28 0.687500
8 29 0.682292
8 30 0.194444
8 31 0.732639
8 32 0.567708
8 33 0.569444
8 34 0.447917
8 35 0.621528
8 36 0.482639
8 37 0.609375
8 38 0.750000
8 39 0.807292
8 40 0.312500
8 41 0.473958
8 42 0.010417
8 43 0.678819
8 44 0.423611
8 45 0.741319
8 46 0.307292
8 47 0.557292
8 48 0.522569
8 49 0.277778
8 50 0.751736
8 51 0.777778
8 52 0.112847
8 53 0.480903
8 54 0.944444
8 55 0.947917
8 56 0.769097
8 57 0.340278
8 58 0.739583
8 59 0.508681
8 60 0.756944
8 61 0.821181
8 62 0.881944
8 63 0.284722
8 64 0.324653
8 65 0.479167
8 66 0.685764
8 67 0.593750
8 68 0.866319
8 69 0.697917
8 70 0.692708
8 71 0.425347
8 72 0.835069
8 73 0.281250
8 74 0.743056
8 75 0.630208
8 76 0.276042
8 77 0.296875
8 78 0.555556
8 79 0.614583
8 80 0.892361
8 81 0.725694
8 82 0.463542
8 83 0.550347
8 84 0.446181
8 85 0.895833
8 86 0.739583
8 87 0.645833
8 88 0.468750
8 89 0.654514
8 90 0.515625
8 91 0.711806
8 92 0.387153
8 93 0.921875
8 94 0.317708
8 95 0.503472
8 96 0.807292
8 97 0.869792
8 98 0.404514
8 99 0.998264
9 10 0.490991
9 11 0.443694
9 12 0.844595
9 13 0.126126
9 14 0.398649
9 15 0.691441
9 16 0.599099
9 17 0.542793
9 18 0.801802
9 19 0.997748
9 20 0.540541
9 21 0.362613
9 22 0.376126
9 23 0.659910
9 24 0.157658
9 25 0.563063
9 26 0.049550
9 27 0.695946
9 28 0.281532
9 29 0.650901
9 30 0.869369
9 31 0.126126
9 32 0.193694
9 33 0.572072
9 34 0.731982
9 35 0.220721
9 36 0.454955
9 37 0.268018
9 38 0.121622
9 39 0.916667
9 40 0.524775
9 41 0.391892
9 42 0.921171
9 43 0.506757
9 44 0.630631
9 45 0.195946
9 46 0.750000
9 47 0.274775
9 48 0.518018
9 49 0.826577
9 50 0.114865
9 51 0.213964
9 52 0.813063
9 53 0.317568
9 54 0.317568
9 55 0.308559
9 56 0.211712
9 57 0.740991
9 58 0.810811
9 59 0.849099
9 60 0.240991
9 61 0.240991
9 62 0.333333
9 63 0.551802
9 64 0.560811
9 65 0.538288
9 66 0.472973
9 67 0.551802
9 68 0.968468
9 69 0.015766
9 70 0.632883
9 71 0.727477
9 72 0.162162
9 73 0.698198
9 74 0.322072
9 75 0.308559
9 76 0.912162
9 77 0.799550
9 78 0.259009
9 79 0.191441
9 80 0.322072
9 81 0.186937
9 82 0.421171
9 83 0.369369
9 84 0.783784
9 85 0.578829
9 86 0.472973
9 87 0.409910
9 88 0.536036
9 89 0.164414
9 90 0.270270
9 91 0.268018
9 92 0.867117
9 93 0.279279
9 94 0.921171
9 95 0.725225
9 96 0.175676
9 97 0.367117
9 98 0.445946
9 99 0.414414
10 11 0.064572
10 12 0.902269
10 13 0.310646
10 14 0.139616
10 15 0.602094
10 16 0.500873
10 17 0.715532
10 18 0.753927
10 19 0.998255
10 20 0.787086
10 21 0.226876
10 22 0.593368
10 23 0.799302
10 24 0.478185
10 25 0.329843
10 26 0.418848
10 27 0.373473
10 28 0.301920
10 29 0.469459
10 30 0.891798
10 31 0.453752
10 32 0.509599
10 33 0.825480
10 34 0.677138
10 35 0.376963
10 36 0.520070
10 37 0.382199
10 38 0.291449
10 39 0.607330
10 40 0.729494
10 41 0.673647
10 42 0.991274
10 43 0.378709
10 44 0.631763
10 45 0.263525
10 46 0.762653
10 47 0.589878
10 48 0.511344
10 49 0.825480
10 50 0.429319
10 51 0.230366
10 52 0.937173
10 53 0.600349
10 54 0.212914
10 55 0.273997
10 56 0.497382
10 57 0.741710
10 58 0.556719
10 59 0.727749
10 60 0.527051
10 61 0.195462
10 62 0.123909
10 63 0.720768
10 64 0.780105
10 65 0.551483
10 66 0.736475
10 67 0.808028
10 68 0.617801
10 69 0.389180
10 70 0.863874
10 71 0.685864
10 72 0.294939
10 73 0.748691
10 74 0.247818
10 75 0.617801
10 76 0.888307
10 77 0.799302
10 78 0.443281
10 79 0.389180
10 80 0.130890
10 81 0.279232
10 82 0.530541
10 83 0.443281
10 84 0.713787
10 85 0.219895
10 86 0.305410
10 87 0.366492
10 88 0.790576
10 89 0.507853
10 90 0.565445
10 91 0.277487
10 92 0.804538
10 93 0.244328
10 94 0.876091
10 95 0.640489
10 96 0.425829
10 97 0.120419
10 98 0.588133
10 99 0.139616
11 12 0.898100
11 13 0.286701
11 14 0.072539
11 15 0.625216
11 16 0.526770
11 17 0.701209
11 18 0.768566
11 19 0.998273
11 20 0.751295
11 21 0.160622
11 22 0.575130
11 23 0.785838
11 24 0.447323
11 25 0.369603
11 26 0.378238
11 27 0.423143
11 28 0.303972
11 29 0.504318
11 30 0.891192
11 31 0.404145
11 32 0.478411
11 33 0.778929
11 34 0.694301
11 35 0.364421
11 36 0.525043
11 37 0.376511
11 38 0.259067
11 39 0.652850
11 40 0.708117
11 41 0.639033
11 42 0.979275
11 43 0.405872
11 44 0.642487
11 45 0.246978
11 46 0.770294
11 47 0.550950
11 48 0.525043
11 49 0.832470
11 50 0.378238
11 51 0.210708
11 52 0.918826
11 53 0.569948
11 54 0.150259
11 55 0.208981
11 56 0.442142
11 57 0.749568
11 58 0.597582
11 59 0.751295
11 60 0.473230
11 61 0.169257
11 62 0.105354
11 63 0.706390
11 64 0.753022
11 65 0.561313
11 66 0.683938
11 67 0.759931
11 68 0.666667
11 69 0.350604
11 70 0.808290
11 71 0.701209
11 72 0.243523
11 73 0.749568
11 74 0.257340
11 75 0.571675
11 76 0.894646
11 77 0.806563
11 78 0.431779
11 79 0.374784
11 80 0.098446
11 81 0.262522
11 82 0.528497
11 83 0.445596
11 84 0.730570
11 85 0.272884
11 86 0.335060
11 87 0.383420
11 88 0.751295
11 89 0.464594
11 90 0.535406
11 91 0.276339
11 92 0.818653
11 93 0.183074
11 94 0.886010
11 95 0.661485
11 96 0.369603
11 97 0.129534
11 98 0.582038
11 99 0.074266
12 13 0.693032
12 14 0.983051
12 15 0.442561
12 16 0.516008
12 17 0.261770
12 18 0.291902
12 19 0.135593
12 20 0.459510
12 21 0.990584
12 22 0.393597
12 23 0.171375
12 24 0.581921
12 25 0.717514
12 26 0.685499
12 27 0.792844
12 28 0.647834
12 29 0.612053
12 30 0.086629
12 31 0.745763
12 32 0.563089
12 33 0.644068
12 34 0.354049
12 35 0.585687
12 36 0.414313
12 37 0.566855
12 38 0.734463
12 39 0.741996
12 40 0.310734
12 41 0.499058
12 42 0.122411
12 43 0.615819
12 44 0.333333
12 45 0.715631
12 46 0.201507
12 47 0.572505
12 48 0.446328
12 49 0.169492
12 50 0.764595
12 51 0.755179
12 52 0.188324
12 53 0.482109
12 54 0.947269
12 55 0.958569
12 56 0.796610
12 57 0.237288
12 58 0.670433
12 59 0.419962
12 60 0.789077
12 61 0.804143
12 62 0.862524
12 63 0.254237
12 64 0.355932
12 65 0.399247
12 66 0.749529
12 67 0.664783
12 68 0.806026
12 69 0.693032
12 70 0.779661
12 71 0.329567
12 72 0.836158
12 73 0.178908
12 74 0.704331
12 75 0.664783
12 76 0.180791
12 77 0.188324
12 78 0.516008
12 79 0.583804
12 80 0.879473
12 81 0.698682
12 82 0.401130
12 83 0.495292
12 84 0.350282
12 85 0.854991
12 86 0.687382
12 87 0.589454
12 88 0.527307
12 89 0.668550
12 90 0.514124
12 91 0.676083
12 92 0.290019
12 93 0.924670
12 94 0.224105
12 95 0.414313
12 96 0.826742
12 97 0.845574
12 98 0.346516
12 99 0.998117
13 14 0.362587
13 15 0.616628
13 16 0.508083
13 17 0.563510
13 18 0.752887
13 19 0.997691
13 20 0.628176
13 21 0.364896
13 22 0.392610
13 23 0.681293
13 24 0.221709
13 25 0.448037
13 26 0.170901
13 27 0.584296
13 28 0.163972
13 29 0.549654
13 30 0.861432
13 31 0.260970
13 32 0.263279
13 33 0.695150
13 34 0.672055
13 35 0.143187
13 36 0.394919
13 37 0.182448
13 38 0.050808
13 39 0.817552
13 40 0.565820
13 41 0.478060
13 42 0.946882
13 43 0.397229
13 44 0.575058
13 45 0.073903
13 46 0.718245
13 47 0.371824
13 48 0.443418
13 49 0.801386
13 50 0.244804
13 51 0.108545
13 52 0.852194
13 53 0.381062
13 54 0.311778
13 55 0.332564
13 56 0.346420
13 57 0.702079
13 58 0.711316
13 59 0.782910
13 60 0.376443
13 61 0.154734
13 62 0.249423
13 63 0.570439
13 64 0.623557
13 65 0.471132
13 66 0.607390
13 67 0.676674
13 68 0.868360
13 69 0.131640
13 70 0.769053
13 71 0.669746
13 72 0.193995
13 73 0.676674
13 74 0.200924
13 75 0.434180
13 76 0.889145
13 77 0.769053
13 78 0.217090
13 79 0.131640
13 80 0.249423
13 81 0.062356
13 82 0.376443
13 83 0.295612
13 84 0.725173
13 85 0.466513
13 86 0.355658
13 87 0.304850
13 88 0.637413
13 89 0.286374
13 90 0.334873
13 91 0.145497
13 92 0.822171
13 93 0.288684
13 94 0.889145
13 95 0.653580
13 96 0.293303
13 97 0.267898
13 98 0.424942
13 99 0.381062
14 15 0.654110
14 16 0.556507
14 17 0.686644
14 18 0.787671
14 19 0.998288
14 20 0.715753
14 21 0.085616
14 22 0.559932
14 23 0.773973
14 24 0.417808
14 25 0.417808
14 26 0.339041
14 27 0.481164
14 28 0.315068
14 29 0.544521
14 30 0.895548
14 31 0.352740
14 32 0.446918
14 33 0.727740
14 34 0.715753
14 35 0.361301
14 36 0.534247
14 37 0.378425
14 38 0.236301
14 39 0.703767
14 40 0.686644
14 41 0.602740
14 42 0.969178
14 43 0.441781
14 44 0.657534
14 45 0.243151
14 46 0.779110
14 47 0.511986
14 48 0.544521
14 49 0.840753
14 50 0.327055
14 51 0.207192
14 52 0.900685
14 53 0.541096
14 54 0.080479
14 55 0.136986
14 56 0.381849
14 57 0.761986
14 58 0.645548
14 59 0.779110
14 60 0.412671
14 61 0.162671
14 62 0.123288
14 63 0.691781
14 64 0.724315
14 65 0.577055
14 66 0.625000
14 67 0.707192
14 68 0.720890
14 69 0.313356
14 70 0.748288
14 71 0.720890
14 72 0.191781
14 73 0.755137
14 74 0.279110
14 75 0.520548
14 76 0.904110
14 77 0.815068
14 78 0.424658
14 79 0.364726
14 80 0.099315
14 81 0.256849
14 82 0.532534
14 83 0.455479
14 84 0.753425
14 85 0.333904
14 86 0.375000
14 87 0.407534
14 88 0.708904
14 89 0.417808
14 90 0.505137
14 91 0.287671
14 92 0.837329
14 93 0.116438
14 94 0.898973
14 95 0.688356
14 96 0.309932
14 97 0.166096
14 98 0.578767
14 99 0.011986
15 16 0.116232
15 17 0.448898
15 18 0.192385
15 19 0.525050
15 20 0.701403
15 21 0.813627
15 22 0.436874
15 23 0.470942
15 24 0.553106
15 25 0.338677
15 26 0.625251
15 27 0.386774
15 28 0.410822
15 29 0.190381
15 30 0.410822
15 31 0.713427
15 32 0.563126
15 33 0.871743
15 34 0.100200
15 35 0.418838
15 36 0.228457
15 37 0.378758
15 38 0.575150
15 39 0.332665
15 40 0.519038
15 41 0.643287
15 42 0.601202
15 43 0.256513
15 44 0.134269
15 45 0.515030
15 46 0.256513
15 47 0.645291
15 48 0.154309
15 49 0.312625
15 50 0.715431
15 51 0.547094
15 52 0.617234
15 53 0.559118
15 54 0.767535
15 55 0.809619
15 56 0.789579
15 57 0.220441
15 58 0.244489
15 59 0.146293
15 60 0.801603
15 61 0.589178
15 62 0.619238
15 63 0.446894
15 64 0.611222
15 65 0.152305
15 66 0.899800
15 67 0.877756
15 68 0.400802
15 69 0.607214
15 70 0.997996
15 71 0.124248
15 72 0.701403
15 73 0.286573
15 74 0.436874
15 75 0.751503
15 76 0.364729
15 77 0.282565
15 78 0.394790
15 79 0.444890
15 80 0.647295
15 81 0.505010
15 82 0.278557
15 83 0.286573
15 84 0.132265
15 85 0.494990
15 86 0.342685
15 87 0.288577
15 88 0.759519
15 89 0.675351
15 90 0.559118
15 91 0.440882
15 92 0.240481
15 93 0.763527
15 94 0.336673
15 95 0.042084
15 96 0.773547
15 97 0.575150
15 98 0.320641
15 99 0.777555
16 17 0.481405
16 18 0.309917
16 19 0.640496
16 20 0.719008
16 21 0.727273
16 22 0.429752
16 23 0.530992
16 24 0.508264
16 25 0.233471
16 26 0.564050
16 27 0.303719
16 28 0.318182
16 29 0.109504
16 30 0.518595
16 31 0.659091
16 32 0.524793
16 33 0.878099
16 34 0.214876
16 35 0.347107
16 36 0.200413
16 37 0.303719
16 38 0.493802
16 39 0.330579
16 40 0.545455
16 41 0.638430
16 42 0.696281
16 43 0.144628
16 44 0.200413
16 45 0.427686
16 46 0.355372
16 47 0.619835
16 48 0.111570
16 49 0.421488
16 50 0.654959
16 51 0.456612
16 52 0.692149
16 53 0.543388
16 54 0.681818
16 55 0.727273
16 56 0.737603
16 57 0.320248
16 58 0.229339
16 59 0.268595
16 60 0.754132
16 61 0.497934
16 62 0.520661
16 63 0.481405
16 64 0.638430
16 65 0.148760
16 66 0.882231
16 67 0.878099
16 68 0.394628
16 69 0.543388
16 70 0.997934
16 71 0.231405
16 72 0.623967
16 73 0.369835
16 74 0.336777
16 75 0.725207
16 76 0.483471
16 77 0.388430
16 78 0.338843
16 79 0.378099
16 80 0.553719
16 81 0.419421
16 82 0.258264
16 83 0.223140
16 84 0.254132
16 85 0.394628
16 86 0.231405
16 87 0.188017
16 88 0.770661
16 89 0.630165
16 90 0.535124
16 91 0.347107
16 92 0.363636
16 93 0.679752
16 94 0.460744
16 95 0.165289
16 96 0.710744
16 97 0.475207
16 98 0.324380
16 99 0.685950
17 18 0.469194
17 19 0.500000
17 20 0.315166
17 21 0.943128
17 22 0.177725
17 23 0.123223
17 24 0.407583
