100 4950
3 21 0.398551
3 22 0.402174
3 23 0.998188
3 24 0.340580
3 25 0.884058
3 26 0.807971
3 27 0.018116
3 28 0.724638
3 29 0.231884
3 30 0.090580
3 31 0.293478
3 32 0.329710
3 33 0.385870
3 34 0.675725
3 35 0.295290
3 36 0.132246
3 37 0.266304
3 38 0.893116
3 39 0.628623
3 40 0.610507
3 41 0.668478
3 42 0.250000
3 43 0.612319
3 44 0.646739
3 45 0.512681
3 46 0.778986
3 47 0.605072
3 48 0.505435
3 49 0.778986
3 50 0.911232
3 51 0.838768
3 52 0.715580
3 53 0.978261
3 54 0.483696
3 55 0.496377
3 56 0.403986
3 57 0.791667
3 58 0.434783
3 59 0.266304
3 60 0.690217
3 61 0.456522
3 62 0.605072
3 63 0.157609
3 64 0.115942
3 65 0.581522
3 66 0.786232
3 67 0.402174
3 68 0.538043
3 69 0.896739
3 70 0.447464
3 71 0.222826
3 72 0.141304
3 73 0.800725
3 74 0.809783
3 75 0.394928
3 76 0.586957
3 77 0.193841
3 78 0.349638
3 79 0.655797
3 80 0.369565
3 81 0.766304
3 82 0.677536
3 83 0.673913
3 84 0.219203
3 85 0.686594
3 86 0.681159
3 87 0.972826
3 88 0.927536
3 89 0.704710
3 90 0.659420
3 91 0.744565
3 92 0.317029
3 93 0.490942
3 94 0.768116
3 95 0.396739
3 96 0.264493
3 97 0.380435
3 98 0.818841
3 99 0.463768
4 5 0.632754
4 6 0.997519
4 7 0.478908
4 8 0.444169
4 9 0.282878
4 10 0.168734
4 11 0.642680
4 12 0.255583
4 13 0.533499
4 14 0.367246
4 15 0.526055
4 16 0.394541
4 17 0.704715
4 18 0.322581
4 19 0.513648
4 20 0.397022
4 21 0.662531
4 22 0.727047
4 23 0.602978
4 24 0.387097
4 25 0.441687
4 26 0.404467
4 27 0.749380
4 28 0.218362
4 29 0.918114
4 30 0.823821
4 31 0.764268
4 32 0.439206
4 33 0.563275
4 34 0.332506
4 35 0.468983
4 36 0.630273
4 37 0.409429
4 38 0.461538
4 39 0.126551
4 40 0.213400
4 41 0.729529
4 42 0.692308
4 43 0.064516
4 44 0.429280
4 45 0.188586
4 46 0.756824
4 47 0.317618
4 48 0.337469
4 49 0.307692
4 50 0.526055
4 51 0.387097
4 52 0.213400
4 53 0.590571
4 54 0.563275
4 55 0.275434
4 56 0.282878
4 57 0.493797
4 58 0.481390
4 59 0.493797
4 60 0.588089
4 61 0.223325
4 62 0.635236
4 63 0.925558
4 64 0.905707
4 65 0.436725
4 66 0.305211
4 67 0.632754
4 68 0.039702
4 69 0.454094
4 70 0.548387
4 71 0.937965
4 72 0.610422
4 73 0.640199
4 74 0.516129
4 75 0.322581
4 76 0.037221
4 77 0.784119
4 78 0.302730
4 79 0.191067
4 80 0.292804
4 81 0.394541
4 82 0.171216
4 83 0.148883
4 84 0.940447
4 85 0.414392
4 86 0.707196
4 87 0.583127
4 88 0.496278
4 89 0.697270
4 90 0.367246
4 91 0.292804
4 92 0.759305
4 93 0.424318
4 94 0.513648
4 95 0.302730
4 96 0.612903
4 97 0.642680
4 98 0.357320
4 99 0.652605
5 6 0.467775
5 7 0.844075
5 8 0.648649
5 9 0.326403
5 10 0.453222
5 11 0.619543
5 12 0.415800
5 13 0.106029
5 14 0.802495
5 15 0.546778
5 16 0.823285
5 17 0.812890
5 18 0.727651
5 19 0.871102
5 20 0.642412
5 21 0.540541
5 22 0.276507
5 23 0.997921
5 24 0.220374
5 25 0.877339
5 26 0.846154
5 27 0.178794
5 28 0.700624
5 29 0.455301
5 30 0.299376
5 31 0.469854
5 32 0.195426
5 33 0.241164
5 34 0.600832
5 35 0.155925
5 36 0.226611
5 37 0.230769
5 38 0.916840
5 39 0.580042
5 40 0.627859
5 41 0.814969
5 42 0.401247
5 43 0.580042
5 44 0.553015
5 45 0.517672
5 46 0.920998
5 47 0.517672
5 48 0.553015
5 49 0.748441
5 50 0.883576
5 51 0.854470
5 52 0.686071
5 53 0.968815
5 54 0.594595
5 55 0.523909
5 56 0.307692
5 57 0.725572
5 58 0.299376
5 59 0.324324
5 60 0.592516
5 61 0.457380
5 62 0.492723
5 63 0.380457
5 64 0.334719
5 65 0.474012
5 66 0.783784
5 67 0.536383
5 68 0.496881
5 69 0.893971
5 70 0.555094
5 71 0.451143
5 72 0.220374
5 73 0.908524
5 74 0.883576
5 75 0.413721
5 76 0.548857
5 77 0.380457
5 78 0.322245
5 79 0.663202
5 80 0.284823
5 81 0.812890
5 82 0.671518
5 83 0.652807
5 84 0.446985
5 85 0.750520
5 86 0.821206
5 87 0.962578
5 88 0.929314
5 89 0.839917
5 90 0.713098
5 91 0.762994
5 92 0.201663
5 93 0.561331
5 94 0.848233
5 95 0.407484
5 96 0.103950
5 97 0.515593
5 98 0.798337
5 99 0.600832
6 7 0.908669
6 8 0.537152
6 9 0.447368
6 10 0.523220
6 11 0.408669
6 12 0.609907
6 13 0.419505
6 14 0.744582
6 15 0.746130
6 16 0.868421
6 17 0.569659
6 18 0.812693
6 19 0.741486
6 20 0.789474
6 21 0.328173
6 22 0.541796
6 23 0.998452
6 24 0.472136
6 25 0.897833
6 26 0.787926
6 27 0.213622
6 28 0.758514
6 29 0.066563
6 30 0.125387
6 31 0.204334
6 32 0.470588
6 33 0.527864
6 34 0.752322
6 35 0.442724
6 36 0.235294
6 37 0.376161
6 38 0.880805
6 39 0.687307
6 40 0.622291
6 41 0.557276
6 42 0.215170
6 43 0.662539
6 44 0.738390
6 45 0.547988
6 46 0.665635
6 47 0.696594
6 48 0.507740
6 49 0.814241
6 50 0.939628
6 51 0.834365
6 52 0.755418
6 53 0.989164
6 54 0.428793
6 55 0.515480
6 56 0.517028
6 57 0.856037
6 58 0.566563
6 59 0.317337
6 60 0.784830
6 61 0.501548
6 62 0.716718
6 63 0.065015
6 64 0.105263
6 65 0.685759
6 66 0.800310
6 67 0.340557
6 68 0.602167
6 69 0.904025
6 70 0.404025
6 71 0.044892
6 72 0.246130
6 73 0.716718
6 74 0.758514
6 75 0.438080
6 76 0.643963
6 77 0.139319
6 78 0.433437
6 79 0.673375
6 80 0.481424
6 81 0.741486
6 82 0.704334
6 83 0.708978
6 84 0.038700
6 85 0.653251
6 86 0.575851
6 87 0.984520
6 88 0.928793
6 89 0.602167
6 90 0.637771
6 91 0.743034
6 92 0.464396
6 93 0.473684
6 94 0.713622
6 95 0.445820
6 96 0.424149
6 97 0.320433
6 98 0.845201
6 99 0.383901
7 8 0.617284
7 9 0.527337
7 10 0.462081
7 11 0.784832
7 12 0.361552
7 13 0.627866
7 14 0.414462
7 15 0.366843
7 16 0.100529
7 17 0.788360
7 18 0.111111
7 19 0.546737
7 20 0.199295
7 21 0.807760
7 22 0.675485
7 23 0.156966
7 24 0.529101
7 25 0.141093
7 26 0.391534
7 27 0.834215
7 28 0.208113
7 29 0.985891
7 30 0.902998
7 31 0.883598
7 32 0.550265
7 33 0.578483
7 34 0.213404
7 35 0.582011
7 36 0.768959
7 37 0.606702
7 38 0.287478
7 39 0.253968
7 40 0.428571
7 41 0.809524
7 42 0.830688
7 43 0.299824
7 44 0.301587
7 45 0.463845
7 46 0.788360
7 47 0.287478
7 48 0.562610
7 49 0.132275
7 50 0.035273
7 51 0.278660
7 52 0.199295
7 53 0.112875
7 54 0.728395
7 55 0.523810
7 56 0.458554
7 57 0.176367
7 58 0.502646
7 59 0.687831
7 60 0.377425
7 61 0.499118
7 62 0.485009
7 63 0.978836
7 64 0.957672
7 65 0.366843
7 66 0.234568
7 67 0.788360
7 68 0.356261
7 69 0.160494
7 70 0.723104
7 71 0.998236
7 72 0.754850
7 73 0.668430
7 74 0.532628
7 75 0.569665
7 76 0.313933
7 77 0.890653
7 78 0.544974
7 79 0.365079
7 80 0.493827
7 81 0.442681
7 82 0.303351
7 83 0.268078
7 84 0.998236
7 85 0.534392
7 86 0.788360
7 87 0.107584
7 88 0.174603
7 89 0.768959
7 90 0.513228
7 91 0.347443
7 92 0.740741
7 93 0.626102
7 94 0.567901
7 95 0.555556
7 96 0.666667
7 97 0.795414
7 98 0.123457
7 99 0.797178
8 9 0.407674
8 10 0.318945
8 11 0.256595
8 12 0.635492
8 13 0.717026
8 14 0.364508
8 15 0.920863
8 16 0.719424
8 17 0.254197
8 18 0.702638
8 19 0.316547
8 20 0.812950
8 21 0.345324
8 22 0.976019
8 23 0.882494
8 24 0.623501
8 25 0.724221
8 26 0.431655
8 27 0.743405
8 28 0.553957
8 29 0.731415
8 30 0.733813
8 31 0.522782
8 32 0.673861
8 33 0.834532
8 34 0.750600
8 35 0.676259
8 36 0.580336
8 37 0.484412
8 38 0.616307
8 39 0.544365
8 40 0.254197
8 41 0.273381
8 42 0.496403
8 43 0.458034
8 44 0.836930
8 45 0.254197
8 46 0.330935
8 47 0.729017
8 48 0.124700
8 49 0.657074
8 50 0.880096
8 51 0.556355
8 52 0.568345
8 53 0.901679
8 54 0.187050
8 55 0.182254
8 56 0.568345
8 57 0.904077
8 58 0.793765
8 59 0.402878
8 60 0.985612
8 61 0.270983
8 62 0.997602
8 63 0.803357
8 64 0.817746
8 65 0.824940
8 66 0.549161
8 67 0.318945
8 68 0.434053
8 69 0.719424
8 70 0.211031
8 71 0.762590
8 72 0.570743
8 73 0.302158
8 74 0.342926
8 75 0.275779
8 76 0.458034
8 77 0.618705
8 78 0.398082
8 79 0.342926
8 80 0.525180
8 81 0.345324
8 82 0.424460
8 83 0.474820
8 84 0.769784
8 85 0.187050
8 86 0.256595
8 87 0.894484
8 88 0.750600
8 89 0.251799
8 90 0.177458
8 91 0.405276
8 92 0.954436
8 93 0.105516
8 94 0.270983
8 95 0.285372
8 96 0.798561
8 97 0.347722
8 98 0.681055
8 99 0.285372
9 10 0.170868
9 11 0.560224
9 12 0.355742
9 13 0.369748
9 14 0.641457
9 15 0.680672
9 16 0.761905
9 17 0.745098
9 18 0.661064
9 19 0.736695
9 20 0.658263
9 21 0.523810
9 22 0.663866
9 23 0.997199
9 24 0.252101
9 25 0.817927
9 26 0.705882
9 27 0.532213
9 28 0.568627
9 29 0.725490
9 30 0.607843
9 31 0.582633
9 32 0.310924
9 33 0.498599
9 34 0.585434
9 35 0.313725
9 36 0.389356
9 37 0.145658
9 38 0.823529
9 39 0.434174
9 40 0.406162
9 41 0.759104
9 42 0.487395
9 43 0.392157
9 44 0.616246
9 45 0.257703
9 46 0.862745
9 47 0.504202
9 48 0.330532
9 49 0.661064
9 50 0.893557
9 51 0.736695
9 52 0.557423
9 53 0.980392
9 54 0.490196
9 55 0.277311
9 56 0.212885
9 57 0.781513
9 58 0.462185
9 59 0.260504
9 60 0.759104
9 61 0.179272
9 62 0.728291
9 63 0.725490
9 64 0.703081
9 65 0.560224
9 66 0.655462
9 67 0.498599
9 68 0.280112
9 69 0.831933
9 70 0.448179
9 71 0.745098
9 72 0.369748
9 73 0.806723
9 74 0.750700
9 75 0.162465
9 76 0.355742
9 77 0.574230
9 78 0.028011
9 79 0.459384
9 80 0.148459
9 81 0.655462
9 82 0.490196
9 83 0.484594
9 84 0.747899
9 85 0.577031
9 86 0.753501
9 87 0.969188
9 88 0.879552
9 89 0.761905
9 90 0.526611
9 91 0.596639
9 92 0.647059
9 93 0.380952
9 94 0.708683
9 95 0.142857
9 96 0.464986
9 97 0.495798
9 98 0.719888
9 99 0.554622
10 11 0.622222
10 12 0.419048
10 13 0.596825
10 14 0.533333
10 15 0.800000
10 16 0.717460
10 17 0.755556
10 18 0.631746
10 19 0.650794
10 20 0.698413
10 21 0.631746
10 22 0.907937
10 23 0.980952
10 24 0.434921
10 25 0.768254
10 26 0.603175
10 27 0.793651
10 28 0.488889
10 29 0.965079
10 30 0.863492
10 31 0.761905
10 32 0.507937
10 33 0.704762
10 34 0.612698
10 35 0.526984
10 36 0.615873
10 37 0.358730
10 38 0.746032
10 39 0.377778
10 40 0.266667
10 41 0.777778
10 42 0.669841
10 43 0.295238
10 44 0.698413
10 45 0.107937
10 46 0.857143
10 47 0.555556
10 48 0.260317
10 49 0.609524
10 50 0.892063
10 51 0.650794
10 52 0.485714
10 53 0.971429
10 54 0.523810
10 55 0.177778
10 56 0.336508
10 57 0.828571
10 58 0.634921
10 59 0.422222
10 60 0.888889
10 61 0.076190
10 62 0.898413
10 63 0.987302
10 64 0.971429
10 65 0.669841
10 66 0.568254
10 67 0.596825
10 68 0.193651
10 69 0.780952
10 70 0.498413
10 71 0.993651
10 72 0.593651
10 73 0.758730
10 74 0.666667
10 75 0.193651
10 76 0.266667
10 77 0.793651
10 78 0.209524
10 79 0.330159
10 80 0.298413
10 81 0.549206
10 82 0.371429
10 83 0.380952
10 84 0.996825
10 85 0.482540
10 86 0.761905
10 87 0.958730
10 88 0.831746
10 89 0.758730
10 90 0.419048
10 91 0.482540
10 92 0.911111
10 93 0.355556
10 94 0.628571
10 95 0.168254
10 96 0.707937
10 97 0.606349
10 98 0.669841
10 99 0.631746
11 12 0.673640
11 13 0.633891
11 14 0.541841
11 15 0.922594
11 16 0.834728
11 17 0.221757
11 18 0.803347
11 19 0.483264
11 20 0.870293
11 21 0.108787
11 22 0.872385
11 23 0.987448
11 24 0.594142
11 25 0.847280
11 26 0.600418
11 27 0.558577
11 28 0.684100
11 29 0.462343
11 30 0.510460
11 31 0.274059
11 32 0.629707
11 33 0.769874
11 34 0.813808
11 35 0.617155
11 36 0.420502
11 37 0.428870
11 38 0.761506
11 39 0.648536
11 40 0.428870
11 41 0.209205
11 42 0.282427
11 43 0.579498
11 44 0.864017
11 45 0.382845
11 46 0.349372
11 47 0.774059
11 48 0.261506
11 49 0.774059
11 50 0.968619
11 51 0.707113
11 52 0.692469
11 53 0.997908
11 54 0.066946
11 55 0.309623
11 56 0.579498
11 57 0.956067
11 58 0.759414
11 59 0.299163
11 60 0.981172
11 61 0.359833
11 62 0.962343
11 63 0.548117
11 64 0.575314
11 65 0.832636
11 66 0.694561
11 67 0.096234
11 68 0.535565
11 69 0.845188
11 70 0.083682
11 71 0.489540
11 72 0.418410
11 73 0.420502
11 74 0.510460
11 75 0.301255
11 76 0.571130
11 77 0.382845
11 78 0.401674
11 79 0.508368
11 80 0.529289
11 81 0.525105
11 82 0.577406
11 83 0.610879
11 84 0.497908
11 85 0.382845
11 86 0.230126
11 87 0.991632
11 88 0.872385
11 89 0.263598
11 90 0.378661
11 91 0.575314
11 92 0.824268
11 93 0.186192
11 94 0.441423
11 95 0.320084
11 96 0.696653
11 97 0.125523
11 98 0.801255
11 99 0.031381
12 13 0.374065
12 14 0.623441
12 15 0.299252
12 16 0.498753
12 17 0.922693
12 18 0.376559
12 19 0.775561
12 20 0.286783
12 21 0.783042
12 22 0.496259
12 23 0.703242
12 24 0.234414
12 25 0.571072
12 26 0.653367
12 27 0.675810
12 28 0.386534
12 29 0.927681
12 30 0.785536
12 31 0.827930
12 32 0.264339
12 33 0.336658
12 34 0.229426
12 35 0.311721
12 36 0.605985
12 37 0.386534
12 38 0.665835
12 39 0.234414
12 40 0.468828
12 41 0.942643
12 42 0.740648
12 43 0.284289
12 44 0.231920
12 45 0.396509
12 46 0.997506
12 47 0.137157
12 48 0.536160
12 49 0.416459
12 50 0.558603
12 51 0.598504
12 52 0.361596
12 53 0.663342
12 54 0.730673
12 55 0.471322
12 56 0.149626
12 57 0.394015
12 58 0.239401
12 59 0.541147
12 60 0.369077
12 61 0.384040
12 62 0.384040
12 63 0.892768
12 64 0.855362
12 65 0.194514
12 66 0.501247
12 67 0.758105
12 68 0.229426
12 69 0.596010
12 70 0.703242
12 71 0.937656
12 72 0.588529
12 73 0.895262
12 74 0.778055
12 75 0.441397
12 76 0.251870
12 77 0.798005
12 78 0.341646
12 79 0.448878
12 80 0.211970
12 81 0.653367
12 82 0.408978
12 83 0.361596
12 84 0.937656
12 85 0.668329
12 86 0.927681
12 87 0.655860
12 88 0.638404
12 89 0.925187
12 90 0.618454
12 91 0.541147
12 92 0.556110
12 93 0.608479
12 94 0.773067
12 95 0.418953
12 96 0.433915
12 97 0.758105
12 98 0.473815
12 99 0.802993
13 14 0.809633
13 15 0.486239
13 16 0.798165
13 17 0.887615
13 18 0.690367
13 19 0.901376
13 20 0.591743
13 21 0.623853
13 22 0.259174
13 23 0.990826
13 24 0.135321
13 25 0.862385
13 26 0.855505
13 27 0.307339
13 28 0.672018
13 29 0.594037
13 30 0.433486
13 31 0.577982
13 32 0.098624
13 33 0.169725
13 34 0.545872
13 35 0.059633
13 36 0.314220
13 37 0.227064
13 38 0.917431
13 39 0.534404
13 40 0.623853
13 41 0.892202
13 42 0.497706
13 43 0.543578
13 44 0.490826
13 45 0.506881
13 46 0.997706
13 47 0.451835
13 48 0.571101
13 49 0.717890
13 50 0.857798
13 51 0.848624
13 52 0.653670
13 53 0.956422
13 54 0.655963
13 55 0.529817
13 56 0.236239
13 57 0.681193
13 58 0.217890
13 59 0.369266
13 60 0.541284
13 61 0.449541
13 62 0.442661
13 63 0.527523
13 64 0.479358
13 65 0.405963
13 66 0.768349
13 67 0.612385
13 68 0.454128
13 69 0.880734
13 70 0.614679
13 71 0.594037
13 72 0.302752
13 73 0.963303
13 74 0.915138
13 75 0.422018
13 76 0.509174
13 77 0.500000
13 78 0.305046
13 79 0.651376
13 80 0.224771
13 81 0.825688
13 82 0.649083
13 83 0.623853
13 84 0.591743
13 85 0.775229
13 86 0.896789
13 87 0.947248
13 88 0.919725
13 89 0.910550
13 90 0.731651
13 91 0.759174
13 92 0.227064
13 93 0.596330
13 94 0.883028
13 95 0.410550
13 96 0.077982
13 97 0.596330
13 98 0.772936
13 99 0.681193
14 15 0.747300
14 16 0.384449
14 17 0.485961
14 18 0.416847
14 19 0.161987
14 20 0.583153
14 21 0.632829
14 22 0.950324
14 23 0.492441
14 24 0.643629
14 25 0.365011
14 26 0.060475
14 27 0.892009
14 28 0.280778
14 29 0.954644
14 30 0.920086
14 31 0.779698
14 32 0.691145
14 33 0.807775
14 34 0.539957
14 35 0.710583
14 36 0.760259
14 37 0.602592
14 38 0.231102
14 39 0.360691
14 40 0.183585
14 41 0.516199
14 42 0.740821
14 43 0.293737
14 44 0.656587
14 45 0.298056
14 46 0.464363
14 47 0.565875
14 48 0.332613
14 49 0.358531
14 50 0.535637
14 51 0.187905
14 52 0.306695
14 53 0.524838
14 54 0.496760
14 55 0.321814
14 56 0.557235
14 57 0.637149
14 58 0.740821
14 59 0.606911
14 60 0.796976
14 61 0.365011
14 62 0.861771
14 63 0.997840
14 64 0.997840
14 65 0.682505
14 66 0.218143
14 67 0.606911
14 68 0.349892
14 69 0.352052
14 70 0.509719
14 71 0.978402
14 72 0.745140
14 73 0.311015
14 74 0.149028
14 75 0.440605
14 76 0.319654
14 77 0.844492
14 78 0.503240
14 79 0.153348
14 80 0.552916
14 81 0.032397
14 82 0.192225
14 83 0.246220
14 84 0.984881
14 85 0.172786
14 86 0.483801
14 87 0.518359
14 88 0.369330
14 89 0.453564
14 90 0.166307
14 91 0.084233
14 92 0.969762
14 93 0.390929
14 94 0.187905
14 95 0.436285
14 96 0.835853
14 97 0.630670
14 98 0.354212
14 99 0.585313
15 16 0.452611
15 17 0.945841
15 18 0.355899
15 19 0.802708
15 20 0.187621
15 21 0.831721
15 22 0.369439
15 23 0.574468
15 24 0.348162
15 25 0.516441
15 26 0.678917
15 27 0.671180
15 28 0.435203
15 29 0.901354
15 30 0.773694
15 31 0.851064
15 32 0.344294
15 33 0.295938
15 34 0.197292
15 35 0.379110
15 36 0.653772
15 37 0.502901
15 38 0.640232
15 39 0.346228
15 40 0.576402
15 41 0.961315
15 42 0.781431
15 43 0.410058
15 44 0.083172
15 45 0.535783
15 46 0.998066
15 47 0.162476
15 48 0.646035
15 49 0.410058
15 50 0.425532
15 51 0.599613
15 52 0.411992
15 53 0.524178
15 54 0.798839
15 55 0.595745
15 56 0.324952
15 57 0.220503
15 58 0.228240
15 59 0.634429
15 60 0.054159
15 61 0.529981
15 62 0.129594
15 63 0.854932
15 64 0.816248
15 65 0.083172
15 66 0.524178
15 67 0.814313
15 68 0.394584
15 69 0.539652
15 70 0.775629
15 71 0.905222
15 72 0.640232
15 73 0.907157
15 74 0.798839
15 75 0.572534
15 76 0.394584
15 77 0.810445
15 78 0.487427
15 79 0.545455
15 80 0.375242
15 81 0.696325
15 82 0.497099
15 83 0.448743
15 84 0.903288
15 85 0.733075
15 86 0.949710
15 87 0.520309
15 88 0.566731
15 89 0.945841
15 90 0.696325
15 91 0.595745
15 92 0.460348
15 93 0.704062
15 94 0.806576
15 95 0.555126
15 96 0.423598
15 97 0.812379
15 98 0.448743
15 99 0.852998
16 17 0.727778
16 18 0.096296
16 19 0.466667
16 20 0.255556
16 21 0.772222
16 22 0.727778
16 23 0.157407
16 24 0.535185
16 25 0.059259
16 26 0.305556
16 27 0.842593
16 28 0.135185
16 29 0.981481
16 30 0.905556
16 31 0.862963
16 32 0.564815
16 33 0.614815
16 34 0.250000
16 35 0.596296
16 36 0.761111
16 37 0.594444
16 38 0.200000
16 39 0.220370
16 40 0.359259
16 41 0.751852
16 42 0.811111
16 43 0.246296
16 44 0.357407
16 45 0.409259
16 46 0.724074
16 47 0.316667
16 48 0.507407
16 49 0.064815
16 50 0.129630
16 51 0.187037
16 52 0.135185
16 53 0.146296
16 54 0.679630
16 55 0.470370
16 56 0.457407
16 57 0.262963
16 58 0.538889
16 59 0.664815
16 60 0.457407
16 61 0.453704
16 62 0.555556
16 63 0.983333
16 64 0.964815
16 65 0.416667
16 66 0.140741
16 67 0.750000
16 68 0.316667
16 69 0.081481
16 70 0.677778
16 71 0.994444
16 72 0.748148
16 73 0.596296
16 74 0.451852
16 75 0.531481
16 76 0.268519
16 77 0.879630
16 78 0.520370
16 79 0.288889
16 80 0.485185
16 81 0.357407
16 82 0.227778
16 83 0.200000
16 84 0.998148
16 85 0.461111
16 86 0.727778
16 87 0.140741
16 88 0.109259
16 89 0.707407
16 90 0.438889
16 91 0.261111
16 92 0.783333
16 93 0.572222
16 94 0.490741
16 95 0.516667
16 96 0.694444
16 97 0.761111
16 98 0.029630
16 99 0.753704
17 18 0.752399
17 19 0.326296
17 20 0.852207
17 21 0.301344
17 22 0.959693
17 23 0.869482
17 24 0.685221
