100 4950
17 25 0.526582
17 26 0.820253
17 27 0.493671
17 28 0.437975
17 29 0.645570
17 30 0.349367
17 31 0.670886
17 32 0.501266
17 33 0.597468
17 34 0.075949
17 35 0.250633
17 36 0.718987
17 37 0.318987
17 38 0.678481
17 39 0.091139
17 40 0.417722
17 41 0.301266
17 42 0.625316
17 43 0.400000
17 44 0.529114
17 45 0.734177
17 46 0.240506
17 47 0.278481
17 48 0.172152
17 49 0.017722
17 50 0.713924
17 51 0.701266
17 52 0.488608
17 53 0.354430
17 54 0.263291
17 55 0.483544
17 56 0.787342
17 57 0.270886
17 58 0.394937
17 59 0.167089
17 60 0.367089
17 61 0.384810
17 62 0.362025
17 63 0.354430
17 64 0.235443
17 65 0.400000
17 66 0.994937
17 67 0.405063
17 68 0.334177
17 69 0.425316
17 70 0.681013
17 71 0.379747
17 72 0.364557
17 73 0.617722
17 74 0.045570
17 75 0.321519
17 76 0.653165
17 77 0.605063
17 78 0.660759
17 79 0.481013
17 80 0.546835
17 81 0.306329
17 82 0.440506
17 83 0.463291
17 84 0.756962
17 85 0.336709
17 86 0.286076
17 87 0.367089
17 88 0.997468
17 89 0.594937
17 90 0.417722
17 91 0.587342
17 92 0.675949
17 93 0.718987
17 94 0.324051
17 95 0.817722
17 96 0.513924
17 97 0.400000
17 98 0.627848
17 99 0.387342
18 19 0.740331
18 20 0.533149
18 21 0.654696
18 22 0.497238
18 23 0.599448
18 24 0.690608
18 25 0.516575
18 26 0.563536
18 27 0.812155
18 28 0.306630
18 29 0.748619
18 30 0.339779
18 31 0.494475
18 32 0.477901
18 33 0.488950
18 34 0.406077
18 35 0.364641
18 36 0.433702
18 37 0.066298
18 38 0.997238
18 39 0.383978
18 40 0.801105
18 41 0.555249
18 42 0.607735
18 43 0.447514
18 44 0.234807
18 45 0.502762
18 46 0.508287
18 47 0.654696
18 48 0.165746
18 49 0.356354
18 50 0.425414
18 51 0.519337
18 52 0.218232
18 53 0.596685
18 54 0.370166
18 55 0.779006
18 56 0.621547
18 57 0.104972
18 58 0.701657
18 59 0.425414
18 60 0.593923
18 61 0.317680
18 62 0.276243
18 63 0.381215
18 64 0.607735
18 65 0.651934
18 66 0.839779
18 67 0.284530
18 68 0.712707
18 69 0.743094
18 70 0.696133
18 71 0.756906
18 72 0.723757
18 73 0.649171
18 74 0.361878
18 75 0.226519
18 76 0.541436
18 77 0.773481
18 78 0.455801
18 79 0.251381
18 80 0.732044
18 81 0.417127
18 82 0.298343
18 83 0.292818
18 84 0.472376
18 85 0.033149
18 86 0.317680
18 87 0.328729
18 88 0.834254
18 89 0.837017
18 90 0.370166
18 91 0.712707
18 92 0.411602
18 93 0.455801
18 94 0.690608
18 95 0.549724
18 96 0.779006
18 97 0.569061
18 98 0.375691
18 99 0.665746
19 20 0.853160
19 21 0.061338
19 22 0.721190
19 23 0.691450
19 24 0.671004
19 25 0.490706
19 26 0.871747
19 27 0.174721
19 28 0.507435
19 29 0.475836
19 30 0.408922
19 31 0.758364
19 32 0.483271
19 33 0.589219
19 34 0.263941
19 35 0.418216
19 36 0.776952
19 37 0.503717
19 38 0.500000
19 39 0.291822
19 40 0.048327
19 41 0.202602
19 42 0.689591
19 43 0.520446
19 44 0.633829
19 45 0.810409
19 46 0.195167
19 47 0.085502
19 48 0.390335
19 49 0.263941
19 50 0.784387
19 51 0.697026
19 52 0.630112
19 53 0.221190
19 54 0.427509
19 55 0.408922
19 56 0.843866
19 57 0.468401
19 58 0.150558
19 59 0.226766
19 60 0.414498
19 61 0.540892
19 62 0.449814
19 63 0.392193
19 64 0.104089
19 65 0.221190
19 66 0.994424
19 67 0.485130
19 68 0.046468
19 69 0.349442
19 70 0.561338
19 71 0.202602
19 72 0.031599
19 73 0.514870
19 74 0.254647
19 75 0.503717
19 76 0.736059
19 77 0.397770
19 78 0.680297
19 79 0.570632
19 80 0.349442
19 81 0.447955
19 82 0.513011
19 83 0.537175
19 84 0.814126
19 85 0.511152
19 86 0.369888
19 87 0.524164
19 88 0.998141
19 89 0.527881
19 90 0.457249
19 91 0.423792
19 92 0.726766
19 93 0.797398
19 94 0.033457
19 95 0.868030
19 96 0.457249
19 97 0.304833
19 98 0.684015
19 99 0.185874
20 21 0.808712
20 22 0.308712
20 23 0.450758
20 24 0.553030
20 25 0.558712
20 26 0.151515
20 27 0.893939
20 28 0.418561
20 29 0.738636
20 30 0.513258
20 31 0.348485
20 32 0.537879
20 33 0.458333
20 34 0.642045
20 35 0.566288
20 36 0.100379
20 37 0.373106
20 38 0.998106
20 39 0.623106
20 40 0.912879
20 41 0.717803
20 42 0.560606
20 43 0.560606
20 44 0.231061
20 45 0.246212
20 46 0.695076
20 47 0.814394
20 48 0.479167
20 49 0.609848
20 50 0.075758
20 51 0.365530
20 52 0.270833
20 53 0.738636
20 54 0.564394
20 55 0.854167
20 56 0.378788
20 57 0.412879
20 58 0.821970
20 59 0.643939
20 60 0.715909
20 61 0.456439
20 62 0.454545
20 63 0.541667
20 64 0.782197
20 65 0.772727
20 66 0.450758
20 67 0.428030
20 68 0.852273
20 69 0.842803
20 70 0.645833
20 71 0.878788
20 72 0.856061
20 73 0.638258
20 74 0.613636
20 75 0.437500
20 76 0.445076
20 77 0.795455
20 78 0.323864
20 79 0.325758
20 80 0.784091
20 81 0.583333
20 82 0.409091
20 83 0.384470
20 84 0.041667
20 85 0.356061
20 86 0.526515
20 87 0.479167
20 88 0.433712
20 89 0.859848
20 90 0.494318
20 91 0.738636
20 92 0.198864
20 93 0.159091
20 94 0.835227
20 95 0.098485
20 96 0.839015
20 97 0.691288
20 98 0.246212
20 99 0.791667
21 22 0.688716
21 23 0.659533
21 24 0.642023
21 25 0.451362
21 26 0.856031
21 27 0.175097
21 28 0.464981
21 29 0.449416
21 30 0.361868
21 31 0.747082
21 32 0.443580
21 33 0.552529
21 34 0.233463
21 35 0.400778
21 36 0.749027
21 37 0.468872
21 38 0.546693
21 39 0.264591
21 40 0.116732
21 41 0.151751
21 42 0.688716
21 43 0.511673
21 44 0.599222
21 45 0.793774
21 46 0.140078
21 47 0.087549
21 48 0.350195
21 49 0.221790
21 50 0.758755
21 51 0.663424
21 52 0.603113
21 53 0.177043
21 54 0.410506
21 55 0.435798
21 56 0.836576
21 57 0.435798
21 58 0.124514
21 59 0.173152
21 60 0.420233
21 61 0.521401
21 62 0.406615
21 63 0.346304
21 64 0.083658
21 65 0.184825
21 66 0.996109
21 67 0.441634
21 68 0.077821
21 69 0.375486
21 70 0.531128
21 71 0.235409
21 72 0.048638
21 73 0.482490
21 74 0.210117
21 75 0.478599
21 76 0.727626
21 77 0.375486
21 78 0.647860
21 79 0.533074
21 80 0.324903
21 81 0.435798
21 82 0.470817
21 83 0.496109
21 84 0.789883
21 85 0.476654
21 86 0.322957
21 87 0.505837
21 88 0.998054
21 89 0.554475
21 90 0.412451
21 91 0.394942
21 92 0.694553
21 93 0.778210
21 94 0.035019
21 95 0.850195
21 96 0.482490
21 97 0.262646
21 98 0.649805
21 99 0.149805
22 23 0.137291
22 24 0.239332
22 25 0.289425
22 26 0.434137
22 27 0.686456
22 28 0.211503
22 29 0.450835
22 30 0.311688
22 31 0.549165
22 32 0.274583
22 33 0.170686
22 34 0.571429
22 35 0.578850
22 36 0.211503
22 37 0.372913
22 38 0.998145
22 39 0.567718
22 40 0.768089
22 41 0.530612
22 42 0.705009
22 43 0.630798
22 44 0.202226
22 45 0.486085
22 46 0.523191
22 47 0.692022
22 48 0.415584
22 49 0.515770
22 50 0.293135
22 51 0.055659
22 52 0.374768
22 53 0.534323
22 54 0.584416
22 55 0.851577
22 56 0.614100
22 57 0.406308
22 58 0.625232
22 59 0.495362
22 60 0.730983
22 61 0.532468
22 62 0.269017
22 63 0.332096
22 64 0.660482
22 65 0.560297
22 66 0.719852
22 67 0.233766
22 68 0.717996
22 69 0.821892
22 70 0.345083
22 71 0.797774
22 72 0.695733
22 73 0.346939
22 74 0.510204
22 75 0.480519
22 76 0.623377
22 77 0.525046
22 78 0.038961
22 79 0.170686
22 80 0.528757
22 81 0.614100
22 82 0.205937
22 83 0.183673
22 84 0.289425
22 85 0.345083
22 86 0.348794
22 87 0.547310
22 88 0.705009
22 89 0.897959
22 90 0.269017
22 91 0.463822
22 92 0.115028
22 93 0.402597
22 94 0.688312
22 95 0.389610
22 96 0.855288
22 97 0.463822
22 98 0.094620
22 99 0.588126
23 24 0.096774
23 25 0.200717
23 26 0.551971
23 27 0.602151
23 28 0.211470
23 29 0.329749
23 30 0.281362
23 31 0.645161
23 32 0.200717
23 33 0.098566
23 34 0.573477
23 35 0.614695
23 36 0.336918
23 37 0.431900
23 38 0.998208
23 39 0.575269
23 40 0.715054
23 41 0.471326
23 42 0.774194
23 43 0.681004
23 44 0.299283
23 45 0.593190
23 46 0.476703
23 47 0.655914
23 48 0.440860
23 49 0.512545
23 50 0.413978
23 51 0.080645
23 52 0.464158
23 53 0.465950
23 54 0.620072
23 55 0.858423
23 56 0.711470
23 57 0.455197
23 58 0.553763
23 59 0.464158
23 60 0.754480
23 61 0.594982
23 62 0.263441
23 63 0.288530
23 64 0.627240
23 65 0.483871
23 66 0.822581
23 67 0.232975
23 68 0.673835
23 69 0.820789
23 70 0.215054
23 71 0.774194
23 72 0.639785
23 73 0.231183
23 74 0.501792
23 75 0.537634
23 76 0.707885
23 77 0.412186
23 78 0.125448
23 79 0.229391
23 80 0.426523
23 81 0.652330
23 82 0.211470
23 83 0.202509
23 84 0.412186
23 85 0.405018
23 86 0.324373
23 87 0.603943
23 88 0.810036
23 89 0.917563
23 90 0.231183
23 91 0.353047
23 92 0.241935
23 93 0.516129
23 94 0.639785
23 95 0.508961
23 96 0.870968
23 97 0.388889
23 98 0.209677
23 99 0.516129
24 25 0.171930
24 26 0.631579
24 27 0.549123
24 28 0.245614
24 29 0.252632
24 30 0.285965
24 31 0.710526
24 32 0.184211
24 33 0.126316
24 34 0.580702
24 35 0.642105
24 36 0.424561
24 37 0.480702
24 38 0.998246
24 39 0.587719
24 40 0.680702
24 41 0.442105
24 42 0.822807
24 43 0.717544
24 44 0.371930
24 45 0.666667
24 46 0.456140
24 47 0.636842
24 48 0.468421
24 49 0.519298
24 50 0.496491
24 51 0.173684
24 52 0.528070
24 53 0.428070
24 54 0.649123
24 55 0.863158
24 56 0.778947
24 57 0.498246
24 58 0.512281
24 59 0.454386
24 60 0.771930
24 61 0.640351
24 62 0.285965
24 63 0.284211
24 64 0.610526
24 65 0.440351
24 66 0.891228
24 67 0.264912
24 68 0.649123
24 69 0.822807
24 70 0.135088
24 71 0.761404
24 72 0.607018
24 73 0.163158
24 74 0.505263
24 75 0.582456
24 76 0.766667
24 77 0.340351
24 78 0.214035
24 79 0.291228
24 80 0.361404
24 81 0.682456
24 82 0.249123
24 83 0.250877
24 84 0.496491
24 85 0.456140
24 86 0.329825
24 87 0.647368
24 88 0.880702
24 89 0.933333
24 90 0.238596
24 91 0.284211
24 92 0.329825
24 93 0.594737
24 94 0.610526
24 95 0.591228
24 96 0.880702
24 97 0.349123
24 98 0.294737
24 99 0.473684
25 26 0.722917
25 27 0.464583
25 28 0.170833
25 29 0.195833
25 30 0.152083
25 31 0.754167
25 32 0.029167
25 33 0.133333
25 34 0.495833
25 35 0.593750
25 36 0.504167
25 37 0.437500
25 38 0.989583
25 39 0.508333
25 40 0.604167
25 41 0.320833
25 42 0.843750
25 43 0.695833
25 44 0.385417
25 45 0.729167
25 46 0.335417
25 47 0.550000
25 48 0.389583
25 49 0.422917
25 50 0.568750
25 51 0.272917
25 52 0.533333
25 53 0.308333
25 54 0.602083
25 55 0.833333
25 56 0.845833
25 57 0.445833
25 58 0.410417
25 59 0.335417
25 60 0.733333
25 61 0.618750
25 62 0.181250
25 63 0.141667
25 64 0.518750
25 65 0.327083
25 66 0.997917
25 67 0.179167
25 68 0.564583
25 69 0.781250
25 70 0.137500
25 71 0.700000
25 72 0.516667
25 73 0.097917
25 74 0.404167
25 75 0.547917
25 76 0.800000
25 77 0.266667
25 78 0.285417
25 79 0.268750
25 80 0.268750
25 81 0.641667
25 82 0.181250
25 83 0.202083
25 84 0.583333
25 85 0.414583
25 86 0.200000
25 87 0.622917
25 88 0.989583
25 89 0.922917
25 90 0.110417
25 91 0.197917
25 92 0.402083
25 93 0.660417
25 94 0.520833
25 95 0.687500
25 96 0.858333
25 97 0.216667
25 98 0.347917
25 99 0.364583
26 27 0.997992
26 28 0.536145
26 29 0.887550
26 30 0.618474
26 31 0.242972
26 32 0.670683
26 33 0.606426
26 34 0.674699
26 35 0.558233
26 36 0.240964
26 37 0.397590
26 38 0.989960
26 39 0.648594
26 40 0.981928
26 41 0.811245
26 42 0.477912
26 43 0.522088
26 44 0.325301
26 45 0.124498
26 46 0.779116
26 47 0.871486
26 48 0.520080
26 49 0.656627
26 50 0.154618
26 51 0.528112
26 52 0.263052
26 53 0.839357
26 54 0.554217
26 55 0.847390
26 56 0.253012
26 57 0.435743
26 58 0.917671
26 59 0.718876
26 60 0.702811
26 61 0.423695
26 62 0.558233
26 63 0.650602
26 64 0.839357
26 65 0.877510
26 66 0.317269
26 67 0.538153
26 68 0.915663
26 69 0.847390
26 70 0.805221
26 71 0.913655
26 72 0.933735
26 73 0.787149
26 74 0.666667
26 75 0.425703
26 76 0.345382
26 77 0.933735
26 78 0.477912
26 79 0.437751
26 80 0.913655
26 81 0.564257
26 82 0.526104
26 83 0.502008
26 84 0.158635
26 85 0.391566
26 86 0.622490
26 87 0.447791
26 88 0.299197
26 89 0.831325
26 90 0.612450
26 91 0.877510
26 92 0.347390
26 93 0.078313
26 94 0.905622
26 95 0.056225
26 96 0.821285
26 97 0.803213
26 98 0.385542
26 99 0.891566
27 28 0.442930
27 29 0.315162
27 30 0.350937
27 31 0.778535
27 32 0.383305
27 33 0.485520
27 34 0.349233
27 35 0.494037
27 36 0.724020
27 37 0.516184
27 38 0.620102
27 39 0.374787
27 40 0.187394
27 41 0.158433
27 42 0.749574
27 43 0.594549
27 44 0.596252
27 45 0.807496
27 46 0.187394
27 47 0.226576
27 48 0.415673
27 49 0.321976
27 50 0.747871
27 51 0.596252
27 52 0.633731
27 53 0.141397
27 54 0.504259
27 55 0.531516
27 56 0.858603
27 57 0.494037
27 58 0.068143
27 59 0.240204
27 60 0.521295
27 61 0.591141
27 62 0.400341
27 63 0.328790
27 64 0.228279
27 65 0.115843
27 66 0.998296
27 67 0.429302
27 68 0.201022
27 69 0.478705
27 70 0.413969
27 71 0.345826
27 72 0.134583
27 73 0.376491
27 74 0.306644
27 75 0.546848
27 76 0.773424
27 77 0.231687
27 78 0.594549
27 79 0.519591
27 80 0.194208
27 81 0.528109
27 82 0.451448
27 83 0.475298
27 84 0.770017
27 85 0.516184
27 86 0.330494
27 87 0.580920
27 88 0.998296
27 89 0.638842
27 90 0.383305
27 91 0.270869
27 92 0.660988
27 93 0.781942
27 94 0.165247
27 95 0.834753
27 96 0.574106
27 97 0.204429
27 98 0.616695
27 99 0.091993
28 29 0.397727
28 30 0.125000
28 31 0.636364
28 32 0.154545
28 33 0.154545
28 34 0.461364
28 35 0.513636
28 36 0.386364
28 37 0.306818
28 38 0.997727
28 39 0.461364
28 40 0.679545
28 41 0.393182
28 42 0.752273
28 43 0.609091
28 44 0.236364
28 45 0.609091
28 46 0.381818
28 47 0.588636
28 48 0.290909
28 49 0.384091
28 50 0.443182
28 51 0.238636
28 52 0.395455
28 53 0.402273
28 54 0.522727
28 55 0.818182
28 56 0.736364
28 57 0.325000
28 58 0.513636
28 59 0.345455
28 60 0.688636
28 61 0.511364
28 62 0.070455
28 63 0.152273
28 64 0.550000
28 65 0.438636
28 66 0.900000
28 67 0.027273
28 68 0.618182
28 69 0.772727
28 70 0.327273
28 71 0.725000
28 72 0.593182
28 73 0.295455
28 74 0.372727
28 75 0.434091
28 76 0.693182
28 77 0.452273
28 78 0.211364
28 79 0.113636
28 80 0.436364
28 81 0.565909
28 82 0.011364
28 83 0.040909
28 84 0.463636
28 85 0.277273
28 86 0.165909
28 87 0.518182
28 88 0.890909
28 89 0.897727
28 90 0.088636
28 91 0.386364
28 92 0.288636
28 93 0.534091
28 94 0.581818
28 95 0.570455
28 96 0.834091
28 97 0.329545
28 98 0.229545
28 99 0.468182
29 30 0.257443
29 31 0.786340
29 32 0.187391
29 33 0.264448
29 34 0.492119
29 35 0.605954
29 36 0.590193
29 37 0.511384
29 38 0.882662
29 39 0.509632
29 40 0.490368
29 41 0.274956
29 42 0.838879
29 43 0.702277
29 44 0.488616
29 45 0.774081
29 46 0.308231
29 47 0.478109
29 48 0.446585
29 49 0.434326
29 50 0.644483
29 51 0.376532
29 52 0.604203
29 53 0.245184
29 54 0.614711
29 55 0.761821
29 56 0.866900
29 57 0.509632
29 58 0.308231
29 59 0.336252
29 60 0.700525
29 61 0.651489
29 62 0.301226
29 63 0.234676
29 64 0.458844
29 65 0.238179
29 66 0.998249
29 67 0.308231
29 68 0.474606
29 69 0.712785
29 70 0.117338
29 71 0.612960
29 72 0.416813
29 73 0.098074
29 74 0.415061
29 75 0.591944
29 76 0.817863
29 77 0.091068
29 78 0.397548
29 79 0.390543
29 80 0.124343
29 81 0.647986
29 82 0.315236
29 83 0.334501
29 84 0.656743
29 85 0.495622
29 86 0.281961
29 87 0.649737
29 88 0.991243
29 89 0.852890
29 90 0.243433
29 91 0.047285
29 92 0.500876
29 93 0.719790
29 94 0.432574
29 95 0.744308
29 96 0.791594
29 97 0.176883
29 98 0.457093
29 99 0.273205
30 31 0.707260
30 32 0.142857
30 33 0.236534
30 34 0.393443
30 35 0.494145
30 36 0.517564
30 37 0.337237
30 38 0.950820
30 39 0.402810
30 40 0.576112
30 41 0.276347
30 42 0.784543
30 43 0.611241
30 44 0.348946
30 45 0.702576
30 46 0.266979
30 47 0.489461
30 48 0.266979
30 49 0.309133
30 50 0.564403
30 51 0.360656
30 52 0.468384
30 53 0.288056
30 54 0.505855
30 55 0.770492
30 56 0.817330
30 57 0.337237
30 58 0.400468
30 59 0.238876
30 60 0.653396
30 61 0.531616
30 62 0.070258
30 63 0.035129
30 64 0.451991
30 65 0.325527
30 66 0.997658
30 67 0.105386
30 68 0.517564
30 69 0.716628
30 70 0.323185
30 71 0.644028
30 72 0.484778
30 73 0.274005
30 74 0.292740
30 75 0.451991
30 76 0.747073
30 77 0.372365
30 78 0.344262
30 79 0.231850
30 80 0.344262
30 81 0.550351
30 82 0.138173
30 83 0.170960
30 84 0.590164
30 85 0.316159
30 86 0.056206
30 87 0.531616
30 88 0.990632
30 89 0.866511
30 90 0.065574
30 91 0.313817
30 92 0.423888
30 93 0.639344
30 94 0.475410
30 95 0.690867
30 96 0.796253
30 97 0.217799
30 98 0.365340
30 99 0.353630
31 32 0.754348
31 33 0.728261
31 34 0.578261
31 35 0.413043
31 36 0.432609
31 37 0.347826
31 38 0.830435
31 39 0.545652
31 40 0.919565
31 41 0.802174
31 42 0.254348
31 43 0.336957
31 44 0.419565
31 45 0.128261
31 46 0.756522
31 47 0.795652
31 48 0.465217
31 49 0.586957
31 50 0.339130
31 51 0.693478
31 52 0.228261
31 53 0.841304
31 54 0.404348
31 55 0.689130
31 56 0.102174
31 57 0.367391
31 58 0.906522
31 59 0.686957
31 60 0.536957
31 61 0.258696
31 62 0.602174
31 63 0.689130
31 64 0.767391
31 65 0.884783
31 66 0.278261
31 67 0.597826
31 68 0.847826
31 69 0.700000
31 70 0.921739
31 71 0.804348
31 72 0.886957
31 73 0.889130
31 74 0.604348
31 75 0.297826
31 76 0.110870
31 77 0.997826
31 78 0.634783
31 79 0.521739
31 80 0.963043
31 81 0.402174
31 82 0.600000
31 83 0.584783
31 84 0.371739
31 85 0.363043
31 86 0.639130
31 87 0.282609
31 88 0.280435
31 89 0.652174
31 90 0.673913
31 91 0.950000
31 92 0.515217
31 93 0.215217
31 94 0.850000
31 95 0.310870
31 96 0.652174
31 97 0.832609
31 98 0.534783
31 99 0.886957
32 33 0.128755
32 34 0.489270
32 35 0.583691
32 36 0.495708
32 37 0.420601
32 38 0.997854
32 39 0.500000
32 40 0.615880
32 41 0.324034
32 42 0.836910
32 43 0.686695
32 44 0.366953
32 45 0.721030
32 46 0.334764
32 47 0.553648
32 48 0.373391
32 49 0.412017
32 50 0.557940
32 51 0.270386
32 52 0.519313
32 53 0.317597
32 54 0.592275
32 55 0.834764
32 56 0.839056
32 57 0.429185
32 58 0.422747
32 59 0.330472
32 60 0.729614
32 61 0.607296
32 62 0.156652
32 63 0.122318
32 64 0.521459
32 65 0.339056
32 66 0.997854
32 67 0.152361
32 68 0.570815
32 69 0.783262
32 70 0.171674
32 71 0.703863
32 72 0.527897
32 73 0.133047
32 74 0.394850
32 75 0.534335
32 76 0.791845
32 77 0.293991
32 78 0.276824
32 79 0.248927
32 80 0.291845
32 81 0.633047
32 82 0.156652
32 83 0.178112
32 84 0.575107
32 85 0.394850
32 86 0.182403
32 87 0.611588
32 88 0.989270
32 89 0.927039
32 90 0.083691
32 91 0.227468
32 92 0.390558
32 93 0.650215
32 94 0.527897
32 95 0.680258
32 96 0.860515
32 97 0.225322
32 98 0.334764
32 99 0.375536
33 34 0.526733
33 35 0.584158
33 36 0.374257
33 37 0.398020
33 38 0.998020
33 39 0.530693
33 40 0.679208
33 41 0.413861
33 42 0.784158
33 43 0.665347
33 44 0.287129
33 45 0.623762
33 46 0.417822
33 47 0.613861
33 48 0.390099
33 49 0.459406
33 50 0.447525
33 51 0.130693
33 52 0.457426
33 53 0.409901
33 54 0.592079
33 55 0.843564
33 56 0.746535
33 57 0.417822
33 58 0.506931
33 59 0.401980
33 60 0.732673
33 61 0.578218
33 62 0.186139
33 63 0.209901
33 64 0.582178
33 65 0.431683
33 66 0.879208
33 67 0.158416
33 68 0.635644
33 69 0.801980
33 70 0.196040
33 71 0.746535
33 72 0.600000
33 73 0.190099
33 74 0.445545
33 75 0.512871
33 76 0.722772
33 77 0.378218
33 78 0.148515
33 79 0.188119
33 80 0.384158
33 81 0.629703
33 82 0.138614
33 83 0.138614
33 84 0.453465
33 85 0.370297
33 86 0.249505
33 87 0.586139
33 88 0.869307
33 89 0.916832
33 90 0.144554
33 91 0.312871
33 92 0.271287
33 93 0.546535
33 94 0.596040
33 95 0.558416
33 96 0.859406
33 97 0.326733
33 98 0.221782
33 99 0.465347
34 35 0.217172
34 36 0.770202
34 37 0.358586
34 38 0.601010
34 39 0.037879
34 40 0.396465
34 41 0.348485
34 42 0.593434
34 43 0.363636
34 44 0.583333
34 45 0.750000
34 46 0.287879
34 47 0.252525
34 48 0.224747
34 49 0.088384
34 50 0.755051
34 51 0.772727
34 52 0.517677
34 53 0.401515
34 54 0.229798
34 55 0.406566
34 56 0.785354
34 57 0.305556
34 58 0.424242
34 59 0.227273
34 60 0.297980
34 61 0.373737
34 62 0.436869
34 63 0.429293
34 64 0.217172
34 65 0.444444
34 66 0.992424
34 67 0.479798
34 68 0.313131
34 69 0.348485
34 70 0.752525
34 71 0.318182
34 72 0.363636
34 73 0.689394
34 74 0.113636
34 75 0.328283
34 76 0.641414
34 77 0.664141
34 78 0.729798
34 79 0.545455
34 80 0.601010
34 81 0.265152
34 82 0.512626
34 83 0.535354
34 84 0.797980
34 85 0.381313
34 86 0.361111
34 87 0.353535
34 88 0.997475
34 89 0.520202
34 90 0.492424
34 91 0.651515
34 92 0.737374
34 93 0.747475
34 94 0.315657
34 95 0.851010
34 96 0.436869
34 97 0.462121
34 98 0.691919
34 99 0.424242
35 36 0.789174
35 37 0.321937
35 38 0.658120
35 39 0.199430
35 40 0.675214
35 41 0.621083
35 42 0.424501
35 43 0.168091
35 44 0.609687
35 45 0.655271
35 46 0.552707
35 47 0.515670
35 48 0.279202
35 49 0.301994
35 50 0.737892
35 51 0.905983
35 52 0.441595
35 53 0.680912
35 54 0.014245
35 55 0.435897
35 56 0.660969
35 57 0.267806
35 58 0.720798
35 59 0.470085
35 60 0.236467
35 61 0.202279
35 62 0.578348
35 63 0.623932
35 64 0.481481
35 65 0.732194
35 66 0.891738
35 67 0.612536
35 68 0.584046
35 69 0.415954
35 70 0.997151
35 71 0.512821
35 72 0.652422
35 73 0.931624
35 74 0.333333
35 75 0.193732
35 76 0.487179
35 77 0.957265
35 78 0.843305
35 79 0.629630
35 80 0.891738
35 81 0.068376
35 82 0.641026
35 83 0.652422
35 84 0.789174
35 85 0.364672
35 86 0.541311
35 87 0.170940
35 88 0.900285
35 89 0.487179
35 90 0.666667
35 91 0.925926
35 92 0.794872
35 93 0.683761
35 94 0.598291
35 95 0.814815
35 96 0.427350
35 97 0.723647
35 98 0.763533
35 99 0.715100
36 37 0.328094
36 38 0.998035
36 39 0.583497
36 40 0.868369
36 41 0.654224
36 42 0.591356
36 43 0.559921
36 44 0.151277
36 45 0.302554
36 46 0.630648
36 47 0.768173
36 48 0.426326
36 49 0.557957
36 50 0.090373
36 51 0.280943
36 52 0.253438
36 53 0.671906
36 54 0.544204
36 55 0.846758
36 56 0.444008
36 57 0.371316
36 58 0.760314
36 59 0.583497
36 60 0.705305
36 61 0.449902
36 62 0.373281
36 63 0.463654
36 64 0.734774
36 65 0.705305
36 66 0.540275
36 67 0.345776
36 68 0.807466
36 69 0.829077
36 70 0.565815
36 71 0.848723
36 72 0.805501
36 73 0.557957
36 74 0.559921
36 75 0.414538
36 76 0.483301
36 77 0.722986
36 78 0.235756
36 79 0.237721
36 80 0.711198
36 81 0.569745
36 82 0.324165
36 83 0.296660
36 84 0.080550
36 85 0.304519
36 86 0.451866
36 87 0.469548
36 88 0.526523
36 89 0.866405
36 90 0.410609
36 91 0.662083
36 92 0.104126
36 93 0.212181
36 94 0.785855
36 95 0.186640
36 96 0.836935
36 97 0.616896
36 98 0.151277
36 99 0.726916
37 38 0.997110
37 39 0.378613
37 40 0.841040
37 41 0.615607
37 42 0.566474
37 43 0.401734
37 44 0.291908
37 45 0.491329
37 46 0.557803
37 47 0.682081
37 48 0.176301
37 49 0.369942
37 50 0.453757
37 51 0.609827
37 52 0.196532
37 53 0.661850
37 54 0.332370
37 55 0.768786
37 56 0.598266
37 57 0.060694
37 58 0.760116
37 59 0.468208
37 60 0.569364
37 61 0.263006
37 62 0.355491
37 63 0.456647
37 64 0.635838
37 65 0.719653
37 66 0.829480
37 67 0.367052
37 68 0.745665
37 69 0.736994
37 70 0.797688
37 71 0.771676
37 72 0.768786
37 73 0.742775
37 74 0.384393
37 75 0.170520
37 76 0.502890
37 77 0.864162
37 78 0.537572
37 79 0.329480
37 80 0.817919
37 81 0.375723
37 82 0.381503
37 83 0.378613
37 84 0.505780
37 85 0.043353
37 86 0.387283
37 87 0.277457
37 88 0.826590
37 89 0.820809
37 90 0.453757
37 91 0.803468
37 92 0.476879
37 93 0.459538
37 94 0.728324
37 95 0.569364
37 96 0.763006
37 97 0.641618
37 98 0.447977
37 99 0.728324
38 39 0.436229
38 40 0.475046
38 41 0.639556
38 42 0.515712
38 43 0.430684
38 44 0.824399
38 45 0.805915
38 46 0.604436
38 47 0.436229
38 48 0.580407
38 49 0.504621
38 50 0.900185
38 51 0.998152
38 52 0.707948
38 53 0.674677
38 54 0.426987
38 55 0.146026
38 56 0.757856
38 57 0.598891
38 58 0.637708
38 59 0.584104
38 60 0.275416
38 61 0.526802
38 62 0.757856
38 63 0.752311
38 64 0.449168
38 65 0.693161
38 66 0.876155
38 67 0.787431
38 68 0.454713
38 69 0.182994
38 70 0.981516
38 71 0.297597
38 72 0.526802
38 73 0.935305
38 74 0.519409
38 75 0.548983
38 76 0.628466
38 77 0.872458
38 78 0.961183
38 79 0.822551
38 80 0.824399
38 81 0.404806
38 82 0.811460
38 83 0.826248
38 84 0.935305
38 85 0.663586
38 86 0.704251
38 87 0.504621
38 88 0.890943
