100 4950
3 87 0.701595
3 88 0.150342
3 89 0.861048
3 90 0.312073
3 91 0.230068
3 92 0.876993
3 93 0.542141
3 94 0.769932
3 95 0.405467
3 96 0.881549
3 97 0.537585
3 98 0.740319
3 99 0.719818
4 5 0.344758
4 6 0.633065
4 7 0.907258
4 8 0.721774
4 9 0.872984
4 10 0.655242
4 11 0.856855
4 12 0.131048
4 13 0.762097
4 14 0.895161
4 15 0.602823
4 16 0.637097
4 17 0.677419
4 18 0.925403
4 19 0.578629
4 20 0.300403
4 21 0.750000
4 22 0.752016
4 23 0.217742
4 24 0.227823
4 25 0.413306
4 26 0.183468
4 27 0.245968
4 28 0.635081
4 29 0.530242
4 30 0.643145
4 31 0.806452
4 32 0.784274
4 33 0.997984
4 34 0.580645
4 35 0.524194
4 36 0.211694
4 37 0.141129
4 38 0.508065
4 39 0.350806
4 40 0.645161
4 41 0.522177
4 42 0.836694
4 43 0.475806
4 44 0.969758
4 45 0.604839
4 46 0.955645
4 47 0.588710
4 48 0.495968
4 49 0.336694
4 50 0.461694
4 51 0.429435
4 52 0.516129
4 53 0.685484
4 54 0.125000
4 55 0.643145
4 56 0.250000
4 57 0.060484
4 58 0.598790
4 59 0.405242
4 60 0.231855
4 61 0.772177
4 62 0.606855
4 63 0.310484
4 64 0.804435
4 65 0.864919
4 66 0.520161
4 67 0.743952
4 68 0.887097
4 69 0.163306
4 70 0.760081
4 71 0.675403
4 72 0.836694
4 73 0.308468
4 74 0.290323
4 75 0.864919
4 76 0.441532
4 77 0.905242
4 78 0.524194
4 79 0.627016
4 80 0.620968
4 81 0.806452
4 82 0.227823
4 83 0.723790
4 84 0.846774
4 85 0.782258
4 86 0.306452
4 87 0.756048
4 88 0.050403
4 89 0.852823
4 90 0.419355
4 91 0.064516
4 92 0.893145
4 93 0.592742
4 94 0.754032
4 95 0.457661
4 96 0.870968
4 97 0.608871
4 98 0.741935
4 99 0.782258
5 6 0.535398
5 7 0.623894
5 8 0.623894
5 9 0.588496
5 10 0.524336
5 11 0.595133
5 12 0.519912
5 13 0.915929
5 14 0.792035
5 15 0.303097
5 16 0.329646
5 17 0.935841
5 18 0.860619
5 19 0.318584
5 20 0.097345
5 21 0.831858
5 22 0.462389
5 23 0.227876
5 24 0.280973
5 25 0.247788
5 26 0.269912
5 27 0.561947
5 28 0.913717
5 29 0.564159
5 30 0.356195
5 31 0.566372
5 32 0.526549
5 33 0.997788
5 34 0.884956
5 35 0.336283
5 36 0.480088
5 37 0.243363
5 38 0.725664
5 39 0.657080
5 40 0.628319
5 41 0.617257
5 42 0.721239
5 43 0.530973
5 44 0.942478
5 45 0.283186
5 46 0.880531
5 47 0.581858
5 48 0.537611
5 49 0.139381
5 50 0.292035
5 51 0.103982
5 52 0.827434
5 53 0.774336
5 54 0.442478
5 55 0.473451
5 56 0.590708
5 57 0.393805
5 58 0.663717
5 59 0.216814
5 60 0.606195
5 61 0.517699
5 62 0.672566
5 63 0.451327
5 64 0.800885
5 65 0.862832
5 66 0.351770
5 67 0.542035
5 68 0.853982
5 69 0.457965
5 70 0.462389
5 71 0.920354
5 72 0.758850
5 73 0.090708
5 74 0.347345
5 75 0.763274
5 76 0.115044
5 77 0.902655
5 78 0.856195
5 79 0.867257
5 80 0.789823
5 81 0.526549
5 82 0.314159
5 83 0.588496
5 84 0.561947
5 85 0.747788
5 86 0.426991
5 87 0.462389
5 88 0.336283
5 89 0.933628
5 90 0.185841
5 91 0.451327
5 92 0.880531
5 93 0.592920
5 94 0.884956
5 95 0.519912
5 96 0.949115
5 97 0.298673
5 98 0.831858
5 99 0.537611
6 7 0.797844
6 8 0.115903
6 9 0.738544
6 10 0.080863
6 11 0.592992
6 12 0.997305
6 13 0.652291
6 14 0.350404
6 15 0.528302
6 16 0.603774
6 17 0.859838
6 18 0.401617
6 19 0.393531
6 20 0.760108
6 21 0.469003
6 22 0.619946
6 23 0.566038
6 24 0.539084
6 25 0.353100
6 26 0.892183
6 27 0.792453
6 28 0.884097
6 29 0.280323
6 30 0.498652
6 31 0.463612
6 32 0.498652
6 33 0.563342
6 34 0.921833
6 35 0.258760
6 36 0.698113
6 37 0.681941
6 38 0.657682
6 39 0.805930
6 40 0.183288
6 41 0.398922
6 42 0.274933
6 43 0.328841
6 44 0.493261
6 45 0.668464
6 46 0.436658
6 47 0.188679
6 48 0.301887
6 49 0.495957
6 50 0.296496
6 51 0.584906
6 52 0.897574
6 53 0.444744
6 54 0.770889
6 55 0.169811
6 56 0.846361
6 57 0.916442
6 58 0.347709
6 59 0.390836
6 60 0.929919
6 61 0.474394
6 62 0.355795
6 63 0.517520
6 64 0.336927
6 65 0.407008
6 66 0.229111
6 67 0.304582
6 68 0.385445
6 69 0.741240
6 70 0.673854
6 71 0.819407
6 72 0.280323
6 73 0.754717
6 74 0.466307
6 75 0.307278
6 76 0.590296
6 77 0.452830
6 78 0.959569
6 79 0.776280
6 80 0.595687
6 81 0.628032
6 82 0.975741
6 83 0.142857
6 84 0.708895
6 85 0.261456
6 86 0.495957
6 87 0.636119
6 88 0.843666
6 89 0.555256
6 90 0.428571
6 91 0.905660
6 92 0.420485
6 93 0.207547
6 94 0.592992
6 95 0.350404
6 96 0.568733
6 97 0.579515
6 98 0.487871
6 99 0.458221
7 8 0.486971
7 9 0.034202
7 10 0.433225
7 11 0.138436
7 12 0.838762
7 13 0.876221
7 14 0.506515
7 15 0.249186
7 16 0.216612
7 17 0.985342
7 18 0.586319
7 19 0.298046
7 20 0.517915
7 21 0.763844
7 22 0.128664
7 23 0.578176
7 24 0.599349
7 25 0.447883
7 26 0.653094
7 27 0.822476
7 28 0.990228
7 29 0.631922
7 30 0.224756
7 31 0.213355
7 32 0.180782
7 33 0.726384
7 34 0.996743
7 35 0.390879
7 36 0.755700
7 37 0.622150
7 38 0.843648
7 39 0.869707
7 40 0.592834
7 41 0.701954
7 42 0.469055
7 43 0.641694
7 44 0.667752
7 45 0.254072
7 46 0.576547
7 47 0.591205
7 48 0.631922
7 49 0.469055
7 50 0.428339
7 51 0.385993
7 52 0.967427
7 53 0.750814
7 54 0.757329
7 55 0.379479
7 56 0.850163
7 57 0.749186
7 58 0.687296
7 59 0.439739
7 60 0.879479
7 61 0.195440
7 62 0.692182
7 63 0.682410
7 64 0.653094
7 65 0.675896
7 66 0.412052
7 67 0.307818
7 68 0.628664
7 69 0.757329
7 70 0.118893
7 71 0.964169
7 72 0.537459
7 73 0.511401
7 74 0.609121
7 75 0.504886
7 76 0.376221
7 77 0.688925
7 78 0.998371
7 79 0.931596
7 80 0.832248
7 81 0.102606
7 82 0.675896
7 83 0.428339
7 84 0.053746
7 85 0.596091
7 86 0.662866
7 87 0.123779
7 88 0.705212
7 89 0.804560
7 90 0.412052
7 91 0.785016
7 92 0.666124
7 93 0.604235
7 94 0.840391
7 95 0.644951
7 96 0.807818
7 97 0.241042
7 98 0.775244
7 99 0.210098
8 9 0.671498
8 10 0.113527
8 11 0.524155
8 12 0.997585
8 13 0.596618
8 14 0.207729
8 15 0.528986
8 16 0.591787
8 17 0.814010
8 18 0.258454
8 19 0.413043
8 20 0.777778
8 21 0.415459
8 22 0.582126
8 23 0.613527
8 24 0.589372
8 25 0.417874
8 26 0.905797
8 27 0.804348
8 28 0.842995
8 29 0.321256
8 30 0.492754
8 31 0.408213
8 32 0.451691
8 33 0.420290
8 34 0.888889
8 35 0.316425
8 36 0.724638
8 37 0.717391
8 38 0.652174
8 39 0.806763
8 40 0.188406
8 41 0.420290
8 42 0.147343
8 43 0.376812
8 44 0.350242
8 45 0.661836
8 46 0.287440
8 47 0.227053
8 48 0.347826
8 49 0.545894
8 50 0.362319
8 51 0.611111
8 52 0.874396
8 53 0.413043
8 54 0.794686
8 55 0.193237
8 56 0.852657
8 57 0.927536
8 58 0.352657
8 59 0.449275
8 60 0.929952
8 61 0.429952
8 62 0.357488
8 63 0.557971
8 64 0.248792
8 65 0.297101
8 66 0.294686
8 67 0.263285
8 68 0.258454
8 69 0.765700
8 70 0.635266
8 71 0.777778
8 72 0.147343
8 73 0.772947
8 74 0.521739
8 75 0.169082
8 76 0.613527
8 77 0.330918
8 78 0.929952
8 79 0.741546
8 80 0.574879
8 81 0.577295
8 82 0.975845
8 83 0.084541
8 84 0.649758
8 85 0.169082
8 86 0.543478
8 87 0.596618
8 88 0.862319
8 89 0.471014
8 90 0.478261
8 91 0.915459
8 92 0.299517
8 93 0.239130
8 94 0.538647
8 95 0.396135
8 96 0.475845
8 97 0.574879
8 98 0.437198
8 99 0.410628
9 10 0.412458
9 11 0.112795
9 12 0.838384
9 13 0.870370
9 14 0.493266
9 15 0.227273
9 16 0.196970
9 17 0.981481
9 18 0.575758
9 19 0.272727
9 20 0.511785
9 21 0.754209
9 22 0.101010
9 23 0.567340
9 24 0.587542
9 25 0.429293
9 26 0.651515
9 27 0.818182
9 28 0.986532
9 29 0.616162
9 30 0.198653
9 31 0.188552
9 32 0.151515
9 33 0.718855
9 34 0.994949
9 35 0.368687
9 36 0.749158
9 37 0.614478
9 38 0.835017
9 39 0.865320
9 40 0.577441
9 41 0.688552
9 42 0.452862
9 43 0.626263
9 44 0.659933
9 45 0.242424
9 46 0.565657
9 47 0.575758
9 48 0.616162
9 49 0.454545
9 50 0.407407
9 51 0.372054
9 52 0.964646
9 53 0.739057
9 54 0.750842
9 55 0.355219
9 56 0.846801
9 57 0.747475
9 58 0.675084
9 59 0.420875
9 60 0.877104
9 61 0.166667
9 62 0.680135
9 63 0.671717
9 64 0.639731
9 65 0.664983
9 66 0.390572
9 67 0.282828
9 68 0.616162
9 69 0.750842
9 70 0.097643
9 71 0.959596
9 72 0.521886
9 73 0.505051
9 74 0.595960
9 75 0.489899
9 76 0.361953
9 77 0.680135
9 78 0.998316
9 79 0.927609
9 80 0.824916
9 81 0.069024
9 82 0.676768
9 83 0.407407
9 84 0.021886
9 85 0.582492
9 86 0.649832
9 87 0.097643
9 88 0.700337
9 89 0.796296
9 90 0.392256
9 91 0.782828
9 92 0.656566
9 93 0.587542
9 94 0.831650
9 95 0.631313
9 96 0.799663
9 97 0.220539
9 98 0.765993
9 99 0.181818
10 11 0.493506
10 12 0.997403
10 13 0.706494
10 14 0.319481
10 15 0.451948
10 16 0.522078
10 17 0.906494
10 18 0.394805
10 19 0.324675
10 20 0.722078
10 21 0.527273
10 22 0.527273
10 23 0.566234
10 24 0.548052
10 25 0.340260
10 26 0.867532
10 27 0.818182
10 28 0.929870
10 29 0.345455
10 30 0.418182
10 31 0.368831
10 32 0.402597
10 33 0.574026
10 34 0.963636
10 35 0.220779
10 36 0.724675
10 37 0.677922
10 38 0.709091
10 39 0.838961
10 40 0.254545
10 41 0.459740
10 42 0.238961
10 43 0.387013
10 44 0.498701
10 45 0.592208
10 46 0.418182
10 47 0.262338
10 48 0.363636
10 49 0.475325
10 50 0.277922
10 51 0.535065
10 52 0.937662
10 53 0.503896
10 54 0.784416
10 55 0.093506
10 56 0.870130
10 57 0.909091
10 58 0.415584
10 59 0.368831
10 60 0.948052
10 61 0.379221
10 62 0.420779
10 63 0.553247
10 64 0.379221
10 65 0.436364
10 66 0.200000
10 67 0.212987
10 68 0.400000
10 69 0.761039
10 70 0.579221
10 71 0.870130
10 72 0.275325
10 73 0.716883
10 74 0.490909
10 75 0.283117
10 76 0.537662
10 77 0.475325
10 78 0.994805
10 79 0.825974
10 80 0.651948
10 81 0.529870
10 82 0.942857
10 83 0.085714
10 84 0.607792
10 85 0.296104
10 86 0.529870
10 87 0.540260
10 88 0.836364
10 89 0.602597
10 90 0.394805
10 91 0.906494
10 92 0.441558
10 93 0.280519
10 94 0.646753
10 95 0.405195
10 96 0.612987
10 97 0.501299
10 98 0.545455
10 99 0.363636
11 12 0.878136
11 13 0.827957
11 14 0.405018
11 15 0.238351
11 16 0.232975
11 17 0.960573
11 18 0.492832
11 19 0.247312
11 20 0.557348
11 21 0.698925
11 22 0.132616
11 23 0.575269
11 24 0.587814
11 25 0.410394
11 26 0.700717
11 27 0.826165
11 28 0.971326
11 29 0.569892
11 30 0.193548
11 31 0.086022
11 32 0.068100
11 33 0.646953
11 34 0.985663
11 35 0.327957
11 36 0.752688
11 37 0.634409
11 38 0.813620
11 39 0.865591
11 40 0.514337
11 41 0.648746
11 42 0.363799
11 43 0.587814
11 44 0.582437
11 45 0.295699
11 46 0.482079
11 47 0.519713
11 48 0.575269
11 49 0.460573
11 50 0.378136
11 51 0.397849
11 52 0.960573
11 53 0.688172
11 54 0.767025
11 55 0.286738
11 56 0.858423
11 57 0.788530
11 58 0.625448
11 59 0.410394
11 60 0.897849
11 61 0.084229
11 62 0.630824
11 63 0.657706
11 64 0.569892
11 65 0.593190
11 66 0.347670
11 67 0.193548
11 68 0.539427
11 69 0.761649
11 70 0.161290
11 71 0.937276
11 72 0.439068
11 73 0.550179
11 74 0.584229
11 75 0.403226
11 76 0.390681
11 77 0.607527
11 78 0.998208
11 79 0.903226
11 80 0.788530
11 81 0.082437
11 82 0.736559
11 83 0.326165
11 84 0.112903
11 85 0.507168
11 86 0.636201
11 87 0.137993
11 88 0.736559
11 89 0.738351
11 90 0.388889
11 91 0.817204
11 92 0.580645
11 93 0.532258
11 94 0.784946
11 95 0.594982
11 96 0.740143
11 97 0.249104
11 98 0.711470
11 99 0.089606
12 13 0.741697
12 14 0.922509
12 15 0.671587
12 16 0.702952
12 17 0.625461
12 18 0.942804
12 19 0.649446
12 20 0.383764
12 21 0.750923
12 22 0.809963
12 23 0.317343
12 24 0.317343
12 25 0.496310
12 26 0.250923
12 27 0.228782
12 28 0.579336
12 29 0.566421
12 30 0.708487
12 31 0.856089
12 32 0.837638
12 33 0.998155
12 34 0.516605
12 35 0.595941
12 36 0.239852
12 37 0.249077
12 38 0.494465
12 39 0.317343
12 40 0.678967
12 41 0.544280
12 42 0.870849
12 43 0.516605
12 44 0.976015
12 45 0.669742
12 46 0.974170
12 47 0.629151
12 48 0.536900
12 49 0.429889
12 50 0.538745
12 51 0.512915
12 52 0.457565
12 53 0.691882
12 54 0.162362
12 55 0.701107
12 56 0.214022
12 57 0.108856
12 58 0.621771
12 59 0.488930
12 60 0.164207
12 61 0.826568
12 62 0.627306
12 63 0.356089
12 64 0.821033
12 65 0.874539
12 66 0.590406
12 67 0.797048
12 68 0.902214
12 69 0.193727
12 70 0.815498
12 71 0.629151
12 72 0.865314
12 73 0.391144
12 74 0.363469
12 75 0.892989
12 76 0.523985
12 77 0.911439
12 78 0.453875
12 79 0.590406
12 80 0.610701
12 81 0.859779
12 82 0.271218
12 83 0.769373
12 84 0.894834
12 85 0.808118
12 86 0.359779
12 87 0.811808
12 88 0.153137
12 89 0.843173
12 90 0.503690
12 91 0.064576
12 92 0.902214
12 93 0.629151
12 94 0.739852
12 95 0.498155
12 96 0.861624
12 97 0.677122
12 98 0.739852
12 99 0.835793
13 14 0.566075
13 15 0.838264
13 16 0.897436
13 17 0.246548
13 18 0.502959
13 19 0.741617
13 20 0.863905
13 21 0.151874
13 22 0.928994
13 23 0.644970
13 24 0.597633
13 25 0.623274
13 26 0.877712
13 27 0.548323
13 28 0.299803
13 29 0.323471
13 30 0.830375
13 31 0.814596
13 32 0.844181
13 33 0.429980
13 34 0.374753
13 35 0.623274
13 36 0.540434
13 37 0.702170
13 38 0.268245
13 39 0.475345
13 40 0.343195
13 41 0.266272
13 42 0.564103
13 43 0.345168
13 44 0.459566
13 45 0.930966
13 46 0.546351
13 47 0.349112
13 48 0.341223
13 49 0.694280
13 50 0.611440
13 51 0.812623
13 52 0.406312
13 53 0.151874
13 54 0.629191
13 55 0.601578
13 56 0.575937
13 57 0.804734
13 58 0.238659
13 59 0.648915
13 60 0.646943
13 61 0.826430
13 62 0.230769
13 63 0.451677
13 64 0.329389
13 65 0.349112
13 66 0.593688
13 67 0.696252
13 68 0.424063
13 69 0.593688
13 70 0.966469
13 71 0.214990
13 72 0.489152
13 73 0.863905
13 74 0.520710
13 75 0.542406
13 76 0.820513
13 77 0.368836
13 78 0.449704
13 79 0.220907
13 80 0.138067
13 81 0.938856
13 82 0.938856
13 83 0.554241
13 84 0.998028
13 85 0.384615
13 86 0.465483
13 87 0.940828
13 88 0.777120
13 89 0.183432
13 90 0.694280
13 91 0.749507
13 92 0.384615
13 93 0.333333
13 94 0.047337
13 95 0.353057
13 96 0.201183
13 97 0.873767
13 98 0.132150
13 99 0.812623
14 15 0.559426
14 16 0.602459
14 17 0.809426
14 18 0.100410
14 19 0.473361
14 20 0.819672
14 21 0.428279
14 22 0.557377
14 23 0.696721
14 24 0.676230
14 25 0.520492
14 26 0.938525
14 27 0.854508
14 28 0.844262
14 29 0.434426
14 30 0.516393
14 31 0.372951
14 32 0.426230
14 33 0.276639
14 34 0.893443
14 35 0.422131
14 36 0.788934
14 37 0.784836
14 38 0.696721
14 39 0.850410
14 40 0.303279
14 41 0.508197
14 42 0.065574
14 43 0.485656
14 44 0.202869
14 45 0.670082
14 46 0.092213
14 47 0.352459
14 48 0.461066
14 49 0.629098
14 50 0.471311
14 51 0.663934
14 52 0.889344
14 53 0.450820
14 54 0.850410
14 55 0.297131
14 56 0.895492
14 57 0.963115
14 58 0.434426
14 59 0.545082
14 60 0.963115
14 61 0.411885
14 62 0.434426
14 63 0.647541
14 64 0.245902
14 65 0.243852
14 66 0.409836
14 67 0.282787
14 68 0.165984
14 69 0.825820
14 70 0.604508
14 71 0.774590
14 72 0.081967
14 73 0.815574
14 74 0.620902
14 75 0.032787
14 76 0.663934
14 77 0.245902
14 78 0.938525
14 79 0.754098
14 80 0.608607
14 81 0.532787
14 82 0.997951
14 83 0.188525
14 84 0.588115
14 85 0.190574
14 86 0.635246
14 87 0.569672
14 88 0.907787
14 89 0.432377
14 90 0.561475
14 91 0.954918
14 92 0.219262
14 93 0.358607
14 94 0.536885
14 95 0.504098
14 96 0.428279
14 97 0.596311
14 98 0.450820
14 99 0.387295
15 16 0.061311
15 17 0.997886
15 18 0.665962
15 19 0.105708
15 20 0.376321
15 21 0.773784
15 22 0.156448
15 23 0.427061
15 24 0.454545
15 25 0.268499
15 26 0.547569
15 27 0.746300
15 28 0.993658
15 29 0.556025
15 30 0.054968
15 31 0.268499
15 32 0.219873
15 33 0.828753
15 34 0.991543
15 35 0.230444
15 36 0.659619
15 37 0.486258
15 38 0.803383
15 39 0.813953
15 40 0.549683
15 41 0.638478
15 42 0.509514
15 43 0.553911
15 44 0.761099
15 45 0.116279
15 46 0.672304
15 47 0.526427
15 48 0.545455
15 49 0.285412
15 50 0.255814
15 51 0.190275
15 52 0.949260
15 53 0.739958
15 54 0.657505
15 55 0.293869
15 56 0.782241
15 57 0.657505
15 58 0.642706
15 59 0.253700
15 60 0.816068
15 61 0.217759
15 62 0.651163
15 63 0.575053
15 64 0.676533
15 65 0.723044
15 66 0.260042
15 67 0.289641
15 68 0.687104
15 69 0.659619
15 70 0.173362
15 71 0.972516
15 72 0.575053
15 73 0.367865
15 74 0.475687
15 75 0.558140
15 76 0.179704
15 77 0.754757
15 78 0.987315
15 79 0.928118
15 80 0.813953
15 81 0.215645
15 82 0.587738
15 83 0.401691
15 84 0.255814
15 85 0.608879
15 86 0.547569
15 87 0.162791
15 88 0.598309
15 89 0.849894
15 90 0.211416
15 91 0.699789
15 92 0.727273
15 93 0.543340
15 94 0.856237
15 95 0.553911
15 96 0.860465
15 97 0.040169
15 98 0.784355
15 99 0.238901
16 17 0.998008
16 18 0.673307
16 19 0.157371
16 20 0.372510
16 21 0.786853
16 22 0.121514
16 23 0.448207
16 24 0.478088
16 25 0.308765
16 26 0.535857
16 27 0.750996
16 28 0.994024
16 29 0.583665
16 30 0.083665
16 31 0.268924
16 32 0.217131
16 33 0.828685
16 34 0.992032
16 35 0.274900
16 36 0.671315
16 37 0.496016
16 38 0.814741
16 39 0.818725
16 40 0.575697
16 41 0.659363
16 42 0.523904
16 43 0.579681
16 44 0.764940
16 45 0.071713
16 46 0.675299
16 47 0.555777
16 48 0.573705
16 49 0.314741
16 50 0.298805
16 51 0.205179
16 52 0.950199
16 53 0.754980
16 54 0.663347
16 55 0.328685
16 56 0.782869
16 57 0.651394
16 58 0.665339
16 59 0.292829
16 60 0.814741
16 61 0.219124
16 62 0.673307
16 63 0.595618
16 64 0.691235
16 65 0.735060
16 66 0.304781
16 67 0.310757
16 68 0.697211
16 69 0.667331
16 70 0.119522
16 71 0.976096
16 72 0.589641
16 73 0.364542
16 74 0.500000
16 75 0.569721
16 76 0.193227
16 77 0.762948
16 78 0.984064
16 79 0.932271
16 80 0.826693
16 81 0.181275
16 82 0.569721
16 83 0.428287
16 84 0.209163
16 85 0.627490
16 86 0.569721
16 87 0.121514
16 88 0.595618
16 89 0.856574
16 90 0.250996
16 91 0.695219
16 92 0.735060
16 93 0.569721
16 94 0.866534
16 95 0.581673
16 96 0.866534
16 97 0.029880
16 98 0.796813
16 99 0.243028
17 18 0.646853
17 19 0.746503
17 20 0.760490
17 21 0.333916
17 22 0.926573
17 23 0.562937
17 24 0.519231
