100 4950
4 82 0.155844
4 83 0.459740
4 84 0.600000
4 85 0.628571
4 86 0.514286
4 87 0.496104
4 88 0.589610
4 89 0.677922
4 90 0.563636
4 91 0.381818
4 92 0.389610
4 93 0.784416
4 94 0.574026
4 95 0.761039
4 96 0.467532
4 97 0.854545
4 98 0.311688
4 99 0.280519
5 6 0.775378
5 7 0.585313
5 8 0.395248
5 9 0.775378
5 10 0.468683
5 11 0.209503
5 12 0.371490
5 13 0.298056
5 14 0.468683
5 15 0.425486
5 16 0.311015
5 17 0.436285
5 18 0.064795
5 19 0.120950
5 20 0.686825
5 21 0.125270
5 22 0.868251
5 23 0.578834
5 24 0.505400
5 25 0.168467
5 26 0.375810
5 27 0.637149
5 28 0.339093
5 29 0.235421
5 30 0.645788
5 31 0.587473
5 32 0.477322
5 33 0.257019
5 34 0.492441
5 35 0.855292
5 36 0.203024
5 37 0.492441
5 38 0.809935
5 39 0.997840
5 40 0.436285
5 41 0.187905
5 42 0.684665
5 43 0.518359
5 44 0.442765
5 45 0.699784
5 46 0.788337
5 47 0.539957
5 48 0.423326
5 49 0.367171
5 50 0.211663
5 51 0.915767
5 52 0.334773
5 53 0.814255
5 54 0.276458
5 55 0.565875
5 56 0.064795
5 57 0.444924
5 58 0.514039
5 59 0.889849
5 60 0.548596
5 61 0.140389
5 62 0.447084
5 63 0.291577
5 64 0.038877
5 65 0.496760
5 66 0.773218
5 67 0.596112
5 68 0.179266
5 69 0.246220
5 70 0.479482
5 71 0.237581
5 72 0.261339
5 73 0.414687
5 74 0.548596
5 75 0.548596
5 76 0.557235
5 77 0.103672
5 78 0.421166
5 79 0.717063
5 80 0.665227
5 81 0.349892
5 82 0.397408
5 83 0.542117
5 84 0.920086
5 85 0.339093
5 86 0.099352
5 87 0.663067
5 88 0.606911
5 89 0.984881
5 90 0.684665
5 91 0.572354
5 92 0.846652
5 93 0.451404
5 94 0.680346
5 95 0.274298
5 96 0.777538
5 97 0.544276
5 98 0.576674
5 99 0.503240
6 7 0.846021
6 8 0.581315
6 9 0.491349
6 10 0.510381
6 11 0.666090
6 12 0.806228
6 13 0.384083
6 14 0.245675
6 15 0.742215
6 16 0.463668
6 17 0.373702
6 18 0.589965
6 19 0.671280
6 20 0.666090
6 21 0.719723
6 22 0.681661
6 23 0.202422
6 24 0.961938
6 25 0.745675
6 26 0.577855
6 27 0.503460
6 28 0.418685
6 29 0.579585
6 30 0.702422
6 31 0.174740
6 32 0.282007
6 33 0.427336
6 34 0.775087
6 35 0.202422
6 36 0.617647
6 37 0.387543
6 38 0.493080
6 39 0.868512
6 40 0.282007
6 41 0.598616
6 42 0.399654
6 43 0.974048
6 44 0.318339
6 45 0.247405
6 46 0.752595
6 47 0.731834
6 48 0.608997
6 49 0.520761
6 50 0.790657
6 51 0.271626
6 52 0.863322
6 53 0.048443
6 54 0.584775
6 55 0.337370
6 56 0.673010
6 57 0.377163
6 58 0.998270
6 59 0.584775
6 60 0.461938
6 61 0.735294
6 62 0.373702
6 63 0.698962
6 64 0.636678
6 65 0.261246
6 66 0.536332
6 67 0.307958
6 68 0.560554
6 69 0.429066
6 70 0.280277
6 71 0.435986
6 72 0.769896
6 73 0.351211
6 74 0.307958
6 75 0.930796
6 76 0.974048
6 77 0.681661
6 78 0.804498
6 79 0.711073
6 80 0.733564
6 81 0.870242
6 82 0.468858
6 83 0.186851
6 84 0.231834
6 85 0.771626
6 86 0.551903
6 87 0.752595
6 88 0.157439
6 89 0.257785
6 90 0.074394
6 91 0.183391
6 92 0.486159
6 93 0.423875
6 94 0.077855
6 95 0.809689
6 96 0.705882
6 97 0.948097
6 98 0.217993
6 99 0.607266
7 8 0.888016
7 9 0.583497
7 10 0.385069
7 11 0.339882
7 12 0.231827
7 13 0.626719
7 14 0.758350
7 15 0.147348
7 16 0.459725
7 17 0.536346
7 18 0.495088
7 19 0.622790
7 20 0.330059
7 21 0.495088
7 22 0.500982
7 23 0.888016
7 24 0.322200
7 25 0.453831
7 26 0.308448
7 27 0.463654
7 28 0.777996
7 29 0.744597
7 30 0.251473
7 31 0.762279
7 32 0.833006
7 33 0.557957
7 34 0.090373
7 35 0.895874
7 36 0.717092
7 37 0.915521
7 38 0.614931
7 39 0.493124
7 40 0.669941
7 41 0.703340
7 42 0.595285
7 43 0.330059
7 44 0.823183
7 45 0.734774
7 46 0.341847
7 47 0.137525
7 48 0.915521
7 49 0.373281
7 50 0.500982
7 51 0.905697
7 52 0.394892
7 53 0.966601
7 54 0.341847
7 55 0.591356
7 56 0.508841
7 57 0.864440
7 58 0.412574
7 59 0.614931
7 60 0.459725
7 61 0.510806
7 62 0.536346
7 63 0.265226
7 64 0.497053
7 65 0.838900
7 66 0.542240
7 67 0.630648
7 68 0.424361
7 69 0.648330
7 70 0.646365
7 71 0.646365
7 72 0.339882
7 73 0.815324
7 74 0.929273
7 75 0.186640
7 76 0.269155
7 77 0.455796
7 78 0.166994
7 79 0.310413
7 80 0.231827
7 81 0.383104
7 82 0.430255
7 83 0.787819
7 84 0.941061
7 85 0.241650
7 86 0.514735
7 87 0.206287
7 88 0.884086
7 89 0.998035
7 90 0.895874
7 91 0.756385
7 92 0.658153
7 93 0.893910
7 94 0.899804
7 95 0.385069
7 96 0.377210
7 97 0.225933
7 98 0.713163
7 99 0.280943
8 9 0.754045
8 10 0.569579
8 11 0.451456
8 12 0.574434
8 13 0.309061
8 14 0.349515
8 15 0.610032
8 16 0.432039
8 17 0.478964
8 18 0.323625
8 19 0.247573
8 20 0.758900
8 21 0.360841
8 22 0.870550
8 23 0.354369
8 24 0.658576
8 25 0.401294
8 26 0.535599
8 27 0.674757
8 28 0.169903
8 29 0.119741
8 30 0.744337
8 31 0.474110
8 32 0.283172
8 33 0.338188
8 34 0.660194
8 35 0.681230
8 36 0.152104
8 37 0.190939
8 38 0.775081
8 39 0.998382
8 40 0.391586
8 41 0.156958
8 42 0.663430
8 43 0.668285
8 44 0.249191
8 45 0.608414
8 46 0.844660
8 47 0.682848
8 48 0.029126
8 49 0.506472
8 50 0.402913
8 51 0.742718
8 52 0.522654
8 53 0.587379
8 54 0.470874
8 55 0.558252
8 56 0.328479
8 57 0.190939
8 58 0.647249
8 59 0.851133
8 60 0.601942
8 61 0.359223
8 62 0.487055
8 63 0.512945
8 64 0.326861
8 65 0.300971
8 66 0.768608
8 67 0.564725
8 68 0.391586
8 69 0.250809
8 70 0.448220
8 71 0.247573
8 72 0.487055
8 73 0.220065
8 74 0.266990
8 75 0.707120
8 76 0.705502
8 77 0.370550
8 78 0.611650
8 79 0.789644
8 80 0.763754
8 81 0.535599
8 82 0.503236
8 83 0.404531
8 84 0.726537
8 85 0.550162
8 86 0.310680
8 87 0.766990
8 88 0.396440
8 89 0.766990
8 90 0.482201
8 91 0.462783
8 92 0.792880
8 93 0.150485
8 94 0.475728
8 95 0.485437
8 96 0.825243
8 97 0.700647
8 98 0.496764
8 99 0.627832
9 10 0.303093
9 11 0.632990
9 12 0.713402
9 13 0.567010
9 14 0.567010
9 15 0.569072
9 16 0.445361
9 17 0.350515
9 18 0.676289
9 19 0.851546
9 20 0.280412
9 21 0.806186
9 22 0.226804
9 23 0.665979
9 24 0.890722
9 25 0.802062
9 26 0.422680
9 27 0.144330
9 28 0.750515
9 29 0.859794
9 30 0.356701
9 31 0.447423
9 32 0.680412
9 33 0.540206
9 34 0.567010
9 35 0.406186
9 36 0.874227
9 37 0.832990
9 38 0.035052
9 39 0.451546
9 40 0.478351
9 41 0.847423
9 42 0.123711
9 43 0.905155
9 44 0.703093
9 45 0.290722
9 46 0.350515
9 47 0.472165
9 48 0.997938
9 49 0.400000
9 50 0.872165
9 51 0.379381
9 52 0.863918
9 53 0.558763
9 54 0.507216
9 55 0.255670
9 56 0.773196
9 57 0.785567
9 58 0.971134
9 59 0.125773
9 60 0.216495
9 61 0.830928
9 62 0.340206
9 63 0.612371
9 64 0.725773
9 65 0.668041
9 66 0.057732
9 67 0.263918
9 68 0.573196
9 69 0.643299
9 70 0.404124
9 71 0.649485
9 72 0.746392
9 73 0.723711
9 74 0.781443
9 75 0.785567
9 76 0.865979
9 77 0.742268
9 78 0.668041
9 79 0.325773
9 80 0.389691
9 81 0.861856
9 82 0.358763
9 83 0.534021
9 84 0.432990
9 85 0.682474
9 86 0.651546
9 87 0.418557
9 88 0.624742
9 89 0.480412
9 90 0.562887
9 91 0.451546
9 92 0.078351
9 93 0.843299
9 94 0.575258
9 95 0.812371
9 96 0.288660
9 97 0.822680
9 98 0.387629
9 99 0.346392
10 11 0.431267
10 12 0.557951
10 13 0.458221
10 14 0.571429
10 15 0.396226
10 16 0.229111
10 17 0.229111
10 18 0.504043
10 19 0.735849
10 20 0.320755
10 21 0.657682
10 22 0.506739
10 23 0.743935
10 24 0.803235
10 25 0.649596
10 26 0.161725
10 27 0.212938
10 28 0.708895
10 29 0.787062
10 30 0.326146
10 31 0.528302
10 32 0.700809
10 33 0.388140
10 34 0.425876
10 35 0.706199
10 36 0.789757
10 37 0.865229
10 38 0.444744
10 39 0.716981
10 40 0.436658
10 41 0.757412
10 42 0.328841
10 43 0.822102
10 44 0.708895
10 45 0.485175
10 46 0.466307
10 47 0.345013
10 48 0.997305
10 49 0.126685
10 50 0.741240
10 51 0.733154
10 52 0.738544
10 53 0.797844
10 54 0.266846
10 55 0.283019
10 56 0.619946
10 57 0.795148
10 58 0.897574
10 59 0.525606
10 60 0.126685
10 61 0.690027
10 62 0.223720
10 63 0.412399
10 64 0.560647
10 65 0.698113
10 66 0.382749
10 67 0.336927
10 68 0.361186
10 69 0.536388
10 70 0.380054
10 71 0.539084
10 72 0.582210
10 73 0.714286
10 74 0.840970
10 75 0.700809
10 76 0.789757
10 77 0.574124
10 78 0.517520
10 79 0.380054
10 80 0.371968
10 81 0.738544
10 82 0.113208
10 83 0.584906
10 84 0.773585
10 85 0.512129
10 86 0.479784
10 87 0.393531
10 88 0.719677
10 89 0.854447
10 90 0.711590
10 91 0.520216
10 92 0.495957
10 93 0.857143
10 94 0.722372
10 95 0.668464
10 96 0.425876
10 97 0.738544
10 98 0.455526
10 99 0.150943
11 12 0.192053
11 13 0.386313
11 14 0.562914
11 15 0.218543
11 16 0.267108
11 17 0.408389
11 18 0.176600
11 19 0.324503
11 20 0.523179
11 21 0.205298
11 22 0.724062
11 23 0.697572
11 24 0.377483
11 25 0.183223
11 26 0.227373
11 27 0.525386
11 28 0.514349
11 29 0.452539
11 30 0.467991
11 31 0.631347
11 32 0.613687
11 33 0.313466
11 34 0.286976
11 35 0.867550
11 36 0.423841
11 37 0.675497
11 38 0.717439
11 39 0.825607
11 40 0.490066
11 41 0.408389
11 42 0.613687
11 43 0.392936
11 44 0.589404
11 45 0.688742
11 46 0.613687
11 47 0.342163
11 48 0.646799
11 49 0.256071
11 50 0.258278
11 51 0.911700
11 52 0.264901
11 53 0.876380
11 54 0.134658
11 55 0.527594
11 56 0.198675
11 57 0.620309
11 58 0.423841
11 59 0.777042
11 60 0.452539
11 61 0.229581
11 62 0.415011
11 63 0.083885
11 64 0.176600
11 65 0.624724
11 66 0.662252
11 67 0.567329
11 68 0.136865
11 69 0.379691
11 70 0.501104
11 71 0.373068
11 72 0.136865
11 73 0.571744
11 74 0.708609
11 75 0.373068
11 76 0.403974
11 77 0.143488
11 78 0.222958
11 79 0.545254
11 80 0.483444
11 81 0.269316
11 82 0.315673
11 83 0.620309
11 84 0.929360
11 85 0.150110
11 86 0.207506
11 87 0.474614
11 88 0.710817
11 89 0.997792
11 90 0.761589
11 91 0.618102
11 92 0.759382
11 93 0.640177
11 94 0.761589
11 95 0.198675
11 96 0.613687
11 97 0.379691
11 98 0.598234
11 99 0.339956
12 13 0.502879
12 14 0.654511
12 15 0.142035
12 16 0.380038
12 17 0.493282
12 18 0.312860
12 19 0.401152
12 20 0.468330
12 21 0.268714
12 22 0.648752
12 23 0.773512
12 24 0.174664
12 25 0.224568
12 26 0.284069
12 27 0.529750
12 28 0.612284
12 29 0.539347
12 30 0.401152
12 31 0.702495
12 32 0.700576
12 33 0.437620
12 34 0.176583
12 35 0.886756
12 36 0.504798
12 37 0.752399
12 38 0.696737
12 39 0.687140
12 40 0.585413
12 41 0.495202
12 42 0.633397
12 43 0.190019
12 44 0.681382
12 45 0.727447
12 46 0.518234
12 47 0.266795
12 48 0.704415
12 49 0.335893
12 50 0.262956
12 51 0.915547
12 52 0.165067
12 53 0.913628
12 54 0.247601
12 55 0.583493
12 56 0.293666
12 57 0.704415
12 58 0.241843
12 59 0.727447
12 60 0.489443
12 61 0.280230
12 62 0.497121
12 63 0.119002
12 64 0.293666
12 65 0.712092
12 66 0.637236
12 67 0.621881
12 68 0.284069
12 69 0.497121
12 70 0.585413
12 71 0.493282
12 72 0.109405
12 73 0.664107
12 74 0.783109
12 75 0.159309
12 76 0.186180
12 77 0.241843
12 78 0.063340
12 79 0.470250
12 80 0.399232
12 81 0.157390
12 82 0.397313
12 83 0.700576
12 84 0.938580
12 85 0.038388
12 86 0.345489
12 87 0.381958
12 88 0.783109
12 89 0.998081
12 90 0.819578
12 91 0.690979
12 92 0.737044
12 93 0.721689
12 94 0.823417
12 95 0.149712
12 96 0.537428
12 97 0.161228
12 98 0.666027
12 99 0.341651
13 14 0.187643
13 15 0.565217
13 16 0.208238
13 17 0.237986
13 18 0.272311
13 19 0.395881
13 20 0.661327
13 21 0.443936
13 22 0.800915
13 23 0.322654
13 24 0.789474
13 25 0.478261
13 26 0.384439
13 27 0.519451
13 28 0.212815
13 29 0.334096
13 30 0.659039
13 31 0.311213
13 32 0.240275
13 33 0.080092
13 34 0.624714
13 35 0.604119
13 36 0.366133
13 37 0.347826
13 38 0.659039
13 39 0.997712
13 40 0.153318
13 41 0.336384
13 42 0.503432
13 43 0.805492
13 44 0.226545
13 45 0.457666
13 46 0.787185
13 47 0.615561
13 48 0.478261
13 49 0.320366
13 50 0.537757
13 51 0.677346
13 52 0.640732
13 53 0.546911
13 54 0.334096
13 55 0.354691
13 56 0.382151
13 57 0.288330
13 58 0.823799
13 59 0.766590
13 60 0.418764
13 61 0.464531
13 62 0.251716
13 63 0.464531
13 64 0.331808
13 65 0.249428
13 66 0.649886
13 67 0.370709
13 68 0.258581
13 69 0.086957
13 70 0.217391
13 71 0.096110
13 72 0.524027
13 73 0.224256
13 74 0.350114
13 75 0.780320
13 76 0.819222
13 77 0.393593
13 78 0.615561
13 79 0.711670
13 80 0.693364
13 81 0.652174
13 82 0.292906
13 83 0.258581
13 84 0.670481
13 85 0.553776
13 86 0.219680
13 87 0.704805
13 88 0.338673
13 89 0.739130
13 90 0.409611
13 91 0.292906
13 92 0.686499
13 93 0.336384
13 94 0.407323
13 95 0.569794
13 96 0.750572
13 97 0.791762
13 98 0.308924
13 99 0.494279
14 15 0.680258
14 16 0.326180
14 17 0.274678
14 18 0.431330
14 19 0.527897
14 20 0.697425
14 21 0.590129
14 22 0.789700
14 23 0.141631
14 24 0.914163
14 25 0.624464
14 26 0.493562
14 27 0.527897
14 28 0.240343
14 29 0.424893
14 30 0.714592
14 31 0.163090
14 32 0.118026
14 33 0.242489
14 34 0.731760
14 35 0.442060
14 36 0.467811
14 37 0.278970
14 38 0.609442
14 39 0.997854
14 40 0.105150
14 41 0.442060
14 42 0.461373
14 43 0.929185
14 44 0.145923
14 45 0.347639
14 46 0.817597
14 47 0.706009
14 48 0.502146
14 49 0.424893
14 50 0.678112
14 51 0.521459
14 52 0.776824
14 53 0.349785
14 54 0.467811
14 55 0.324034
14 56 0.532189
14 57 0.236052
14 58 0.948498
14 59 0.721030
14 60 0.442060
14 61 0.607296
14 62 0.281116
14 63 0.600858
14 64 0.487124
14 65 0.107296
14 66 0.624464
14 67 0.315451
14 68 0.414163
14 69 0.225322
14 70 0.171674
14 71 0.233906
14 72 0.667382
14 73 0.178112
14 74 0.225322
14 75 0.896996
14 76 0.939914
14 77 0.547210
14 78 0.742489
14 79 0.751073
14 80 0.751073
14 81 0.787554
14 82 0.373391
14 83 0.077253
14 84 0.502146
14 85 0.688841
14 86 0.381974
14 87 0.768240
14 88 0.143777
14 89 0.560086
14 90 0.212446
14 91 0.150215
14 92 0.622318
14 93 0.298283
14 94 0.210300
14 95 0.710300
14 96 0.772532
14 97 0.912017
14 98 0.199571
14 99 0.568670
15 16 0.354077
15 17 0.457082
15 18 0.379828
15 19 0.527897
15 20 0.364807
15 21 0.396996
15 22 0.566524
15 23 0.821888
15 24 0.334764
15 25 0.360515
15 26 0.203863
15 27 0.446352
15 28 0.688841
15 29 0.652361
15 30 0.289700
15 31 0.703863
15 32 0.755365
15 33 0.454936
15 34 0.064378
15 35 0.877682
15 36 0.626609
15 37 0.841202
15 38 0.630901
15 39 0.620172
15 40 0.590129
15 41 0.609442
15 42 0.572961
15 43 0.347639
15 44 0.742489
15 45 0.699571
15 46 0.422747
15 47 0.141631
15 48 0.839056
15 49 0.272532
15 50 0.420601
15 51 0.901288
15 52 0.339056
15 53 0.933476
15 54 0.216738
15 55 0.538627
15 56 0.405579
15 57 0.785408
15 58 0.420601
15 59 0.656652
15 60 0.414163
15 61 0.416309
15 62 0.459227
15 63 0.133047
15 64 0.386266
15 65 0.761803
15 66 0.557940
15 67 0.581545
15 68 0.302575
15 69 0.547210
15 70 0.572961
15 71 0.545064
15 72 0.244635
15 73 0.731760
15 74 0.858369
15 75 0.240343
15 76 0.313305
15 77 0.345494
15 78 0.100858
15 79 0.366953
15 80 0.289700
15 81 0.332618
15 82 0.341202
15 83 0.718884
15 84 0.933476
15 85 0.141631
15 86 0.401288
15 87 0.274678
15 88 0.821888
15 89 0.997854
15 90 0.843348
15 91 0.693133
15 92 0.675966
15 93 0.813305
15 94 0.847639
15 95 0.306867
15 96 0.442060
15 97 0.270386
15 98 0.654506
15 99 0.231760
16 17 0.182336
16 18 0.324786
16 19 0.561254
16 20 0.575499
16 21 0.521368
16 22 0.774929
16 23 0.621083
16 24 0.820513
16 25 0.535613
16 26 0.222222
16 27 0.441595
16 28 0.515670
16 29 0.589744
16 30 0.564103
16 31 0.475783
16 32 0.544160
16 33 0.170940
16 34 0.535613
16 35 0.772080
16 36 0.598291
16 37 0.695157
16 38 0.660969
16 39 0.997151
16 40 0.310541
16 41 0.564103
16 42 0.492877
16 43 0.843305
16 44 0.538462
16 45 0.547009
16 46 0.729345
16 47 0.509972
16 48 0.811966
16 49 0.139601
16 50 0.626781
16 51 0.834758
16 52 0.686610
16 53 0.789174
16 54 0.196581
16 55 0.347578
16 56 0.464387
16 57 0.618234
16 58 0.891738
16 59 0.772080
16 60 0.319088
16 61 0.555556
16 62 0.193732
16 63 0.387464
16 64 0.396011
16 65 0.549858
16 66 0.621083
16 67 0.393162
16 68 0.196581
16 69 0.327635
16 70 0.301994
16 71 0.330484
16 72 0.521368
16 73 0.538462
16 74 0.689459
16 75 0.769231
16 76 0.837607
16 77 0.435897
16 78 0.561254
16 79 0.635328
16 80 0.603989
16 81 0.692308
16 82 0.125356
16 83 0.484330
16 84 0.854701
16 85 0.507123
16 86 0.282051
16 87 0.618234
16 88 0.618234
16 89 0.943020
16 90 0.655271
16 91 0.461538
16 92 0.706553
16 93 0.678063
16 94 0.660969
16 95 0.601140
16 96 0.692308
16 97 0.794872
16 98 0.427350
16 99 0.356125
17 18 0.461538
17 19 0.671088
17 20 0.525199
17 21 0.652520
17 22 0.657825
17 23 0.506631
17 24 0.925729
