100 4950
1 24 0.730612
1 25 0.763265
1 26 0.197959
1 27 0.795918
1 28 0.451020
1 29 0.332653
1 30 0.677551
1 31 0.257143
1 32 0.432653
1 33 0.473469
1 34 0.224490
1 35 0.351020
1 36 0.318367
1 37 0.346939
1 38 0.702041
1 39 0.997959
1 40 0.293878
1 41 0.422449
1 42 0.718367
1 43 0.328571
1 44 0.948980
1 45 0.591837
1 46 0.597959
1 47 0.614286
1 48 0.167347
1 49 0.589796
1 50 0.489796
1 51 0.214286
1 52 0.173469
1 53 0.442857
1 54 0.630612
1 55 0.342857
1 56 0.373469
1 57 0.624490
1 58 0.093878
1 59 0.324490
1 60 0.602041
1 61 0.914286
1 62 0.367347
1 63 0.353061
1 64 0.159184
1 65 0.163265
1 66 0.048980
1 67 0.577551
1 68 0.314286
1 69 0.446939
1 70 0.667347
1 71 0.363265
1 72 0.322449
1 73 0.332653
1 74 0.242857
1 75 0.826531
1 76 0.212245
1 77 0.859184
1 78 0.567347
1 79 0.706122
1 80 0.585714
1 81 0.569388
1 82 0.361224
1 83 0.579592
1 84 0.483673
1 85 0.802041
1 86 0.259184
1 87 0.469388
1 88 0.163265
1 89 0.316327
1 90 0.418367
1 91 0.373469
1 92 0.679592
1 93 0.242857
1 94 0.555102
1 95 0.616327
1 96 0.881633
1 97 0.789796
1 98 0.822449
1 99 0.318367
2 3 0.203554
2 4 0.709208
2 5 0.673667
2 6 0.631664
2 7 0.927302
2 8 0.426494
2 9 0.856220
2 10 0.814216
2 11 0.315024
2 12 0.037157
2 13 0.113086
2 14 0.550889
2 15 0.588045
2 16 0.744750
2 17 0.759289
2 18 0.718901
2 19 0.198708
2 20 0.625202
2 21 0.161551
2 22 0.436187
2 23 0.665590
2 24 0.752827
2 25 0.592892
2 26 0.623586
2 27 0.444265
2 28 0.457189
2 29 0.264943
2 30 0.933764
2 31 0.531502
2 32 0.576737
2 33 0.158320
2 34 0.699515
2 35 0.465267
2 36 0.634895
2 37 0.688207
2 38 0.344103
2 39 0.691438
2 40 0.327948
2 41 0.239095
2 42 0.772213
2 43 0.308562
2 44 0.689822
2 45 0.560582
2 46 0.807754
2 47 0.513732
2 48 0.638126
2 49 0.347334
2 50 0.659128
2 51 0.665590
2 52 0.642973
2 53 0.525040
2 54 0.389338
2 55 0.688207
2 56 0.673667
2 57 0.586430
2 58 0.529887
2 59 0.733441
2 60 0.812601
2 61 0.699515
2 62 0.552504
2 63 0.474960
2 64 0.515347
2 65 0.542811
2 66 0.495961
2 67 0.313409
2 68 0.760905
2 69 0.641357
2 70 0.851373
2 71 0.240711
2 72 0.668821
2 73 0.402262
2 74 0.652666
2 75 0.962843
2 76 0.689822
2 77 0.793215
2 78 0.072698
2 79 0.403877
2 80 0.854604
2 81 0.693053
2 82 0.733441
2 83 0.681745
2 84 0.405493
2 85 0.663974
2 86 0.704362
2 87 0.231018
2 88 0.539580
2 89 0.357027
2 90 0.190630
2 91 0.239095
2 92 0.888530
2 93 0.526656
2 94 0.870759
2 95 0.534733
2 96 0.584814
2 97 0.998384
2 98 0.693053
2 99 0.282714
3 4 0.656627
3 5 0.640562
3 6 0.542169
3 7 0.903614
3 8 0.333333
3 9 0.835341
3 10 0.777108
3 11 0.347390
3 12 0.289157
3 13 0.204819
3 14 0.556225
3 15 0.522088
3 16 0.793173
3 17 0.742972
3 18 0.652610
3 19 0.269076
3 20 0.538153
3 21 0.112450
3 22 0.325301
3 23 0.602410
3 24 0.682731
3 25 0.502008
3 26 0.682731
3 27 0.367470
3 28 0.315261
3 29 0.204819
3 30 0.923695
3 31 0.443775
3 32 0.469880
3 33 0.124498
3 34 0.718876
3 35 0.339357
3 36 0.566265
3 37 0.638554
3 38 0.240964
3 39 0.658635
3 40 0.222892
3 41 0.094378
3 42 0.706827
3 43 0.190763
3 44 0.642570
3 45 0.443775
3 46 0.759036
3 47 0.389558
3 48 0.624498
3 49 0.194779
3 50 0.572289
3 51 0.646586
3 52 0.628514
3 53 0.401606
3 54 0.253012
3 55 0.638554
3 56 0.610442
3 57 0.475904
3 58 0.489960
3 59 0.714859
3 60 0.765060
3 61 0.644578
3 62 0.447791
3 63 0.351406
3 64 0.449799
3 65 0.483936
3 66 0.467871
3 67 0.152610
3 68 0.823293
3 69 0.552209
3 70 0.809237
3 71 0.269076
3 72 0.616466
3 73 0.269076
3 74 0.616466
3 75 0.945783
3 76 0.704819
3 77 0.736948
3 78 0.190763
3 79 0.293173
3 80 0.827309
3 81 0.610442
3 82 0.702811
3 83 0.594378
3 84 0.248996
3 85 0.584337
3 86 0.765060
3 87 0.052209
3 88 0.479920
3 89 0.228916
3 90 0.206827
3 91 0.162651
3 92 0.859438
3 93 0.439759
3 94 0.857430
3 95 0.413655
3 96 0.524096
3 97 0.997992
3 98 0.618474
3 99 0.204819
4 5 0.139373
4 6 0.151568
4 7 0.583624
4 8 0.308362
4 9 0.681185
4 10 0.606272
4 11 0.804878
4 12 0.803136
4 13 0.747387
4 14 0.825784
4 15 0.141115
4 16 0.961672
4 17 0.750871
4 18 0.515679
4 19 0.789199
4 20 0.500000
4 21 0.590592
4 22 0.294425
4 23 0.047038
4 24 0.292683
4 25 0.142857
4 26 0.956446
4 27 0.303136
4 28 0.409408
4 29 0.679443
4 30 0.679443
4 31 0.578397
4 32 0.440767
4 33 0.674216
4 34 0.874564
4 35 0.489547
4 36 0.597561
4 37 0.637631
4 38 0.395470
4 39 0.116725
4 40 0.620209
4 41 0.595819
4 42 0.334495
4 43 0.604530
4 44 0.055749
4 45 0.283972
4 46 0.533101
4 47 0.270035
4 48 0.778746
4 49 0.400697
4 50 0.445993
4 51 0.764808
4 52 0.778746
4 53 0.411150
4 54 0.350174
4 55 0.641115
4 56 0.587108
4 57 0.259582
4 58 0.717770
4 59 0.749129
4 60 0.534843
4 61 0.010453
4 62 0.489547
4 63 0.486063
4 64 0.656794
4 65 0.665505
4 66 0.747387
4 67 0.437282
4 68 0.998258
4 69 0.473868
4 70 0.526132
4 71 0.768293
4 72 0.637631
4 73 0.524390
4 74 0.703833
4 75 0.552265
4 76 0.860627
4 77 0.205575
4 78 0.731707
4 79 0.327526
4 80 0.634146
4 81 0.397213
4 82 0.696864
4 83 0.372822
4 84 0.405923
4 85 0.109756
4 86 0.982578
4 87 0.567944
4 88 0.663763
4 89 0.567944
4 90 0.731707
4 91 0.660279
4 92 0.583624
4 93 0.588850
4 94 0.712544
4 95 0.263066
4 96 0.155052
4 97 0.675958
4 98 0.108014
4 99 0.658537
5 6 0.233871
5 7 0.666129
5 8 0.248387
5 9 0.743548
5 10 0.674194
5 11 0.764516
5 12 0.709677
5 13 0.675806
5 14 0.822581
5 15 0.103226
5 16 0.966129
5 17 0.791935
5 18 0.583871
5 19 0.729032
5 20 0.553226
5 21 0.512903
5 22 0.254839
5 23 0.127419
5 24 0.393548
5 25 0.195161
5 26 0.945161
5 27 0.229032
5 28 0.430645
5 29 0.645161
5 30 0.750000
5 31 0.606452
5 32 0.490323
5 33 0.616129
5 34 0.887097
5 35 0.509677
5 36 0.640323
5 37 0.683871
5 38 0.329032
5 39 0.025806
5 40 0.601613
5 41 0.556452
5 42 0.432258
5 43 0.582258
5 44 0.075806
5 45 0.340323
5 46 0.609677
5 47 0.303226
5 48 0.796774
5 49 0.366129
5 50 0.512903
5 51 0.790323
5 52 0.796774
5 53 0.451613
5 54 0.319355
5 55 0.687097
5 56 0.638710
5 57 0.324194
5 58 0.727419
5 59 0.785484
5 60 0.612903
5 61 0.125806
5 62 0.530645
5 63 0.509677
5 64 0.672581
5 65 0.683871
5 66 0.746774
5 67 0.396774
5 68 0.998387
5 69 0.533871
5 70 0.608065
5 71 0.719355
5 72 0.680645
5 73 0.529032
5 74 0.735484
5 75 0.640323
5 76 0.874194
5 77 0.319355
5 78 0.654839
5 79 0.279032
5 80 0.703226
5 81 0.475806
5 82 0.740323
5 83 0.453226
5 84 0.409677
5 85 0.208065
5 86 0.977419
5 87 0.524194
5 88 0.682258
5 89 0.558065
5 90 0.677419
5 91 0.620968
5 92 0.662903
5 93 0.612903
5 94 0.772581
5 95 0.306452
5 96 0.095161
5 97 0.753226
5 98 0.219355
5 99 0.629032
6 7 0.569959
6 8 0.318930
6 9 0.650206
6 10 0.561728
6 11 0.796296
6 12 0.847737
6 13 0.761317
6 14 0.798354
6 15 0.209877
6 16 0.956790
6 17 0.713992
6 18 0.444444
6 19 0.794239
6 20 0.413580
6 21 0.604938
6 22 0.277778
6 23 0.141975
6 24 0.228395
6 25 0.074074
6 26 0.952675
6 27 0.335391
6 28 0.316872
6 29 0.654321
6 30 0.666667
6 31 0.506173
6 32 0.341564
6 33 0.668724
6 34 0.853909
6 35 0.403292
6 36 0.528807
6 37 0.578189
6 38 0.399177
6 39 0.286008
6 40 0.574074
6 41 0.565844
6 42 0.275720
6 43 0.559671
6 44 0.220165
6 45 0.158436
6 46 0.481481
6 47 0.162551
6 48 0.740741
6 49 0.362140
6 50 0.355967
6 51 0.724280
6 52 0.740741
6 53 0.308642
6 54 0.310700
6 55 0.582305
6 56 0.518519
6 57 0.127572
6 58 0.668724
6 59 0.709877
6 60 0.485597
6 61 0.170782
6 62 0.399177
6 63 0.399177
6 64 0.598765
6 65 0.606996
6 66 0.707819
6 67 0.405350
6 68 0.997942
6 69 0.384774
6 70 0.489712
6 71 0.763374
6 72 0.576132
6 73 0.454733
6 74 0.652263
6 75 0.555556
6 76 0.837449
6 77 0.209877
6 78 0.753086
6 79 0.318930
6 80 0.600823
6 81 0.308642
6 82 0.648148
6 83 0.277778
6 84 0.329218
6 85 0.053498
6 86 0.981481
6 87 0.543210
6 88 0.604938
6 89 0.510288
6 90 0.728395
6 91 0.637860
6 92 0.559671
6 93 0.516461
6 94 0.685185
6 95 0.144033
6 96 0.234568
6 97 0.683128
6 98 0.082305
6 99 0.627572
7 8 0.704082
7 9 0.192177
7 10 0.161565
7 11 0.795918
7 12 0.998299
7 13 0.889456
7 14 0.629252
7 15 0.644558
7 16 0.627551
7 17 0.363946
7 18 0.224490
7 19 0.865646
7 20 0.323129
7 21 0.846939
7 22 0.661565
7 23 0.568027
7 24 0.287415
7 25 0.532313
7 26 0.719388
7 27 0.729592
7 28 0.500000
7 29 0.736395
7 30 0.117347
7 31 0.448980
7 32 0.369048
7 33 0.816327
7 34 0.557823
7 35 0.486395
7 36 0.355442
7 37 0.326531
7 38 0.741497
7 39 0.683673
7 40 0.654762
7 41 0.724490
7 42 0.246599
7 43 0.663265
7 44 0.622449
7 45 0.435374
7 46 0.127551
7 47 0.505102
7 48 0.505102
7 49 0.664966
7 50 0.280612
7 51 0.467687
7 52 0.501701
7 53 0.425170
7 54 0.647959
7 55 0.331633
7 56 0.307823
7 57 0.425170
7 58 0.544218
7 59 0.387755
7 60 0.122449
7 61 0.571429
7 62 0.397959
7 63 0.476190
7 64 0.511905
7 65 0.491497
7 66 0.600340
7 67 0.690476
7 68 0.661565
7 69 0.301020
7 70 0.079932
7 71 0.818027
7 72 0.346939
7 73 0.556122
7 74 0.420068
7 75 0.083333
7 76 0.551020
7 77 0.379252
7 78 0.908163
7 79 0.688776
7 80 0.141156
7 81 0.256803
7 82 0.333333
7 83 0.275510
7 84 0.562925
7 85 0.486395
7 86 0.687075
7 87 0.731293
7 88 0.493197
7 89 0.608844
7 90 0.824830
7 91 0.746599
7 92 0.051020
7 93 0.459184
7 94 0.214286
7 95 0.481293
7 96 0.664966
7 97 0.091837
7 98 0.471088
7 99 0.710884
8 9 0.821359
8 10 0.745631
8 11 0.638835
8 12 0.557282
8 13 0.514563
8 14 0.761165
8 15 0.192233
8 16 0.963107
8 17 0.813592
8 18 0.617476
8 19 0.582524
8 20 0.539806
8 21 0.320388
8 22 0.050485
8 23 0.295146
8 24 0.504854
8 25 0.234951
8 26 0.900971
8 27 0.040777
8 28 0.320388
8 29 0.493204
8 30 0.869903
8 31 0.539806
8 32 0.454369
8 33 0.444660
8 34 0.873786
8 35 0.411650
8 36 0.621359
8 37 0.685437
8 38 0.099029
8 39 0.318447
8 40 0.458252
8 41 0.380583
8 42 0.543689
8 43 0.429126
8 44 0.316505
8 45 0.308738
8 46 0.691262
8 47 0.229126
8 48 0.766990
8 49 0.159223
8 50 0.524272
8 51 0.770874
8 52 0.768932
8 53 0.386408
8 54 0.114563
8 55 0.689320
8 56 0.638835
8 57 0.318447
8 58 0.658252
8 59 0.796117
8 60 0.695146
8 61 0.332039
8 62 0.477670
8 63 0.415534
8 64 0.598058
8 65 0.621359
8 66 0.667961
8 67 0.186408
8 68 0.998058
8 69 0.532039
8 70 0.716505
8 71 0.574757
8 72 0.673786
8 73 0.400000
8 74 0.716505
8 75 0.807767
8 76 0.858252
8 77 0.497087
8 78 0.489320
8 79 0.042718
8 80 0.790291
8 81 0.518447
8 82 0.757282
8 83 0.493204
8 84 0.260194
8 85 0.320388
8 86 0.959223
8 87 0.339806
8 88 0.617476
8 89 0.417476
8 90 0.522330
8 91 0.460194
8 92 0.778641
8 93 0.545631
8 94 0.852427
8 95 0.254369
8 96 0.190291
8 97 0.908738
8 98 0.355340
8 99 0.477670
9 10 0.079630
9 11 0.729630
9 12 0.998148
9 13 0.872222
9 14 0.507407
9 15 0.768519
9 16 0.477778
9 17 0.194444
9 18 0.194444
9 19 0.825926
9 20 0.279630
9 21 0.868519
9 22 0.735185
9 23 0.707407
9 24 0.420370
9 25 0.640741
9 26 0.590741
9 27 0.818519
9 28 0.505556
9 29 0.692593
9 30 0.112963
9 31 0.372222
9 32 0.357407
9 33 0.800000
9 34 0.405556
9 35 0.457407
9 36 0.255556
9 37 0.198148
9 38 0.800000
9 39 0.838889
9 40 0.609259
9 41 0.707407
9 42 0.379630
9 43 0.625926
9 44 0.775926
9 45 0.496296
9 46 0.161111
9 47 0.568519
9 48 0.364815
9 49 0.701852
9 50 0.283333
9 51 0.320370
9 52 0.359259
9 53 0.425926
9 54 0.700000
9 55 0.201852
9 56 0.207407
9 57 0.498148
9 58 0.433333
9 59 0.224074
9 60 0.161111
9 61 0.722222
9 62 0.359259
9 63 0.446296
9 64 0.414815
9 65 0.387037
9 66 0.494444
9 67 0.720370
9 68 0.512963
9 69 0.277778
9 70 0.196296
9 71 0.770370
9 72 0.222222
9 73 0.522222
9 74 0.281481
9 75 0.301852
9 76 0.400000
9 77 0.546296
9 78 0.900000
9 79 0.757407
9 80 0.059259
9 81 0.307407
9 82 0.174074
9 83 0.335185
9 84 0.577778
9 85 0.614815
9 86 0.546296
9 87 0.725926
9 88 0.388889
9 89 0.572222
9 90 0.790741
9 91 0.712963
9 92 0.159259
9 93 0.379630
9 94 0.031481
9 95 0.548148
9 96 0.790741
9 97 0.218519
9 98 0.609259
9 99 0.666667
10 11 0.738372
10 12 0.998062
10 13 0.868217
10 14 0.532946
10 15 0.720930
10 16 0.536822
10 17 0.236434
10 18 0.125969
10 19 0.829457
10 20 0.228682
10 21 0.848837
10 22 0.693798
10 23 0.656977
10 24 0.356589
10 25 0.587209
10 26 0.635659
10 27 0.779070
10 28 0.461240
10 29 0.686047
10 30 0.141473
10 31 0.348837
10 32 0.304264
10 33 0.788760
10 34 0.453488
10 35 0.420543
10 36 0.232558
10 37 0.189922
10 38 0.765504
10 39 0.794574
10 40 0.593023
10 41 0.689922
10 42 0.315891
10 43 0.610465
10 44 0.728682
10 45 0.439922
10 46 0.089147
10 47 0.515504
10 48 0.391473
10 49 0.664729
10 50 0.218992
10 51 0.348837
10 52 0.385659
10 53 0.375969
10 54 0.658915
10 55 0.193798
10 56 0.178295
10 57 0.439922
10 58 0.439922
10 59 0.259690
10 60 0.089147
10 61 0.672481
10 62 0.315891
10 63 0.410853
10 64 0.408915
10 65 0.383721
10 66 0.503876
10 67 0.686047
10 68 0.575581
10 69 0.220930
10 70 0.139535
10 71 0.773256
10 72 0.213178
10 73 0.494186
10 74 0.292636
10 75 0.275194
10 76 0.443798
10 77 0.490310
10 78 0.895349
10 79 0.717054
10 80 0.048450
10 81 0.238372
10 82 0.195736
10 83 0.267442
10 84 0.536822
10 85 0.560078
10 86 0.600775
10 87 0.705426
10 88 0.385659
10 89 0.550388
10 90 0.788760
10 91 0.701550
10 92 0.125969
10 93 0.358527
10 94 0.118217
10 95 0.494186
10 96 0.744186
10 97 0.232558
10 98 0.554264
10 99 0.656977
11 12 0.378968
11 13 0.250000
11 14 0.305556
11 15 0.815476
11 16 0.533730
11 17 0.617063
11 18 0.668651
11 19 0.144841
11 20 0.559524
11 21 0.422619
11 22 0.630952
11 23 0.865079
11 24 0.825397
11 25 0.753968
11 26 0.378968
11 27 0.692460
11 28 0.466270
11 29 0.148810
11 30 0.894841
11 31 0.404762
11 32 0.539683
11 33 0.244048
11 34 0.492063
11 35 0.406746
11 36 0.517857
11 37 0.569444
11 38 0.573413
11 39 0.952381
11 40 0.212302
11 41 0.263889
11 42 0.831349
11 43 0.228175
11 44 0.922619
11 45 0.626984
11 46 0.779762
11 47 0.613095
11 48 0.438492
11 49 0.492063
11 50 0.628968
11 51 0.480159
11 52 0.444444
11 53 0.511905
11 54 0.547619
11 55 0.565476
11 56 0.573413
11 57 0.662698
11 58 0.321429
11 59 0.581349
11 60 0.785714
11 61 0.906746
11 62 0.484127
11 63 0.414683
11 64 0.337302
11 65 0.365079
11 66 0.261905
11 67 0.462302
11 68 0.549603
11 69 0.593254
11 70 0.845238
11 71 0.093254
11 72 0.543651
11 73 0.337302
11 74 0.490079
11 75 0.998016
11 76 0.482143
11 77 0.926587
11 78 0.303571
11 79 0.609127
11 80 0.799603
11 81 0.696429
11 82 0.603175
11 83 0.696429
11 84 0.452381
11 85 0.817460
11 86 0.478175
11 87 0.309524
11 88 0.363095
11 89 0.275794
11 90 0.162698
11 91 0.184524
11 92 0.873016
11 93 0.392857
11 94 0.789683
11 95 0.626984
11 96 0.823413
11 97 0.996032
11 98 0.847222
11 99 0.166667
12 13 0.110759
12 14 0.539557
12 15 0.612342
12 16 0.726266
12 17 0.753165
12 18 0.723101
12 19 0.186709
12 20 0.631329
12 21 0.193038
12 22 0.462025
12 23 0.686709
12 24 0.765823
12 25 0.613924
12 26 0.604430
12 27 0.471519
12 28 0.473101
12 29 0.267405
12 30 0.931962
12 31 0.534810
12 32 0.585443
12 33 0.170886
12 34 0.686709
12 35 0.476266
12 36 0.636076
12 37 0.688291
12 38 0.373418
12 39 0.713608
12 40 0.333861
12 41 0.254747
12 42 0.784810
12 43 0.318038
12 44 0.712025
12 45 0.577532
12 46 0.811709
12 47 0.534810
12 48 0.629747
12 49 0.371835
12 50 0.667722
12 51 0.656646
12 52 0.632911
12 53 0.537975
12 54 0.414557
12 55 0.686709
12 56 0.675633
12 57 0.602848
12 58 0.525316
12 59 0.726266
12 60 0.816456
12 61 0.719937
12 62 0.560127
12 63 0.484177
12 64 0.514241
12 65 0.541139
12 66 0.488924
12 67 0.338608
12 68 0.740506
12 69 0.648734
12 70 0.856013
12 71 0.231013
12 72 0.669304
12 73 0.412975
12 74 0.648734
12 75 0.966772
12 76 0.677215
12 77 0.808544
12 78 0.083861
12 79 0.431962
12 80 0.854430
12 81 0.702532
12 82 0.731013
12 83 0.693038
12 84 0.424051
12 85 0.681962
12 86 0.683544
12 87 0.251582
12 88 0.537975
12 89 0.365506
12 90 0.188291
12 91 0.245253
12 92 0.890823
12 93 0.528481
12 94 0.867089
12 95 0.553797
12 96 0.609177
12 97 0.998418
12 98 0.710443
12 99 0.286392
13 14 0.480565
13 15 0.637809
13 16 0.690813
13 17 0.717314
13 18 0.692580
13 19 0.098940
13 20 0.590106
13 21 0.194346
13 22 0.466431
13 23 0.710247
13 24 0.761484
13 25 0.620141
13 26 0.560071
13 27 0.494700
13 28 0.427562
13 29 0.173145
13 30 0.922261
13 31 0.477032
13 32 0.544170
13 33 0.079505
13 34 0.643110
13 35 0.418728
13 36 0.588339
13 37 0.644876
13 38 0.381625
13 39 0.756184
13 40 0.250883
13 41 0.176678
13 42 0.777385
13 43 0.234982
13 44 0.745583
13 45 0.556537
13 46 0.791519
13 47 0.515901
13 48 0.577739
13 49 0.351590
13 50 0.634276
13 51 0.607774
13 52 0.583039
13 53 0.494700
13 54 0.402827
13 55 0.644876
13 56 0.634276
13 57 0.586572
13 58 0.461131
13 59 0.687279
13 60 0.796820
13 61 0.747350
13 62 0.510601
13 63 0.429329
13 64 0.448763
13 65 0.478799
13 66 0.420495
13 67 0.314488
13 68 0.708481
13 69 0.611307
13 70 0.842756
13 71 0.139576
13 72 0.623675
13 73 0.346290
13 74 0.598940
13 75 0.971731
13 76 0.632509
13 77 0.821555
13 78 0.047703
13 79 0.436396
13 80 0.835689
13 81 0.678445
13 82 0.690813
13 83 0.671378
13 84 0.381625
13 85 0.692580
13 86 0.646643
13 87 0.187279
13 88 0.475265
13 89 0.291519
13 90 0.086572
13 91 0.151943
13 92 0.879859
13 93 0.468198
13 94 0.846290
13 95 0.537102
13 96 0.639576
13 97 0.998233
13 98 0.722615
13 99 0.196113
14 15 0.873047
14 16 0.234375
14 17 0.341797
14 18 0.494141
14 19 0.437500
14 20 0.417969
14 21 0.646484
14 22 0.726562
14 23 0.880859
14 24 0.730469
14 25 0.771484
14 26 0.146484
14 27 0.806641
14 28 0.474609
14 29 0.357422
14 30 0.654297
14 31 0.281250
14 32 0.449219
14 33 0.492188
14 34 0.183594
14 35 0.378906
14 36 0.328125
14 37 0.345703
14 38 0.716797
14 39 0.998047
14 40 0.326172
14 41 0.447266
14 42 0.718750
14 43 0.359375
14 44 0.951172
14 45 0.605469
14 46 0.589844
14 47 0.630859
14 48 0.154297
14 49 0.609375
14 50 0.498047
14 51 0.199219
14 52 0.158203
14 53 0.464844
14 54 0.650391
14 55 0.339844
14 56 0.376953
14 57 0.636719
14 58 0.123047
14 59 0.306641
14 60 0.593750
14 61 0.916016
14 62 0.386719
14 63 0.380859
14 64 0.189453
14 65 0.187500
14 66 0.093750
14 67 0.597656
14 68 0.257812
14 69 0.457031
14 70 0.656250
14 71 0.380859
14 72 0.324219
14 73 0.363281
14 74 0.240234
14 75 0.806641
14 76 0.173828
14 77 0.857422
14 78 0.578125
14 79 0.720703
14 80 0.570312
14 81 0.574219
14 82 0.349609
14 83 0.585938
14 84 0.507812
14 85 0.806641
14 86 0.203125
14 87 0.492188
14 88 0.189453
14 89 0.347656
14 90 0.435547
14 91 0.398438
14 92 0.664062
14 93 0.269531
14 94 0.533203
14 95 0.632812
14 96 0.886719
14 97 0.763672
14 98 0.826172
14 99 0.347656
15 16 0.962433
15 17 0.778175
15 18 0.558140
15 19 0.699463
15 20 0.515206
15 21 0.472272
15 22 0.173524
15 23 0.107335
15 24 0.377460
15 25 0.121646
15 26 0.933810
15 27 0.166369
15 28 0.364937
15 29 0.601073
15 30 0.762075
15 31 0.561717
15 32 0.441860
15 33 0.576029
15 34 0.874776
15 35 0.452594
15 36 0.608229
15 37 0.658318
15 38 0.268336
15 39 0.121646
15 40 0.552773
15 41 0.506261
15 42 0.420394
15 43 0.531306
15 44 0.112701
15 45 0.275492
15 46 0.601073
15 47 0.225403
15 48 0.774597
15 49 0.295170
15 50 0.477639
15 51 0.769231
15 52 0.776386
15 53 0.393560
15 54 0.243292
15 55 0.661896
15 56 0.610018
15 57 0.264758
15 58 0.694097
15 59 0.771020
15 60 0.602862
15 61 0.135957
15 62 0.481216
15 63 0.454383
15 64 0.633274
15 65 0.647585
15 66 0.715564
15 67 0.330948
15 68 0.998211
15 69 0.495528
15 70 0.608229
15 71 0.686941
15 72 0.652952
15 73 0.470483
15 74 0.710197
15 75 0.661896
15 76 0.860465
15 77 0.327370
15 78 0.626118
15 79 0.205725
15 80 0.701252
15 81 0.443649
15 82 0.722719
15 83 0.418605
15 84 0.338104
15 85 0.171735
15 86 0.973166
15 87 0.472272
15 88 0.644007
15 89 0.504472
15 90 0.642218
15 91 0.576029
15 92 0.669052
15 93 0.570662
15 94 0.772809
15 95 0.232558
15 96 0.021467
15 97 0.776386
15 98 0.196780
15 99 0.583184
16 17 0.259197
16 18 0.474916
16 19 0.570234
16 20 0.448161
16 21 0.752508
16 22 0.792642
16 23 0.891304
16 24 0.709030
16 25 0.802676
16 26 0.153846
16 27 0.866221
16 28 0.561873
16 29 0.506689
16 30 0.530100
16 31 0.372910
16 32 0.500000
16 33 0.622074
16 34 0.083612
16 35 0.479933
16 36 0.354515
16 37 0.332776
16 38 0.797659
16 39 0.998328
16 40 0.474916
16 41 0.581940
16 42 0.688963
16 43 0.501672
16 44 0.953177
16 45 0.652174
16 46 0.531773
16 47 0.688963
16 48 0.175585
16 49 0.702341
16 50 0.510033
16 51 0.188963
16 52 0.175585
16 53 0.533445
16 54 0.730769
16 55 0.327759
16 56 0.377926
16 57 0.673913
16 58 0.262542
16 59 0.240803
16 60 0.533445
16 61 0.916388
16 62 0.453177
16 63 0.476589
16 64 0.312709
16 65 0.295987
16 66 0.270903
16 67 0.697324
16 68 0.035117
16 69 0.478261
16 70 0.583612
16 71 0.523411
16 72 0.324415
16 73 0.484950
16 74 0.250836
16 75 0.698997
16 76 0.096990
16 77 0.827759
16 78 0.695652
16 79 0.792642
16 80 0.478261
16 81 0.573579
16 82 0.299331
16 83 0.590301
16 84 0.605351
16 85 0.817726
16 86 0.073579
16 87 0.618729
16 88 0.297659
16 89 0.484950
16 90 0.571906
16 91 0.540134
16 92 0.568562
16 93 0.366221
16 94 0.418060
16 95 0.683946
16 96 0.914716
16 97 0.625418
16 98 0.827759
16 99 0.496656
17 18 0.287474
17 19 0.761807
17 20 0.301848
17 21 0.874743
17 22 0.809035
17 23 0.854209
17 24 0.583162
