100 4950
17 25 0.804971
17 26 0.434034
17 27 0.736138
17 28 0.793499
17 29 0.449331
17 30 0.575526
17 31 0.749522
17 32 0.942639
17 33 0.772467
17 34 0.680688
17 35 0.650096
17 36 0.768642
17 37 0.424474
17 38 0.271511
17 39 0.231358
17 40 0.984704
17 41 0.120459
17 42 0.200765
17 43 0.879541
17 44 0.808795
17 45 0.506692
17 46 0.954111
17 47 0.284895
17 48 0.128107
17 49 0.695985
17 50 0.694073
17 51 0.086042
17 52 0.476099
17 53 0.625239
17 54 0.688337
17 55 0.177820
17 56 0.370937
17 57 0.667304
17 58 0.206501
17 59 0.860421
17 60 0.409178
17 61 0.493308
17 62 0.699809
17 63 0.632887
17 64 0.212237
17 65 0.416826
17 66 0.998088
17 67 0.179732
17 68 0.724665
17 69 0.673040
17 70 0.695985
17 71 0.975143
17 72 0.726577
17 73 0.705545
17 74 0.099426
17 75 0.478011
17 76 0.307839
17 77 0.520076
17 78 0.936902
17 79 0.938815
17 80 0.267686
17 81 0.284895
17 82 0.537285
17 83 0.357553
17 84 0.267686
17 85 0.948375
17 86 0.554493
17 87 0.409178
17 88 0.357553
17 89 0.338432
17 90 0.489484
17 91 0.435946
17 92 0.843212
17 93 0.764818
17 94 0.529637
17 95 0.422562
17 96 0.741874
17 97 0.988528
17 98 0.437859
17 99 0.543021
18 19 0.635389
18 20 0.289544
18 21 0.595174
18 22 0.611260
18 23 0.815013
18 24 0.689008
18 25 0.635389
18 26 0.056300
18 27 0.930295
18 28 0.579088
18 29 0.654155
18 30 0.504021
18 31 0.675603
18 32 0.844504
18 33 0.533512
18 34 0.498660
18 35 0.739946
18 36 0.557641
18 37 0.439678
18 38 0.235925
18 39 0.461126
18 40 0.849866
18 41 0.699732
18 42 0.672922
18 43 0.713137
18 44 0.587131
18 45 0.337802
18 46 0.839142
18 47 0.195710
18 48 0.557641
18 49 0.721180
18 50 0.493298
18 51 0.581769
18 52 0.329759
18 53 0.782842
18 54 0.587131
18 55 0.466488
18 56 0.356568
18 57 0.399464
18 58 0.823056
18 59 0.678284
18 60 0.126005
18 61 0.176944
18 62 0.450402
18 63 0.541555
18 64 0.841823
18 65 0.399464
18 66 0.890080
18 67 0.651475
18 68 0.477212
18 69 0.978552
18 70 0.442359
18 71 0.847185
18 72 0.997319
18 73 0.439678
18 74 0.415550
18 75 0.359249
18 76 0.193029
18 77 0.198391
18 78 0.796247
18 79 0.777480
18 80 0.243968
18 81 0.163539
18 82 0.211796
18 83 0.335121
18 84 0.238606
18 85 0.809651
18 86 0.683646
18 87 0.050938
18 88 0.522788
18 89 0.305630
18 90 0.418231
18 91 0.313673
18 92 0.654155
18 93 0.678284
18 94 0.201072
18 95 0.436997
18 96 0.742627
18 97 0.863271
18 98 0.120643
18 99 0.627346
19 20 0.416988
19 21 0.459459
19 22 0.110039
19 23 0.683398
19 24 0.310811
19 25 0.801158
19 26 0.496139
19 27 0.613900
19 28 0.814672
19 29 0.324324
19 30 0.521236
19 31 0.702703
19 32 0.924710
19 33 0.810811
19 34 0.667954
19 35 0.550193
19 36 0.859073
19 37 0.359073
19 38 0.386100
19 39 0.393822
19 40 0.998069
19 41 0.245174
19 42 0.034749
19 43 0.886100
19 44 0.843629
19 45 0.486486
19 46 0.945946
19 47 0.389961
19 48 0.057915
19 49 0.615830
19 50 0.799228
19 51 0.252896
19 52 0.600386
19 53 0.507722
19 54 0.818533
19 55 0.339768
19 56 0.326255
19 57 0.696911
19 58 0.306950
19 59 0.874517
19 60 0.501931
19 61 0.523166
19 62 0.723938
19 63 0.586873
19 64 0.293436
19 65 0.561776
19 66 0.998069
19 67 0.013514
19 68 0.801158
19 69 0.527027
19 70 0.722008
19 71 0.980695
19 72 0.590734
19 73 0.749035
19 74 0.196911
19 75 0.610039
19 76 0.332046
19 77 0.555985
19 78 0.942085
19 79 0.961390
19 80 0.287645
19 81 0.339768
19 82 0.577220
19 83 0.498069
19 84 0.291506
19 85 0.955598
19 86 0.445946
19 87 0.484556
19 88 0.256757
19 89 0.312741
19 90 0.442085
19 91 0.563707
19 92 0.861004
19 93 0.722008
19 94 0.602317
19 95 0.357143
19 96 0.671815
19 97 0.998069
19 98 0.471042
19 99 0.445946
20 21 0.336283
20 22 0.536873
20 23 0.592920
20 24 0.887906
20 25 0.587021
20 26 0.330383
20 27 0.705015
20 28 0.613569
20 29 0.448378
20 30 0.253687
20 31 0.495575
20 32 0.784661
20 33 0.634218
20 34 0.386431
20 35 0.492625
20 36 0.825959
20 37 0.188791
20 38 0.507375
20 39 0.731563
20 40 0.887906
20 41 0.858407
20 42 0.657817
20 43 0.716814
20 44 0.675516
20 45 0.109145
20 46 0.811209
20 47 0.466077
20 48 0.578171
20 49 0.483776
20 50 0.802360
20 51 0.758112
20 52 0.681416
20 53 0.542773
20 54 0.949853
20 55 0.705015
20 56 0.147493
20 57 0.457227
20 58 0.991150
20 59 0.702065
20 60 0.460177
20 61 0.238938
20 62 0.486726
20 63 0.321534
20 64 0.997050
20 65 0.749263
20 66 0.887906
20 67 0.646018
20 68 0.713864
20 69 0.775811
20 70 0.483776
20 71 0.861357
20 72 0.784661
20 73 0.551622
20 74 0.528024
20 75 0.716814
20 76 0.221239
20 77 0.286136
20 78 0.799410
20 79 0.837758
20 80 0.265487
20 81 0.300885
20 82 0.321534
20 83 0.666667
20 84 0.265487
20 85 0.823009
20 86 0.439528
20 87 0.374631
20 88 0.345133
20 89 0.156342
20 90 0.138643
20 91 0.663717
20 92 0.681416
20 93 0.513274
20 94 0.457227
20 95 0.185841
20 96 0.525074
20 97 0.887906
20 98 0.212389
20 99 0.374631
21 22 0.423341
21 23 0.265446
21 24 0.844394
21 25 0.521739
21 26 0.517162
21 27 0.283753
21 28 0.606407
21 29 0.203661
21 30 0.146453
21 31 0.320366
21 32 0.617849
21 33 0.661327
21 34 0.377574
21 35 0.130435
21 36 0.871854
21 37 0.157895
21 38 0.629291
21 39 0.782609
21 40 0.768879
21 41 0.796339
21 42 0.540046
21 43 0.640732
21 44 0.677346
21 45 0.254005
21 46 0.663616
21 47 0.601831
21 48 0.530892
21 49 0.183066
21 50 0.871854
21 51 0.745995
21 52 0.789474
21 53 0.162471
21 54 0.997712
21 55 0.748284
21 56 0.237986
21 57 0.535469
21 58 0.890160
21 59 0.647597
21 60 0.617849
21 61 0.430206
21 62 0.537757
21 63 0.210526
21 64 0.883295
21 65 0.835240
21 66 0.732265
21 67 0.544622
21 68 0.780320
21 69 0.363844
21 70 0.540046
21 71 0.732265
21 72 0.352403
21 73 0.615561
21 74 0.572082
21 75 0.816934
21 76 0.398169
21 77 0.459954
21 78 0.686499
21 79 0.755149
21 80 0.407323
21 81 0.466819
21 82 0.485126
21 83 0.764302
21 84 0.409611
21 85 0.709382
21 86 0.096110
21 87 0.551487
21 88 0.240275
21 89 0.292906
21 90 0.155606
21 91 0.773455
21 92 0.640732
21 93 0.352403
21 94 0.606407
21 95 0.160183
21 96 0.251716
21 97 0.757437
21 98 0.423341
21 99 0.043478
22 23 0.621118
22 24 0.440994
22 25 0.780538
22 26 0.509317
22 27 0.540373
22 28 0.809524
22 29 0.229814
22 30 0.461698
22 31 0.654244
22 32 0.902692
22 33 0.817805
22 34 0.635611
22 35 0.474120
22 36 0.902692
22 37 0.287785
22 38 0.443064
22 39 0.492754
22 40 0.997930
22 41 0.378882
22 42 0.105590
22 43 0.877847
22 44 0.848861
22 45 0.445135
22 46 0.931677
22 47 0.436853
22 48 0.134576
22 49 0.550725
22 50 0.850932
22 51 0.370600
22 52 0.666667
22 53 0.426501
22 54 0.896480
22 55 0.438923
22 56 0.273292
22 57 0.693582
22 58 0.447205
22 59 0.869565
22 60 0.540373
22 61 0.515528
22 62 0.716356
22 63 0.532091
22 64 0.434783
22 65 0.643892
22 66 0.989648
22 67 0.113872
22 68 0.834369
22 69 0.453416
22 70 0.716356
22 71 0.975155
22 72 0.517598
22 73 0.753623
22 74 0.265010
22 75 0.679089
22 76 0.325052
22 77 0.550725
22 78 0.933747
22 79 0.964803
22 80 0.283644
22 81 0.351967
22 82 0.575569
22 83 0.573499
22 84 0.287785
22 85 0.950311
22 86 0.360248
22 87 0.507246
22 88 0.167702
22 89 0.273292
22 90 0.383023
22 91 0.631470
22 92 0.855072
22 93 0.677019
22 94 0.623188
22 95 0.289855
22 96 0.610766
22 97 0.993789
22 98 0.465839
22 99 0.364389
23 24 0.954545
23 25 0.393281
23 26 0.594862
23 27 0.219368
23 28 0.507905
23 29 0.385375
23 30 0.227273
23 31 0.175889
23 32 0.407115
23 33 0.581028
23 34 0.328063
23 35 0.146245
23 36 0.816206
23 37 0.355731
23 38 0.737154
23 39 0.883399
23 40 0.581028
23 41 0.916996
23 42 0.693676
23 43 0.488142
23 44 0.577075
23 45 0.351779
23 46 0.462451
23 47 0.709486
23 48 0.687747
23 49 0.073123
23 50 0.845850
23 51 0.869565
23 52 0.835968
23 53 0.227273
23 54 0.980237
23 55 0.857708
23 56 0.418972
23 57 0.503953
23 58 0.998024
23 59 0.509881
23 60 0.689723
23 61 0.496047
23 62 0.486166
23 63 0.205534
23 64 0.992095
23 65 0.895257
23 66 0.523715
23 67 0.699605
23 68 0.735178
23 69 0.387352
23 70 0.492095
23 71 0.539526
23 72 0.326087
23 73 0.567194
23 74 0.715415
23 75 0.859684
23 76 0.541502
23 77 0.507905
23 78 0.505929
23 79 0.590909
23 80 0.559289
23 81 0.598814
23 82 0.523715
23 83 0.841897
23 84 0.561265
23 85 0.527668
23 86 0.256917
23 87 0.632411
23 88 0.436759
23 89 0.462451
23 90 0.308300
23 91 0.830040
23 92 0.513834
23 93 0.205534
23 94 0.638340
23 95 0.355731
23 96 0.065217
23 97 0.561265
23 98 0.513834
23 99 0.243083
24 25 0.829642
24 26 0.473595
24 27 0.797274
24 28 0.805792
24 29 0.541738
24 30 0.645656
24 31 0.798978
24 32 0.957411
24 33 0.776831
24 34 0.724020
24 35 0.720613
24 36 0.734242
24 37 0.516184
24 38 0.298126
24 39 0.189097
24 40 0.977853
24 41 0.064736
24 42 0.299830
24 43 0.887564
24 44 0.812606
24 45 0.575809
24 46 0.962521
24 47 0.320273
24 48 0.252129
24 49 0.759796
24 50 0.655877
24 51 0.073254
24 52 0.446337
24 53 0.698467
24 54 0.618399
24 55 0.155026
24 56 0.465077
24 57 0.691652
24 58 0.102215
24 59 0.867121
24 60 0.427598
24 61 0.541738
24 62 0.724020
24 63 0.695060
24 64 0.126065
24 65 0.369676
24 66 0.998296
24 67 0.282794
24 68 0.706985
24 69 0.735945
24 70 0.718910
24 71 0.974446
24 72 0.787053
24 73 0.717206
24 74 0.207836
24 75 0.441227
24 76 0.390119
24 77 0.562181
24 78 0.942078
24 79 0.933560
24 80 0.359455
24 81 0.357751
24 82 0.574106
24 83 0.332198
24 84 0.359455
24 85 0.948893
24 86 0.635434
24 87 0.442930
24 88 0.459966
24 89 0.432709
24 90 0.570698
24 91 0.410562
24 92 0.851789
24 93 0.809199
24 94 0.545145
24 95 0.514480
24 96 0.798978
24 97 0.984668
24 98 0.492334
24 99 0.625213
25 26 0.413858
25 27 0.569288
25 28 0.117978
25 29 0.584270
25 30 0.308989
25 31 0.205993
25 32 0.146067
25 33 0.202247
25 34 0.129213
25 35 0.445693
25 36 0.449438
25 37 0.447566
25 38 0.610487
25 39 0.767790
25 40 0.202247
25 41 0.904494
25 42 0.788390
25 43 0.097378
25 44 0.185393
25 45 0.303371
25 46 0.144195
25 47 0.582397
25 48 0.739700
25 49 0.357678
25 50 0.511236
25 51 0.831461
25 52 0.599251
25 53 0.526217
25 54 0.662921
25 55 0.767790
25 56 0.460674
25 57 0.191011
25 58 0.990637
25 59 0.108614
25 60 0.498127
25 61 0.320225
25 62 0.155431
25 63 0.254682
25 64 0.998127
25 65 0.689139
25 66 0.191011
25 67 0.782772
25 68 0.382022
25 69 0.702247
25 70 0.162921
25 71 0.176030
25 72 0.662921
25 73 0.220974
25 74 0.692884
25 75 0.623596
25 76 0.486891
25 77 0.305243
25 78 0.138577
25 79 0.192884
25 80 0.526217
25 81 0.516854
25 82 0.299625
25 83 0.662921
25 84 0.524345
25 85 0.153558
25 86 0.503745
25 87 0.455056
25 88 0.563670
25 89 0.471910
25 90 0.361423
25 91 0.612360
25 92 0.112360
25 93 0.177903
25 94 0.387640
25 95 0.447566
25 96 0.314607
25 97 0.194757
25 98 0.372659
25 99 0.462547
26 27 0.926121
26 28 0.517150
26 29 0.672823
26 30 0.493404
26 31 0.643799
26 32 0.788918
26 33 0.469657
26 34 0.456464
26 35 0.733509
26 36 0.498681
26 37 0.453826
26 38 0.279683
26 39 0.498681
26 40 0.783641
26 41 0.744063
26 42 0.715040
26 43 0.651715
26 44 0.525066
26 45 0.324538
26 46 0.781003
26 47 0.242744
26 48 0.604222
26 49 0.704485
26 50 0.443272
26 51 0.627968
26 52 0.321900
26 53 0.783641
26 54 0.554090
26 55 0.509235
26 56 0.377309
26 57 0.340369
26 58 0.865435
26 59 0.617414
26 60 0.131926
26 61 0.142480
26 62 0.393140
26 63 0.519789
26 64 0.883905
26 65 0.411609
26 66 0.828496
26 67 0.693931
26 68 0.416887
26 69 0.986807
26 70 0.385224
26 71 0.783641
26 72 0.997361
26 73 0.377309
26 74 0.464380
26 75 0.353562
26 76 0.234828
26 77 0.153034
26 78 0.736148
26 79 0.712401
26 80 0.290237
26 81 0.216359
26 82 0.160950
26 83 0.356201
26 84 0.284960
26 85 0.746702
26 86 0.688654
26 87 0.058047
26 88 0.548813
26 89 0.335092
26 90 0.416887
26 91 0.316623
26 92 0.591029
26 93 0.641161
26 94 0.145119
26 95 0.451187
26 96 0.720317
26 97 0.796834
26 98 0.108179
26 99 0.630607
27 28 0.635714
27 29 0.269643
27 30 0.307143
27 31 0.346429
27 32 0.566071
27 33 0.692857
27 34 0.458929
27 35 0.132143
27 36 0.883929
27 37 0.337500
27 38 0.708929
27 39 0.817857
27 40 0.719643
27 41 0.787500
27 42 0.553571
27 43 0.632143
27 44 0.696429
27 45 0.414286
27 46 0.616071
27 47 0.687500
27 48 0.575000
27 49 0.200000
27 50 0.892857
27 51 0.766071
27 52 0.839286
27 53 0.105357
27 54 0.998214
27 55 0.785714
27 56 0.401786
27 57 0.607143
27 58 0.851786
27 59 0.648214
27 60 0.703571
27 61 0.553571
27 62 0.600000
27 63 0.325000
27 64 0.841071
27 65 0.873214
27 66 0.669643
27 67 0.564286
27 68 0.810714
27 69 0.160714
27 70 0.603571
27 71 0.683929
27 72 0.096429
27 73 0.669643
27 74 0.639286
27 75 0.858929
27 76 0.528571
27 77 0.573214
27 78 0.651786
27 79 0.725000
27 80 0.530357
27 81 0.582143
27 82 0.591071
27 83 0.817857
27 84 0.533929
27 85 0.671429
27 86 0.176786
27 87 0.653571
27 88 0.355357
27 89 0.442857
27 90 0.342857
27 91 0.826786
27 92 0.648214
27 93 0.375000
27 94 0.691071
27 95 0.339286
27 96 0.244643
27 97 0.703571
27 98 0.551786
27 99 0.203571
28 29 0.650854
28 30 0.381404
28 31 0.316888
28 32 0.239089
28 33 0.087287
28 34 0.189753
28 35 0.542694
28 36 0.337761
28 37 0.495256
28 38 0.574953
28 39 0.730550
28 40 0.191651
28 41 0.899431
28 42 0.815939
28 43 0.102467
28 44 0.068311
28 45 0.335863
28 46 0.208729
28 47 0.546490
28 48 0.755218
28 49 0.461101
28 50 0.407970
28 51 0.819734
28 52 0.527514
28 53 0.618596
28 54 0.565465
28 55 0.740038
28 56 0.491461
28 57 0.127135
28 58 0.986717
28 59 0.070209
28 60 0.445920
28 61 0.296015
28 62 0.091082
28 63 0.335863
28 64 0.998102
28 65 0.624288
28 66 0.227704
28 67 0.808349
28 68 0.273245
28 69 0.796964
28 70 0.094877
28 71 0.191651
28 72 0.764706
28 73 0.123340
28 74 0.688805
28 75 0.550285
28 76 0.483871
28 77 0.271347
28 78 0.161290
28 79 0.144213
28 80 0.527514
28 81 0.502846
28 82 0.258065
28 83 0.607211
28 84 0.525617
28 85 0.165085
28 86 0.584440
28 87 0.411765
28 88 0.611006
28 89 0.493359
28 90 0.411765
28 91 0.546490
28 92 0.051233
28 93 0.292220
28 94 0.318786
28 95 0.493359
28 96 0.425047
28 97 0.201139
28 98 0.352941
28 99 0.538899
29 30 0.316810
29 31 0.493534
29 32 0.773707
29 33 0.773707
29 34 0.530172
29 35 0.262931
29 36 0.931034
29 37 0.187500
29 38 0.577586
29 39 0.685345
29 40 0.907328
29 41 0.625000
29 42 0.346983
29 43 0.784483
29 44 0.795259
29 45 0.366379
29 46 0.814655
29 47 0.560345
29 48 0.366379
29 49 0.355603
29 50 0.909483
29 51 0.601293
29 52 0.775862
29 53 0.204741
29 54 0.997845
29 55 0.637931
29 56 0.239224
29 57 0.646552
29 58 0.702586
29 59 0.784483
29 60 0.620690
29 61 0.504310
29 62 0.659483
29 63 0.385776
29 64 0.691810
29 65 0.788793
29 66 0.879310
29 67 0.357759
29 68 0.849138
29 69 0.273707
29 70 0.659483
29 71 0.875000
29 72 0.318966
29 73 0.719828
29 74 0.456897
29 75 0.797414
29 76 0.381466
29 77 0.536638
29 78 0.831897
29 79 0.885776
29 80 0.364224
29 81 0.437500
29 82 0.564655
29 83 0.717672
29 84 0.368534
29 85 0.851293
29 86 0.140086
29 87 0.566810
29 88 0.118534
29 89 0.280172
29 90 0.271552
29 91 0.750000
29 92 0.775862
29 93 0.523707
29 94 0.655172
29 95 0.189655
29 96 0.424569
29 97 0.896552
29 98 0.471983
29 99 0.159483
30 31 0.226829
30 32 0.524390
30 33 0.548780
30 34 0.246341
30 35 0.236585
30 36 0.787805
30 37 0.204878
30 38 0.629268
30 39 0.814634
30 40 0.668293
30 41 0.890244
30 42 0.663415
30 43 0.529268
30 44 0.563415
30 45 0.153659
30 46 0.565854
30 47 0.595122
30 48 0.626829
30 49 0.195122
30 50 0.800000
30 51 0.819512
30 52 0.753659
30 53 0.314634
30 54 0.951220
30 55 0.787805
30 56 0.260976
30 57 0.417073
30 58 0.997561
30 59 0.534146
30 60 0.573171
30 61 0.341463
30 62 0.417073
30 63 0.080488
30 64 0.995122
30 65 0.821951
30 66 0.636585
30 67 0.663415
30 68 0.687805
30 69 0.539024
30 70 0.419512
30 71 0.631707
30 72 0.514634
30 73 0.504878
30 74 0.626829
30 75 0.782927
30 76 0.390244
30 77 0.365854
30 78 0.582927
30 79 0.648780
30 80 0.419512
30 81 0.458537
30 82 0.387805
30 83 0.756098
30 84 0.419512
30 85 0.604878
30 86 0.260976
30 87 0.502439
30 88 0.348780
30 89 0.304878
30 90 0.107317
30 91 0.746341
30 92 0.526829
30 93 0.253659
30 94 0.526829
30 95 0.204878
30 96 0.224390
30 97 0.656098
30 98 0.356098
30 99 0.202439
31 32 0.262948
31 33 0.410359
31 34 0.165339
31 35 0.266932
31 36 0.655378
31 37 0.354582
31 38 0.663347
31 39 0.824701
31 40 0.416335
31 41 0.908367
31 42 0.727092
31 43 0.316733
31 44 0.404382
31 45 0.264940
31 46 0.308765
31 47 0.633466
31 48 0.697211
31 49 0.165339
31 50 0.695219
31 51 0.846614
31 52 0.721116
31 53 0.354582
31 54 0.842629
31 55 0.808765
31 56 0.396414
31 57 0.342629
31 58 0.996016
31 59 0.336653
31 60 0.585657
31 61 0.378486
31 62 0.320717
31 63 0.121514
31 64 0.998008
31 65 0.796813
31 66 0.370518
31 67 0.727092
31 68 0.575697
31 69 0.537849
31 70 0.326693
31 71 0.378486
31 72 0.488048
31 73 0.402390
31 74 0.689243
31 75 0.747012
31 76 0.482072
31 77 0.380478
31 78 0.342629
31 79 0.420319
31 80 0.513944
31 81 0.533865
31 82 0.390438
31 83 0.750996
31 84 0.513944
31 85 0.362550
31 86 0.346614
31 87 0.529880
31 88 0.468127
31 89 0.428287
31 90 0.270916
31 91 0.723108
31 92 0.338645
31 93 0.031873
31 94 0.505976
31 95 0.354582
31 96 0.113546
31 97 0.400398
31 98 0.412351
31 99 0.310757
32 33 0.282645
32 34 0.224793
32 35 0.436364
32 36 0.499174
32 37 0.490909
32 38 0.666116
32 39 0.804959
32 40 0.158678
32 41 0.919008
32 42 0.798347
32 43 0.127273
32 44 0.254545
32 45 0.378512
32 46 0.051240
32 47 0.641322
32 48 0.761983
32 49 0.350413
32 50 0.563636
32 51 0.856198
32 52 0.656198
32 53 0.510744
32 54 0.700826
32 55 0.803306
32 56 0.510744
32 57 0.295868
32 58 0.993388
32 59 0.160331
32 60 0.568595
32 61 0.409917
32 62 0.262810
32 63 0.299174
32 64 0.998347
32 65 0.735537
32 66 0.097521
32 67 0.796694
32 68 0.446281
32 69 0.659504
32 70 0.267769
32 71 0.119008
32 72 0.613223
32 73 0.314050
32 74 0.732231
32 75 0.677686
32 76 0.550413
32 77 0.398347
32 78 0.104132
32 79 0.190083
32 80 0.583471
32 81 0.580165
32 82 0.395041
32 83 0.714050
32 84 0.581818
32 85 0.119008
32 86 0.505785
32 87 0.530579
32 88 0.590083
32 89 0.528926
32 90 0.414876
32 91 0.669421
32 92 0.175207
32 93 0.191736
32 94 0.469421
32 95 0.489256
32 96 0.300826
32 97 0.137190
32 98 0.454545
32 99 0.474380
33 34 0.254864
33 35 0.614786
33 36 0.256809
33 37 0.533074
33 38 0.548638
33 39 0.704280
33 40 0.249027
33 41 0.894942
33 42 0.836576
33 43 0.186770
33 44 0.042802
33 45 0.367704
33 46 0.297665
33 47 0.521401
33 48 0.768482
33 49 0.538911
33 50 0.330739
33 51 0.809339
33 52 0.470817
33 53 0.686770
33 54 0.494163
33 55 0.717899
33 56 0.515564
33 57 0.116732
33 58 0.984436
33 59 0.147860
33 60 0.406615
33 61 0.287938
33 62 0.103113
33 63 0.400778
33 64 0.998054
33 65 0.575875
33 66 0.307393
33 67 0.826848
33 68 0.190661
33 69 0.869650
33 70 0.101167
33 71 0.264591
33 72 0.842412
33 73 0.066148
33 74 0.684825
33 75 0.494163
33 76 0.484436
33 77 0.256809
33 78 0.239300
33 79 0.186770
33 80 0.529183
33 81 0.494163
33 82 0.239300
33 83 0.566148
33 84 0.527237
33 85 0.237354
33 86 0.643969
33 87 0.381323
33 88 0.645914
33 89 0.509728
33 90 0.453307
33 91 0.496109
33 92 0.128405
33 93 0.377432
33 94 0.270428
33 95 0.531128
33 96 0.507782
33 97 0.266537
33 98 0.344358
33 99 0.597276
34 35 0.396588
34 36 0.526652
34 37 0.362473
34 38 0.579957
34 39 0.759062
34 40 0.375267
34 41 0.893390
34 42 0.750533
34 43 0.251599
34 44 0.283582
34 45 0.200426
34 46 0.307036
34 47 0.547974
34 48 0.697228
34 49 0.311301
34 50 0.567164
34 51 0.814499
34 52 0.609808
34 53 0.479744
34 54 0.724947
34 55 0.750533
34 56 0.377399
34 57 0.189765
34 58 0.991471
34 59 0.251599
34 60 0.473348
34 61 0.253731
34 62 0.170576
34 63 0.162047
34 64 0.997868
34 65 0.697228
34 66 0.364606
34 67 0.744136
34 68 0.441365
34 69 0.680171
34 70 0.176972
34 71 0.349680
34 72 0.646055
34 73 0.257996
34 74 0.652452
34 75 0.637527
34 76 0.417910
34 77 0.247335
34 78 0.304904
34 79 0.351812
34 80 0.460554
34 81 0.460554
34 82 0.253731
34 83 0.656716
34 84 0.460554
34 85 0.321962
34 86 0.441365
34 87 0.417910
34 88 0.494670
34 89 0.392324
34 90 0.264392
34 91 0.616205
34 92 0.245203
34 93 0.162047
34 94 0.373134
34 95 0.362473
34 96 0.283582
34 97 0.368870
34 98 0.304904
34 99 0.392324
35 36 0.864198
35 37 0.259259
35 38 0.683128
35 39 0.823045
35 40 0.703704
35 41 0.823045
35 42 0.578189
35 43 0.596708
35 44 0.656379
35 45 0.323045
35 46 0.594650
35 47 0.658436
35 48 0.580247
35 49 0.106996
35 50 0.874486
35 51 0.783951
35 52 0.820988
35 53 0.090535
35 54 0.997942
35 55 0.790123
35 56 0.333333
35 57 0.547325
35 58 0.905350
35 59 0.609053
35 60 0.664609
35 61 0.485597
35 62 0.543210
35 63 0.226337
35 64 0.897119
35 65 0.866255
35 66 0.658436
35 67 0.584362
35 68 0.779835
35 69 0.279835
35 70 0.545267
35 71 0.666667
35 72 0.240741
35 73 0.619342
35 74 0.629630
35 75 0.845679
35 76 0.475309
35 77 0.506173
35 78 0.627572
35 79 0.703704
35 80 0.483539
35 81 0.537037
35 82 0.528807
35 83 0.804527
35 84 0.485597
35 85 0.648148
35 86 0.115226
35 87 0.606996
35 88 0.316872
35 89 0.380658
35 90 0.246914
35 91 0.808642
35 92 0.609053
35 93 0.308642
35 94 0.641975
35 95 0.261317
35 96 0.172840
35 97 0.689300
35 98 0.487654
35 99 0.115226
36 37 0.638889
36 38 0.483333
36 39 0.598148
36 40 0.446296
36 41 0.827778
36 42 0.850000
36 43 0.416667
36 44 0.274074
36 45 0.500000
36 46 0.520370
36 47 0.468519
36 48 0.770370
36 49 0.722222
36 50 0.101852
36 51 0.740741
36 52 0.324074
36 53 0.835185
36 54 0.248148
36 55 0.629630
36 56 0.600000
36 57 0.292593
36 58 0.905556
36 59 0.379630
36 60 0.346296
36 61 0.366667
36 62 0.311111
36 63 0.581481
36 64 0.924074
36 65 0.424074
36 66 0.518519
36 67 0.835185
36 68 0.075926
36 69 0.998148
36 70 0.305556
36 71 0.474074
36 72 0.988889
36 73 0.235185
36 74 0.657407
36 75 0.337037
36 76 0.514815
36 77 0.338889
36 78 0.459259
36 79 0.383333
36 80 0.553704
36 81 0.498148
36 82 0.316667
36 83 0.444444
36 84 0.550000
36 85 0.453704
36 86 0.781481
36 87 0.359259
36 88 0.725926
36 89 0.575926
36 90 0.583333
36 91 0.359259
36 92 0.361111
36 93 0.590741
36 94 0.248148
36 95 0.637037
36 96 0.703704
36 97 0.470370
36 98 0.398148
36 99 0.737037
37 38 0.541667
37 39 0.710938
37 40 0.903646
37 41 0.742188
37 42 0.486979
37 43 0.750000
37 44 0.744792
37 45 0.221354
37 46 0.809896
37 47 0.510417
37 48 0.450521
37 49 0.372396
37 50 0.875000
37 51 0.677083
37 52 0.742188
37 53 0.338542
37 54 0.997396
37 55 0.671875
37 56 0.093750
37 57 0.557292
37 58 0.851562
37 59 0.744792
37 60 0.546875
37 61 0.380208
37 62 0.578125
37 63 0.307292
37 64 0.848958
37 65 0.781250
37 66 0.885417
37 67 0.486979
37 68 0.799479
37 69 0.523438
37 70 0.578125
37 71 0.869792
37 72 0.541667
37 73 0.645833
37 74 0.473958
37 75 0.770833
37 76 0.278646
37 77 0.421875
37 78 0.817708
37 79 0.867188
37 80 0.283854
37 81 0.356771
37 82 0.453125
37 83 0.700521
37 84 0.286458
37 85 0.838542
37 86 0.239583
37 87 0.479167
37 88 0.158854
37 89 0.153646
37 90 0.119792
37 91 0.718750
37 92 0.731771
37 93 0.492188
37 94 0.567708
37 95 0.002604
37 96 0.432292
37 97 0.895833
37 98 0.348958
37 99 0.192708
38 39 0.199525
38 40 0.959620
38 41 0.441805
38 42 0.517815
38 43 0.840855
38 44 0.719715
38 45 0.475059
38 46 0.954869
38 47 0.035629
38 48 0.403800
38 49 0.798100
38 50 0.524941
38 51 0.332542
38 52 0.263658
38 53 0.802850
38 54 0.529691
38 55 0.206651
38 56 0.408551
38 57 0.560570
38 58 0.543943
38 59 0.807601
38 60 0.180523
38 61 0.365796
38 62 0.605701
38 63 0.660333
38 64 0.567696
38 65 0.235154
38 66 0.997625
38 67 0.491686
38 68 0.572447
38 69 0.940618
38 70 0.598575
38 71 0.959620
38 72 0.976247
38 73 0.586698
38 74 0.237530
38 75 0.273159
38 76 0.239905
38 77 0.387173
38 78 0.916865
38 79 0.893112
38 80 0.237530
38 81 0.168646
38 82 0.396675
38 83 0.152019
38 84 0.232779
38 85 0.923990
38 86 0.710214
38 87 0.204276
38 88 0.508314
