100 4950
3 58 0.246269
3 59 0.733209
3 60 0.927239
3 61 0.513060
3 62 0.250000
3 63 0.770522
3 64 0.531716
3 65 0.203358
3 66 0.365672
3 67 0.608209
3 68 0.117537
3 69 0.126866
3 70 0.455224
3 71 0.029851
3 72 0.220149
3 73 0.419776
3 74 0.121269
3 75 0.223881
3 76 0.089552
3 77 0.188433
3 78 0.311567
3 79 0.998134
3 80 0.117537
3 81 0.184701
3 82 0.524254
3 83 0.750000
3 84 0.751866
3 85 0.360075
3 86 0.723881
3 87 0.123134
3 88 0.652985
3 89 0.679104
3 90 0.656716
3 91 0.539179
3 92 0.117537
3 93 0.542910
3 94 0.882463
3 95 0.460821
3 96 0.697761
3 97 0.490672
3 98 0.216418
3 99 0.699627
4 5 0.236111
4 6 0.280093
4 7 0.578704
4 8 0.733796
4 9 0.407407
4 10 0.324074
4 11 0.497685
4 12 0.557870
4 13 0.254630
4 14 0.335648
4 15 0.273148
4 16 0.784722
4 17 0.581019
4 18 0.347222
4 19 0.442130
4 20 0.418981
4 21 0.354167
4 22 0.368056
4 23 0.685185
4 24 0.761574
4 25 0.453704
4 26 0.724537
4 27 0.175926
4 28 0.442130
4 29 0.812500
4 30 0.446759
4 31 0.525463
4 32 0.254630
4 33 0.490741
4 34 0.319444
4 35 0.664352
4 36 0.657407
4 37 0.261574
4 38 0.525463
4 39 0.337963
4 40 0.391204
4 41 0.618056
4 42 0.134259
4 43 0.828704
4 44 0.736111
4 45 0.701389
4 46 0.231481
4 47 0.270833
4 48 0.236111
4 49 0.520833
4 50 0.578704
4 51 0.599537
4 52 0.745370
4 53 0.659722
4 54 0.418981
4 55 0.268519
4 56 0.287037
4 57 0.585648
4 58 0.553241
4 59 0.666667
4 60 0.902778
4 61 0.437500
4 62 0.581019
4 63 0.675926
4 64 0.592593
4 65 0.356481
4 66 0.219907
4 67 0.469907
4 68 0.409722
4 69 0.270833
4 70 0.673611
4 71 0.300926
4 72 0.347222
4 73 0.562500
4 74 0.141204
4 75 0.006944
4 76 0.358796
4 77 0.263889
4 78 0.280093
4 79 0.997685
4 80 0.136574
4 81 0.509259
4 82 0.412037
4 83 0.736111
4 84 0.770833
4 85 0.578704
4 86 0.618056
4 87 0.428241
4 88 0.530093
4 89 0.581019
4 90 0.567130
4 91 0.414352
4 92 0.201389
4 93 0.446759
4 94 0.858796
4 95 0.312500
4 96 0.731481
4 97 0.340278
4 98 0.141204
4 99 0.750000
5 6 0.424125
5 7 0.632296
5 8 0.815175
5 9 0.394942
5 10 0.239300
5 11 0.616732
5 12 0.620623
5 13 0.291829
5 14 0.225681
5 15 0.035019
5 16 0.824903
5 17 0.626459
5 18 0.161479
5 19 0.297665
5 20 0.525292
5 21 0.297665
5 22 0.361868
5 23 0.737354
5 24 0.828794
5 25 0.486381
5 26 0.778210
5 27 0.050584
5 28 0.570039
5 29 0.863813
5 30 0.500000
5 31 0.531128
5 32 0.149805
5 33 0.424125
5 34 0.258755
5 35 0.752918
5 36 0.717899
5 37 0.406615
5 38 0.546693
5 39 0.459144
5 40 0.525292
5 41 0.599222
5 42 0.311284
5 43 0.856031
5 44 0.817121
5 45 0.756809
5 46 0.038911
5 47 0.311284
5 48 0.241245
5 49 0.632296
5 50 0.684825
5 51 0.694553
5 52 0.822957
5 53 0.749027
5 54 0.511673
5 55 0.066148
5 56 0.342412
5 57 0.638132
5 58 0.387160
5 59 0.725681
5 60 0.916342
5 61 0.558366
5 62 0.439689
5 63 0.671206
5 64 0.692607
5 65 0.165370
5 66 0.169261
5 67 0.492218
5 68 0.313230
5 69 0.159533
5 70 0.714008
5 71 0.260700
5 72 0.142023
5 73 0.642023
5 74 0.173152
5 75 0.192607
5 76 0.361868
5 77 0.375486
5 78 0.429961
5 79 0.998054
5 80 0.210117
5 81 0.445525
5 82 0.307393
5 83 0.805447
5 84 0.842412
5 85 0.622568
5 86 0.624514
5 87 0.392996
5 88 0.564202
5 89 0.480545
5 90 0.638132
5 91 0.338521
5 92 0.293774
5 93 0.556420
5 94 0.887160
5 95 0.429961
5 96 0.813230
5 97 0.313230
5 98 0.303502
5 99 0.828794
6 7 0.432203
6 8 0.635593
6 9 0.474576
6 10 0.703390
6 11 0.327684
6 12 0.658192
6 13 0.545198
6 14 0.728814
6 15 0.666667
6 16 0.847458
6 17 0.443503
6 18 0.675141
6 19 0.855932
6 20 0.189266
6 21 0.711864
6 22 0.672316
6 23 0.516949
6 24 0.717514
6 25 0.669492
6 26 0.768362
6 27 0.542373
6 28 0.276836
6 29 0.649718
6 30 0.621469
6 31 0.765537
6 32 0.545198
6 33 0.841808
6 34 0.686441
6 35 0.590395
6 36 0.714689
6 37 0.279661
6 38 0.737288
6 39 0.387006
6 40 0.271186
6 41 0.604520
6 42 0.206215
6 43 0.689266
6 44 0.612994
6 45 0.531073
6 46 0.621469
6 47 0.550847
6 48 0.567797
6 49 0.310734
6 50 0.420904
6 51 0.392655
6 52 0.584746
6 53 0.570621
6 54 0.228814
6 55 0.669492
6 56 0.536723
6 57 0.432203
6 58 0.983051
6 59 0.491525
6 60 0.785311
6 61 0.194915
6 62 0.997175
6 63 0.618644
6 64 0.497175
6 65 0.774011
6 66 0.480226
6 67 0.435028
6 68 0.793785
6 69 0.663842
6 70 0.788136
6 71 0.652542
6 72 0.765537
6 73 0.598870
6 74 0.491525
6 75 0.350282
6 76 0.652542
6 77 0.415254
6 78 0.240113
6 79 0.892655
6 80 0.454802
6 81 0.853107
6 82 0.629944
6 83 0.556497
6 84 0.607345
6 85 0.725989
6 86 0.553672
6 87 0.754237
6 88 0.443503
6 89 0.731638
6 90 0.378531
6 91 0.590395
6 92 0.449153
6 93 0.206215
6 94 0.717514
6 95 0.124294
6 96 0.579096
6 97 0.477401
6 98 0.288136
6 99 0.610169
7 8 0.574000
7 9 0.318000
7 10 0.780000
7 11 0.408000
7 12 0.746000
7 13 0.684000
7 14 0.792000
7 15 0.686000
7 16 0.830000
7 17 0.020000
7 18 0.616000
7 19 0.884000
7 20 0.176000
7 21 0.798000
7 22 0.778000
7 23 0.130000
7 24 0.676000
7 25 0.778000
7 26 0.776000
7 27 0.606000
7 28 0.408000
7 29 0.318000
7 30 0.742000
7 31 0.846000
7 32 0.534000
7 33 0.898000
7 34 0.772000
7 35 0.592000
7 36 0.756000
7 37 0.502000
7 38 0.822000
7 39 0.570000
7 40 0.448000
7 41 0.226000
7 42 0.442000
7 43 0.240000
7 44 0.524000
7 45 0.168000
7 46 0.668000
7 47 0.692000
7 48 0.692000
7 49 0.322000
7 50 0.436000
7 51 0.282000
7 52 0.424000
7 53 0.568000
7 54 0.144000
7 55 0.706000
7 56 0.684000
7 57 0.012000
7 58 0.980000
7 59 0.132000
7 60 0.294000
7 61 0.270000
7 62 0.998000
7 63 0.170000
7 64 0.540000
7 65 0.798000
7 66 0.494000
7 67 0.196000
7 68 0.850000
7 69 0.734000
7 70 0.826000
7 71 0.752000
7 72 0.784000
7 73 0.684000
7 74 0.624000
7 75 0.506000
7 76 0.764000
7 77 0.600000
7 78 0.468000
7 79 0.380000
7 80 0.608000
7 81 0.906000
7 82 0.490000
7 83 0.314000
7 84 0.410000
7 85 0.800000
7 86 0.144000
7 87 0.836000
7 88 0.114000
7 89 0.450000
7 90 0.084000
7 91 0.440000
7 92 0.618000
7 93 0.200000
7 94 0.280000
7 95 0.236000
7 96 0.458000
7 97 0.390000
7 98 0.506000
7 99 0.496000
8 9 0.808824
8 10 0.825630
8 11 0.228992
8 12 0.420168
8 13 0.670168
8 14 0.857143
8 15 0.909664
8 16 0.346639
8 17 0.623950
8 18 0.964286
8 19 0.930672
8 20 0.478992
8 21 0.796218
8 22 0.710084
8 23 0.542017
8 24 0.126050
8 25 0.592437
8 26 0.308824
8 27 0.825630
8 28 0.271008
8 29 0.430672
8 30 0.535714
8 31 0.638655
8 32 0.867647
8 33 0.815126
8 34 0.800420
8 35 0.098739
8 36 0.338235
8 37 0.447479
8 38 0.590336
8 39 0.422269
8 40 0.310924
8 41 0.827731
8 42 0.546218
8 43 0.594538
8 44 0.069328
8 45 0.508403
8 46 0.867647
8 47 0.659664
8 48 0.722689
8 49 0.275210
8 50 0.161765
8 51 0.308824
8 52 0.212185
8 53 0.084034
8 54 0.535714
8 55 0.894958
8 56 0.623950
8 57 0.592437
8 58 0.997899
8 59 0.516807
8 60 0.651261
8 61 0.363445
8 62 0.968487
8 63 0.783613
8 64 0.136555
8 65 0.939076
8 66 0.823529
8 67 0.735294
8 68 0.857143
8 69 0.842437
8 70 0.436975
8 71 0.771008
8 72 0.945378
8 73 0.327731
8 74 0.724790
8 75 0.672269
8 76 0.693277
8 77 0.523109
8 78 0.415966
8 79 0.680672
8 80 0.682773
8 81 0.808824
8 82 0.941176
8 83 0.346639
8 84 0.254202
8 85 0.489496
8 86 0.752101
8 87 0.756303
8 88 0.693277
8 89 0.997899
8 90 0.514706
8 91 0.909664
8 92 0.615546
8 93 0.426471
8 94 0.571429
8 95 0.537815
8 96 0.155462
8 97 0.827731
8 98 0.552521
8 99 0.119748
9 10 0.649573
9 11 0.596154
9 12 0.833333
9 13 0.611111
9 14 0.649573
9 15 0.470085
9 16 0.997863
9 17 0.324786
9 18 0.339744
9 19 0.743590
9 20 0.344017
9 21 0.692308
9 22 0.715812
9 23 0.478632
9 24 0.897436
9 25 0.782051
9 26 0.938034
9 27 0.403846
9 28 0.566239
9 29 0.670940
9 30 0.764957
9 31 0.852564
9 32 0.275641
9 33 0.826923
9 34 0.655983
9 35 0.801282
9 36 0.893162
9 37 0.527778
9 38 0.844017
9 39 0.615385
9 40 0.564103
9 41 0.224359
9 42 0.399573
9 43 0.594017
9 44 0.790598
9 45 0.517094
9 46 0.467949
9 47 0.626068
9 48 0.589744
9 49 0.547009
9 50 0.658120
9 51 0.559829
9 52 0.726496
9 53 0.784188
9 54 0.290598
9 55 0.506410
9 56 0.636752
9 57 0.352564
9 58 0.846154
9 59 0.478632
9 60 0.645299
9 61 0.455128
9 62 0.891026
9 63 0.314103
9 64 0.732906
9 65 0.613248
9 66 0.247863
9 67 0.134615
9 68 0.735043
9 69 0.576923
9 70 0.935897
9 71 0.643162
9 72 0.591880
9 73 0.803419
9 74 0.493590
9 75 0.378205
9 76 0.707265
9 77 0.589744
9 78 0.514957
9 79 0.737179
9 80 0.500000
9 81 0.844017
9 82 0.183761
9 83 0.643162
9 84 0.726496
9 85 0.869658
9 86 0.269231
9 87 0.771368
9 88 0.226496
9 89 0.194444
9 90 0.395299
9 91 0.130342
9 92 0.557692
9 93 0.397436
9 94 0.638889
9 95 0.277778
9 96 0.743590
9 97 0.091880
9 98 0.461538
9 99 0.777778
10 11 0.548501
10 12 0.426808
10 13 0.130511
10 14 0.028219
10 15 0.208113
10 16 0.620811
10 17 0.689594
10 18 0.363316
10 19 0.095238
10 20 0.555556
10 21 0.056437
10 22 0.137566
10 23 0.761905
10 24 0.677249
10 25 0.269841
10 26 0.587302
10 27 0.216931
10 28 0.504409
10 29 0.837743
10 30 0.301587
10 31 0.292769
10 32 0.343915
10 33 0.167549
10 34 0.026455
10 35 0.620811
10 36 0.527337
10 37 0.329806
10 38 0.319224
10 39 0.338624
10 40 0.451499
10 41 0.710758
10 42 0.308642
10 43 0.869489
10 44 0.714286
10 45 0.770723
10 46 0.181658
10 47 0.141093
10 48 0.089947
10 49 0.592593
10 50 0.604938
10 51 0.664903
10 52 0.753086
10 53 0.624339
10 54 0.562610
10 55 0.167549
10 56 0.174603
10 57 0.691358
10 58 0.174603
10 59 0.746032
10 60 0.927690
10 61 0.546737
10 62 0.197531
10 63 0.760141
10 64 0.576720
10 65 0.125220
10 66 0.345679
10 67 0.601411
10 68 0.068783
10 69 0.072310
10 70 0.500882
10 71 0.047619
10 72 0.144621
10 73 0.472663
10 74 0.137566
10 75 0.241623
10 76 0.144621
10 77 0.253968
10 78 0.363316
10 79 0.998236
10 80 0.153439
10 81 0.186949
10 82 0.490300
10 83 0.772487
10 84 0.779541
10 85 0.409171
10 86 0.716049
10 87 0.148148
10 88 0.650794
10 89 0.641975
10 90 0.671958
10 91 0.509700
10 92 0.179894
10 93 0.567901
10 94 0.888889
10 95 0.481481
10 96 0.730159
10 97 0.470899
10 98 0.264550
10 99 0.735450
11 12 0.456576
11 13 0.593052
11 14 0.803970
11 15 0.826303
11 16 0.523573
11 17 0.528536
11 18 0.870968
11 19 0.903226
11 20 0.320099
11 21 0.749380
11 22 0.669975
11 23 0.486352
11 24 0.352357
11 25 0.580645
11 26 0.456576
11 27 0.722084
11 28 0.059553
11 29 0.464020
11 30 0.518610
11 31 0.657568
11 32 0.759305
11 33 0.811414
11 34 0.744417
11 35 0.240695
11 36 0.439206
11 37 0.305211
11 38 0.610422
11 39 0.320099
11 40 0.136476
11 41 0.744417
11 42 0.389578
11 43 0.598015
11 44 0.258065
11 45 0.464020
11 46 0.779156
11 47 0.588089
11 48 0.645161
11 49 0.116625
11 50 0.086849
11 51 0.223325
11 52 0.287841
11 53 0.218362
11 54 0.387097
11 55 0.813896
11 56 0.553350
11 57 0.498759
11 58 0.997519
11 59 0.456576
11 60 0.679901
11 61 0.178660
11 62 0.980149
11 63 0.714640
11 64 0.166253
11 65 0.880893
11 66 0.704715
11 67 0.620347
11 68 0.826303
11 69 0.769231
11 70 0.535980
11 71 0.712159
11 72 0.883375
11 73 0.362283
11 74 0.622829
11 75 0.540943
11 76 0.650124
11 77 0.426799
11 78 0.258065
11 79 0.749380
11 80 0.575682
11 81 0.811414
11 82 0.841191
11 83 0.357320
11 84 0.330025
11 85 0.535980
11 86 0.669975
11 87 0.734491
11 88 0.585608
11 89 0.915633
11 90 0.411911
11 91 0.803970
11 92 0.516129
11 93 0.265509
11 94 0.595533
11 95 0.367246
11 96 0.258065
11 97 0.707196
11 98 0.414392
11 99 0.270471
12 13 0.360082
12 14 0.532922
12 15 0.672840
12 16 0.224280
12 17 0.781893
12 18 0.798354
12 19 0.578189
12 20 0.588477
12 21 0.446502
12 22 0.345679
12 23 0.775720
12 24 0.337449
12 25 0.197531
12 26 0.189300
12 27 0.617284
12 28 0.355967
12 29 0.757202
12 30 0.148148
12 31 0.222222
12 32 0.722222
12 33 0.417695
12 34 0.467078
12 35 0.312757
12 36 0.119342
12 37 0.292181
12 38 0.172840
12 39 0.207819
12 40 0.306584
12 41 0.921811
12 42 0.421811
12 43 0.874486
12 44 0.465021
12 45 0.761317
12 46 0.627572
12 47 0.343621
12 48 0.421811
12 49 0.475309
12 50 0.401235
12 51 0.563786
12 52 0.574074
12 53 0.333333
12 54 0.635802
12 55 0.639918
12 56 0.304527
12 57 0.763374
12 58 0.619342
12 59 0.751029
12 60 0.942387
12 61 0.493827
12 62 0.569959
12 63 0.923868
12 64 0.300412
12 65 0.637860
12 66 0.691358
12 67 0.796296
12 68 0.497942
12 69 0.549383
12 70 0.102881
12 71 0.444444
12 72 0.654321
12 73 0.090535
12 74 0.473251
12 75 0.497942
12 76 0.333333
12 77 0.263374
12 78 0.308642
12 79 0.997942
12 80 0.434156
12 81 0.405350
12 82 0.858025
12 83 0.666667
12 84 0.617284
12 85 0.069959
12 86 0.878601
12 87 0.374486
12 88 0.800412
12 89 0.983539
12 90 0.699588
12 91 0.849794
12 92 0.345679
12 93 0.561728
12 94 0.872428
12 95 0.569959
12 96 0.524691
12 97 0.773663
12 98 0.374486
12 99 0.508230
13 14 0.176817
13 15 0.304519
13 16 0.557957
13 17 0.677800
13 18 0.447937
13 19 0.245580
13 20 0.512770
13 21 0.123772
13 22 0.096267
13 23 0.740668
13 24 0.609037
13 25 0.194499
13 26 0.518664
13 27 0.267191
13 28 0.424361
13 29 0.807466
13 30 0.212181
13 31 0.243615
13 32 0.396857
13 33 0.208251
13 34 0.119843
13 35 0.546169
13 36 0.451866
13 37 0.227898
13 38 0.257367
13 39 0.231827
13 40 0.361493
13 41 0.734774
13 42 0.237721
13 43 0.858546
13 44 0.650295
13 45 0.744597
13 46 0.263261
13 47 0.017682
13 48 0.056974
13 49 0.528487
13 50 0.530452
13 51 0.611002
13 52 0.699411
13 53 0.550098
13 54 0.530452
13 55 0.267191
13 56 0.053045
13 57 0.675835
13 58 0.320236
13 59 0.721022
13 60 0.925344
13 61 0.485265
13 62 0.316306
13 63 0.776031
13 64 0.497053
13 65 0.267191
13 66 0.381139
13 67 0.609037
13 68 0.182711
13 69 0.178782
13 70 0.434185
13 71 0.094303
13 72 0.280943
13 73 0.385069
13 74 0.125737
13 75 0.214145
13 76 0.088409
13 77 0.135560
13 78 0.267191
13 79 0.998035
13 80 0.102161
13 81 0.220039
13 82 0.552063
13 83 0.730845
13 84 0.730845
13 85 0.335953
13 86 0.726916
13 87 0.151277
13 88 0.650295
13 89 0.705305
13 90 0.642436
13 91 0.561886
13 92 0.064833
13 93 0.518664
13 94 0.874263
13 95 0.440079
13 96 0.671906
13 97 0.502947
13 98 0.176817
13 99 0.675835
14 15 0.189565
14 16 0.641739
14 17 0.688696
14 18 0.344348
14 19 0.080000
14 20 0.561739
14 21 0.080000
14 22 0.163478
14 23 0.765217
14 24 0.695652
14 25 0.295652
14 26 0.608696
14 27 0.206957
14 28 0.521739
14 29 0.845217
14 30 0.325217
14 31 0.316522
14 32 0.330435
14 33 0.184348
14 34 0.053913
14 35 0.640000
14 36 0.549565
14 37 0.349565
14 38 0.344348
14 39 0.361739
14 40 0.467826
14 41 0.704348
14 42 0.321739
14 43 0.871304
14 44 0.728696
14 45 0.775652
14 46 0.166957
14 47 0.166957
14 48 0.111304
14 49 0.605217
14 50 0.619130
14 51 0.676522
14 52 0.765217
14 53 0.643478
14 54 0.566957
14 55 0.147826
14 56 0.200000
14 57 0.693913
14 58 0.163478
14 59 0.749565
14 60 0.928696
14 61 0.558261
14 62 0.194783
14 63 0.754783
14 64 0.596522
14 65 0.095652
14 66 0.335652
14 67 0.598261
14 68 0.076522
14 69 0.060870
14 70 0.521739
14 71 0.074783
14 72 0.118261
14 73 0.493913
14 74 0.146087
14 75 0.248696
14 76 0.172174
14 77 0.276522
14 78 0.380870
14 79 0.998261
14 80 0.168696
14 81 0.203478
14 82 0.474783
14 83 0.780870
14 84 0.791304
14 85 0.431304
14 86 0.711304
14 87 0.170435
14 88 0.648696
14 89 0.627826
14 90 0.676522
14 91 0.497391
14 92 0.201739
14 93 0.577391
14 94 0.892174
14 95 0.486957
14 96 0.744348
14 97 0.462609
14 98 0.280000
14 99 0.749565
15 16 0.812383
15 17 0.639775
15 18 0.168856
15 19 0.266417
15 20 0.540338
15 21 0.279550
15 22 0.350844
15 23 0.746717
15 24 0.823640
15 25 0.474672
15 26 0.769231
15 27 0.080675
15 28 0.579737
15 29 0.868668
15 30 0.493433
15 31 0.515947
15 32 0.172608
15 33 0.401501
15 34 0.242026
15 35 0.750469
15 36 0.709193
15 37 0.416510
15 38 0.534709
15 39 0.463415
15 40 0.534709
15 41 0.609756
15 42 0.330206
15 43 0.861163
15 44 0.818011
15 45 0.765478
15 46 0.039400
15 47 0.307692
15 48 0.238274
15 49 0.643527
15 50 0.690432
15 51 0.703565
15 52 0.825516
15 53 0.748593
15 54 0.529081
15 55 0.043152
15 56 0.339587
15 57 0.651032
15 58 0.348968
15 59 0.735460
15 60 0.919325
15 61 0.572233
15 62 0.405253
15 63 0.681051
15 64 0.694184
15 65 0.131332
15 66 0.195122
15 67 0.508443
15 68 0.288931
15 69 0.144465
15 70 0.701689
15 71 0.249531
15 72 0.108818
15 73 0.637899
15 74 0.181989
15 75 0.215760
15 76 0.352720
15 77 0.380863
15 78 0.440901
15 79 0.998124
15 80 0.219512
15 81 0.422139
15 82 0.320826
15 83 0.810507
15 84 0.844278
15 85 0.609756
15 86 0.636023
15 87 0.375235
15 88 0.577861
15 89 0.487805
15 90 0.651032
15 91 0.352720
15 92 0.298311
15 93 0.570356
15 94 0.891182
15 95 0.450281
15 96 0.814259
15 97 0.332083
15 98 0.318949
15 99 0.829268
16 17 0.758497
16 18 0.872987
16 19 0.695886
16 20 0.601073
16 21 0.583184
16 22 0.495528
16 23 0.720930
16 24 0.191413
16 25 0.361360
16 26 0.050089
16 27 0.720930
16 28 0.381038
16 29 0.656530
16 30 0.323792
16 31 0.370304
16 32 0.803220
16 33 0.549195
16 34 0.602862
16 35 0.230769
16 36 0.098390
16 37 0.409660
16 38 0.329159
16 39 0.343470
16 40 0.364937
16 41 0.906977
16 42 0.524150
16 43 0.785331
16 44 0.354204
16 45 0.699463
16 46 0.737030
16 47 0.493739
16 48 0.561717
16 49 0.457961
16 50 0.363148
16 51 0.518784
16 52 0.472272
16 53 0.254025
16 54 0.649374
16 55 0.747764
16 56 0.459750
16 57 0.737030
16 58 0.726297
16 59 0.699463
16 60 0.838998
16 61 0.504472
16 62 0.679785
16 63 0.892665
16 64 0.262970
16 65 0.751342
16 66 0.771020
16 67 0.808587
16 68 0.626118
16 69 0.672630
16 70 0.134168
16 71 0.581395
16 72 0.763864
16 73 0.169946
16 74 0.601073
16 75 0.608229
16 76 0.484794
16 77 0.411449
16 78 0.409660
16 79 0.871199
16 80 0.565295
16 81 0.536673
16 82 0.906977
16 83 0.581395
16 84 0.511628
16 85 0.225403
16 86 0.858676
16 87 0.515206
16 88 0.794275
16 89 0.998211
16 90 0.674419
16 91 0.892665
16 92 0.490161
16 93 0.567084
16 94 0.771020
16 95 0.613596
16 96 0.423971
16 97 0.822898
16 98 0.495528
16 99 0.397138
17 18 0.604790
17 19 0.884232
17 20 0.187625
17 21 0.798403
17 22 0.782435
17 23 0.145709
17 24 0.692615
