100 4950
17 25 0.713974
17 26 0.131004
17 27 0.766376
17 28 0.397380
17 29 0.659389
17 30 0.246725
17 31 0.351528
17 32 0.216157
17 33 0.672489
17 34 0.591703
17 35 0.766376
17 36 0.257642
17 37 0.438865
17 38 0.377729
17 39 0.742358
17 40 0.467249
17 41 0.181223
17 42 0.742358
17 43 0.425764
17 44 0.718341
17 45 0.755459
17 46 0.997817
17 47 0.589520
17 48 0.484716
17 49 0.762009
17 50 0.897380
17 51 0.903930
17 52 0.290393
17 53 0.307860
17 54 0.148472
17 55 0.131004
17 56 0.705240
17 57 0.382096
17 58 0.174672
17 59 0.183406
17 60 0.172489
17 61 0.458515
17 62 0.646288
17 63 0.888646
17 64 0.572052
17 65 0.801310
17 66 0.475983
17 67 0.504367
17 68 0.705240
17 69 0.930131
17 70 0.519651
17 71 0.351528
17 72 0.567686
17 73 0.150655
17 74 0.927948
17 75 0.489083
17 76 0.731441
17 77 0.502183
17 78 0.165939
17 79 0.089520
17 80 0.268559
17 81 0.495633
17 82 0.451965
17 83 0.694323
17 84 0.342795
17 85 0.196507
17 86 0.530568
17 87 0.441048
17 88 0.502183
17 89 0.783843
17 90 0.275109
17 91 0.641921
17 92 0.644105
17 93 0.737991
17 94 0.526201
17 95 0.834061
17 96 0.517467
17 97 0.600437
17 98 0.530568
17 99 0.532751
18 19 0.429975
18 20 0.316953
18 21 0.169533
18 22 0.171990
18 23 0.351351
18 24 0.805897
18 25 0.540541
18 26 0.378378
18 27 0.633907
18 28 0.488943
18 29 0.604423
18 30 0.110565
18 31 0.196560
18 32 0.024570
18 33 0.574939
18 34 0.584767
18 35 0.599509
18 36 0.122850
18 37 0.616708
18 38 0.589681
18 39 0.582310
18 40 0.621622
18 41 0.319410
18 42 0.574939
18 43 0.410319
18 44 0.624079
18 45 0.680590
18 46 0.997543
18 47 0.832924
18 48 0.289926
18 49 0.651106
18 50 0.904177
18 51 0.842752
18 52 0.203931
18 53 0.486486
18 54 0.194103
18 55 0.405405
18 56 0.535627
18 57 0.176904
18 58 0.415233
18 59 0.469287
18 60 0.351351
18 61 0.356265
18 62 0.680590
18 63 0.810811
18 64 0.840295
18 65 0.687961
18 66 0.727273
18 67 0.742015
18 68 0.547912
18 69 0.894349
18 70 0.621622
18 71 0.530713
18 72 0.818182
18 73 0.113022
18 74 0.889435
18 75 0.358722
18 76 0.739558
18 77 0.518428
18 78 0.265356
18 79 0.243243
18 80 0.402948
18 81 0.732187
18 82 0.275184
18 83 0.729730
18 84 0.132678
18 85 0.179361
18 86 0.776413
18 87 0.299754
18 88 0.778870
18 89 0.803440
18 90 0.545455
18 91 0.680590
18 92 0.604423
18 93 0.572482
18 94 0.658477
18 95 0.683047
18 96 0.353808
18 97 0.732187
18 98 0.341523
18 99 0.491400
19 20 0.116466
19 21 0.489960
19 22 0.313253
19 23 0.604418
19 24 0.714859
19 25 0.094378
19 26 0.654618
19 27 0.309237
19 28 0.630522
19 29 0.493976
19 30 0.371486
19 31 0.303213
19 32 0.367470
19 33 0.393574
19 34 0.568273
19 35 0.140562
19 36 0.363454
19 37 0.777108
19 38 0.787149
19 39 0.174699
19 40 0.763052
19 41 0.576305
19 42 0.124498
19 43 0.491968
19 44 0.413655
19 45 0.481928
19 46 0.757028
19 47 0.973896
19 48 0.140562
19 49 0.375502
19 50 0.724900
19 51 0.568273
19 52 0.391566
19 53 0.696787
19 54 0.485944
19 55 0.682731
19 56 0.130522
19 57 0.224900
19 58 0.678715
19 59 0.734940
19 60 0.614458
19 61 0.365462
19 62 0.664659
19 63 0.512048
19 64 0.997992
19 65 0.383534
19 66 0.907631
19 67 0.905622
19 68 0.202811
19 69 0.648594
19 70 0.712851
19 71 0.726908
19 72 0.969880
19 73 0.437751
19 74 0.636546
19 75 0.305221
19 76 0.652610
19 77 0.570281
19 78 0.534137
19 79 0.540161
19 80 0.620482
19 81 0.899598
19 82 0.214859
19 83 0.688755
19 84 0.255020
19 85 0.447791
19 86 0.937751
19 87 0.299197
19 88 0.961847
19 89 0.700803
19 90 0.789157
19 91 0.670683
19 92 0.518072
19 93 0.148594
19 94 0.765060
19 95 0.232932
19 96 0.224900
19 97 0.805221
19 98 0.114458
19 99 0.483936
20 21 0.446712
20 22 0.297052
20 23 0.603175
20 24 0.702948
20 25 0.238095
20 26 0.621315
20 27 0.331066
20 28 0.671202
20 29 0.460317
20 30 0.294785
20 31 0.294785
20 32 0.306122
20 33 0.367347
20 34 0.526077
20 35 0.269841
20 36 0.335601
20 37 0.746032
20 38 0.757370
20 39 0.321995
20 40 0.727891
20 41 0.571429
20 42 0.274376
20 43 0.535147
20 44 0.399093
20 45 0.471655
20 46 0.786848
20 47 0.968254
20 48 0.027211
20 49 0.383220
20 50 0.734694
20 51 0.594104
20 52 0.383220
20 53 0.716553
20 54 0.426304
20 55 0.655329
20 56 0.201814
20 57 0.188209
20 58 0.673469
20 59 0.721088
20 60 0.569161
20 61 0.287982
20 62 0.634921
20 63 0.541950
20 64 0.997732
20 65 0.403628
20 66 0.893424
20 67 0.891156
20 68 0.229025
20 69 0.671202
20 70 0.675737
20 71 0.689342
20 72 0.963719
20 73 0.378685
20 74 0.659864
20 75 0.356009
20 76 0.632653
20 77 0.519274
20 78 0.521542
20 79 0.492063
20 80 0.632653
20 81 0.884354
20 82 0.231293
20 83 0.664399
20 84 0.172336
20 85 0.426304
20 86 0.927438
20 87 0.210884
20 88 0.956916
20 89 0.689342
20 90 0.768707
20 91 0.639456
20 92 0.482993
20 93 0.299320
20 94 0.732426
20 95 0.394558
20 96 0.142857
20 97 0.780045
20 98 0.156463
20 99 0.428571
21 22 0.256757
21 23 0.204955
21 24 0.786036
21 25 0.650901
21 26 0.211712
21 27 0.720721
21 28 0.391892
21 29 0.641892
21 30 0.189189
21 31 0.279279
21 32 0.139640
21 33 0.639640
21 34 0.590090
21 35 0.704955
21 36 0.184685
21 37 0.497748
21 38 0.445946
21 39 0.680180
21 40 0.518018
21 41 0.184685
21 42 0.680180
21 43 0.387387
21 44 0.686937
21 45 0.729730
21 46 0.997748
21 47 0.671171
21 48 0.418919
21 49 0.725225
21 50 0.900901
21 51 0.885135
21 52 0.225225
21 53 0.335586
21 54 0.130631
21 55 0.220721
21 56 0.646396
21 57 0.308559
21 58 0.234234
21 59 0.274775
21 60 0.222973
21 61 0.421171
21 62 0.657658
21 63 0.862613
21 64 0.662162
21 65 0.763514
21 66 0.558559
21 67 0.583333
21 68 0.653153
21 69 0.916667
21 70 0.551802
21 71 0.409910
21 72 0.650901
21 73 0.090090
21 74 0.916667
21 75 0.425676
21 76 0.734234
21 77 0.504505
21 78 0.146396
21 79 0.114865
21 80 0.274775
21 81 0.574324
21 82 0.380631
21 83 0.707207
21 84 0.272523
21 85 0.137387
21 86 0.612613
21 87 0.391892
21 88 0.594595
21 89 0.790541
21 90 0.364865
21 91 0.655405
21 92 0.630631
21 93 0.673423
21 94 0.569820
21 95 0.772523
21 96 0.463964
21 97 0.644144
21 98 0.459459
21 99 0.518018
22 23 0.322368
22 24 0.853070
22 25 0.423246
22 26 0.458333
22 27 0.607456
22 28 0.361842
22 29 0.651316
22 30 0.250000
22 31 0.021930
22 32 0.175439
22 33 0.598684
22 34 0.657895
22 35 0.495614
22 36 0.072368
22 37 0.701754
22 38 0.671053
22 39 0.425439
22 40 0.708333
22 41 0.291667
22 42 0.445175
22 43 0.243421
22 44 0.640351
22 45 0.701754
22 46 0.997807
22 47 0.890351
22 48 0.274123
22 49 0.644737
22 50 0.925439
22 51 0.835526
22 52 0.085526
22 53 0.418860
22 54 0.322368
22 55 0.464912
22 56 0.467105
22 57 0.103070
22 58 0.412281
22 59 0.502193
22 60 0.453947
22 61 0.434211
22 62 0.747807
22 63 0.796053
22 64 0.890351
22 65 0.671053
22 66 0.789474
22 67 0.807018
22 68 0.510965
22 69 0.896930
22 70 0.708333
22 71 0.622807
22 72 0.872807
22 73 0.245614
22 74 0.888158
22 75 0.168860
22 76 0.789474
22 77 0.607456
22 78 0.247807
22 79 0.348684
22 80 0.335526
22 81 0.798246
22 82 0.127193
22 83 0.791667
22 84 0.186404
22 85 0.155702
22 86 0.837719
22 87 0.368421
22 88 0.828947
22 89 0.846491
22 90 0.607456
22 91 0.750000
22 92 0.657895
22 93 0.427632
22 94 0.741228
22 95 0.519737
22 96 0.379386
22 97 0.807018
22 98 0.225877
22 99 0.567982
23 24 0.819030
23 25 0.634328
23 26 0.251866
23 27 0.748134
23 28 0.184701
23 29 0.701493
23 30 0.320896
23 31 0.287313
23 32 0.263060
23 33 0.695896
23 34 0.656716
23 35 0.694030
23 36 0.223881
23 37 0.531716
23 38 0.468284
23 39 0.634328
23 40 0.559701
23 41 0.026119
23 42 0.654851
23 43 0.250000
23 44 0.735075
23 45 0.772388
23 46 0.998134
23 47 0.641791
23 48 0.479478
23 49 0.759328
23 50 0.916045
23 51 0.899254
23 52 0.207090
23 53 0.108209
23 54 0.274254
23 55 0.218284
23 56 0.660448
23 57 0.352612
23 58 0.089552
23 59 0.203358
23 60 0.307836
23 61 0.518657
23 62 0.710821
23 63 0.878731
23 64 0.613806
23 65 0.789179
23 66 0.537313
23 67 0.570896
23 68 0.680970
23 69 0.930970
23 70 0.606343
23 71 0.457090
23 72 0.617537
23 73 0.244403
23 74 0.927239
23 75 0.369403
23 76 0.777985
23 77 0.585821
23 78 0.067164
23 79 0.236940
23 80 0.067164
23 81 0.563433
23 82 0.380597
23 83 0.751866
23 84 0.365672
23 85 0.145522
23 86 0.587687
23 87 0.488806
23 88 0.542910
23 89 0.822761
23 90 0.347015
23 91 0.707090
23 92 0.694030
23 93 0.638060
23 94 0.610075
23 95 0.712687
23 96 0.535448
23 97 0.675373
23 98 0.468284
23 99 0.598881
24 25 0.747126
24 26 0.643678
24 27 0.477011
24 28 0.998084
24 29 0.212644
24 30 0.542146
24 31 0.756705
24 32 0.616858
24 33 0.321839
24 34 0.170498
24 35 0.716475
24 36 0.724138
24 37 0.448276
24 38 0.534483
24 39 0.844828
24 40 0.400383
24 41 0.825670
24 42 0.775862
24 43 0.948276
24 44 0.323755
24 45 0.270115
24 46 0.247126
24 47 0.582375
24 48 0.580460
24 49 0.396552
24 50 0.141762
24 51 0.321839
24 52 0.787356
24 53 0.952107
24 54 0.559387
24 55 0.701149
24 56 0.622605
24 57 0.683908
24 58 0.833333
24 59 0.775862
24 60 0.563218
24 61 0.367816
24 62 0.118774
24 63 0.369732
24 64 0.657088
24 65 0.427203
24 66 0.609195
24 67 0.567050
24 68 0.542146
24 69 0.260536
24 70 0.291188
24 71 0.484674
24 72 0.605364
24 73 0.601533
24 74 0.273946
24 75 0.862069
24 76 0.059387
24 77 0.239464
24 78 0.795019
24 79 0.601533
24 80 0.904215
24 81 0.567050
24 82 0.758621
24 83 0.076628
24 84 0.584291
24 85 0.756705
24 86 0.591954
24 87 0.432950
24 88 0.685824
24 89 0.024904
24 90 0.678161
24 91 0.126437
24 92 0.187739
24 93 0.818008
24 94 0.337165
24 95 0.881226
24 96 0.473180
24 97 0.304598
24 98 0.724138
24 99 0.247126
25 26 0.683150
25 27 0.304029
25 28 0.630037
25 29 0.510989
25 30 0.424908
25 31 0.342491
25 32 0.419414
25 33 0.412088
25 34 0.589744
25 35 0.073260
25 36 0.404762
25 37 0.794872
25 38 0.804029
25 39 0.098901
25 40 0.780220
25 41 0.598901
25 42 0.029304
25 43 0.494505
25 44 0.423077
25 45 0.485348
25 46 0.728938
25 47 0.974359
25 48 0.216117
25 49 0.377289
25 50 0.710623
25 51 0.549451
25 52 0.423077
25 53 0.701465
25 54 0.531136
25 55 0.705128
25 56 0.130037
25 57 0.282051
25 58 0.694139
25 59 0.752747
25 60 0.648352
25 61 0.412088
25 62 0.677656
25 63 0.492674
25 64 0.998168
25 65 0.373626
25 66 0.913919
25 67 0.912088
25 68 0.212454
25 69 0.628205
25 70 0.732601
25 71 0.749084
25 72 0.970696
25 73 0.483516
25 74 0.615385
25 75 0.316850
25 76 0.657509
25 77 0.598901
25 78 0.558608
25 79 0.578755
25 80 0.631868
25 81 0.906593
25 82 0.254579
25 83 0.695971
25 84 0.318681
25 85 0.481685
25 86 0.941392
25 87 0.355311
25 88 0.965201
25 89 0.699634
25 90 0.805861
25 91 0.683150
25 92 0.536630
25 93 0.069597
25 94 0.780220
25 95 0.131868
25 96 0.280220
25 97 0.815018
25 98 0.163004
25 99 0.514652
26 27 0.831111
26 28 0.520000
26 29 0.668889
26 30 0.320000
26 31 0.486667
26 32 0.320000
26 33 0.708889
26 34 0.575556
26 35 0.873333
26 36 0.391111
26 37 0.335556
26 38 0.257778
26 39 0.871111
26 40 0.371111
26 41 0.302222
26 42 0.860000
26 43 0.564444
26 44 0.753333
26 45 0.777778
26 46 0.997778
26 47 0.468889
26 48 0.580000
26 49 0.811111
26 50 0.886667
26 51 0.931111
26 52 0.428889
26 53 0.402222
26 54 0.191111
26 55 0.066667
26 56 0.797778
26 57 0.502222
26 58 0.240000
26 59 0.151111
26 60 0.095556
26 61 0.491111
26 62 0.608889
26 63 0.926667
26 64 0.448889
26 65 0.855556
26 66 0.351111
26 67 0.382222
26 68 0.784444
26 69 0.940000
26 70 0.448889
26 71 0.246667
26 72 0.444444
26 73 0.240000
26 74 0.942222
26 75 0.628889
26 76 0.711111
26 77 0.473333
26 78 0.295556
26 79 0.124444
26 80 0.382222
26 81 0.373333
26 82 0.582222
26 83 0.660000
26 84 0.442222
26 85 0.335556
26 86 0.406667
26 87 0.493333
26 88 0.377778
26 89 0.757778
26 90 0.151111
26 91 0.602222
26 92 0.646667
26 93 0.860000
26 94 0.440000
26 95 0.960000
26 96 0.586667
26 97 0.517778
26 98 0.651111
26 99 0.533333
27 28 0.889113
27 29 0.292339
27 30 0.477823
27 31 0.558468
27 32 0.526210
27 33 0.173387
27 34 0.417339
27 35 0.276210
27 36 0.582661
27 37 0.750000
27 38 0.798387
27 39 0.445565
27 40 0.717742
27 41 0.782258
27 42 0.358871
27 43 0.772177
27 44 0.161290
27 45 0.221774
27 46 0.469758
27 47 0.947581
27 48 0.304435
27 49 0.086694
27 50 0.463710
27 51 0.268145
27 52 0.633065
27 53 0.919355
27 54 0.584677
27 55 0.800403
27 56 0.191532
27 57 0.461694
27 58 0.854839
27 59 0.870968
27 60 0.683468
27 61 0.316532
27 62 0.504032
27 63 0.205645
27 64 0.997984
27 65 0.074597
27 66 0.915323
27 67 0.895161
27 68 0.104839
27 69 0.356855
27 70 0.629032
27 71 0.729839
27 72 0.953629
27 73 0.568548
27 74 0.342742
27 75 0.602823
27 76 0.445565
27 77 0.469758
27 78 0.737903
27 79 0.649194
27 80 0.846774
27 81 0.891129
27 82 0.495968
27 83 0.508065
27 84 0.413306
27 85 0.659274
27 86 0.927419
27 87 0.304435
27 88 0.985887
27 89 0.481855
27 90 0.862903
27 91 0.514113
27 92 0.330645
27 93 0.413306
27 94 0.689516
27 95 0.457661
27 96 0.229839
27 97 0.703629
27 98 0.409274
27 99 0.362903
28 29 0.734323
28 30 0.396040
28 31 0.273927
28 32 0.333333
28 33 0.711221
28 34 0.712871
28 35 0.628713
28 36 0.255776
28 37 0.632013
28 38 0.577558
28 39 0.541254
28 40 0.655116
28 41 0.163366
28 42 0.577558
28 43 0.128713
28 44 0.742574
28 45 0.785479
28 46 0.998350
28 47 0.731023
28 48 0.478548
28 49 0.752475
28 50 0.933993
28 51 0.892739
28 52 0.209571
28 53 0.123762
28 54 0.384488
28 55 0.356436
28 56 0.620462
28 57 0.349835
28 58 0.227723
28 59 0.334983
28 60 0.430693
28 61 0.567657
28 62 0.767327
28 63 0.864686
28 64 0.702970
28 65 0.775578
28 66 0.636964
28 67 0.668317
28 68 0.656766
28 69 0.930693
28 70 0.689769
28 71 0.566007
28 72 0.707921
28 73 0.341584
28 74 0.925743
28 75 0.288779
28 76 0.818482
28 77 0.656766
28 78 0.179868
28 79 0.363036
28 80 0.103960
28 81 0.661716
28 82 0.341584
28 83 0.803630
28 84 0.397690
28 85 0.209571
28 86 0.683168
28 87 0.528053
28 88 0.638614
28 89 0.859736
28 90 0.466997
28 91 0.765677
28 92 0.732673
28 93 0.551155
28 94 0.698020
28 95 0.607261
28 96 0.552805
28 97 0.754125
28 98 0.425743
28 99 0.653465
29 30 0.470183
29 31 0.692661
29 32 0.557339
29 33 0.135321
29 34 0.151376
29 35 0.605505
29 36 0.674312
29 37 0.575688
29 38 0.653670
29 39 0.756881
29 40 0.527523
29 41 0.839450
29 42 0.674312
29 43 0.935780
29 44 0.153670
29 45 0.126147
29 46 0.364679
29 47 0.784404
29 48 0.451835
29 49 0.245413
29 50 0.284404
29 51 0.272936
29 52 0.745413
29 53 0.997706
29 54 0.536697
29 55 0.756881
29 56 0.490826
29 57 0.594037
29 58 0.878440
29 59 0.844037
29 60 0.596330
29 61 0.231651
29 62 0.240826
29 63 0.288991
29 64 0.855505
29 65 0.291284
29 66 0.772936
29 67 0.738532
29 68 0.396789
29 69 0.282110
29 70 0.408257
29 71 0.577982
29 72 0.800459
29 73 0.561927
29 74 0.282110
29 75 0.805046
29 76 0.183486
29 77 0.240826
29 78 0.793578
29 79 0.603211
29 80 0.928899
29 81 0.736239
29 82 0.676606
29 83 0.245413
29 84 0.486239
29 85 0.729358
29 86 0.775229
29 87 0.295872
29 88 0.862385
29 89 0.236239
29 90 0.777523
29 91 0.252294
29 92 0.043578
29 93 0.724771
29 94 0.479358
29 95 0.800459
29 96 0.318807
29 97 0.481651
29 98 0.623853
29 99 0.142202
30 31 0.336066
30 32 0.106557
30 33 0.546448
30 34 0.527322
30 35 0.680328
30 36 0.262295
30 37 0.587432
30 38 0.576503
30 39 0.704918
30 40 0.584699
30 41 0.439891
30 42 0.674863
30 43 0.581967
30 44 0.603825
30 45 0.661202
30 46 0.997268
30 47 0.841530
30 48 0.319672
30 49 0.647541
30 50 0.887978
30 51 0.844262
30 52 0.349727
30 53 0.628415
30 54 0.158470
30 55 0.442623
30 56 0.587432
30 57 0.278689
30 58 0.513661
30 59 0.532787
30 60 0.330601
30 61 0.286885
30 62 0.631148
30 63 0.816940
30 64 0.863388
30 65 0.696721
30 66 0.734973
30 67 0.743169
30 68 0.576503
30 69 0.893443
30 70 0.571038
30 71 0.500000
30 72 0.827869
30 73 0.120219
30 74 0.887978
30 75 0.513661
30 76 0.699454
30 77 0.450820
30 78 0.385246
30 79 0.240437
30 80 0.543716
30 81 0.732240
30 82 0.398907
30 83 0.685792
30 84 0.158470
30 85 0.308743
30 86 0.784153
30 87 0.245902
30 88 0.806011
30 89 0.770492
30 90 0.568306
30 91 0.631148
30 92 0.554645
30 93 0.685792
30 94 0.617486
30 95 0.808743
30 96 0.338798
30 97 0.696721
30 98 0.439891
30 99 0.426230
31 32 0.193478
31 33 0.602174
31 34 0.667391
31 35 0.480435
31 36 0.093478
31 37 0.717391
31 38 0.686957
31 39 0.404348
31 40 0.723913
31 41 0.304348
31 42 0.428261
31 43 0.234783
31 44 0.641304
31 45 0.702174
31 46 0.997826
31 47 0.904348
31 48 0.273913
31 49 0.641304
31 50 0.928261
31 51 0.834783
31 52 0.095652
31 53 0.426087
31 54 0.341304
31 55 0.482609
31 56 0.458696
31 57 0.104348
31 58 0.426087
31 59 0.517391
31 60 0.471739
31 61 0.443478
31 62 0.758696
31 63 0.793478
31 64 0.904348
31 65 0.667391
31 66 0.804348
31 67 0.821739
31 68 0.504348
31 69 0.895652
31 70 0.721739
31 71 0.639130
31 72 0.889130
31 73 0.265217
31 74 0.889130
31 75 0.145652
31 76 0.797826
31 77 0.619565
31 78 0.260870
31 79 0.367391
31 80 0.343478
31 81 0.813043
31 82 0.108696
31 83 0.800000
31 84 0.195652
31 85 0.173913
31 86 0.852174
31 87 0.376087
31 88 0.843478
31 89 0.854348
31 90 0.623913
31 91 0.760870
31 92 0.665217
31 93 0.406522
31 94 0.756522
31 95 0.497826
31 96 0.382609
31 97 0.819565
31 98 0.213043
31 99 0.578261
32 33 0.576733
32 34 0.576733
32 35 0.623762
32 36 0.143564
32 37 0.594059
32 38 0.569307
32 39 0.611386
32 40 0.601485
32 41 0.316832
32 42 0.601485
32 43 0.430693
32 44 0.626238
32 45 0.683168
32 46 0.997525
32 47 0.814356
32 48 0.306931
32 49 0.658416
32 50 0.900990
32 51 0.849010
32 52 0.220297
32 53 0.490099
32 54 0.170792
32 55 0.386139
32 56 0.554455
32 57 0.202970
32 58 0.405941
32 59 0.452970
32 60 0.329208
32 61 0.351485
32 62 0.668317
32 63 0.816832
32 64 0.821782
32 65 0.698020
32 66 0.707921
32 67 0.720297
32 68 0.564356
32 69 0.896040
32 70 0.603960
32 71 0.509901
32 72 0.799505
32 73 0.089109
32 74 0.891089
32 75 0.386139
32 76 0.732673
32 77 0.502475
32 78 0.264851
32 79 0.220297
32 80 0.405941
32 81 0.712871
32 82 0.301980
32 83 0.720297
32 84 0.146040
32 85 0.185644
32 86 0.757426
32 87 0.299505
32 88 0.759901
32 89 0.794554
32 90 0.524752
32 91 0.668317
32 92 0.599010
32 93 0.601485
32 94 0.638614
32 95 0.710396
32 96 0.361386
32 97 0.715347
32 98 0.366337
32 99 0.482673
33 34 0.277778
33 35 0.476852
33 36 0.638889
33 37 0.680556
33 38 0.745370
33 39 0.643519
33 40 0.636574
33 41 0.835648
33 42 0.553241
33 43 0.891204
33 44 0.046296
33 45 0.108796
33 46 0.428241
33 47 0.900463
33 48 0.368056
33 49 0.122685
33 50 0.381944
33 51 0.252315
33 52 0.708333
33 53 0.997685
33 54 0.560185
33 55 0.798611
33 56 0.363426
33 57 0.532407
33 58 0.895833
33 59 0.886574
33 60 0.648148
33 61 0.226852
33 62 0.379630
33 63 0.229167
33 64 0.965278
33 65 0.171296
33 66 0.875000
33 67 0.847222
33 68 0.263889
33 69 0.314815
33 70 0.527778
33 71 0.666667
33 72 0.912037
33 73 0.564815
33 74 0.305556
33 75 0.733796
33 76 0.319444
33 77 0.347222
33 78 0.787037
33 79 0.631944
33 80 0.921296
33 81 0.842593
33 82 0.604167
33 83 0.386574
33 84 0.439815
33 85 0.710648
33 86 0.884259
33 87 0.256944
33 88 0.960648
33 89 0.365741
33 90 0.847222
33 91 0.388889
33 92 0.178241
33 93 0.608796
33 94 0.599537
33 95 0.678241
33 96 0.236111
33 97 0.611111
33 98 0.532407
33 99 0.226852
34 35 0.761557
34 36 0.703163
34 37 0.454988
34 38 0.547445
34 39 0.897810
34 40 0.401460
34 41 0.836983
34 42 0.819951
34 43 0.987835
34 44 0.321168
34 45 0.291971
34 46 0.462287
34 47 0.671533
34 48 0.542579
34 49 0.418491
34 50 0.340633
34 51 0.435523
34 52 0.781022
34 53 0.997567
34 54 0.498783
34 55 0.700730
34 56 0.639903
34 57 0.656934
34 58 0.854015
34 59 0.795620
34 60 0.525547
34 61 0.260341
34 62 0.116788
34 63 0.462287
34 64 0.749392
34 65 0.467153
34 66 0.666667
34 67 0.625304
34 68 0.549878
34 69 0.413625
34 70 0.272506
34 71 0.469586
34 72 0.688564
34 73 0.547445
34 74 0.420925
34 75 0.885645
34 76 0.155718
34 77 0.111922
34 78 0.793187
34 79 0.559611
34 80 0.936740
34 81 0.625304
34 82 0.756691
34 83 0.150852
34 84 0.530414
34 85 0.744526
34 86 0.664234
34 87 0.345499
34 88 0.763990
34 89 0.216545
34 90 0.698297
34 91 0.124088
34 92 0.114355
34 93 0.866180
34 94 0.347932
34 95 0.958637
34 96 0.413625
34 97 0.350365
34 98 0.725061
34 99 0.104623
35 36 0.452424
35 37 0.791741
35 38 0.809695
35 39 0.157989
35 40 0.773788
35 41 0.642729
35 42 0.078995
35 43 0.554758
35 44 0.375224
35 45 0.436266
35 46 0.666068
35 47 0.969479
35 48 0.236984
35 49 0.323160
35 50 0.657092
35 51 0.484740
35 52 0.475763
35 53 0.748654
35 54 0.552962
35 55 0.732496
35 56 0.087971
35 57 0.328546
35 58 0.732496
35 59 0.780969
35 60 0.664273
35 61 0.402154
35 62 0.648115
35 63 0.427289
35 64 0.998205
35 65 0.314183
35 66 0.917415
35 67 0.910233
35 68 0.165171
35 69 0.565530
35 70 0.716338
35 71 0.752244
35 72 0.967684
35 73 0.511670
35 74 0.552962
35 75 0.380610
35 76 0.617594
35 77 0.581688
35 78 0.603232
35 79 0.603232
35 80 0.680431
35 81 0.906643
35 82 0.312388
35 83 0.662478
35 84 0.348294
35 85 0.527828
35 86 0.940754
35 87 0.353680
35 88 0.969479
35 89 0.655296
35 90 0.822262
35 91 0.655296
35 92 0.500898
35 93 0.129264
35 94 0.766607
35 95 0.159785
35 96 0.272890
35 97 0.795332
35 98 0.220826
35 99 0.493716
36 37 0.643172
36 38 0.607930
36 39 0.497797
36 40 0.654185
36 41 0.233480
36 42 0.511013
36 43 0.255507
36 44 0.649780
36 45 0.707048
36 46 0.997797
36 47 0.828194
36 48 0.308370
36 49 0.665198
36 50 0.918502
36 51 0.850220
36 52 0.070485
36 53 0.370044
36 54 0.262115
36 55 0.392070
36 56 0.517621
36 57 0.151982
36 58 0.345815
36 59 0.431718
36 60 0.389868
36 61 0.425110
36 62 0.722467
36 63 0.814978
36 64 0.823789
36 65 0.696035
36 66 0.724670
36 67 0.744493
36 68 0.548458
36 69 0.903084
36 70 0.662996
36 71 0.561674
36 72 0.810573
36 73 0.185022
36 74 0.896476
36 75 0.235683
36 76 0.773128
36 77 0.574890
36 78 0.185022
36 79 0.281938
36 80 0.288546
36 81 0.735683
36 82 0.198238
36 83 0.766520
36 84 0.189427
36 85 0.092511
36 86 0.773128
36 87 0.365639
36 88 0.759912
36 89 0.830396
36 90 0.537445
36 91 0.722467
36 92 0.647577
36 93 0.497797
36 94 0.693833
36 95 0.590308
36 96 0.396476
36 97 0.762115
36 98 0.290749
36 99 0.550661
37 38 0.095238
37 39 0.928571
37 40 0.049603
37 41 0.563492
37 42 0.892857
37 43 0.779762
37 44 0.615079
37 45 0.607143
37 46 0.716270
37 47 0.196429
37 48 0.626984
37 49 0.688492
37 50 0.609127
37 51 0.726190
37 52 0.630952
37 53 0.658730
37 54 0.343254
37 55 0.349206
37 56 0.785714
37 57 0.628968
37 58 0.511905
37 59 0.408730
37 60 0.244048
37 61 0.438492
37 62 0.347222
37 63 0.748016
37 64 0.244048
37 65 0.730159
37 66 0.172619
37 67 0.140873
37 68 0.740079
37 69 0.702381
37 70 0.162698
37 71 0.079365
37 72 0.200397
37 73 0.412698
37 74 0.710317
37 75 0.787698
37 76 0.456349
37 77 0.287698
37 78 0.549603
37 79 0.337302
37 80 0.638889
37 81 0.138889
37 82 0.714286
37 83 0.384921
37 84 0.537698
37 85 0.559524
37 86 0.174603
37 87 0.484127
37 88 0.251984
37 89 0.482143
37 90 0.263889
37 91 0.337302
37 92 0.462302
37 93 0.910714
37 94 0.119048
37 95 0.998016
37 96 0.573413
37 97 0.180556
37 98 0.742063
37 99 0.386905
38 39 0.925049
38 40 0.143984
38 41 0.497041
38 42 0.897436
38 43 0.725838
38 44 0.670611
38 45 0.670611
38 46 0.798817
38 47 0.197239
38 48 0.635108
38 49 0.737673
38 50 0.692308
38 51 0.794872
38 52 0.589744
38 53 0.579882
38 54 0.315582
38 55 0.268245
38 56 0.806706
38 57 0.613412
38 58 0.431953
38 59 0.321499
38 60 0.195266
38 61 0.471400
38 62 0.431953
38 63 0.808679
38 64 0.207101
38 65 0.781065
38 66 0.118343
38 67 0.120316
38 68 0.769231
38 69 0.777120
38 70 0.250493
38 71 0.065089
38 72 0.181460
38 73 0.382643
38 74 0.783037
38 75 0.755424
38 76 0.538462
38 77 0.355030
38 78 0.489152
38 79 0.291913
38 80 0.568047
38 81 0.114398
38 82 0.694280
38 83 0.471400
38 84 0.530572
38 85 0.512821
38 86 0.149901
38 87 0.506903
38 88 0.183432
