100 4950
5 41 0.182752
5 42 0.574949
5 43 0.837782
5 44 0.357290
5 45 0.406571
5 46 0.511294
5 47 0.429158
5 48 0.817248
5 49 0.498973
5 50 0.511294
5 51 0.505133
5 52 0.519507
5 53 0.889117
5 54 0.507187
5 55 0.997947
5 56 0.242300
5 57 0.607803
5 58 0.648871
5 59 0.891170
5 60 0.950719
5 61 0.474333
5 62 0.856263
5 63 0.722793
5 64 0.776181
5 65 0.071869
5 66 0.969199
5 67 0.611910
5 68 0.577002
5 69 0.772074
5 70 0.616016
5 71 0.733060
5 72 0.213552
5 73 0.425051
5 74 0.277207
5 75 0.281314
5 76 0.685832
5 77 0.739220
5 78 0.521561
5 79 0.283368
5 80 0.340862
5 81 0.640657
5 82 0.494867
5 83 0.946612
5 84 0.501027
5 85 0.825462
5 86 0.833676
5 87 0.492813
5 88 0.492813
5 89 0.546201
5 90 0.392197
5 91 0.973306
5 92 0.338809
5 93 0.517454
5 94 0.377823
5 95 0.293634
5 96 0.940452
5 97 0.677618
5 98 0.689938
5 99 0.829569
6 7 0.425824
6 8 0.596154
6 9 0.609890
6 10 0.821429
6 11 0.585165
6 12 0.508242
6 13 0.521978
6 14 0.741758
6 15 0.535714
6 16 0.038462
6 17 0.978022
6 18 0.197802
6 19 0.332418
6 20 0.164835
6 21 0.412088
6 22 0.500000
6 23 0.750000
6 24 0.434066
6 25 0.793956
6 26 0.436813
6 27 0.684066
6 28 0.950549
6 29 0.170330
6 30 0.626374
6 31 0.733516
6 32 0.631868
6 33 0.923077
6 34 0.678571
6 35 0.288462
6 36 0.417582
6 37 0.467033
6 38 0.178571
6 39 0.219780
6 40 0.535714
6 41 0.728022
6 42 0.269231
6 43 0.623626
6 44 0.291209
6 45 0.178571
6 46 0.807692
6 47 0.343407
6 48 0.626374
6 49 0.107143
6 50 0.815934
6 51 0.802198
6 52 0.500000
6 53 0.626374
6 54 0.464286
6 55 0.848901
6 56 0.796703
6 57 0.997253
6 58 0.277473
6 59 0.925824
6 60 0.958791
6 61 0.840659
6 62 0.659341
6 63 0.434066
6 64 0.436813
6 65 0.557692
6 66 0.785714
6 67 0.219780
6 68 0.326923
6 69 0.439560
6 70 0.804945
6 71 0.381868
6 72 0.684066
6 73 0.453297
6 74 0.359890
6 75 0.697802
6 76 0.821429
6 77 0.596154
6 78 0.450549
6 79 0.252747
6 80 0.582418
6 81 0.255495
6 82 0.615385
6 83 0.670330
6 84 0.527473
6 85 0.851648
6 86 0.521978
6 87 0.321429
6 88 0.631868
6 89 0.796703
6 90 0.085165
6 91 0.760989
6 92 0.755495
6 93 0.101648
6 94 0.233516
6 95 0.579670
6 96 0.695055
6 97 0.774725
6 98 0.346154
6 99 0.557692
7 8 0.529101
7 9 0.285714
7 10 0.412698
7 11 0.232804
7 12 0.624339
7 13 0.867725
7 14 0.465608
7 15 0.812169
7 16 0.439153
7 17 0.629630
7 18 0.264550
7 19 0.730159
7 20 0.568783
7 21 0.732804
7 22 0.074074
7 23 0.486772
7 24 0.537037
7 25 0.695767
7 26 0.203704
7 27 0.899471
7 28 0.547619
7 29 0.447090
7 30 0.431217
7 31 0.719577
7 32 0.436508
7 33 0.624339
7 34 0.285714
7 35 0.433862
7 36 0.724868
7 37 0.068783
7 38 0.277778
7 39 0.224868
7 40 0.682540
7 41 0.584656
7 42 0.285714
7 43 0.513228
7 44 0.619048
7 45 0.552910
7 46 0.410053
7 47 0.087302
7 48 0.468254
7 49 0.346561
7 50 0.420635
7 51 0.410053
7 52 0.071429
7 53 0.941799
7 54 0.039683
7 55 0.690476
7 56 0.616402
7 57 0.592593
7 58 0.460317
7 59 0.547619
7 60 0.613757
7 61 0.476190
7 62 0.523810
7 63 0.796296
7 64 0.632275
7 65 0.529101
7 66 0.677249
7 67 0.465608
7 68 0.230159
7 69 0.730159
7 70 0.365079
7 71 0.669312
7 72 0.505291
7 73 0.793651
7 74 0.624339
7 75 0.460317
7 76 0.380952
7 77 0.341270
7 78 0.052910
7 79 0.502646
7 80 0.285714
7 81 0.560847
7 82 0.198413
7 83 0.777778
7 84 0.097884
7 85 0.465608
7 86 0.798942
7 87 0.119048
7 88 0.216931
7 89 0.380952
7 90 0.362434
7 91 0.706349
7 92 0.960317
7 93 0.486772
7 94 0.211640
7 95 0.817460
7 96 0.997354
7 97 0.338624
7 98 0.460317
7 99 0.558201
8 9 0.286938
8 10 0.460385
8 11 0.614561
8 12 0.194861
8 13 0.565310
8 14 0.244111
8 15 0.882227
8 16 0.492505
8 17 0.920771
8 18 0.342612
8 19 0.588865
8 20 0.533191
8 21 0.781585
8 22 0.471092
8 23 0.824411
8 24 0.764454
8 25 0.972163
8 26 0.580300
8 27 0.421842
8 28 0.501071
8 29 0.586724
8 30 0.770878
8 31 0.967880
8 32 0.777302
8 33 0.929336
8 34 0.391863
8 35 0.250535
8 36 0.790150
8 37 0.389722
8 38 0.492505
8 39 0.357602
8 40 0.865096
8 41 0.115632
8 42 0.561028
8 43 0.822270
8 44 0.415418
8 45 0.449679
8 46 0.432548
8 47 0.385439
8 48 0.796574
8 49 0.498929
8 50 0.430407
8 51 0.423983
8 52 0.462527
8 53 0.942184
8 54 0.453961
8 55 0.980728
8 56 0.177730
8 57 0.533191
8 58 0.655246
8 59 0.843683
8 60 0.910064
8 61 0.394004
8 62 0.837259
8 63 0.775161
8 64 0.794433
8 65 0.040685
8 66 0.959315
8 67 0.623126
8 68 0.554604
8 69 0.807281
8 70 0.543897
8 71 0.762313
8 72 0.126338
8 73 0.509636
8 74 0.344754
8 75 0.192719
8 76 0.618844
8 77 0.704497
8 78 0.471092
8 79 0.321199
8 80 0.261242
8 81 0.665953
8 82 0.423983
8 83 0.963597
8 84 0.438972
8 85 0.775161
8 86 0.871520
8 87 0.458244
8 88 0.419700
8 89 0.471092
8 90 0.398287
8 91 0.967880
8 92 0.453961
8 93 0.541756
8 94 0.353319
8 95 0.396146
8 96 0.997859
8 97 0.614561
8 98 0.691649
8 99 0.826552
9 10 0.191898
9 11 0.377399
9 12 0.441365
9 13 0.746269
9 14 0.144989
9 15 0.857143
9 16 0.501066
9 17 0.650320
9 18 0.319829
9 19 0.695096
9 20 0.588486
9 21 0.778252
9 22 0.243070
9 23 0.590618
9 24 0.658849
9 25 0.784648
9 26 0.394456
9 27 0.682303
9 28 0.270789
9 29 0.550107
9 30 0.567164
9 31 0.812367
9 32 0.571429
9 33 0.675906
9 34 0.102345
9 35 0.364606
9 36 0.776119
9 37 0.174840
9 38 0.415778
9 39 0.304904
9 40 0.773987
9 41 0.279318
9 42 0.447761
9 43 0.641791
9 44 0.556503
9 45 0.539446
9 46 0.170576
9 47 0.238806
9 48 0.601279
9 49 0.456290
9 50 0.172708
9 51 0.164179
9 52 0.232409
9 53 0.948827
9 54 0.238806
9 55 0.773987
9 56 0.285714
9 57 0.307036
9 58 0.582090
9 59 0.569296
9 60 0.641791
9 61 0.179104
9 62 0.646055
9 63 0.808102
9 64 0.724947
9 65 0.309168
9 66 0.769723
9 67 0.573561
9 68 0.413646
9 69 0.786780
9 70 0.255864
9 71 0.735608
9 72 0.211087
9 73 0.684435
9 74 0.522388
9 75 0.153518
9 76 0.330490
9 77 0.488273
9 78 0.264392
9 79 0.447761
9 80 0.029851
9 81 0.641791
9 82 0.142857
9 83 0.855011
9 84 0.196162
9 85 0.501066
9 86 0.846482
9 87 0.311301
9 88 0.136461
9 89 0.189765
9 90 0.411514
9 91 0.797441
9 92 0.720682
9 93 0.550107
9 94 0.292111
9 95 0.635394
9 96 0.997868
9 97 0.330490
9 98 0.592751
9 99 0.682303
10 11 0.344569
10 12 0.552434
10 13 0.823970
10 14 0.207865
10 15 0.867041
10 16 0.584270
10 17 0.507491
10 18 0.430712
10 19 0.767790
10 20 0.668539
10 21 0.808989
10 22 0.267790
10 23 0.511236
10 24 0.664794
10 25 0.715356
10 26 0.408240
10 27 0.764045
10 28 0.095506
10 29 0.606742
10 30 0.520599
10 31 0.760300
10 32 0.524345
10 33 0.556180
10 34 0.095506
10 35 0.488764
10 36 0.805243
10 37 0.249064
10 38 0.486891
10 39 0.410112
10 40 0.769663
10 41 0.365169
10 42 0.494382
10 43 0.602996
10 44 0.653558
10 45 0.632959
10 46 0.026217
10 47 0.329588
10 48 0.558052
10 49 0.529963
10 50 0.031835
10 51 0.033708
10 52 0.262172
10 53 0.958801
10 54 0.280899
10 55 0.685393
10 56 0.348315
10 57 0.125468
10 58 0.617978
10 59 0.430712
10 60 0.503745
10 61 0.095506
10 62 0.597378
10 63 0.848315
10 64 0.739700
10 65 0.428839
10 66 0.700375
10 67 0.621723
10 68 0.451311
10 69 0.810861
10 70 0.112360
10 71 0.765918
10 72 0.310861
10 73 0.769663
10 74 0.627341
10 75 0.245318
10 76 0.194757
10 77 0.449438
10 78 0.301498
10 79 0.558052
10 80 0.194757
10 81 0.689139
10 82 0.151685
10 83 0.827715
10 84 0.228464
10 85 0.380150
10 86 0.857678
10 87 0.376404
10 88 0.138577
10 89 0.029963
10 90 0.511236
10 91 0.737828
10 92 0.795880
10 93 0.623596
10 94 0.400749
10 95 0.726592
10 96 0.998127
10 97 0.219101
10 98 0.616105
10 99 0.661049
11 12 0.719376
11 13 0.888641
11 14 0.543430
11 15 0.699332
11 16 0.487751
11 17 0.336303
11 18 0.396437
11 19 0.743875
11 20 0.603563
11 21 0.663697
11 22 0.146993
11 23 0.222717
11 24 0.423163
11 25 0.440980
11 26 0.131403
11 27 0.944321
11 28 0.521158
11 29 0.449889
11 30 0.209354
11 31 0.496659
11 32 0.213808
11 33 0.329621
11 34 0.338530
11 35 0.552339
11 36 0.648107
11 37 0.233853
11 38 0.331849
11 39 0.358575
11 40 0.543430
11 41 0.672606
11 42 0.285078
11 43 0.307350
11 44 0.685969
11 45 0.612472
11 46 0.423163
11 47 0.260579
11 48 0.251670
11 49 0.396437
11 50 0.434298
11 51 0.425390
11 52 0.158129
11 53 0.826281
11 54 0.164811
11 55 0.416481
11 56 0.690423
11 57 0.550111
11 58 0.416481
11 59 0.278396
11 60 0.322940
11 61 0.501114
11 62 0.300668
11 63 0.739421
11 64 0.530067
11 65 0.641425
11 66 0.423163
11 67 0.445434
11 68 0.224944
11 69 0.645880
11 70 0.307350
11 71 0.599109
11 72 0.603563
11 73 0.828508
11 74 0.703786
11 75 0.552339
11 76 0.256125
11 77 0.122494
11 78 0.151448
11 79 0.599109
11 80 0.405345
11 81 0.530067
11 82 0.256125
11 83 0.592428
11 84 0.189310
11 85 0.216036
11 86 0.690423
11 87 0.222717
11 88 0.269488
11 89 0.374165
11 90 0.456570
11 91 0.467706
11 92 0.997773
11 93 0.514477
11 94 0.354120
11 95 0.873051
11 96 0.864143
11 97 0.204900
11 98 0.385301
11 99 0.387528
12 13 0.370526
12 14 0.429474
12 15 0.776842
12 16 0.412632
12 17 0.997895
12 18 0.330526
12 19 0.429474
12 20 0.410526
12 21 0.669474
12 22 0.551579
12 23 0.869474
12 24 0.717895
12 25 0.970526
12 26 0.612632
12 27 0.235789
12 28 0.675789
12 29 0.520000
12 30 0.797895
12 31 0.941053
12 32 0.802105
12 33 0.987368
12 34 0.536842
12 35 0.178947
12 36 0.682105
12 37 0.475789
12 38 0.469474
12 39 0.357895
12 40 0.800000
12 41 0.298947
12 42 0.547368
12 43 0.827368
12 44 0.256842
12 45 0.320000
12 46 0.595789
12 47 0.433684
12 48 0.812632
12 49 0.450526
12 50 0.595789
12 51 0.589474
12 52 0.545263
12 53 0.812632
12 54 0.528421
12 55 0.995789
12 56 0.360000
12 57 0.707368
12 58 0.602105
12 59 0.932632
12 60 0.985263
12 61 0.568421
12 62 0.848421
12 63 0.642105
12 64 0.724211
12 65 0.151579
12 66 0.960000
12 67 0.557895
12 68 0.562105
12 69 0.703158
12 70 0.684211
12 71 0.665263
12 72 0.315789
12 73 0.320000
12 74 0.172632
12 75 0.378947
12 76 0.745263
12 77 0.745263
12 78 0.536842
12 79 0.200000
12 80 0.406316
12 81 0.576842
12 82 0.545263
12 83 0.903158
12 84 0.534737
12 85 0.865263
12 86 0.766316
12 87 0.486316
12 88 0.547368
12 89 0.625263
12 90 0.338947
12 91 0.953684
12 92 0.275789
12 93 0.450526
12 94 0.360000
12 95 0.200000
12 96 0.865263
12 97 0.730526
12 98 0.648421
12 99 0.802105
13 14 0.672761
13 15 0.522852
13 16 0.343693
13 17 0.998172
13 18 0.414991
13 19 0.171846
13 20 0.263254
13 21 0.431444
13 22 0.652651
13 23 0.846435
13 24 0.592322
13 25 0.851920
13 26 0.636197
13 27 0.237660
13 28 0.870201
13 29 0.422303
13 30 0.762340
13 31 0.791590
13 32 0.765996
13 33 0.961609
13 34 0.716636
13 35 0.327239
13 36 0.451554
13 37 0.606947
13 38 0.466179
13 39 0.444241
13 40 0.616088
13 41 0.579525
13 42 0.526508
13 43 0.749543
13 44 0.170018
13 45 0.226691
13 46 0.786106
13 47 0.537477
13 48 0.758684
13 49 0.418647
13 50 0.789762
13 51 0.780622
13 52 0.648995
13 53 0.502742
13 54 0.627057
13 55 0.899452
13 56 0.632541
13 57 0.901280
13 58 0.495430
13 59 0.959781
13 60 0.985375
13 61 0.780622
13 62 0.776965
13 63 0.363803
13 64 0.546618
13 65 0.446069
13 66 0.848263
13 67 0.449726
13 68 0.564899
13 69 0.471664
13 70 0.828154
13 71 0.460695
13 72 0.586837
13 73 0.053016
13 74 0.193784
13 75 0.630713
13 76 0.857404
13 77 0.744059
13 78 0.623400
13 79 0.259598
13 80 0.614260
13 81 0.418647
13 82 0.696527
13 83 0.705667
13 84 0.656307
13 85 0.908592
13 86 0.513711
13 87 0.546618
13 88 0.703839
13 89 0.798903
13 90 0.354662
13 91 0.820841
13 92 0.274223
13 93 0.343693
13 94 0.451554
13 95 0.188300
13 96 0.546618
13 97 0.833638
13 98 0.546618
13 99 0.687386
14 15 0.877395
14 16 0.544061
14 17 0.699234
14 18 0.379310
14 19 0.689655
14 20 0.609195
14 21 0.800766
14 22 0.348659
14 23 0.659004
14 24 0.714559
14 25 0.837165
14 26 0.484674
14 27 0.597701
14 28 0.229885
14 29 0.601533
14 30 0.639847
14 31 0.860153
14 32 0.643678
14 33 0.729885
14 34 0.189655
14 35 0.375479
14 36 0.800766
14 37 0.285441
14 38 0.486590
14 39 0.373563
14 40 0.818008
14 41 0.162835
14 42 0.522989
14 43 0.706897
14 44 0.547893
14 45 0.551724
14 46 0.185824
14 47 0.335249
14 48 0.670498
14 49 0.515326
14 50 0.180077
14 51 0.176245
14 52 0.339080
14 53 0.954023
14 54 0.344828
14 55 0.825670
14 56 0.143678
14 57 0.256705
14 58 0.637931
14 59 0.622605
14 60 0.691571
14 61 0.134100
14 62 0.710728
14 63 0.818008
14 64 0.770115
14 65 0.252874
14 66 0.821839
14 67 0.624521
14 68 0.496169
14 69 0.812261
14 70 0.310345
14 71 0.768199
14 72 0.111111
14 73 0.651341
14 74 0.500000
14 75 0.045977
14 76 0.390805
14 77 0.568966
14 78 0.367816
14 79 0.452107
14 80 0.130268
14 81 0.681992
14 82 0.250958
14 83 0.892720
14 84 0.306513
14 85 0.563218
14 86 0.867816
14 87 0.404215
14 88 0.239464
14 89 0.229885
14 90 0.457854
14 91 0.846743
14 92 0.624521
14 93 0.588123
14 94 0.365900
14 95 0.572797
14 96 0.998084
14 97 0.402299
14 98 0.653257
14 99 0.741379
15 16 0.342105
15 17 0.763158
15 18 0.490602
15 19 0.362782
15 20 0.327068
15 21 0.097744
15 22 0.605263
15 23 0.580827
15 24 0.240602
15 25 0.460526
15 26 0.484962
15 27 0.748120
15 28 0.966165
15 29 0.270677
15 30 0.490602
15 31 0.362782
15 32 0.492481
15 33 0.687970
15 34 0.778195
15 35 0.560150
15 36 0.082707
15 37 0.620301
15 38 0.387218
15 39 0.494361
15 40 0.169173
15 41 0.866541
15 42 0.374060
15 43 0.422932
15 44 0.481203
15 45 0.409774
15 46 0.868421
15 47 0.545113
15 48 0.462406
15 49 0.355263
15 50 0.875940
15 51 0.868421
15 52 0.610902
15 53 0.114662
15 54 0.590226
15 55 0.531955
15 56 0.911654
15 57 0.998120
15 58 0.250000
15 59 0.765038
15 60 0.748120
15 61 0.907895
15 62 0.453008
15 63 0.165414
15 64 0.144737
15 65 0.748120
15 66 0.466165
15 67 0.250000
15 68 0.421053
15 69 0.065789
15 70 0.823308
15 71 0.107143
15 72 0.834586
15 73 0.522556
15 74 0.556391
15 75 0.838346
15 76 0.802632
15 77 0.526316
15 78 0.569549
15 79 0.515038
15 80 0.742481
15 81 0.193609
15 82 0.718045
15 83 0.227444
15 84 0.642857
15 85 0.736842
15 86 0.009398
15 87 0.490602
15 88 0.731203
15 89 0.847744
15 90 0.426692
15 91 0.409774
15 92 0.795113
15 93 0.298872
15 94 0.501880
15 95 0.678571
15 96 0.139098
15 97 0.761278
15 98 0.263158
15 99 0.321429
16 17 0.954907
16 18 0.228117
16 19 0.302387
16 20 0.135279
16 21 0.360743
16 22 0.506631
16 23 0.726790
16 24 0.397878
16 25 0.755968
16 26 0.432361
16 27 0.676393
16 28 0.952255
16 29 0.137931
16 30 0.607427
16 31 0.689655
16 32 0.612732
16 33 0.896552
16 34 0.689655
16 35 0.310345
16 36 0.366048
16 37 0.480106
16 38 0.185676
16 39 0.246684
16 40 0.488064
16 41 0.740053
16 42 0.262599
16 43 0.594164
16 44 0.289125
16 45 0.175066
16 46 0.814324
16 47 0.363395
16 48 0.602122
16 49 0.108753
16 50 0.822281
16 51 0.809019
16 52 0.509284
16 53 0.567639
16 54 0.474801
16 55 0.811671
16 56 0.806366
16 57 0.997347
16 58 0.246684
16 59 0.907162
16 60 0.933687
16 61 0.848806
16 62 0.631300
16 63 0.381963
16 64 0.392573
16 65 0.572944
16 66 0.748011
16 67 0.185676
16 68 0.323607
16 69 0.387268
16 70 0.806366
16 71 0.331565
16 72 0.697613
16 73 0.437666
16 74 0.363395
16 75 0.713528
16 76 0.816976
16 77 0.583554
16 78 0.458886
16 79 0.267905
16 80 0.599469
16 81 0.212202
16 82 0.625995
16 83 0.620690
16 84 0.535809
16 85 0.838196
16 86 0.466844
16 87 0.334218
16 88 0.641910
16 89 0.803714
16 90 0.119363
16 91 0.718833
16 92 0.745358
16 93 0.061008
16 94 0.259947
16 95 0.575597
16 96 0.633952
16 97 0.771883
16 98 0.318302
16 99 0.522546
17 18 0.547421
17 19 0.787022
17 20 0.682196
17 21 0.677205
17 22 0.352745
17 23 0.161398
17 24 0.465890
