100 4950
2 27 0.902479
2 28 0.310744
2 29 0.609917
2 30 0.497521
2 31 0.449587
2 32 0.411570
2 33 0.261157
2 34 0.386777
2 35 0.353719
2 36 0.619835
2 37 0.656198
2 38 0.246281
2 39 0.059504
2 40 0.390083
2 41 0.909091
2 42 0.644628
2 43 0.069421
2 44 0.786777
2 45 0.897521
2 46 0.451240
2 47 0.647934
2 48 0.806612
2 49 0.512397
2 50 0.867769
2 51 0.413223
2 52 0.566942
2 53 0.335537
2 54 0.606612
2 55 0.436364
2 56 0.646281
2 57 0.705785
2 58 0.704132
2 59 0.598347
2 60 0.841322
2 61 0.831405
2 62 0.181818
2 63 0.581818
2 64 0.317355
2 65 0.076033
2 66 0.523967
2 67 0.079339
2 68 0.588430
2 69 0.619835
2 70 0.213223
2 71 0.347107
2 72 0.730579
2 73 0.100826
2 74 0.540496
2 75 0.995041
2 76 0.170248
2 77 0.735537
2 78 0.727273
2 79 0.661157
2 80 0.570248
2 81 0.631405
2 82 0.642975
2 83 0.515702
2 84 0.732231
2 85 0.137190
2 86 0.623140
2 87 0.269421
2 88 0.533884
2 89 0.183471
2 90 0.209917
2 91 0.844628
2 92 0.616529
2 93 0.446281
2 94 0.213223
2 95 0.578512
2 96 0.970248
2 97 0.310744
2 98 0.829752
2 99 0.839669
3 4 0.170635
3 5 0.418651
3 6 0.380952
3 7 0.376984
3 8 0.226190
3 9 0.244048
3 10 0.279762
3 11 0.875000
3 12 0.494048
3 13 0.531746
3 14 0.601190
3 15 0.619048
3 16 0.722222
3 17 0.444444
3 18 0.470238
3 19 0.559524
3 20 0.182540
3 21 0.230159
3 22 0.567460
3 23 0.087302
3 24 0.589286
3 25 0.265873
3 26 0.817460
3 27 0.537698
3 28 0.829365
3 29 0.095238
3 30 0.819444
3 31 0.615079
3 32 0.551587
3 33 0.509921
3 34 0.359127
3 35 0.398810
3 36 0.549603
3 37 0.103175
3 38 0.636905
3 39 0.819444
3 40 0.873016
3 41 0.365079
3 42 0.736111
3 43 0.803571
3 44 0.289683
3 45 0.307540
3 46 0.355159
3 47 0.579365
3 48 0.714286
3 49 0.303571
3 50 0.301587
3 51 0.363095
3 52 0.783730
3 53 0.559524
3 54 0.136905
3 55 0.636905
3 56 0.303571
3 57 0.640873
3 58 0.626984
3 59 0.148810
3 60 0.386905
3 61 0.998016
3 62 0.674603
3 63 0.176587
3 64 0.482143
3 65 0.801587
3 66 0.345238
3 67 0.896825
3 68 0.412698
3 69 0.269841
3 70 0.722222
3 71 0.446429
3 72 0.668651
3 73 0.706349
3 74 0.206349
3 75 0.511905
3 76 0.625000
3 77 0.388889
3 78 0.077381
3 79 0.121032
3 80 0.204365
3 81 0.664683
3 82 0.730159
3 83 0.712302
3 84 0.902778
3 85 0.775794
3 86 0.896825
3 87 0.525794
3 88 0.890873
3 89 0.642857
3 90 0.607143
3 91 0.244048
3 92 0.107143
3 93 0.355159
3 94 0.583333
3 95 0.607143
3 96 0.513889
3 97 0.484127
3 98 0.563492
3 99 0.646825
4 5 0.639309
4 6 0.308855
4 7 0.434125
4 8 0.082073
4 9 0.231102
4 10 0.118790
4 11 0.859611
4 12 0.406048
4 13 0.419006
4 14 0.686825
4 15 0.514039
4 16 0.721382
4 17 0.568035
4 18 0.492441
4 19 0.516199
4 20 0.166307
4 21 0.166307
4 22 0.546436
4 23 0.090713
4 24 0.544276
4 25 0.414687
4 26 0.727862
4 27 0.401728
4 28 0.855292
4 29 0.203024
4 30 0.792657
4 31 0.580994
4 32 0.531317
4 33 0.604752
4 34 0.447084
4 35 0.494600
4 36 0.453564
4 37 0.105832
4 38 0.676026
4 39 0.911447
4 40 0.881210
4 41 0.261339
4 42 0.658747
4 43 0.892009
4 44 0.136069
4 45 0.239741
4 46 0.516199
4 47 0.479482
4 48 0.602592
4 49 0.479482
4 50 0.200864
4 51 0.393089
4 52 0.734341
4 53 0.570194
4 54 0.313175
4 55 0.606911
4 56 0.514039
4 57 0.533477
4 58 0.520518
4 59 0.159827
4 60 0.239741
4 61 0.928726
4 62 0.734341
4 63 0.349892
4 64 0.617711
4 65 0.887689
4 66 0.293737
4 67 0.997840
4 68 0.622030
4 69 0.166307
4 70 0.768898
4 71 0.583153
4 72 0.561555
4 73 0.814255
4 74 0.362851
4 75 0.403888
4 76 0.710583
4 77 0.239741
4 78 0.257019
4 79 0.084233
4 80 0.185745
4 81 0.580994
4 82 0.652268
4 83 0.667387
4 84 0.833693
4 85 0.844492
4 86 0.850972
4 87 0.583153
4 88 0.866091
4 89 0.768898
4 90 0.669546
4 91 0.170626
4 92 0.278618
4 93 0.360691
4 94 0.654428
4 95 0.529158
4 96 0.395248
4 97 0.613391
4 98 0.425486
4 99 0.520518
5 6 0.526627
5 7 0.396450
5 8 0.482249
5 9 0.409763
5 10 0.520710
5 11 0.822485
5 12 0.616864
5 13 0.702663
5 14 0.477811
5 15 0.730769
5 16 0.684911
5 17 0.323964
5 18 0.489645
5 19 0.621302
5 20 0.393491
5 21 0.470414
5 22 0.602071
5 23 0.375740
5 24 0.640533
5 25 0.236686
5 26 0.877219
5 27 0.713018
5 28 0.735207
5 29 0.313609
5 30 0.795858
5 31 0.649408
5 32 0.588757
5 33 0.411243
5 34 0.346154
5 35 0.350592
5 36 0.667160
5 37 0.372781
5 38 0.572485
5 39 0.624260
5 40 0.789941
5 41 0.575444
5 42 0.792899
5 43 0.616864
5 44 0.529586
5 45 0.522189
5 46 0.218935
5 47 0.695266
5 48 0.819527
5 49 0.178994
5 50 0.529586
5 51 0.421598
5 52 0.797337
5 53 0.556213
5 54 0.229290
5 55 0.659763
5 56 0.085799
5 57 0.748521
5 58 0.739645
5 59 0.371302
5 60 0.600592
5 61 0.998521
5 62 0.568047
5 63 0.214497
5 64 0.323964
5 65 0.618343
5 66 0.489645
5 67 0.671598
5 68 0.073964
5 69 0.479290
5 70 0.624260
5 71 0.301775
5 72 0.773669
5 73 0.514793
5 74 0.229290
5 75 0.686391
5 76 0.494083
5 77 0.591716
5 78 0.281065
5 79 0.389053
5 80 0.399408
5 81 0.744083
5 82 0.788462
5 83 0.736686
5 84 0.917160
5 85 0.627219
5 86 0.881657
5 87 0.471893
5 88 0.849112
5 89 0.436391
5 90 0.516272
5 91 0.480769
5 92 0.251479
5 93 0.443787
5 94 0.489645
5 95 0.690828
5 96 0.692308
5 97 0.332840
5 98 0.723373
5 99 0.781065
6 7 0.376068
6 8 0.472934
6 9 0.227920
6 10 0.396011
6 11 0.726496
6 12 0.170940
6 13 0.783476
6 14 0.643875
6 15 0.396011
6 16 0.549858
6 17 0.626781
6 18 0.327635
6 19 0.270655
6 20 0.287749
6 21 0.621083
6 22 0.319088
6 23 0.464387
6 24 0.310541
6 25 0.578348
6 26 0.672365
6 27 0.612536
6 28 0.732194
6 29 0.450142
6 30 0.638177
6 31 0.356125
6 32 0.299145
6 33 0.584046
6 34 0.455840
6 35 0.504274
6 36 0.267806
6 37 0.404558
6 38 0.544160
6 39 0.888889
6 40 0.754986
6 41 0.669516
6 42 0.518519
6 43 0.860399
6 44 0.452991
6 45 0.695157
6 46 0.680912
6 47 0.324786
6 48 0.586895
6 49 0.698006
6 50 0.621083
6 51 0.293447
6 52 0.575499
6 53 0.384615
6 54 0.592593
6 55 0.390313
6 56 0.860399
6 57 0.433048
6 58 0.415954
6 59 0.339031
6 60 0.518519
6 61 0.911681
6 62 0.641026
6 63 0.606838
6 64 0.692308
6 65 0.854701
6 66 0.074074
6 67 0.997151
6 68 0.934473
6 69 0.188034
6 70 0.655271
6 71 0.669516
6 72 0.481481
6 73 0.814815
6 74 0.572650
6 75 0.783476
6 76 0.663818
6 77 0.324786
6 78 0.660969
6 79 0.387464
6 80 0.262108
6 81 0.418803
6 82 0.509972
6 83 0.478632
6 84 0.760684
6 85 0.774929
6 86 0.737892
6 87 0.487179
6 88 0.737892
6 89 0.811966
6 90 0.581197
6 91 0.621083
6 92 0.561254
6 93 0.219373
6 94 0.581197
6 95 0.324786
6 96 0.735043
6 97 0.678063
6 98 0.509972
6 99 0.566952
7 8 0.560284
7 9 0.224586
7 10 0.543735
7 11 0.680851
7 12 0.427896
7 13 0.900709
7 14 0.276596
7 15 0.619385
7 16 0.465721
7 17 0.208038
7 18 0.148936
7 19 0.373522
7 20 0.290780
7 21 0.652482
7 22 0.330969
7 23 0.449173
7 24 0.401891
7 25 0.257683
7 26 0.829787
7 27 0.799054
7 28 0.567376
7 29 0.335697
7 30 0.638298
7 31 0.408983
7 32 0.312057
7 33 0.189125
7 34 0.082742
7 35 0.108747
7 36 0.510638
7 37 0.390071
7 38 0.316785
7 39 0.529551
7 40 0.638298
7 41 0.758865
7 42 0.666667
7 43 0.508274
7 44 0.588652
7 45 0.737589
7 46 0.297872
7 47 0.557920
7 48 0.789598
7 49 0.345154
7 50 0.695035
7 51 0.068558
7 52 0.650118
7 53 0.257683
7 54 0.375887
7 55 0.423168
7 56 0.531915
7 57 0.652482
7 58 0.640662
7 59 0.307329
7 60 0.678487
7 61 0.997636
7 62 0.352246
7 63 0.354610
7 64 0.264775
7 65 0.505910
7 66 0.255319
7 67 0.624113
7 68 0.539007
7 69 0.361702
7 70 0.416076
7 71 0.248227
7 72 0.692671
7 73 0.413712
7 74 0.300236
7 75 0.893617
7 76 0.302600
7 77 0.553191
7 78 0.522459
7 79 0.397163
7 80 0.269504
7 81 0.602837
7 82 0.661939
7 83 0.550827
7 84 0.860520
7 85 0.472813
7 86 0.782506
7 87 0.174941
7 88 0.723404
7 89 0.378251
7 90 0.271868
7 91 0.659574
7 92 0.373522
7 93 0.130024
7 94 0.245863
7 95 0.513002
7 96 0.865248
7 97 0.250591
7 98 0.730496
7 99 0.782506
8 9 0.285714
8 10 0.078471
8 11 0.839034
8 12 0.406439
8 13 0.315895
8 14 0.712274
8 15 0.480885
8 16 0.722334
8 17 0.605634
8 18 0.523139
8 19 0.523139
8 20 0.229376
8 21 0.108652
8 22 0.557344
8 23 0.146881
8 24 0.549296
8 25 0.460765
8 26 0.674044
8 27 0.317907
8 28 0.849095
8 29 0.261569
8 30 0.772636
8 31 0.583501
8 32 0.545272
8 33 0.637827
8 34 0.492958
8 35 0.537223
8 36 0.438632
8 37 0.173038
8 38 0.694165
8 39 0.917505
8 40 0.867203
8 41 0.167002
8 42 0.627767
8 43 0.899396
8 44 0.066398
8 45 0.158954
8 46 0.555332
8 47 0.456740
8 48 0.545272
8 49 0.519115
8 50 0.114688
8 51 0.436620
8 52 0.710262
8 53 0.589537
8 54 0.360161
8 55 0.609658
8 56 0.539235
8 57 0.496982
8 58 0.482897
8 59 0.225352
8 60 0.160966
8 61 0.863179
8 62 0.750503
8 63 0.396378
8 64 0.651911
8 65 0.895372
8 66 0.329980
8 67 0.997988
8 68 0.645875
8 69 0.203219
8 70 0.778672
8 71 0.619718
8 72 0.519115
8 73 0.830986
8 74 0.410463
8 75 0.301811
8 76 0.734406
8 77 0.207243
8 78 0.281690
8 79 0.154930
8 80 0.247485
8 81 0.555332
8 82 0.621730
8 83 0.651911
8 84 0.784708
8 85 0.853119
8 86 0.814889
8 87 0.613682
8 88 0.837022
8 89 0.792757
8 90 0.692153
8 91 0.104628
8 92 0.327968
8 93 0.402414
8 94 0.680080
8 95 0.517103
8 96 0.295775
8 97 0.647887
8 98 0.364185
8 99 0.456740
9 10 0.336658
9 11 0.793017
9 12 0.349127
9 13 0.715711
9 14 0.526185
9 15 0.538653
9 16 0.600998
9 17 0.421446
9 18 0.304239
9 19 0.399002
9 20 0.082294
9 21 0.458853
9 22 0.406484
9 23 0.264339
9 24 0.436409
9 25 0.321696
9 26 0.785536
9 27 0.623441
9 28 0.743142
9 29 0.201995
9 30 0.723192
9 31 0.466334
9 32 0.386534
9 33 0.436409
9 34 0.271820
9 35 0.324190
9 36 0.433915
9 37 0.201995
9 38 0.518703
9 39 0.783042
9 40 0.790524
9 41 0.561097
9 42 0.653367
9 43 0.760599
9 44 0.381546
9 45 0.546135
9 46 0.423940
9 47 0.478803
9 48 0.695761
9 49 0.421446
9 50 0.498753
9 51 0.187032
9 52 0.690773
9 53 0.403990
9 54 0.321696
9 55 0.493766
9 56 0.553616
9 57 0.571072
9 58 0.556110
9 59 0.119701
9 60 0.481297
9 61 0.997506
9 62 0.581047
9 63 0.331671
9 64 0.481297
9 65 0.758105
9 66 0.139651
9 67 0.882793
9 68 0.625935
9 69 0.154613
9 70 0.625935
9 71 0.451372
9 72 0.613466
9 73 0.675810
9 74 0.304239
9 75 0.705736
9 76 0.553616
9 77 0.369077
9 78 0.401496
9 79 0.199501
9 80 0.054863
9 81 0.566085
9 82 0.645885
9 83 0.596010
9 84 0.865337
9 85 0.708229
9 86 0.832918
9 87 0.406484
9 88 0.815461
9 89 0.633416
9 90 0.506234
9 91 0.466334
9 92 0.294264
9 93 0.149626
9 94 0.486284
9 95 0.481297
9 96 0.678304
9 97 0.473815
9 98 0.578554
9 99 0.653367
10 11 0.796680
10 12 0.346473
10 13 0.315353
10 14 0.713693
10 15 0.414938
10 16 0.688797
10 17 0.626556
10 18 0.504149
10 19 0.477178
10 20 0.236515
10 21 0.188797
10 22 0.518672
10 23 0.201245
10 24 0.502075
10 25 0.497925
10 26 0.612033
10 27 0.271784
10 28 0.821577
10 29 0.300830
10 30 0.726141
10 31 0.537344
10 32 0.508299
10 33 0.643154
10 34 0.504149
10 35 0.549793
10 36 0.375519
10 37 0.209544
10 38 0.674274
10 39 0.917012
10 40 0.831950
10 41 0.199170
10 42 0.568465
10 43 0.896266
10 44 0.041494
10 45 0.224066
10 46 0.595436
10 47 0.392116
10 48 0.481328
10 49 0.566390
10 50 0.165975
10 51 0.427386
10 52 0.657676
10 53 0.564315
10 54 0.412863
10 55 0.566390
10 56 0.607884
10 57 0.431535
10 58 0.417012
10 59 0.242739
10 60 0.124481
10 61 0.807054
10 62 0.740664
10 63 0.446058
10 64 0.676349
10 65 0.892116
10 66 0.294606
10 67 0.997925
10 68 0.709544
10 69 0.165975
10 70 0.761411
10 71 0.645228
10 72 0.454357
10 73 0.838174
10 74 0.454357
10 75 0.307054
10 76 0.734440
10 77 0.132780
10 78 0.356846
10 79 0.186722
10 80 0.246888
10 81 0.493776
10 82 0.562241
10 83 0.601660
10 84 0.728216
10 85 0.842324
10 86 0.763485
10 87 0.605809
10 88 0.792531
10 89 0.807054
10 90 0.684647
10 91 0.182573
10 92 0.379668
10 93 0.385892
10 94 0.676349
10 95 0.458506
10 96 0.286307
10 97 0.670124
10 98 0.298755
10 99 0.394191
11 12 0.418605
11 13 0.943798
11 14 0.519380
11 15 0.430233
11 16 0.184109
11 17 0.676357
11 18 0.436047
11 19 0.310078
11 20 0.674419
11 21 0.910853
11 22 0.302326
11 23 0.808140
11 24 0.282946
11 25 0.771318
11 26 0.420543
11 27 0.779070
11 28 0.199612
11 29 0.773256
11 30 0.067829
11 31 0.253876
11 32 0.317829
11 33 0.573643
11 34 0.624031
11 35 0.622093
11 36 0.410853
11 37 0.763566
11 38 0.356589
11 39 0.494186
11 40 0.114341
11 41 0.918605
11 42 0.296512
11 43 0.482558
11 44 0.781008
11 45 0.953488
11 46 0.796512
11 47 0.414729
11 48 0.525194
11 49 0.843023
11 50 0.899225
11 51 0.532946
11 52 0.168605
11 53 0.348837
11 54 0.844961
11 55 0.230620
11 56 0.994186
11 57 0.439922
11 58 0.445736
11 59 0.707364
11 60 0.790698
11 61 0.426357
11 62 0.405039
11 63 0.839147
11 64 0.701550
11 65 0.474806
11 66 0.517442
11 67 0.525194
11 68 0.998062
11 69 0.622093
11 70 0.333333
11 71 0.713178
11 72 0.449612
11 73 0.571705
11 74 0.798450
11 75 0.953488
11 76 0.509690
11 77 0.649225
11 78 0.928295
11 79 0.755814
11 80 0.655039
11 81 0.333333
11 82 0.298450
11 83 0.184109
11 84 0.323643
11 85 0.405039
11 86 0.176357
11 87 0.472868
11 88 0.062016
11 89 0.653101
11 90 0.445736
11 91 0.908915
11 92 0.833333
11 93 0.519380
11 94 0.480620
11 95 0.327519
11 96 0.906977
11 97 0.686047
11 98 0.655039
11 99 0.612403
12 13 0.717224
12 14 0.658098
12 15 0.208226
12 16 0.452442
12 17 0.691517
12 18 0.375321
12 19 0.185090
12 20 0.411311
12 21 0.658098
12 22 0.267352
12 23 0.552699
12 24 0.205656
12 25 0.676093
12 26 0.452442
12 27 0.524422
12 28 0.619537
12 29 0.560411
12 30 0.467866
12 31 0.254499
12 32 0.262211
12 33 0.629820
12 34 0.547558
12 35 0.583548
12 36 0.089974
12 37 0.506427
12 38 0.519280
12 39 0.838046
12 40 0.614396
12 41 0.663239
12 42 0.313625
12 43 0.812339
12 44 0.478149
12 45 0.706941
12 46 0.763496
12 47 0.141388
12 48 0.393316
12 49 0.781491
12 50 0.634961
12 51 0.390746
12 52 0.388175
12 53 0.375321
12 54 0.691517
12 55 0.287918
12 56 0.933162
12 57 0.244216
12 58 0.231362
12 59 0.455013
12 60 0.498715
12 61 0.665810
12 62 0.616967
12 63 0.704370
12 64 0.750643
12 65 0.804627
12 66 0.221080
12 67 0.928021
12 68 0.997429
12 69 0.293059
12 70 0.604113
12 71 0.735219
12 72 0.287918
12 73 0.804627
12 74 0.670951
12 75 0.727506
12 76 0.670951
12 77 0.308483
12 78 0.740360
12 79 0.488432
12 80 0.390746
12 81 0.223650
12 82 0.305913
12 83 0.316195
12 84 0.532134
12 85 0.722365
12 86 0.529563
12 87 0.519280
12 88 0.550129
12 89 0.827763
12 90 0.583548
12 91 0.652956
12 92 0.663239
12 93 0.329049
12 94 0.596401
12 95 0.146530
12 96 0.670951
12 97 0.735219
12 98 0.393316
12 99 0.408740
13 14 0.789137
13 15 0.428115
13 16 0.728435
13 17 0.725240
13 18 0.619808
13 19 0.560703
13 20 0.423323
13 21 0.250799
13 22 0.605431
13 23 0.365815
13 24 0.575080
13 25 0.618211
13 26 0.530351
13 27 0.143770
13 28 0.832268
13 29 0.460064
13 30 0.720447
13 31 0.605431
13 32 0.599042
13 33 0.738019
13 34 0.630990
13 35 0.666134
13 36 0.439297
13 37 0.388179
13 38 0.744409
13 39 0.937700
13 40 0.825879
13 41 0.137380
13 42 0.554313
13 43 0.921725
13 44 0.215655
13 45 0.202875
13 46 0.693291
13 47 0.434505
13 48 0.407348
13 49 0.662939
13 50 0.186901
13 51 0.570288
13 52 0.648562
13 53 0.656550
13 54 0.535144
13 55 0.626198
13 56 0.669329
13 57 0.428115
13 58 0.420128
13 59 0.426518
13 60 0.150160
13 61 0.674121
13 62 0.798722
13 63 0.563898
13 64 0.761981
13 65 0.918530
13 66 0.456869
13 67 0.998403
13 68 0.760383
13 69 0.365815
13 70 0.806709
13 71 0.739617
13 72 0.431310
13 73 0.884984
13 74 0.578275
13 75 0.022364
13 76 0.803514
13 77 0.258786
13 78 0.453674
13 79 0.373802
13 80 0.432907
13 81 0.507987
13 82 0.551118
13 83 0.626198
13 84 0.643770
13 85 0.875399
13 86 0.710863
13 87 0.704473
13 88 0.760383
13 89 0.865815
13 90 0.761981
13 91 0.239617
13 92 0.509585
13 93 0.535144
13 94 0.757188
13 95 0.507987
13 96 0.028754
13 97 0.758786
13 98 0.249201
13 99 0.314696
14 15 0.672764
14 16 0.355691
14 17 0.211382
14 18 0.225610
14 19 0.410569
14 20 0.489837
14 21 0.798780
14 22 0.343496
14 23 0.623984
14 24 0.422764
14 25 0.390244
14 26 0.815041
14 27 0.896341
14 28 0.373984
14 29 0.518293
14 30 0.536585
14 31 0.404472
14 32 0.335366
14 33 0.097561
14 34 0.247967
14 35 0.211382
14 36 0.581301
14 37 0.573171
14 38 0.170732
14 39 0.223577
14 40 0.463415
14 41 0.888211
14 42 0.656504
14 43 0.209350
14 44 0.739837
14 45 0.871951
14 46 0.361789
14 47 0.619919
14 48 0.823171
14 49 0.432927
14 50 0.835366
14 51 0.278455
14 52 0.591463
14 53 0.239837
14 54 0.526423
14 55 0.400407
14 56 0.603659
14 57 0.699187
14 58 0.693089
14 59 0.504065
14 60 0.810976
14 61 0.920732
14 62 0.130081
14 63 0.497967
14 64 0.213415
14 65 0.209350
14 66 0.424797
14 67 0.302846
14 68 0.556911
14 69 0.536585
14 70 0.211382
14 71 0.239837
14 72 0.731707
14 73 0.121951
14 74 0.447154
14 75 0.997967
14 76 0.024390
14 77 0.689024
14 78 0.668699
14 79 0.581301
14 80 0.469512
14 81 0.623984
14 82 0.654472
14 83 0.514228
14 84 0.796748
14 85 0.205285
14 86 0.686992
14 87 0.109756
14 88 0.599593
14 89 0.146341
14 90 0.079268
14 91 0.804878
14 92 0.532520
14 93 0.323171
14 94 0.050813
14 95 0.548780
14 96 0.971545
14 97 0.199187
14 98 0.819106
14 99 0.845528
15 16 0.463675
15 17 0.750000
15 18 0.476496
15 19 0.279915
15 20 0.491453
15 21 0.621795
15 22 0.352564
15 23 0.583333
15 24 0.277778
15 25 0.732906
15 26 0.213675
15 27 0.384615
15 28 0.596154
15 29 0.613248
15 30 0.399573
15 31 0.309829
15 32 0.356838
15 33 0.692308
15 34 0.630342
15 35 0.660256
15 36 0.098291
15 37 0.555556
15 38 0.568376
15 39 0.829060
15 40 0.559829
15 41 0.583333
15 42 0.168803
15 43 0.809829
15 44 0.457265
15 45 0.643162
15 46 0.807692
15 47 0.055556
15 48 0.158120
15 49 0.820513
15 50 0.581197
15 51 0.500000
15 52 0.294872
15 53 0.459402
15 54 0.730769
15 55 0.331197
15 56 0.935897
15 57 0.027778
15 58 0.021368
15 59 0.525641
15 60 0.433761
15 61 0.410256
15 62 0.651709
15 63 0.745726
15 64 0.797009
15 65 0.801282
15 66 0.352564
15 67 0.899573
15 68 0.997863
15 69 0.376068
15 70 0.623932
15 71 0.786325
15 72 0.064103
15 73 0.822650
15 74 0.724359
15 75 0.589744
15 76 0.713675
15 77 0.294872
15 78 0.747863
15 79 0.536325
15 80 0.478632
15 81 0.106838
15 82 0.162393
15 83 0.282051
15 84 0.320513
15 85 0.726496
15 86 0.378205
15 87 0.596154
15 88 0.444444
15 89 0.852564
15 90 0.636752
15 91 0.615385
15 92 0.702991
15 93 0.448718
15 94 0.653846
15 95 0.141026
15 96 0.534188
15 97 0.784188
15 98 0.245726
15 99 0.209402
16 17 0.553377
16 18 0.291939
16 19 0.226580
16 20 0.596950
16 21 0.895425
16 22 0.176471
16 23 0.753813
16 24 0.206972
16 25 0.668845
16 26 0.551198
16 27 0.825708
16 28 0.141612
16 29 0.694989
16 30 0.193900
16 31 0.167756
16 32 0.191721
16 33 0.435730
16 34 0.498911
16 35 0.492375
16 36 0.407407
16 37 0.701525
16 38 0.196078
16 39 0.400871
16 40 0.165577
16 41 0.930283
16 42 0.381264
16 43 0.383442
16 44 0.766885
16 45 0.954248
16 46 0.688453
16 47 0.431373
16 48 0.616558
16 49 0.745098
16 50 0.897603
16 51 0.409586
16 52 0.272331
16 53 0.189542
16 54 0.762527
16 55 0.139434
16 56 0.919390
16 57 0.492375
16 58 0.492375
16 59 0.629630
16 60 0.801743
16 61 0.625272
16 62 0.259259
16 63 0.751634
16 64 0.579521
16 65 0.374728
16 66 0.431373
16 67 0.457516
16 68 0.915033
16 69 0.564270
16 70 0.191721
16 71 0.592593
16 72 0.518519
16 73 0.453159
16 74 0.703704
16 75 0.997821
16 76 0.370370
16 77 0.640523
16 78 0.873638
16 79 0.694989
16 80 0.572985
16 81 0.379085
16 82 0.381264
16 83 0.209150
16 84 0.494553
16 85 0.294118
16 86 0.359477
16 87 0.324619
16 88 0.261438
16 89 0.533769
16 90 0.294118
16 91 0.895425
16 92 0.753813
16 93 0.403050
16 94 0.333333
16 95 0.328976
16 96 0.952070
16 97 0.562092
16 98 0.701525
16 99 0.686275
17 18 0.270751
17 19 0.474308
17 20 0.371542
17 21 0.650198
17 22 0.426877
17 23 0.474308
17 24 0.496047
