100 4950
1 14 0.573643
1 15 0.555556
1 16 0.372093
1 17 0.242894
1 18 0.596899
1 19 0.511628
1 20 0.708010
1 21 0.439276
1 22 0.447028
1 23 0.534884
1 24 0.111111
1 25 0.465116
1 26 0.578811
1 27 0.625323
1 28 0.121447
1 29 0.710594
1 30 0.149871
1 31 0.258398
1 32 0.297158
1 33 0.713178
1 34 0.552972
1 35 0.299742
1 36 0.552972
1 37 0.392765
1 38 0.483204
1 39 0.847545
1 40 0.387597
1 41 0.454780
1 42 0.581395
1 43 0.346253
1 44 0.317829
1 45 0.868217
1 46 0.645995
1 47 0.506460
1 48 0.478036
1 49 0.478036
1 50 0.594315
1 51 0.260982
1 52 0.917313
1 53 0.245478
1 54 0.237726
1 55 0.617571
1 56 0.589147
1 57 0.364341
1 58 0.865633
1 59 0.772610
1 60 0.746770
1 61 0.550388
1 62 0.723514
1 63 0.118863
1 64 0.927649
1 65 0.072351
1 66 0.470284
1 67 0.478036
1 68 0.927649
1 69 0.516796
1 70 0.878553
1 71 0.630491
1 72 0.550388
1 73 0.855297
1 74 0.850129
1 75 0.997416
1 76 0.167959
1 77 0.780362
1 78 0.317829
1 79 0.377261
1 80 0.219638
1 81 0.847545
1 82 0.343669
1 83 0.310078
1 84 0.279070
1 85 0.449612
1 86 0.165375
1 87 0.472868
1 88 0.524548
1 89 0.410853
1 90 0.540052
1 91 0.338501
1 92 0.441860
1 93 0.607235
1 94 0.180879
1 95 0.630491
1 96 0.170543
1 97 0.503876
1 98 0.397933
1 99 0.472868
2 3 0.390805
2 4 0.798851
2 5 0.816092
2 6 0.477011
2 7 0.739464
2 8 0.076628
2 9 0.417625
2 10 0.237548
2 11 0.011494
2 12 0.703065
2 13 0.429119
2 14 0.524904
2 15 0.132184
2 16 0.283525
2 17 0.298851
2 18 0.448276
2 19 0.659004
2 20 0.754789
2 21 0.593870
2 22 0.553640
2 23 0.329502
2 24 0.210728
2 25 0.423372
2 26 0.306513
2 27 0.651341
2 28 0.231801
2 29 0.689655
2 30 0.371648
2 31 0.237548
2 32 0.488506
2 33 0.802682
2 34 0.636015
2 35 0.471264
2 36 0.519157
2 37 0.287356
2 38 0.632184
2 39 0.819923
2 40 0.203065
2 41 0.266284
2 42 0.386973
2 43 0.432950
2 44 0.501916
2 45 0.886973
2 46 0.557471
2 47 0.603448
2 48 0.620690
2 49 0.327586
2 50 0.386973
2 51 0.360153
2 52 0.940613
2 53 0.356322
2 54 0.373563
2 55 0.362069
2 56 0.312261
2 57 0.457854
2 58 0.896552
2 59 0.655172
2 60 0.810345
2 61 0.130268
2 62 0.622605
2 63 0.308429
2 64 0.942529
2 65 0.275862
2 66 0.084291
2 67 0.620690
2 68 0.691571
2 69 0.172414
2 70 0.921456
2 71 0.689655
2 72 0.260536
2 73 0.877395
2 74 0.877395
2 75 0.998084
2 76 0.394636
2 77 0.718391
2 78 0.386973
2 79 0.461686
2 80 0.352490
2 81 0.660920
2 82 0.532567
2 83 0.074713
2 84 0.461686
2 85 0.586207
2 86 0.386973
2 87 0.549808
2 88 0.114943
2 89 0.517241
2 90 0.149425
2 91 0.222222
2 92 0.350575
2 93 0.718391
2 94 0.296935
2 95 0.745211
2 96 0.404215
2 97 0.093870
2 98 0.308429
2 99 0.482759
3 4 0.495292
3 5 0.826742
3 6 0.137476
3 7 0.412429
3 8 0.357815
3 9 0.026365
3 10 0.148776
3 11 0.372881
3 12 0.839925
3 13 0.459510
3 14 0.760829
3 15 0.461394
3 16 0.103578
3 17 0.508475
3 18 0.751412
3 19 0.551789
3 20 0.826742
3 21 0.440678
3 22 0.655367
3 23 0.668550
3 24 0.293785
3 25 0.674200
3 26 0.668550
3 27 0.790960
3 28 0.403013
3 29 0.860640
3 30 0.308851
3 31 0.493409
3 32 0.372881
3 33 0.747646
3 34 0.363465
3 35 0.316384
3 36 0.745763
3 37 0.585687
3 38 0.493409
3 39 0.470810
3 40 0.190207
3 41 0.150659
3 42 0.717514
3 43 0.184557
3 44 0.521657
3 45 0.922787
3 46 0.809793
3 47 0.348399
3 48 0.453861
3 49 0.644068
3 50 0.723164
3 51 0.180791
3 52 0.928437
3 53 0.523540
3 54 0.516008
3 55 0.717514
3 56 0.676083
3 57 0.608286
3 58 0.900188
3 59 0.903955
3 60 0.819209
3 61 0.448211
3 62 0.870056
3 63 0.431262
3 64 0.943503
3 65 0.393597
3 66 0.463277
3 67 0.453861
3 68 0.998117
3 69 0.316384
3 70 0.873823
3 71 0.779661
3 72 0.241055
3 73 0.913371
3 74 0.905838
3 75 0.981168
3 76 0.337100
3 77 0.911488
3 78 0.150659
3 79 0.199623
3 80 0.504708
3 81 0.949153
3 82 0.502825
3 83 0.410546
3 84 0.519774
3 85 0.629002
3 86 0.440678
3 87 0.681733
3 88 0.474576
3 89 0.632768
3 90 0.374765
3 91 0.527307
3 92 0.636535
3 93 0.529190
3 94 0.214689
3 95 0.596987
3 96 0.387947
3 97 0.435028
3 98 0.079096
3 99 0.687382
4 5 0.558214
4 6 0.304625
4 7 0.081340
4 8 0.673046
4 9 0.400319
4 10 0.508772
4 11 0.660287
4 12 0.700159
4 13 0.444976
4 14 0.752791
4 15 0.763955
4 16 0.473684
4 17 0.606061
4 18 0.819777
4 19 0.309410
4 20 0.623604
4 21 0.247209
4 22 0.566188
4 23 0.803828
4 24 0.500797
4 25 0.717703
4 26 0.834131
4 27 0.676236
4 28 0.551834
4 29 0.748006
4 30 0.382775
4 31 0.633174
4 32 0.309410
4 33 0.443381
4 34 0.135566
4 35 0.291866
4 36 0.736842
4 37 0.712919
4 38 0.263158
4 39 0.111643
4 40 0.550239
4 41 0.539075
4 42 0.824561
4 43 0.307815
4 44 0.443381
4 45 0.645933
4 46 0.802233
4 47 0.164274
4 48 0.226475
4 49 0.763955
4 50 0.835726
4 51 0.365231
4 52 0.594896
4 53 0.577352
4 54 0.553429
4 55 0.856459
4 56 0.840510
4 57 0.591707
4 58 0.594896
4 59 0.862839
4 60 0.551834
4 61 0.754386
4 62 0.834131
4 63 0.519936
4 64 0.620415
4 65 0.513557
4 66 0.735247
4 67 0.226475
4 68 0.998405
4 69 0.668262
4 70 0.523126
4 71 0.615630
4 72 0.620415
4 73 0.637959
4 74 0.625199
4 75 0.623604
4 76 0.377990
4 77 0.803828
4 78 0.349282
4 79 0.283892
4 80 0.558214
4 81 0.939394
4 82 0.387560
4 83 0.650718
4 84 0.480064
4 85 0.497608
4 86 0.464115
4 87 0.609250
4 88 0.759171
4 89 0.570973
4 90 0.711324
4 91 0.685805
4 92 0.730463
4 93 0.194577
4 94 0.417863
4 95 0.266348
4 96 0.401914
4 97 0.733652
4 98 0.462520
4 99 0.684211
5 6 0.778218
5 7 0.742574
5 8 0.908911
5 9 0.867327
5 10 0.841584
5 11 0.847525
5 12 0.279208
5 13 0.413861
5 14 0.499010
5 15 0.974257
5 16 0.835644
5 17 0.552475
5 18 0.661386
5 19 0.326733
5 20 0.134653
5 21 0.445545
5 22 0.287129
5 23 0.742574
5 24 0.665347
5 25 0.542574
5 26 0.815842
5 27 0.291089
5 28 0.603960
5 29 0.356436
5 30 0.550495
5 31 0.623762
5 32 0.479208
5 33 0.148515
5 34 0.629703
5 35 0.542574
5 36 0.483168
5 37 0.653465
5 38 0.398020
5 39 0.825743
5 40 0.871287
5 41 0.914851
5 42 0.724752
5 43 0.683168
5 44 0.336634
5 45 0.110891
5 46 0.542574
5 47 0.607921
5 48 0.453465
5 49 0.687129
5 50 0.740594
5 51 0.679208
5 52 0.128713
5 53 0.485149
5 54 0.459406
5 55 0.801980
5 56 0.821782
5 57 0.396040
5 58 0.083168
5 59 0.556436
5 60 0.007921
5 61 0.974257
5 62 0.538614
5 63 0.522772
5 64 0.130693
5 65 0.562376
5 66 0.891089
5 67 0.453465
5 68 0.758416
5 69 0.976238
5 70 0.152475
5 71 0.188119
5 72 0.998020
5 73 0.100990
5 74 0.087129
5 75 0.190099
5 76 0.518812
5 77 0.417822
5 78 0.708911
5 79 0.683168
5 80 0.483168
5 81 0.679208
5 82 0.340594
5 83 0.772277
5 84 0.366337
5 85 0.235644
5 86 0.451485
5 87 0.316832
5 88 0.938614
5 89 0.324752
5 90 0.986139
5 91 0.681188
5 92 0.621782
5 93 0.451485
5 94 0.669307
5 95 0.360396
5 96 0.473267
5 97 0.936634
5 98 0.845545
5 99 0.451485
6 7 0.274074
6 8 0.451852
6 9 0.114815
6 10 0.248148
6 11 0.453704
6 12 0.781481
6 13 0.403704
6 14 0.740741
6 15 0.557407
6 16 0.203704
6 17 0.509259
6 18 0.761111
6 19 0.438889
6 20 0.746296
6 21 0.324074
6 22 0.598148
6 23 0.700000
6 24 0.314815
6 25 0.666667
6 26 0.714815
6 27 0.737037
6 28 0.412963
6 29 0.811111
6 30 0.259259
6 31 0.511111
6 32 0.281481
6 33 0.635185
6 34 0.224074
6 35 0.220370
6 36 0.725926
6 37 0.607407
6 38 0.377778
6 39 0.338889
6 40 0.294444
6 41 0.274074
6 42 0.740741
6 43 0.096296
6 44 0.453704
6 45 0.827778
6 46 0.794444
6 47 0.212963
6 48 0.331481
6 49 0.666667
6 50 0.748148
6 51 0.146296
6 52 0.818519
6 53 0.505556
6 54 0.490741
6 55 0.755556
6 56 0.720370
6 57 0.572222
6 58 0.798148
6 59 0.883333
6 60 0.720370
6 61 0.544444
6 62 0.848148
6 63 0.416667
6 64 0.838889
6 65 0.387037
6 66 0.542593
6 67 0.331481
6 68 0.998148
6 69 0.429630
6 70 0.757407
6 71 0.709259
6 72 0.366667
6 73 0.818519
6 74 0.809259
6 75 0.868519
6 76 0.279630
6 77 0.868519
6 78 0.105556
6 79 0.088889
6 80 0.485185
6 81 0.942593
6 82 0.418519
6 83 0.466667
6 84 0.464815
6 85 0.555556
6 86 0.398148
6 87 0.631481
6 88 0.562963
6 89 0.583333
6 90 0.483333
6 91 0.555556
6 92 0.648148
6 93 0.396296
6 94 0.211111
6 95 0.470370
6 96 0.331481
6 97 0.527778
6 98 0.187037
6 99 0.664815
7 8 0.621188
7 9 0.330658
7 10 0.449438
7 11 0.613162
7 12 0.723917
7 13 0.439807
7 14 0.754414
7 15 0.712681
7 16 0.412520
7 17 0.589085
7 18 0.808989
7 19 0.341894
7 20 0.658106
7 21 0.260032
7 22 0.579454
7 23 0.781701
7 24 0.463884
7 25 0.711075
7 26 0.807384
7 27 0.695024
7 28 0.524880
7 29 0.767255
7 30 0.356340
7 31 0.609952
7 32 0.300161
7 33 0.492777
7 34 0.112360
7 35 0.269663
7 36 0.738363
7 37 0.691814
7 38 0.287319
7 39 0.078652
7 40 0.491172
7 41 0.475120
7 42 0.807384
7 43 0.256822
7 44 0.449438
7 45 0.691814
7 46 0.804173
7 47 0.141252
7 48 0.243981
7 49 0.744783
7 50 0.817014
7 51 0.317817
7 52 0.651685
7 53 0.566613
7 54 0.545746
7 55 0.834671
7 56 0.813804
7 57 0.593900
7 58 0.646870
7 59 0.869984
7 60 0.595506
7 61 0.703050
7 62 0.841091
7 63 0.500803
7 64 0.675762
7 65 0.489567
7 66 0.690209
7 67 0.243981
7 68 0.998395
7 69 0.609952
7 70 0.581059
7 71 0.643660
7 72 0.555377
7 73 0.683788
7 74 0.672552
7 75 0.682183
7 76 0.356340
7 77 0.823435
7 78 0.295345
7 79 0.231140
7 80 0.547352
7 81 0.940610
7 82 0.398074
7 83 0.611557
7 84 0.483146
7 85 0.516854
7 86 0.454254
7 87 0.619583
7 88 0.712681
7 89 0.581059
7 90 0.654896
7 91 0.659711
7 92 0.715891
7 93 0.239165
7 94 0.375602
7 95 0.316212
7 96 0.390048
7 97 0.683788
7 98 0.399679
7 99 0.685393
8 9 0.367568
8 10 0.201802
8 11 0.063063
8 12 0.731532
8 13 0.455856
8 14 0.565766
8 15 0.102703
8 16 0.246847
8 17 0.349550
8 18 0.491892
8 19 0.661261
8 20 0.774775
8 21 0.590991
8 22 0.585586
8 23 0.376577
8 24 0.236036
8 25 0.470270
8 26 0.347748
8 27 0.681081
8 28 0.277477
8 29 0.718919
8 30 0.383784
8 31 0.295495
8 32 0.493694
8 33 0.805405
8 34 0.610811
8 35 0.468468
8 36 0.560360
8 37 0.342342
8 38 0.630631
8 39 0.769369
8 40 0.158559
8 41 0.209009
8 42 0.430631
8 43 0.412613
8 44 0.526126
8 45 0.897297
8 46 0.596396
8 47 0.583784
8 48 0.614414
8 49 0.378378
8 50 0.430631
8 51 0.349550
8 52 0.942342
8 53 0.401802
8 54 0.416216
8 55 0.403604
8 56 0.353153
8 57 0.499099
8 58 0.902703
8 59 0.688288
8 60 0.821622
8 61 0.090090
8 62 0.657658
8 63 0.349550
8 64 0.945946
8 65 0.315315
8 66 0.111712
8 67 0.614414
8 68 0.718919
8 69 0.091892
8 70 0.920721
8 71 0.715315
8 72 0.183784
8 73 0.888288
8 74 0.886486
8 75 0.998198
8 76 0.407207
8 77 0.747748
8 78 0.367568
8 79 0.439640
8 80 0.396396
8 81 0.691892
8 82 0.549550
8 83 0.142342
8 84 0.491892
8 85 0.610811
8 86 0.418018
8 87 0.585586
8 88 0.111712
8 89 0.553153
8 90 0.072072
8 91 0.281081
8 92 0.401802
8 93 0.704505
8 94 0.297297
8 95 0.736937
8 96 0.425225
8 97 0.073874
8 98 0.266667
8 99 0.524324
9 10 0.173752
9 11 0.393715
9 12 0.831793
9 13 0.456562
9 14 0.759704
9 15 0.480591
9 16 0.127542
9 17 0.515712
9 18 0.756007
9 19 0.536044
9 20 0.813309
9 21 0.423290
9 22 0.648799
9 23 0.678373
9 24 0.304991
9 25 0.676525
9 26 0.680222
9 27 0.785582
9 28 0.412200
9 29 0.853974
9 30 0.308688
9 31 0.502773
9 32 0.362292
9 33 0.728281
9 34 0.338262
9 35 0.304991
9 36 0.746765
9 37 0.595194
9 38 0.476895
9 39 0.436229
9 40 0.214418
9 41 0.175601
9 42 0.724584
9 43 0.173752
9 44 0.515712
9 45 0.905730
9 46 0.809612
9 47 0.325323
9 48 0.434381
9 49 0.652495
9 50 0.730129
9 51 0.181146
9 52 0.907579
9 53 0.526802
9 54 0.519409
9 55 0.726433
9 56 0.685767
9 57 0.606285
9 58 0.881701
9 59 0.902033
9 60 0.802218
9 61 0.465804
9 62 0.868762
9 63 0.436229
9 64 0.924214
9 65 0.401109
9 66 0.480591
9 67 0.434381
9 68 0.998152
9 69 0.338262
9 70 0.852126
9 71 0.768946
9 72 0.262477
9 73 0.896488
9 74 0.889094
9 75 0.957486
9 76 0.334566
9 77 0.905730
9 78 0.147874
9 79 0.184843
9 80 0.508318
9 81 0.948244
9 82 0.493530
9 83 0.425139
9 84 0.517560
9 85 0.621072
9 86 0.441774
9 87 0.678373
9 88 0.493530
9 89 0.630314
9 90 0.395564
9 91 0.537893
9 92 0.643253
9 93 0.504621
9 94 0.221811
9 95 0.574861
9 96 0.386322
9 97 0.454713
9 98 0.103512
9 99 0.689464
10 11 0.230620
10 12 0.790698
10 13 0.420543
10 14 0.672481
10 15 0.325581
10 16 0.048450
10 17 0.412791
10 18 0.641473
10 19 0.583333
10 20 0.800388
10 21 0.484496
10 22 0.608527
10 23 0.544574
10 24 0.195736
10 25 0.575581
10 26 0.540698
10 27 0.738372
10 28 0.304264
10 29 0.798450
10 30 0.288760
10 31 0.381783
10 32 0.391473
10 33 0.767442
10 34 0.461240
10 35 0.346899
10 36 0.660853
10 37 0.468992
10 38 0.534884
10 39 0.614341
10 40 0.050388
10 41 0.069767
10 42 0.596899
10 43 0.248062
10 44 0.496124
10 45 0.914729
10 46 0.718992
10 47 0.437984
10 48 0.505814
10 49 0.525194
10 50 0.602713
10 51 0.193798
10 52 0.939922
10 53 0.441860
10 54 0.441860
10 55 0.591085
10 56 0.546512
10 57 0.538760
10 58 0.905039
10 59 0.817829
10 60 0.817829
10 61 0.312016
10 62 0.782946
10 63 0.352713
10 64 0.951550
10 65 0.310078
10 66 0.321705
10 67 0.505814
10 68 0.897287
10 69 0.193798
10 70 0.897287
10 71 0.744186
10 72 0.158915
10 73 0.905039
10 74 0.901163
10 75 0.998062
10 76 0.319767
10 77 0.844961
10 78 0.197674
10 79 0.275194
10 80 0.426357
10 81 0.850775
10 82 0.496124
10 83 0.273256
10 84 0.478682
10 85 0.602713
10 86 0.391473
10 87 0.625969
10 88 0.335271
10 89 0.579457
10 90 0.246124
10 91 0.405039
10 92 0.527132
10 93 0.596899
10 94 0.172481
10 95 0.649225
10 96 0.360465
10 97 0.296512
10 98 0.071705
10 99 0.606589
11 12 0.706667
11 13 0.428571
11 14 0.531429
11 15 0.131429
11 16 0.272381
11 17 0.304762
11 18 0.457143
11 19 0.655238
11 20 0.756190
11 21 0.588571
11 22 0.556190
11 23 0.339048
11 24 0.207619
11 25 0.430476
11 26 0.318095
11 27 0.655238
11 28 0.234286
11 29 0.693333
11 30 0.367619
11 31 0.245714
11 32 0.483810
11 33 0.800000
11 34 0.626667
11 35 0.464762
11 36 0.525714
11 37 0.297143
11 38 0.628571
11 39 0.809524
11 40 0.190476
11 41 0.253333
11 42 0.396190
11 43 0.422857
11 44 0.502857
11 45 0.887619
11 46 0.563810
11 47 0.596190
11 48 0.615238
11 49 0.337143
11 50 0.398095
11 51 0.352381
11 52 0.939048
11 53 0.360000
11 54 0.377143
11 55 0.373333
11 56 0.321905
11 57 0.462857
11 58 0.895238
11 59 0.660952
11 60 0.809524
11 61 0.127619
11 62 0.630476
11 63 0.310476
11 64 0.940952
11 65 0.276190
11 66 0.091429
11 67 0.615238
11 68 0.700952
11 69 0.160000
11 70 0.918095
11 71 0.691429
11 72 0.247619
11 73 0.878095
11 74 0.878095
11 75 0.998095
11 76 0.390476
11 77 0.723810
11 78 0.377143
11 79 0.453333
11 80 0.356190
11 81 0.668571
11 82 0.531429
11 83 0.083810
11 84 0.462857
11 85 0.586667
11 86 0.386667
11 87 0.554286
11 88 0.118095
11 89 0.521905
11 90 0.140952
11 91 0.230476
11 92 0.358095
11 93 0.710476
11 94 0.289524
11 95 0.739048
11 96 0.403810
11 97 0.093333
11 98 0.297143
11 99 0.487619
12 13 0.408818
12 14 0.252505
12 15 0.849699
12 16 0.827655
12 17 0.422846
12 18 0.424850
12 19 0.490982
12 20 0.144289
12 21 0.579158
12 22 0.198397
12 23 0.535070
12 24 0.615230
12 25 0.332665
12 26 0.613226
12 27 0.054108
12 28 0.515030
12 29 0.078156
12 30 0.569138
12 31 0.486974
12 32 0.555110
12 33 0.404810
12 34 0.767535
12 35 0.615230
12 36 0.244489
12 37 0.474950
12 38 0.549098
12 39 0.997996
12 40 0.831663
12 41 0.889780
12 42 0.501002
12 43 0.739479
12 44 0.356713
12 45 0.268537
12 46 0.282565
12 47 0.737475
12 48 0.599198
12 49 0.484970
12 50 0.517034
12 51 0.707415
12 52 0.384770
12 53 0.368737
12 54 0.360721
12 55 0.585170
12 56 0.619238
12 57 0.262525
12 58 0.330661
12 59 0.282565
12 60 0.284569
12 61 0.855711
12 62 0.266533
12 63 0.450902
12 64 0.362725
12 65 0.496994
12 66 0.759519
12 67 0.599198
12 68 0.486974
12 69 0.899800
12 70 0.436874
12 71 0.110220
12 72 0.953908
12 73 0.264529
12 74 0.278557
12 75 0.434870
12 76 0.543086
12 77 0.144289
12 78 0.747495
12 79 0.751503
12 80 0.380762
12 81 0.406814
12 82 0.408818
12 83 0.657315
12 84 0.342685
12 85 0.258517
12 86 0.422846
12 87 0.170341
12 88 0.807615
12 89 0.220441
12 90 0.893788
12 91 0.525050
12 92 0.424850
12 93 0.639279
12 94 0.667335
12 95 0.569138
12 96 0.486974
12 97 0.819639
12 98 0.845691
12 99 0.244489
13 14 0.563218
13 15 0.839080
13 16 0.623563
13 17 0.318966
13 18 0.675287
13 19 0.376437
13 20 0.563218
13 21 0.364943
13 22 0.301724
13 23 0.678161
13 24 0.362069
13 25 0.491379
13 26 0.755747
13 27 0.514368
13 28 0.301724
13 29 0.629310
13 30 0.229885
13 31 0.399425
13 32 0.250000
13 33 0.557471
13 34 0.586207
13 35 0.316092
13 36 0.534483
13 37 0.514368
13 38 0.379310
13 39 0.931034
13 40 0.663793
13 41 0.729885
13 42 0.701149
13 43 0.477011
13 44 0.112069
13 45 0.732759
13 46 0.649425
13 47 0.534483
13 48 0.408046
13 49 0.600575
13 50 0.721264
13 51 0.428161
13 52 0.781609
13 53 0.244253
13 54 0.198276
13 55 0.775862
13 56 0.767241
13 57 0.275862
13 58 0.721264
13 59 0.772989
13 60 0.591954
13 61 0.839080
13 62 0.721264
13 63 0.192529
13 64 0.793103
13 65 0.229885
13 66 0.732759
13 67 0.408046
13 68 0.997126
13 69 0.816092
13 70 0.738506
13 71 0.488506
13 72 0.847701
13 73 0.715517
13 74 0.709770
13 75 0.867816
13 76 0.192529
13 77 0.721264
13 78 0.485632
13 79 0.497126
13 80 0.212644
13 81 0.893678
13 82 0.163793
13 83 0.554598
13 84 0.094828
13 85 0.267241
13 86 0.063218
13 87 0.353448
13 88 0.798851
13 89 0.275862
13 90 0.839080
13 91 0.500000
13 92 0.525862
13 93 0.534483
13 94 0.382184
13 95 0.520115
13 96 0.112069
13 97 0.784483
13 98 0.643678
13 99 0.436782
14 15 0.614203
14 16 0.689060
14 17 0.257198
14 18 0.163148
14 19 0.568138
14 20 0.362764
14 21 0.606526
14 22 0.247601
14 23 0.276392
14 24 0.477927
14 25 0.101727
14 26 0.351248
14 27 0.205374
14 28 0.366603
14 29 0.190019
14 30 0.502879
14 31 0.295585
14 32 0.543186
14 33 0.564299
14 34 0.767754
14 35 0.585413
14 36 0.019194
14 37 0.243762
14 38 0.600768
14 39 0.998081
14 40 0.666027
14 41 0.729367
14 42 0.238004
14 43 0.671785
14 44 0.374280
14 45 0.497121
14 46 0.059501
14 47 0.733205
14 48 0.633397
14 49 0.234165
14 50 0.253359
14 51 0.618042
14 52 0.596929
14 53 0.243762
14 54 0.259117
14 55 0.318618
14 56 0.355086
14 57 0.191939
14 58 0.545106
14 59 0.147793
14 60 0.483685
14 61 0.623800
14 62 0.111324
14 63 0.337812
14 64 0.581574
14 65 0.372361
14 66 0.527831
14 67 0.633397
14 68 0.295585
14 69 0.696737
14 70 0.631478
14 71 0.301344
14 72 0.767754
14 73 0.489443
14 74 0.500960
14 75 0.650672
14 76 0.489443
14 77 0.199616
14 78 0.660269
14 79 0.690979
14 80 0.264875
14 81 0.222649
14 82 0.441459
14 83 0.451056
14 84 0.326296
14 85 0.341651
14 86 0.362764
14 87 0.195777
14 88 0.570058
14 89 0.226488
14 90 0.675624
14 91 0.305182
14 92 0.184261
14 93 0.702495
14 94 0.560461
14 95 0.660269
14 96 0.441459
14 97 0.591171
14 98 0.712092
14 99 0.082534
15 16 0.327674
15 17 0.366723
15 18 0.449915
15 19 0.701188
15 20 0.774194
15 21 0.641766
15 22 0.597623
15 23 0.331070
15 24 0.302207
15 25 0.453311
15 26 0.290323
15 27 0.674024
15 28 0.319185
15 29 0.699491
15 30 0.444822
15 31 0.307301
15 32 0.548387
15 33 0.826825
15 34 0.668930
15 35 0.529711
15 36 0.539898
15 37 0.327674
15 38 0.677419
15 39 0.821732
15 40 0.244482
15 41 0.286927
15 42 0.383701
15 43 0.483871
15 44 0.560272
15 45 0.893039
15 46 0.563667
15 47 0.643463
15 48 0.665535
15 49 0.346350
15 50 0.380306
15 51 0.422750
15 52 0.945671
15 53 0.421053
15 54 0.439728
15 55 0.342954
15 56 0.292020
15 57 0.509338
15 58 0.906621
15 59 0.646859
15 60 0.830221
15 61 0.015280
15 62 0.621392
15 63 0.387097
15 64 0.945671
15 65 0.359932
15 66 0.076401
15 67 0.665535
15 68 0.650255
15 69 0.147708
15 70 0.932088
15 71 0.716469
15 72 0.244482
15 73 0.886248
15 74 0.886248
15 75 0.998302
15 76 0.466893
15 77 0.719864
15 78 0.441426
15 79 0.511036
15 80 0.421053
15 81 0.633277
15 82 0.589134
15 83 0.171477
15 84 0.522920
15 85 0.631579
15 86 0.460102
15 87 0.590832
15 88 0.039049
15 89 0.565365
15 90 0.095076
15 91 0.276740
15 92 0.380306
15 93 0.750424
15 94 0.371817
15 95 0.777589
15 96 0.477080
15 97 0.032258
15 98 0.348048
15 99 0.516129
16 17 0.439216
16 18 0.682353
16 19 0.568627
16 20 0.809804
16 21 0.462745
16 22 0.621569
16 23 0.590196
16 24 0.215686
16 25 0.609804
16 26 0.588235
16 27 0.756863
16 28 0.329412
16 29 0.821569
16 30 0.280392
16 31 0.415686
16 32 0.374510
16 33 0.762745
16 34 0.427451
16 35 0.323529
16 36 0.690196
16 37 0.507843
16 38 0.517647
16 39 0.574510
16 40 0.098039
16 41 0.088235
16 42 0.641176
16 43 0.213725
16 44 0.498039
16 45 0.921569
16 46 0.752941
16 47 0.403922
16 48 0.482353
16 49 0.566667
16 50 0.647059
16 51 0.168627
16 52 0.941176
16 53 0.464706
16 54 0.460784
16 55 0.639216
16 56 0.594118
16 57 0.558824
16 58 0.907843
16 59 0.852941
16 60 0.819608
16 61 0.364706
16 62 0.815686
16 63 0.370588
16 64 0.952941
16 65 0.329412
16 66 0.374510
16 67 0.482353
16 68 0.941176
16 69 0.241176
16 70 0.894118
16 71 0.756863
16 72 0.190196
16 73 0.911765
16 74 0.905882
16 75 0.998039
16 76 0.313725
16 77 0.872549
16 78 0.162745
16 79 0.239216
16 80 0.447059
16 81 0.892157
16 82 0.490196
16 83 0.317647
16 84 0.484314
16 85 0.607843
16 86 0.398039
16 87 0.641176
16 88 0.388235
16 89 0.594118
16 90 0.296078
16 91 0.445098
16 92 0.564706
16 93 0.572549
16 94 0.164706
16 95 0.631373
16 96 0.358824
16 97 0.349020
16 98 0.025490
16 99 0.633333
17 18 0.330935
17 19 0.577938
17 20 0.575540
17 21 0.563549
17 22 0.326139
17 23 0.302158
17 24 0.275779
