100 4950
3 77 0.720930
3 78 0.213953
3 79 0.637209
3 80 0.593023
3 81 0.567442
3 82 0.353488
3 83 0.569767
3 84 0.609302
3 85 0.720930
3 86 0.313953
3 87 0.453488
3 88 0.430233
3 89 0.386047
3 90 0.874419
3 91 0.423256
3 92 0.483721
3 93 0.669767
3 94 0.953488
3 95 0.888372
3 96 0.223256
3 97 0.444186
3 98 0.081395
3 99 0.116279
4 5 0.561433
4 6 0.726962
4 7 0.447099
4 8 0.634812
4 9 0.791809
4 10 0.634812
4 11 0.684300
4 12 0.051195
4 13 0.441980
4 14 0.517065
4 15 0.607509
4 16 0.334471
4 17 0.767918
4 18 0.530717
4 19 0.711604
4 20 0.645051
4 21 0.496587
4 22 0.796928
4 23 0.344710
4 24 0.208191
4 25 0.858362
4 26 0.851536
4 27 0.752560
4 28 0.645051
4 29 0.470990
4 30 0.752560
4 31 0.621160
4 32 0.848123
4 33 0.865188
4 34 0.769625
4 35 0.807167
4 36 0.725256
4 37 0.370307
4 38 0.523891
4 39 0.221843
4 40 0.559727
4 41 0.689420
4 42 0.687713
4 43 0.824232
4 44 0.547782
4 45 0.378840
4 46 0.366894
4 47 0.602389
4 48 0.660410
4 49 0.957338
4 50 0.650171
4 51 0.424915
4 52 0.469283
4 53 0.105802
4 54 0.607509
4 55 0.179181
4 56 0.588737
4 57 0.170648
4 58 0.759386
4 59 0.726962
4 60 0.745734
4 61 0.617747
4 62 0.742321
4 63 0.865188
4 64 0.672355
4 65 0.605802
4 66 0.312287
4 67 0.107509
4 68 0.720137
4 69 0.769625
4 70 0.213311
4 71 0.998294
4 72 0.530717
4 73 0.633106
4 74 0.269625
4 75 0.723549
4 76 0.368601
4 77 0.145051
4 78 0.764505
4 79 0.267918
4 80 0.708191
4 81 0.402730
4 82 0.626280
4 83 0.786689
4 84 0.216724
4 85 0.305461
4 86 0.433447
4 87 0.324232
4 88 0.418089
4 89 0.738908
4 90 0.124573
4 91 0.343003
4 92 0.894198
4 93 0.349829
4 94 0.116041
4 95 0.257679
4 96 0.547782
4 97 0.638225
4 98 0.609215
4 99 0.735495
5 6 0.273381
5 7 0.486811
5 8 0.201439
5 9 0.321343
5 10 0.412470
5 11 0.374101
5 12 0.858513
5 13 0.316547
5 14 0.604317
5 15 0.568345
5 16 0.395683
5 17 0.882494
5 18 0.498801
5 19 0.261391
5 20 0.978417
5 21 0.280576
5 22 0.532374
5 23 0.709832
5 24 0.496403
5 25 0.426859
5 26 0.685851
5 27 0.455635
5 28 0.333333
5 29 0.657074
5 30 0.318945
5 31 0.695444
5 32 0.534772
5 33 0.640288
5 34 0.340528
5 35 0.609113
5 36 0.362110
5 37 0.839329
5 38 0.302158
5 39 0.738609
5 40 0.074341
5 41 0.261391
5 42 0.328537
5 43 0.800959
5 44 0.769784
5 45 0.266187
5 46 0.328537
5 47 0.901679
5 48 0.997602
5 49 0.611511
5 50 0.206235
5 51 0.839329
5 52 0.218225
5 53 0.705036
5 54 0.990408
5 55 0.601918
5 56 0.815348
5 57 0.553957
5 58 0.467626
5 59 0.928058
5 60 0.376499
5 61 0.470024
5 62 0.268585
5 63 0.613909
5 64 0.350120
5 65 0.887290
5 66 0.364508
5 67 0.707434
5 68 0.467626
5 69 0.829736
5 70 0.546763
5 71 0.681055
5 72 0.088729
5 73 0.887290
5 74 0.438849
5 75 0.230216
5 76 0.563549
5 77 0.736211
5 78 0.788969
5 79 0.786571
5 80 0.206235
5 81 0.858513
5 82 0.232614
5 83 0.330935
5 84 0.517986
5 85 0.390887
5 86 0.582734
5 87 0.453237
5 88 0.731415
5 89 0.947242
5 90 0.887290
5 91 0.462830
5 92 0.568345
5 93 0.316547
5 94 0.932854
5 95 0.565947
5 96 0.347722
5 97 0.167866
5 98 0.486811
5 99 0.637890
6 7 0.652807
6 8 0.116424
6 9 0.176715
6 10 0.536383
6 11 0.197505
6 12 0.943867
6 13 0.378378
6 14 0.544699
6 15 0.455301
6 16 0.577963
6 17 0.688150
6 18 0.650728
6 19 0.295218
6 20 0.848233
6 21 0.471933
6 22 0.276507
6 23 0.715177
6 24 0.634096
6 25 0.168399
6 26 0.419958
6 27 0.220374
6 28 0.451143
6 29 0.613306
6 30 0.041580
6 31 0.571726
6 32 0.243243
6 33 0.357588
6 34 0.058212
6 35 0.361746
6 36 0.133056
6 37 0.823285
6 38 0.301455
6 39 0.783784
6 40 0.209979
6 41 0.330561
6 42 0.141372
6 43 0.569647
6 44 0.681913
6 45 0.424116
6 46 0.521830
6 47 0.790021
6 48 0.862786
6 49 0.293139
6 50 0.097713
6 51 0.802495
6 52 0.320166
6 53 0.794179
6 54 0.877339
6 55 0.746362
6 56 0.708940
6 57 0.677755
6 58 0.230769
6 59 0.756757
6 60 0.126819
6 61 0.355509
6 62 0.062370
6 63 0.326403
6 64 0.182952
6 65 0.773389
6 66 0.542620
6 67 0.794179
6 68 0.264033
6 69 0.629938
6 70 0.700624
6 71 0.353430
6 72 0.309771
6 73 0.758836
6 74 0.559252
6 75 0.180873
6 76 0.586279
6 77 0.806653
6 78 0.590437
6 79 0.812890
6 80 0.126819
6 81 0.829522
6 82 0.145530
6 83 0.089397
6 84 0.629938
6 85 0.569647
6 86 0.567568
6 87 0.534304
6 88 0.706861
6 89 0.773389
6 90 0.948025
6 91 0.528067
6 92 0.259875
6 93 0.503119
6 94 0.997921
6 95 0.723493
6 96 0.307692
6 97 0.108108
6 98 0.376299
6 99 0.440748
7 8 0.529630
7 9 0.557407
7 10 0.227778
7 11 0.653704
7 12 0.537037
7 13 0.483333
7 14 0.707407
7 15 0.735185
7 16 0.166667
7 17 0.977778
7 18 0.090741
7 19 0.412963
7 20 0.968519
7 21 0.162963
7 22 0.783333
7 23 0.664815
7 24 0.346296
7 25 0.672222
7 26 0.892593
7 27 0.724074
7 28 0.274074
7 29 0.711111
7 30 0.618519
7 31 0.812963
7 32 0.788889
7 33 0.866667
7 34 0.633333
7 35 0.835185
7 36 0.655556
7 37 0.748148
7 38 0.535185
7 39 0.603704
7 40 0.420370
7 41 0.372222
7 42 0.624074
7 43 0.955556
7 44 0.812963
7 45 0.348148
7 46 0.185185
7 47 0.909259
7 48 0.985185
7 49 0.837037
7 50 0.535185
7 51 0.779630
7 52 0.437037
7 53 0.496296
7 54 0.953704
7 55 0.290741
7 56 0.857407
7 57 0.388889
7 58 0.733333
7 59 0.983333
7 60 0.666667
7 61 0.685185
7 62 0.562963
7 63 0.848148
7 64 0.635185
7 65 0.903704
7 66 0.240741
7 67 0.500000
7 68 0.722222
7 69 0.950000
7 70 0.257407
7 71 0.892593
7 72 0.307407
7 73 0.916667
7 74 0.396296
7 75 0.483333
7 76 0.592593
7 77 0.550000
7 78 0.925926
7 79 0.659259
7 80 0.498148
7 81 0.777778
7 82 0.548148
7 83 0.607407
7 84 0.418519
7 85 0.218519
7 86 0.646296
7 87 0.479630
7 88 0.722222
7 89 0.998148
7 90 0.612963
7 91 0.503704
7 92 0.812963
7 93 0.233333
7 94 0.611111
7 95 0.205556
7 96 0.579630
7 97 0.505556
7 98 0.690741
7 99 0.829630
8 9 0.300469
8 10 0.589202
8 11 0.173709
8 12 0.938967
8 13 0.295775
8 14 0.500000
8 15 0.420188
8 16 0.556338
8 17 0.708920
8 18 0.685446
8 19 0.366197
8 20 0.856808
8 21 0.471831
8 22 0.323944
8 23 0.678404
8 24 0.593897
8 25 0.321596
8 26 0.474178
8 27 0.248826
8 28 0.502347
8 29 0.575117
8 30 0.159624
8 31 0.553991
8 32 0.330986
8 33 0.427230
8 34 0.183099
8 35 0.401408
8 36 0.159624
8 37 0.802817
8 38 0.211268
8 39 0.753521
8 40 0.138498
8 41 0.392019
8 42 0.122066
8 43 0.605634
8 44 0.661972
8 45 0.356808
8 46 0.492958
8 47 0.786385
8 48 0.873239
8 49 0.443662
8 50 0.021127
8 51 0.781690
8 52 0.230047
8 53 0.767606
8 54 0.882629
8 55 0.730047
8 56 0.694836
8 57 0.638498
8 58 0.260563
8 59 0.772300
8 60 0.173709
8 61 0.309859
8 62 0.178404
8 63 0.403756
8 64 0.150235
8 65 0.769953
8 66 0.502347
8 67 0.767606
8 68 0.265258
8 69 0.650235
8 70 0.680751
8 71 0.504695
8 72 0.284038
8 73 0.758216
8 74 0.504695
8 75 0.260563
8 76 0.530516
8 77 0.779343
8 78 0.607981
8 79 0.786385
8 80 0.199531
8 81 0.809859
8 82 0.046948
8 83 0.230047
8 84 0.582160
8 85 0.535211
8 86 0.516432
8 87 0.469484
8 88 0.673709
8 89 0.791080
8 90 0.938967
8 91 0.462441
8 92 0.375587
8 93 0.462441
8 94 0.997653
8 95 0.715962
8 96 0.230047
8 97 0.044601
8 98 0.333333
8 99 0.448357
9 10 0.407619
9 11 0.344762
9 12 0.939048
9 13 0.466667
9 14 0.651429
9 15 0.577143
9 16 0.552381
9 17 0.794286
9 18 0.544762
9 19 0.163810
9 20 0.937143
9 21 0.409524
9 22 0.403810
9 23 0.786667
9 24 0.651429
9 25 0.129524
9 26 0.533333
9 27 0.360000
9 28 0.327619
9 29 0.710476
9 30 0.180952
9 31 0.685714
9 32 0.348571
9 33 0.466667
9 34 0.179048
9 35 0.483810
9 36 0.283810
9 37 0.887619
9 38 0.415238
9 39 0.830476
9 40 0.268571
9 41 0.205714
9 42 0.293333
9 43 0.681905
9 44 0.780952
9 45 0.466667
9 46 0.500952
9 47 0.880000
9 48 0.948571
9 49 0.316190
9 50 0.226667
9 51 0.876190
9 52 0.400000
9 53 0.815238
9 54 0.960000
9 55 0.727619
9 56 0.807619
9 57 0.697143
9 58 0.367619
9 59 0.857143
9 60 0.272381
9 61 0.485714
9 62 0.106667
9 63 0.432381
9 64 0.331429
9 65 0.866667
9 66 0.542857
9 67 0.815238
9 68 0.403810
9 69 0.740952
9 70 0.683810
9 71 0.371429
9 72 0.297143
9 73 0.855238
9 74 0.601905
9 75 0.078095
9 76 0.666667
9 77 0.838095
9 78 0.702857
9 79 0.862857
9 80 0.093333
9 81 0.897143
9 82 0.280000
9 83 0.100952
9 84 0.664762
9 85 0.560000
9 86 0.662857
9 87 0.600000
9 88 0.788571
9 89 0.872381
9 90 0.960000
9 91 0.600000
9 92 0.335238
9 93 0.500952
9 94 0.998095
9 95 0.687619
9 96 0.430476
9 97 0.215238
9 98 0.504762
9 99 0.567619
10 11 0.567944
10 12 0.698606
10 13 0.494774
10 14 0.717770
10 15 0.707317
10 16 0.308362
10 17 0.937282
10 18 0.148084
10 19 0.222997
10 20 0.982578
10 21 0.156794
10 22 0.672474
10 23 0.736934
10 24 0.475610
10 25 0.491289
10 26 0.789199
10 27 0.618467
10 28 0.073171
10 29 0.740418
10 30 0.482578
10 31 0.796167
10 32 0.653310
10 33 0.745645
10 34 0.491289
10 35 0.733449
10 36 0.545296
10 37 0.825784
10 38 0.510453
10 39 0.710801
10 40 0.353659
10 41 0.184669
10 42 0.527875
10 43 0.883275
10 44 0.831010
10 45 0.393728
10 46 0.289199
10 47 0.926829
10 48 0.998258
10 49 0.660279
10 50 0.435540
10 51 0.843206
10 52 0.430314
10 53 0.635889
10 54 0.982578
10 55 0.466899
10 56 0.869338
10 57 0.520906
10 58 0.627178
10 59 0.965157
10 60 0.547038
10 61 0.641115
10 62 0.414634
10 63 0.721254
10 64 0.548780
10 65 0.918118
10 66 0.353659
10 67 0.637631
10 68 0.634146
10 69 0.902439
10 70 0.428571
10 71 0.712544
10 72 0.247387
10 73 0.923345
10 74 0.489547
10 75 0.315331
10 76 0.646341
10 77 0.677700
10 78 0.872822
10 79 0.759582
10 80 0.346690
10 81 0.848432
10 82 0.465157
10 83 0.444251
10 84 0.529617
10 85 0.348432
10 86 0.681185
10 87 0.545296
10 88 0.775261
10 89 0.979094
10 90 0.757840
10 91 0.560976
10 92 0.660279
10 93 0.325784
10 94 0.766551
10 95 0.393728
10 96 0.548780
10 97 0.405923
10 98 0.651568
10 99 0.763066
11 12 0.955157
11 13 0.316143
11 14 0.399103
11 15 0.284753
11 16 0.661435
11 17 0.529148
11 18 0.816143
11 19 0.508969
11 20 0.710762
11 21 0.609865
11 22 0.159193
11 23 0.625561
11 24 0.647982
11 25 0.363229
11 26 0.289238
11 27 0.091928
11 28 0.645740
11 29 0.484305
11 30 0.201794
11 31 0.408072
11 32 0.215247
11 33 0.260090
11 34 0.213004
11 35 0.217489
11 36 0.085202
11 37 0.733184
11 38 0.210762
11 39 0.730942
11 40 0.286996
11 41 0.538117
11 42 0.058296
11 43 0.412556
11 44 0.540359
11 45 0.439462
11 46 0.603139
11 47 0.650224
11 48 0.724215
11 49 0.383408
11 50 0.172646
11 51 0.697309
11 52 0.300448
11 53 0.780269
11 54 0.748879
11 55 0.798206
11 56 0.562780
11 57 0.679372
11 58 0.100897
11 59 0.603139
11 60 0.109865
11 61 0.179372
11 62 0.280269
11 63 0.246637
11 64 0.022422
11 65 0.632287
11 66 0.594170
11 67 0.780269
11 68 0.085202
11 69 0.468610
11 70 0.757848
11 71 0.426009
11 72 0.430493
11 73 0.612108
11 74 0.544843
11 75 0.394619
11 76 0.493274
11 77 0.778027
11 78 0.423767
11 79 0.746637
11 80 0.334081
11 81 0.730942
11 82 0.132287
11 83 0.300448
11 84 0.614350
11 85 0.630045
11 86 0.450673
11 87 0.479821
11 88 0.594170
11 89 0.621076
11 90 0.932735
11 91 0.461883
11 92 0.280269
11 93 0.565022
11 94 0.997758
11 95 0.802691
11 96 0.183857
11 97 0.208520
11 98 0.204036
11 99 0.266816
12 13 0.464052
12 14 0.521242
12 15 0.612745
12 16 0.369281
12 17 0.754902
12 18 0.553922
12 19 0.730392
12 20 0.625817
12 21 0.522876
12 22 0.802288
12 23 0.346405
12 24 0.246732
12 25 0.867647
12 26 0.849673
12 27 0.761438
12 28 0.666667
12 29 0.472222
12 30 0.764706
12 31 0.619281
12 32 0.852941
12 33 0.866013
12 34 0.781046
12 35 0.808824
12 36 0.736928
12 37 0.357843
12 38 0.540850
12 39 0.225490
12 40 0.583333
12 41 0.709150
12 42 0.699346
12 43 0.816993
12 44 0.542484
12 45 0.408497
12 46 0.400327
12 47 0.586601
12 48 0.640523
12 49 0.959150
12 50 0.666667
12 51 0.411765
12 52 0.493464
12 53 0.129085
12 54 0.584967
12 55 0.217320
12 56 0.580065
12 57 0.209150
12 58 0.766340
12 59 0.712418
12 60 0.756536
12 61 0.625817
12 62 0.758170
12 63 0.867647
12 64 0.684641
12 65 0.591503
12 66 0.348039
12 67 0.130719
12 68 0.728758
12 69 0.761438
12 70 0.251634
12 71 0.998366
12 72 0.557190
12 73 0.619281
12 74 0.302288
12 75 0.741830
12 76 0.379085
12 77 0.153595
12 78 0.756536
12 79 0.261438
12 80 0.727124
12 81 0.388889
12 82 0.643791
12 83 0.799020
12 84 0.248366
12 85 0.341503
12 86 0.441176
12 87 0.348039
12 88 0.416667
12 89 0.722222
12 90 0.093137
12 91 0.364379
12 92 0.898693
12 93 0.383987
12 94 0.065359
12 95 0.292484
12 96 0.563725
12 97 0.656863
12 98 0.617647
12 99 0.736928
13 14 0.386018
13 15 0.413374
13 16 0.553191
13 17 0.808511
13 18 0.875380
13 19 0.732523
13 20 0.854103
13 21 0.613982
13 22 0.635258
13 23 0.507599
13 24 0.455927
13 25 0.799392
13 26 0.756839
13 27 0.553191
13 28 0.790274
13 29 0.434650
13 30 0.583587
13 31 0.541033
13 32 0.720365
13 33 0.759878
13 34 0.613982
13 35 0.668693
13 36 0.507599
13 37 0.671733
13 38 0.142857
13 39 0.592705
13 40 0.331307
13 41 0.732523
13 42 0.440729
13 43 0.790274
13 44 0.586626
13 45 0.224924
13 46 0.492401
13 47 0.753799
13 48 0.878419
13 49 0.927052
13 50 0.410334
13 51 0.662614
13 52 0.121581
13 53 0.629179
13 54 0.860182
13 55 0.671733
13 56 0.650456
13 57 0.492401
13 58 0.565350
13 59 0.829787
13 60 0.544073
13 61 0.355623
13 62 0.607903
13 63 0.756839
13 64 0.410334
13 65 0.738602
13 66 0.437690
13 67 0.629179
13 68 0.501520
13 69 0.765957
13 70 0.626140
13 71 0.996960
13 72 0.443769
13 73 0.747720
13 74 0.310030
13 75 0.659574
13 76 0.319149
13 77 0.635258
13 78 0.726444
13 79 0.635258
13 80 0.595745
13 81 0.693009
13 82 0.346505
13 83 0.677812
13 84 0.401216
13 85 0.486322
13 86 0.337386
13 87 0.227964
13 88 0.525836
13 89 0.854103
13 90 0.844985
13 91 0.215805
13 92 0.805471
13 93 0.419453
13 94 0.927052
13 95 0.708207
13 96 0.197568
13 97 0.410334
13 98 0.352584
13 99 0.592705
14 15 0.157005
14 16 0.717391
14 17 0.369565
14 18 0.997585
14 19 0.864734
14 20 0.374396
14 21 0.797101
14 22 0.519324
14 23 0.289855
14 24 0.560386
14 25 0.816425
14 26 0.524155
14 27 0.490338
14 28 0.932367
14 29 0.096618
14 30 0.635266
14 31 0.152174
14 32 0.628019
14 33 0.579710
14 34 0.654589
14 35 0.483092
14 36 0.521739
14 37 0.379227
14 38 0.309179
14 39 0.454106
14 40 0.541063
14 41 0.871981
14 42 0.480676
14 43 0.437198
14 44 0.166667
14 45 0.471014
14 46 0.681159
14 47 0.297101
14 48 0.393720
14 49 0.833333
14 50 0.536232
14 51 0.326087
14 52 0.398551
14 53 0.582126
14 54 0.393720
14 55 0.741546
14 56 0.210145
14 57 0.553140
14 58 0.492754
14 59 0.357488
14 60 0.550725
14 61 0.243961
14 62 0.695652
14 63 0.599034
14 64 0.434783
14 65 0.285024
14 66 0.618357
14 67 0.579710
14 68 0.417874
14 69 0.362319
14 70 0.722222
14 71 0.867150
14 72 0.657005
14 73 0.285024
14 74 0.442029
14 75 0.777778
14 76 0.210145
14 77 0.543478
14 78 0.350242
14 79 0.439614
14 80 0.719807
14 81 0.367150
14 82 0.468599
14 83 0.736715
14 84 0.471014
14 85 0.654589
14 86 0.115942
14 87 0.321256
14 88 0.222222
14 89 0.376812
14 90 0.698068
14 91 0.285024
14 92 0.707729
14 93 0.618357
14 94 0.782609
14 95 0.804348
14 96 0.277778
14 97 0.555556
14 98 0.217391
14 99 0.338164
15 16 0.753555
15 17 0.312796
15 18 0.997630
15 19 0.789100
15 20 0.450237
15 21 0.789100
15 22 0.357820
15 23 0.438389
15 24 0.642180
15 25 0.684834
15 26 0.360190
15 27 0.341232
15 28 0.890995
15 29 0.251185
15 30 0.511848
15 31 0.132701
15 32 0.469194
15 33 0.414692
15 34 0.526066
15 35 0.317536
15 36 0.390995
15 37 0.526066
15 38 0.267773
15 39 0.592417
15 40 0.488152
15 41 0.808057
15 42 0.357820
15 43 0.305687
15 44 0.274882
15 45 0.497630
15 46 0.708531
15 47 0.386256
15 48 0.464455
15 49 0.675355
15 50 0.440758
15 51 0.471564
15 52 0.386256
15 53 0.701422
15 54 0.490521
15 55 0.819905
15 56 0.293839
15 57 0.646919
15 58 0.341232
15 59 0.355450
15 60 0.417062
15 61 0.113744
15 62 0.585308
15 63 0.433649
15 64 0.310427
15 65 0.367299
15 66 0.661137
15 67 0.699052
15 68 0.267773
15 69 0.272512
15 70 0.791469
15 71 0.701422
15 72 0.625592
15 73 0.345972
15 74 0.521327
15 75 0.689573
15 76 0.338863
15 77 0.672986
15 78 0.244076
15 79 0.582938
15 80 0.625592
15 81 0.514218
15 82 0.376777
15 83 0.616114
15 84 0.566351
15 85 0.699052
15 86 0.255924
15 87 0.409953
15 88 0.374408
15 89 0.376777
15 90 0.829384
15 91 0.376777
15 92 0.549763
15 93 0.649289
15 94 0.909953
15 95 0.862559
15 96 0.215640
15 97 0.469194
15 98 0.087678
15 99 0.180095
16 17 0.980176
16 18 0.290749
16 19 0.504405
16 20 0.955947
16 21 0.207048
16 22 0.806167
16 23 0.592511
16 24 0.218062
16 25 0.755507
16 26 0.925110
16 27 0.737885
16 28 0.400881
16 29 0.649780
16 30 0.654185
16 31 0.781938
16 32 0.832599
16 33 0.905286
16 34 0.674009
16 35 0.856828
16 36 0.667401
16 37 0.693833
16 38 0.477974
16 39 0.526432
16 40 0.394273
16 41 0.469163
16 42 0.625551
16 43 0.973568
16 44 0.773128
16 45 0.237885
16 46 0.059471
16 47 0.883260
16 48 0.975771
16 49 0.925110
16 50 0.533040
16 51 0.729075
16 52 0.363436
16 53 0.414097
16 54 0.936123
16 55 0.213656
16 56 0.825991
16 57 0.275330
16 58 0.748899
16 59 0.980176
16 60 0.687225
16 61 0.651982
16 62 0.610132
16 63 0.889868
16 64 0.627753
16 65 0.878855
16 66 0.090308
16 67 0.418502
16 68 0.724670
16 69 0.953744
16 70 0.160793
16 71 0.988987
16 72 0.297357
16 73 0.896476
16 74 0.273128
16 75 0.548458
16 76 0.506608
16 77 0.471366
16 78 0.927313
16 79 0.590308
16 80 0.546256
16 81 0.726872
16 82 0.533040
16 83 0.667401
16 84 0.301762
16 85 0.061674
16 86 0.574890
16 87 0.374449
16 88 0.660793
16 89 0.997797
16 90 0.568282
16 91 0.403084
16 92 0.874449
16 93 0.096916
16 94 0.581498
16 95 0.156388
16 96 0.528634
16 97 0.504405
16 98 0.656388
16 99 0.825991
17 18 0.998195
17 19 0.828520
17 20 0.245487
17 21 0.839350
17 22 0.400722
17 23 0.453069
17 24 0.694946
