100 4950
2 65 0.515888
2 66 0.392523
2 67 0.575701
2 68 0.104673
2 69 0.768224
2 70 0.555140
2 71 0.635514
2 72 0.409346
2 73 0.205607
2 74 0.571963
2 75 0.500935
2 76 0.837383
2 77 0.659813
2 78 0.538318
2 79 0.450467
2 80 0.433645
2 81 0.899065
2 82 0.429907
2 83 0.800000
2 84 0.745794
2 85 0.712150
2 86 0.876636
2 87 0.085981
2 88 0.844860
2 89 0.300935
2 90 0.826168
2 91 0.416822
2 92 0.706542
2 93 0.454206
2 94 0.297196
2 95 0.416822
2 96 0.349533
2 97 0.388785
2 98 0.775701
2 99 0.814953
3 4 0.700730
3 5 0.051095
3 6 0.680657
3 7 0.666058
3 8 0.912409
3 9 0.474453
3 10 0.492701
3 11 0.047445
3 12 0.998175
3 13 0.202555
3 14 0.136861
3 15 0.633212
3 16 0.645985
3 17 0.583942
3 18 0.773723
3 19 0.551095
3 20 0.693431
3 21 0.516423
3 22 0.660584
3 23 0.817518
3 24 0.560219
3 25 0.582117
3 26 0.560219
3 27 0.596715
3 28 0.801095
3 29 0.713504
3 30 0.534672
3 31 0.833942
3 32 0.078467
3 33 0.799270
3 34 0.113139
3 35 0.859489
3 36 0.465328
3 37 0.819343
3 38 0.822993
3 39 0.118613
3 40 0.682482
3 41 0.425182
3 42 0.518248
3 43 0.220803
3 44 0.078467
3 45 0.649635
3 46 0.416058
3 47 0.523723
3 48 0.669708
3 49 0.899635
3 50 0.437956
3 51 0.401460
3 52 0.702555
3 53 0.596715
3 54 0.677007
3 55 0.950730
3 56 0.344891
3 57 0.693431
3 58 0.339416
3 59 0.454380
3 60 0.662409
3 61 0.239051
3 62 0.558394
3 63 0.215328
3 64 0.167883
3 65 0.239051
3 66 0.279197
3 67 0.755474
3 68 0.187956
3 69 0.516423
3 70 0.536496
3 71 0.509124
3 72 0.120438
3 73 0.312044
3 74 0.470803
3 75 0.706204
3 76 0.647810
3 77 0.582117
3 78 0.529197
3 79 0.556569
3 80 0.452555
3 81 0.863139
3 82 0.450730
3 83 0.572993
3 84 0.636861
3 85 0.644161
3 86 0.720803
3 87 0.299270
3 88 0.647810
3 89 0.184307
3 90 0.633212
3 91 0.368613
3 92 0.722628
3 93 0.675182
3 94 0.093066
3 95 0.352190
3 96 0.527372
3 97 0.098540
3 98 0.611314
3 99 0.802920
4 5 0.641739
4 6 0.631304
4 7 0.088696
4 8 0.648696
4 9 0.219130
4 10 0.740870
4 11 0.627826
4 12 0.713043
4 13 0.478261
4 14 0.707826
4 15 0.234783
4 16 0.067826
4 17 0.878261
4 18 0.410435
4 19 0.257391
4 20 0.765217
4 21 0.732174
4 22 0.580870
4 23 0.751304
4 24 0.133913
4 25 0.168696
4 26 0.140870
4 27 0.961739
4 28 0.499130
4 29 0.019130
4 30 0.791304
4 31 0.596522
4 32 0.594783
4 33 0.833043
4 34 0.563478
4 35 0.702609
4 36 0.417391
4 37 0.511304
4 38 0.714783
4 39 0.777391
4 40 0.280000
4 41 0.735652
4 42 0.702609
4 43 0.521739
4 44 0.709565
4 45 0.092174
4 46 0.405217
4 47 0.793043
4 48 0.800000
4 49 0.478261
4 50 0.370435
4 51 0.445217
4 52 0.968696
4 53 0.253913
4 54 0.662609
4 55 0.622609
4 56 0.502609
4 57 0.998261
4 58 0.761739
4 59 0.234783
4 60 0.126957
4 61 0.511304
4 62 0.366957
4 63 0.587826
4 64 0.819130
4 65 0.473043
4 66 0.490435
4 67 0.956522
4 68 0.806957
4 69 0.219130
4 70 0.509565
4 71 0.314783
4 72 0.620870
4 73 0.713043
4 74 0.377391
4 75 0.980870
4 76 0.095652
4 77 0.389565
4 78 0.530435
4 79 0.730435
4 80 0.584348
4 81 0.553043
4 82 0.587826
4 83 0.128696
4 84 0.313043
4 85 0.410435
4 86 0.194783
4 87 0.806957
4 88 0.074783
4 89 0.570435
4 90 0.095652
4 91 0.511304
4 92 0.610435
4 93 0.994783
4 94 0.598261
4 95 0.495652
4 96 0.833043
4 97 0.613913
4 98 0.182609
4 99 0.579130
5 6 0.694245
5 7 0.634892
5 8 0.913669
5 9 0.444245
5 10 0.523381
5 11 0.021583
5 12 0.998201
5 13 0.169065
5 14 0.181655
5 15 0.615108
5 16 0.607914
5 17 0.618705
5 18 0.764388
5 19 0.534173
5 20 0.714029
5 21 0.544964
5 22 0.670863
5 23 0.830935
5 24 0.528777
5 25 0.539568
5 26 0.523381
5 27 0.634892
5 28 0.796763
5 29 0.678058
5 30 0.566547
5 31 0.836331
5 32 0.075540
5 33 0.820144
5 34 0.107914
5 35 0.866906
5 36 0.464029
5 37 0.814748
5 38 0.834532
5 39 0.158273
5 40 0.667266
5 41 0.458633
5 42 0.544964
5 43 0.228417
5 44 0.127698
5 45 0.609712
5 46 0.413669
5 47 0.557554
5 48 0.696043
5 49 0.888489
5 50 0.431655
5 51 0.404676
5 52 0.735612
5 53 0.580935
5 54 0.692446
5 55 0.947842
5 56 0.354317
5 57 0.728417
5 58 0.379496
5 59 0.424460
5 60 0.618705
5 61 0.246403
5 62 0.552158
5 63 0.239209
5 64 0.183453
5 65 0.192446
5 66 0.285971
5 67 0.785971
5 68 0.233813
5 69 0.473022
5 70 0.543165
5 71 0.498201
5 72 0.068345
5 73 0.348921
5 74 0.465827
5 75 0.741007
5 76 0.616906
5 77 0.579137
5 78 0.539568
5 79 0.582734
5 80 0.471223
5 81 0.859712
5 82 0.469424
5 83 0.535971
5 84 0.625899
5 85 0.640288
5 86 0.697842
5 87 0.343525
5 88 0.615108
5 89 0.201439
5 90 0.602518
5 91 0.379496
5 92 0.732014
5 93 0.712230
5 94 0.107914
5 95 0.361511
5 96 0.561151
5 97 0.046763
5 98 0.588129
5 99 0.805755
6 7 0.688053
6 8 0.320796
6 9 0.661504
6 10 0.349558
6 11 0.825221
6 12 0.413717
6 13 0.765487
6 14 0.719027
6 15 0.502212
6 16 0.818584
6 17 0.462389
6 18 0.376106
6 19 0.488938
6 20 0.190265
6 21 0.314159
6 22 0.061947
6 23 0.181416
6 24 0.705752
6 25 0.876106
6 26 0.787611
6 27 0.595133
6 28 0.300885
6 29 0.794248
6 30 0.376106
6 31 0.243363
6 32 0.761062
6 33 0.256637
6 34 0.725664
6 35 0.216814
6 36 0.349558
6 37 0.311947
6 38 0.172566
6 39 0.878319
6 40 0.464602
6 41 0.422566
6 42 0.276549
6 43 0.577434
6 44 0.789823
6 45 0.860619
6 46 0.413717
6 47 0.387168
6 48 0.258850
6 49 0.466814
6 50 0.426991
6 51 0.389381
6 52 0.515487
6 53 0.477876
6 54 0.046460
6 55 0.402655
6 56 0.420354
6 57 0.573009
6 58 0.553097
6 59 0.681416
6 60 0.911504
6 61 0.555310
6 62 0.342920
6 63 0.564159
6 64 0.997788
6 65 0.842920
6 66 0.513274
6 67 0.457965
6 68 0.816372
6 69 0.853982
6 70 0.203540
6 71 0.435841
6 72 0.907080
6 73 0.528761
6 74 0.387168
6 75 0.530973
6 76 0.679204
6 77 0.307522
6 78 0.196903
6 79 0.265487
6 80 0.276549
6 81 0.331858
6 82 0.280973
6 83 0.783186
6 84 0.407080
6 85 0.283186
6 86 0.592920
6 87 0.665929
6 88 0.710177
6 89 0.603982
6 90 0.683628
6 91 0.387168
6 92 0.075221
6 93 0.581858
6 94 0.719027
6 95 0.415929
6 96 0.446903
6 97 0.876106
6 98 0.570796
6 99 0.214602
7 8 0.613636
7 9 0.200758
7 10 0.719697
7 11 0.651515
7 12 0.687500
7 13 0.494318
7 14 0.717803
7 15 0.159091
7 16 0.134470
7 17 0.869318
7 18 0.356061
7 19 0.189394
7 20 0.738636
7 21 0.708333
7 22 0.535985
7 23 0.721591
7 24 0.121212
7 25 0.232955
7 26 0.172348
7 27 0.962121
7 28 0.450758
7 29 0.089015
7 30 0.774621
7 31 0.554924
7 32 0.609848
7 33 0.810606
7 34 0.573864
7 35 0.670455
7 36 0.367424
7 37 0.464015
7 38 0.681818
7 39 0.804924
7 40 0.210227
7 41 0.719697
7 42 0.676136
7 43 0.511364
7 44 0.729167
7 45 0.172348
7 46 0.361742
7 47 0.776515
7 48 0.776515
7 49 0.441288
7 50 0.323864
7 51 0.405303
7 52 0.965909
7 53 0.181818
7 54 0.625000
7 55 0.590909
7 56 0.473485
7 57 0.998106
7 58 0.757576
7 59 0.223485
7 60 0.217803
7 61 0.496212
7 62 0.304924
7 63 0.577652
7 64 0.861742
7 65 0.501894
7 66 0.469697
7 67 0.948864
7 68 0.829545
7 69 0.267045
7 70 0.462121
7 71 0.255682
7 72 0.655303
7 73 0.704545
7 74 0.325758
7 75 0.977273
7 76 0.018939
7 77 0.329545
7 78 0.484848
7 79 0.704545
7 80 0.549242
7 81 0.511364
7 82 0.553030
7 83 0.159091
7 84 0.242424
7 85 0.350379
7 86 0.126894
7 87 0.812500
7 88 0.032197
7 89 0.564394
7 90 0.034091
7 91 0.479167
7 92 0.566288
7 93 0.996212
7 94 0.607955
7 95 0.464015
7 96 0.821970
7 97 0.645833
7 98 0.104167
7 99 0.535985
8 9 0.611966
8 10 0.517949
8 11 0.846154
8 12 0.080342
8 13 0.770940
8 14 0.788034
8 15 0.423932
8 16 0.673504
8 17 0.591453
8 18 0.232479
8 19 0.456410
8 20 0.357265
8 21 0.490598
8 22 0.244444
8 23 0.220513
8 24 0.611966
8 25 0.747009
8 26 0.678632
8 27 0.694017
8 28 0.148718
8 29 0.623932
8 30 0.535043
8 31 0.073504
8 32 0.796581
8 33 0.340171
8 34 0.765812
8 35 0.119658
8 36 0.430769
8 37 0.135043
8 38 0.170940
8 39 0.909402
8 40 0.365812
8 41 0.576068
8 42 0.461538
8 43 0.649573
8 44 0.837607
8 45 0.707692
8 46 0.485470
8 47 0.545299
8 48 0.417094
8 49 0.205128
8 50 0.478632
8 51 0.483761
8 52 0.610256
8 53 0.425641
8 54 0.273504
8 55 0.075214
8 56 0.531624
8 57 0.659829
8 58 0.673504
8 59 0.634188
8 60 0.750427
8 61 0.632479
8 62 0.370940
8 63 0.656410
8 64 0.998291
8 65 0.820513
8 66 0.596581
8 67 0.545299
8 68 0.870085
8 69 0.750427
8 70 0.352137
8 71 0.446154
8 72 0.899145
8 73 0.651282
8 74 0.442735
8 75 0.622222
8 76 0.553846
8 77 0.338462
8 78 0.360684
8 79 0.451282
8 80 0.447863
8 81 0.094017
8 82 0.451282
8 83 0.671795
8 84 0.355556
8 85 0.283761
8 86 0.446154
8 87 0.760684
8 88 0.579487
8 89 0.682051
8 90 0.564103
8 91 0.509402
8 92 0.191453
8 93 0.670085
8 94 0.767521
8 95 0.524786
8 96 0.588034
8 97 0.876923
8 98 0.485470
8 99 0.102564
9 10 0.680761
9 11 0.505285
9 12 0.852008
9 13 0.327696
9 14 0.591966
9 15 0.255814
9 16 0.217759
9 17 0.847780
9 18 0.494715
9 19 0.192389
9 20 0.767442
9 21 0.676533
9 22 0.577167
9 23 0.801268
9 24 0.101480
9 25 0.213531
9 26 0.137421
9 27 0.936575
9 28 0.579281
9 29 0.279070
9 30 0.744186
9 31 0.676533
9 32 0.458774
9 33 0.868922
9 34 0.420719
9 35 0.778013
9 36 0.312896
9 37 0.598309
9 38 0.771670
9 39 0.680761
9 40 0.334038
9 41 0.659619
9 42 0.649049
9 43 0.369979
9 44 0.598309
9 45 0.241015
9 46 0.270613
9 47 0.744186
9 48 0.792812
9 49 0.623679
9 50 0.238901
9 51 0.319239
9 52 0.970402
9 53 0.236786
9 54 0.661734
9 55 0.756871
9 56 0.369979
9 57 0.997886
9 58 0.674419
9 59 0.029598
9 60 0.276956
9 61 0.357294
9 62 0.312896
9 63 0.452431
9 64 0.739958
9 65 0.340381
9 66 0.338266
9 67 0.972516
9 68 0.714588
9 69 0.181818
9 70 0.450317
9 71 0.217759
9 72 0.509514
9 73 0.613108
9 74 0.268499
9 75 0.983087
9 76 0.202960
9 77 0.353066
9 78 0.469345
9 79 0.687104
9 80 0.501057
9 81 0.657505
9 82 0.503171
9 83 0.143763
9 84 0.321353
9 85 0.410148
9 86 0.319239
9 87 0.718816
9 88 0.198732
9 89 0.429175
9 90 0.183932
9 91 0.386892
9 92 0.632135
9 93 0.989429
9 94 0.463002
9 95 0.363636
9 96 0.786469
9 97 0.496829
9 98 0.194503
9 99 0.644820
10 11 0.616740
10 12 0.755507
10 13 0.640969
10 14 0.447137
10 15 0.680617
10 16 0.922907
10 17 0.174009
10 18 0.667401
10 19 0.614537
10 20 0.262115
10 21 0.037445
10 22 0.370044
10 23 0.451542
10 24 0.792952
10 25 0.929515
10 26 0.852423
10 27 0.284141
10 28 0.627753
10 29 0.938326
10 30 0.066079
10 31 0.590308
10 32 0.566079
10 33 0.383260
10 34 0.546256
10 35 0.546256
10 36 0.409692
10 37 0.640969
10 38 0.484581
10 39 0.599119
10 40 0.680617
10 41 0.088106
10 42 0.072687
10 43 0.425110
10 44 0.530837
10 45 0.953744
10 46 0.429515
10 47 0.066079
10 48 0.218062
10 49 0.790749
10 50 0.469163
10 51 0.376652
10 52 0.303965
10 53 0.638767
10 54 0.314978
10 55 0.748899
10 56 0.328194
10 57 0.328194
10 58 0.224670
10 59 0.713656
10 60 0.997797
10 61 0.416300
10 62 0.497797
10 63 0.361233
10 64 0.722467
10 65 0.726872
10 66 0.398678
10 67 0.330396
10 68 0.511013
10 69 0.881057
10 70 0.323789
10 71 0.539648
10 72 0.715859
10 73 0.226872
10 74 0.458150
10 75 0.314978
10 76 0.819383
10 77 0.488987
10 78 0.295154
10 79 0.094714
10 80 0.196035
10 81 0.671806
10 82 0.191630
10 83 0.856828
10 84 0.610132
10 85 0.519824
10 86 0.797357
10 87 0.334802
10 88 0.843612
10 89 0.414097
10 90 0.814978
10 91 0.306167
10 92 0.422907
10 93 0.321586
10 94 0.515419
10 95 0.332599
10 96 0.118943
10 97 0.682819
10 98 0.718062
10 99 0.559471
11 12 0.998162
11 13 0.159926
11 14 0.174632
11 15 0.608456
11 16 0.608456
11 17 0.615809
11 18 0.759191
11 19 0.527574
11 20 0.709559
11 21 0.536765
11 22 0.661765
11 23 0.827206
11 24 0.523897
11 25 0.540441
11 26 0.522059
11 27 0.634191
11 28 0.792279
11 29 0.678309
11 30 0.560662
11 31 0.830882
11 32 0.053309
11 33 0.816176
11 34 0.088235
11 35 0.863971
11 36 0.452206
11 37 0.810662
11 38 0.830882
11 39 0.167279
11 40 0.661765
11 41 0.450368
11 42 0.536765
11 43 0.211397
11 44 0.123162
11 45 0.610294
11 46 0.400735
11 47 0.551471
11 48 0.689338
11 49 0.887868
11 50 0.420956
11 51 0.391544
11 52 0.735294
11 53 0.573529
11 54 0.685662
11 55 0.946691
11 56 0.340074
11 57 0.729779
11 58 0.371324
11 59 0.417279
11 60 0.623162
11 61 0.229779
11 62 0.542279
11 63 0.222426
11 64 0.204044
11 65 0.191176
11 66 0.268382
11 67 0.784926
11 68 0.237132
11 69 0.474265
11 70 0.533088
11 71 0.488971
11 72 0.084559
11 73 0.338235
11 74 0.454044
11 75 0.740809
11 76 0.613971
11 77 0.569853
11 78 0.529412
11 79 0.575368
11 80 0.459559
11 81 0.856618
11 82 0.457721
11 83 0.534926
11 84 0.617647
11 85 0.632353
11 86 0.694853
11 87 0.340074
11 88 0.613971
11 89 0.183824
11 90 0.599265
11 91 0.365809
11 92 0.724265
11 93 0.711397
11 94 0.090074
11 95 0.345588
11 96 0.556985
11 97 0.056985
11 98 0.582721
11 99 0.799632
12 13 0.789223
12 14 0.803487
12 15 0.458003
12 16 0.687797
12 17 0.602219
12 18 0.277338
12 19 0.492868
12 20 0.381933
12 21 0.516640
12 22 0.297940
12 23 0.242472
12 24 0.633914
12 25 0.757528
12 26 0.695721
12 27 0.695721
12 28 0.204437
12 29 0.635499
12 30 0.554675
12 31 0.142631
12 32 0.812995
12 33 0.350238
12 34 0.784469
12 35 0.153724
12 36 0.475436
12 37 0.190174
12 38 0.204437
12 39 0.916006
12 40 0.402536
12 41 0.599049
12 42 0.492868
12 43 0.678288
12 44 0.851030
12 45 0.719493
12 46 0.524564
12 47 0.564184
12 48 0.437401
12 49 0.226624
12 50 0.518225
12 51 0.524564
12 52 0.608558
12 53 0.462758
12 54 0.316957
12 55 0.083994
12 56 0.567353
12 57 0.656101
12 58 0.692552
12 59 0.659271
12 60 0.757528
12 61 0.662441
12 62 0.418384
12 63 0.683043
12 64 0.998415
12 65 0.836767
12 66 0.627575
12 67 0.543582
12 68 0.877971
12 69 0.765452
12 70 0.400951
12 71 0.486529
12 72 0.909667
12 73 0.673534
12 74 0.484945
12 75 0.619651
12 76 0.576862
12 77 0.388273
12 78 0.408875
12 79 0.478605
12 80 0.486529
12 81 0.147385
12 82 0.489699
12 83 0.687797
12 84 0.397781
12 85 0.335975
12 86 0.470681
12 87 0.773376
12 88 0.600634
12 89 0.706815
12 90 0.586371
12 91 0.546751
12 92 0.247227
12 93 0.667195
12 94 0.786054
12 95 0.561014
12 96 0.603803
12 97 0.889065
12 98 0.515055
12 99 0.169572
13 14 0.335484
13 15 0.552688
13 16 0.524731
13 17 0.772043
13 18 0.756989
13 19 0.462366
13 20 0.812903
13 21 0.640860
13 22 0.703226
13 23 0.918280
13 24 0.430108
13 25 0.447312
13 26 0.423656
13 27 0.823656
13 28 0.810753
13 29 0.608602
13 30 0.686022
13 31 0.877419
13 32 0.156989
13 33 0.935484
13 34 0.131183
13 35 0.939785
13 36 0.425806
13 37 0.832258
13 38 0.909677
13 39 0.378495
13 40 0.623656
13 41 0.565591
13 42 0.627957
13 43 0.208602
13 44 0.309677
13 45 0.526882
13 46 0.359140
13 47 0.679570
13 48 0.806452
13 49 0.903226
13 50 0.367742
13 51 0.367742
13 52 0.911828
13 53 0.518280
13 54 0.754839
13 55 0.997849
13 56 0.339785
13 57 0.918280
13 58 0.513978
13 59 0.305376
13 60 0.541935
13 61 0.221505
13 62 0.511828
13 63 0.279570
13 64 0.421505
13 65 0.083871
13 66 0.251613
13 67 0.950538
13 68 0.440860
13 69 0.369892
13 70 0.548387
13 71 0.430108
13 72 0.187097
13 73 0.460215
13 74 0.412903
13 75 0.920430
13 76 0.539785
13 77 0.548387
13 78 0.552688
13 79 0.675269
13 80 0.505376
13 81 0.890323
13 82 0.505376
13 83 0.438710
13 84 0.580645
13 85 0.621505
13 86 0.645161
13 87 0.513978
13 88 0.535484
13 89 0.227957
13 90 0.520430
13 91 0.374194
13 92 0.776344
13 93 0.901075
13 94 0.184946
13 95 0.344086
13 96 0.701075
13 97 0.172043
13 98 0.513978
13 99 0.840860
14 15 0.704918
14 16 0.782787
14 17 0.506148
14 18 0.825820
14 19 0.614754
14 20 0.651639
14 21 0.446721
14 22 0.651639
14 23 0.807377
14 24 0.674180
14 25 0.731557
14 26 0.690574
14 27 0.516393
14 28 0.838115
14 29 0.844262
14 30 0.456967
14 31 0.858607
14 32 0.178279
14 33 0.770492
14 34 0.192623
14 35 0.866803
14 36 0.477459
14 37 0.858607
14 38 0.821721
14 39 0.145492
14 40 0.750000
14 41 0.336066
14 42 0.454918
14 43 0.225410
14 44 0.075820
14 45 0.795082
14 46 0.434426
14 47 0.444672
14 48 0.618852
14 49 0.965164
14 50 0.469262
14 51 0.403689
14 52 0.637295
14 53 0.663934
14 54 0.653689
14 55 0.997951
14 56 0.325820
14 57 0.625000
14 58 0.231557
14 59 0.559426
14 60 0.817623
14 61 0.241803
14 62 0.590164
14 63 0.168033
14 64 0.258197
14 65 0.383197
14 66 0.280738
14 67 0.700820
14 68 0.120902
14 69 0.661885
14 70 0.524590
14 71 0.555328
14 72 0.286885
14 73 0.206967
14 74 0.495902
14 75 0.641393
14 76 0.756148
14 77 0.610656
14 78 0.512295
14 79 0.495902
14 80 0.409836
14 81 0.903689
14 82 0.405738
14 83 0.702869
14 84 0.690574
14 85 0.674180
14 86 0.813525
14 87 0.182377
14 88 0.762295
14 89 0.165984
14 90 0.741803
14 91 0.344262
14 92 0.721311
14 93 0.604508
14 94 0.143443
14 95 0.336066
14 96 0.442623
14 97 0.260246
14 98 0.696721
14 99 0.823770
15 16 0.328918
15 17 0.852097
15 18 0.253863
15 19 0.097130
15 20 0.677704
15 21 0.664459
15 22 0.437086
15 23 0.653422
15 24 0.245033
15 25 0.417219
15 26 0.328918
15 27 0.966887
15 28 0.355408
15 29 0.289183
15 30 0.741722
15 31 0.470199
15 32 0.671082
15 33 0.759382
15 34 0.626932
15 35 0.598234
15 36 0.280353
15 37 0.373068
15 38 0.609272
15 39 0.885210
15 40 0.081678
15 41 0.693157
15 42 0.624724
15 43 0.518764
15 44 0.790287
15 45 0.373068
15 46 0.300221
15 47 0.746137
15 48 0.726269
15 49 0.384106
15 50 0.258278
15 51 0.344371
15 52 0.955850
15 53 0.046358
15 54 0.543046
15 55 0.534216
15 56 0.432671
15 57 0.997792
15 58 0.757174
15 59 0.300221
15 60 0.426049
15 61 0.498896
15 62 0.181015
15 63 0.582781
15 64 0.969095
15 65 0.604857
15 66 0.456954
15 67 0.929360
15 68 0.889625
15 69 0.428256
15 70 0.366446
15 71 0.163355
15 72 0.759382
15 73 0.699779
15 74 0.240618
15 75 0.971302
15 76 0.178808
15 77 0.200883
15 78 0.392936
15 79 0.651214
15 80 0.485651
15 81 0.432671
15 82 0.490066
15 83 0.320088
15 84 0.097130
15 85 0.220751
15 86 0.121413
15 87 0.836645
15 88 0.211921
15 89 0.580574
15 90 0.185430
15 91 0.428256
15 92 0.474614
15 93 0.995585
15 94 0.657837
15 95 0.421634
15 96 0.801325
15 97 0.739514
15 98 0.079470
15 99 0.445916
16 17 0.875220
16 18 0.455185
16 19 0.263620
16 20 0.780316
16 21 0.729350
16 22 0.601054
16 23 0.780316
16 24 0.103691
16 25 0.101933
16 26 0.082601
16 27 0.954306
16 28 0.541301
16 29 0.087873
16 30 0.789104
16 31 0.636204
16 32 0.550088
16 33 0.855888
16 34 0.520211
16 35 0.738137
16 36 0.413005
16 37 0.553603
16 38 0.746924
16 39 0.734622
16 40 0.316344
16 41 0.724077
16 42 0.702988
16 43 0.488576
16 44 0.669596
16 45 0.035149
16 46 0.391916
16 47 0.789104
16 48 0.810193
16 49 0.534271
16 50 0.360281
16 51 0.434095
16 52 0.971880
16 53 0.272408
16 54 0.680141
16 55 0.673111
16 56 0.485062
16 57 0.998243
16 58 0.741652
16 59 0.191564
16 60 0.077329
16 61 0.479789
16 62 0.377856
16 63 0.558875
16 64 0.773286
16 65 0.418278
16 66 0.462214
16 67 0.966608
16 68 0.771529
16 69 0.154657
16 70 0.516696
16 71 0.314587
16 72 0.567663
16 73 0.692443
16 74 0.374341
16 75 0.984183
16 76 0.123023
16 77 0.405975
16 78 0.536028
16 79 0.732865
16 80 0.579965
16 81 0.599297
16 82 0.583480
16 83 0.070299
16 84 0.339192
16 85 0.435852
16 86 0.242531
16 87 0.780316
16 88 0.096661
16 89 0.537786
16 90 0.112478
16 91 0.497364
16 92 0.636204
16 93 0.992970
16 94 0.557118
16 95 0.479789
16 96 0.827768
16 97 0.564148
16 98 0.200351
16 99 0.616872
17 18 0.694184
17 19 0.671670
17 20 0.260788
17 21 0.157598
17 22 0.424015
17 23 0.429644
17 24 0.823640
