100 4950
6 48 0.573529
6 49 0.580882
6 50 0.605392
6 51 0.649510
6 52 0.345588
6 53 0.754902
6 54 0.321078
6 55 0.492647
6 56 0.759804
6 57 0.267157
6 58 0.218137
6 59 0.387255
6 60 0.919118
6 61 0.786765
6 62 0.642157
6 63 0.705882
6 64 0.117647
6 65 0.529412
6 66 0.303922
6 67 0.017157
6 68 0.659314
6 69 0.387255
6 70 0.205882
6 71 0.561275
6 72 0.455882
6 73 0.718137
6 74 0.590686
6 75 0.799020
6 76 0.654412
6 77 0.433824
6 78 0.272059
6 79 0.227941
6 80 0.725490
6 81 0.227941
6 82 0.602941
6 83 0.200980
6 84 0.198529
6 85 0.301471
6 86 0.230392
6 87 0.639706
6 88 0.245098
6 89 0.343137
6 90 0.350490
6 91 0.700980
6 92 0.757353
6 93 0.615196
6 94 0.661765
6 95 0.502451
6 96 0.676471
6 97 0.522059
6 98 0.632353
6 99 0.578431
7 8 0.287823
7 9 0.592251
7 10 0.409594
7 11 0.610701
7 12 0.669742
7 13 0.944649
7 14 0.570111
7 15 0.577491
7 16 0.924354
7 17 0.795203
7 18 0.896679
7 19 0.867159
7 20 0.529520
7 21 0.055351
7 22 0.863469
7 23 0.274908
7 24 0.260148
7 25 0.643911
7 26 0.479705
7 27 0.763838
7 28 0.178967
7 29 0.571956
7 30 0.570111
7 31 0.404059
7 32 0.940959
7 33 0.802583
7 34 0.492620
7 35 0.998155
7 36 0.601476
7 37 0.824723
7 38 0.057196
7 39 0.424354
7 40 0.453875
7 41 0.463100
7 42 0.706642
7 43 0.330258
7 44 0.782288
7 45 0.940959
7 46 0.416974
7 47 0.741697
7 48 0.210332
7 49 0.570111
7 50 0.701107
7 51 0.854244
7 52 0.332103
7 53 0.594096
7 54 0.621771
7 55 0.859779
7 56 0.226937
7 57 0.664207
7 58 0.653137
7 59 0.274908
7 60 0.697417
7 61 0.197417
7 62 0.182657
7 63 0.867159
7 64 0.431734
7 65 0.446494
7 66 0.297048
7 67 0.492620
7 68 0.557196
7 69 0.214022
7 70 0.599631
7 71 0.857934
7 72 0.308118
7 73 0.440959
7 74 0.121771
7 75 0.616236
7 76 0.730627
7 77 0.215867
7 78 0.418819
7 79 0.612546
7 80 0.234317
7 81 0.440959
7 82 0.721402
7 83 0.453875
7 84 0.605166
7 85 0.708487
7 86 0.627306
7 87 0.594096
7 88 0.678967
7 89 0.662362
7 90 0.769373
7 91 0.121771
7 92 0.863469
7 93 0.887454
7 94 0.011070
7 95 0.623616
7 96 0.162362
7 97 0.199262
7 98 0.653137
7 99 0.232472
8 9 0.718367
8 10 0.671429
8 11 0.481633
8 12 0.814286
8 13 0.912245
8 14 0.344898
8 15 0.573469
8 16 0.889796
8 17 0.791837
8 18 0.902041
8 19 0.648980
8 20 0.714286
8 21 0.261224
8 22 0.863265
8 23 0.346939
8 24 0.032653
8 25 0.857143
8 26 0.540816
8 27 0.822449
8 28 0.346939
8 29 0.730612
8 30 0.595918
8 31 0.144898
8 32 0.891837
8 33 0.610204
8 34 0.232653
8 35 0.997959
8 36 0.687755
8 37 0.659184
8 38 0.255102
8 39 0.430612
8 40 0.373469
8 41 0.504082
8 42 0.506122
8 43 0.097959
8 44 0.569388
8 45 0.959184
8 46 0.651020
8 47 0.677551
8 48 0.173469
8 49 0.618367
8 50 0.708163
8 51 0.810204
8 52 0.048980
8 53 0.716327
8 54 0.528571
8 55 0.653061
8 56 0.495918
8 57 0.520408
8 58 0.432653
8 59 0.281633
8 60 0.855102
8 61 0.491837
8 62 0.400000
8 63 0.844898
8 64 0.265306
8 65 0.512245
8 66 0.061224
8 67 0.291837
8 68 0.646939
8 69 0.153061
8 70 0.459184
8 71 0.763265
8 72 0.095918
8 73 0.604082
8 74 0.324490
8 75 0.751020
8 76 0.748980
8 77 0.255102
8 78 0.146939
8 79 0.477551
8 80 0.297959
8 81 0.175510
8 82 0.720408
8 83 0.193878
8 84 0.457143
8 85 0.485714
8 86 0.485714
8 87 0.661224
8 88 0.510204
8 89 0.416327
8 90 0.575510
8 91 0.402041
8 92 0.869388
8 93 0.806122
8 94 0.314286
8 95 0.614286
8 96 0.410204
8 97 0.324490
8 98 0.693878
8 99 0.177551
9 10 0.350394
9 11 0.513780
9 12 0.092520
9 13 0.562992
9 14 0.702756
9 15 0.259843
9 16 0.551181
9 17 0.370079
9 18 0.450787
9 19 0.998031
9 20 0.141732
9 21 0.655512
9 22 0.429134
9 23 0.370079
9 24 0.669291
9 25 0.218504
9 26 0.179134
9 27 0.238189
9 28 0.820866
9 29 0.076772
9 30 0.202756
9 31 0.681102
9 32 0.594488
9 33 0.809055
9 34 0.751969
9 35 0.562992
9 36 0.082677
9 37 0.751969
9 38 0.616142
9 39 0.291339
9 40 0.403543
9 41 0.218504
9 42 0.744094
9 43 0.787402
9 44 0.862205
9 45 0.474409
9 46 0.287402
9 47 0.450787
9 48 0.771654
9 49 0.159449
9 50 0.283465
9 51 0.503937
9 52 0.724409
9 53 0.005906
9 54 0.448819
9 55 0.935039
9 56 0.448819
9 57 0.570866
9 58 0.757874
9 59 0.421260
9 60 0.131890
9 61 0.503937
9 62 0.440945
9 63 0.470472
9 64 0.535433
9 65 0.198819
9 66 0.641732
9 67 0.604331
9 68 0.080709
9 69 0.555118
9 70 0.531496
9 71 0.614173
9 72 0.781496
9 73 0.175197
9 74 0.501969
9 75 0.031496
9 76 0.283465
9 77 0.462598
9 78 0.748031
9 79 0.527559
9 80 0.856299
9 81 0.734252
9 82 0.316929
9 83 0.724409
9 84 0.545276
9 85 0.822835
9 86 0.547244
9 87 0.122047
9 88 0.641732
9 89 0.885827
9 90 0.783465
9 91 0.525591
9 92 0.417323
9 93 0.610236
9 94 0.620079
9 95 0.281496
9 96 0.472441
9 97 0.431102
9 98 0.192913
9 99 0.793307
10 11 0.621575
10 12 0.340753
10 13 0.779110
10 14 0.710616
10 15 0.452055
10 16 0.767123
10 17 0.613014
10 18 0.691781
10 19 0.998288
10 20 0.188356
10 21 0.422945
10 22 0.669521
10 23 0.301370
10 24 0.535959
10 25 0.244863
10 26 0.327055
10 27 0.513699
10 28 0.539384
10 29 0.248288
10 30 0.414384
10 31 0.616438
10 32 0.799658
10 33 0.871575
10 34 0.698630
10 35 0.791096
10 36 0.359589
10 37 0.849315
10 38 0.397260
10 39 0.369863
10 40 0.472603
10 41 0.344178
10 42 0.794521
10 43 0.635274
10 44 0.890411
10 45 0.717466
10 46 0.056507
10 47 0.643836
10 48 0.561644
10 49 0.386986
10 50 0.525685
10 51 0.717466
10 52 0.602740
10 53 0.309932
10 54 0.589041
10 55 0.962329
10 56 0.169521
10 57 0.679795
10 58 0.777397
10 59 0.363014
10 60 0.349315
10 61 0.203767
10 62 0.231164
10 63 0.696918
10 64 0.544521
10 65 0.308219
10 66 0.539384
10 67 0.616438
10 68 0.325342
10 69 0.436644
10 70 0.626712
10 71 0.784247
10 72 0.619863
10 73 0.172945
10 74 0.301370
10 75 0.311644
10 76 0.535959
10 77 0.356164
10 78 0.659247
10 79 0.631849
10 80 0.597603
10 81 0.664384
10 82 0.554795
10 83 0.664384
10 84 0.636986
10 85 0.837329
10 86 0.648973
10 87 0.378425
10 88 0.726027
10 89 0.849315
10 90 0.842466
10 91 0.267123
10 92 0.660959
10 93 0.791096
10 94 0.371575
10 95 0.491438
10 96 0.232877
10 97 0.292808
10 98 0.450342
10 99 0.583904
11 12 0.760204
11 13 0.551020
11 14 0.313776
11 15 0.331633
11 16 0.520408
11 17 0.464286
11 18 0.579082
11 19 0.630102
11 20 0.783163
11 21 0.813776
11 22 0.533163
11 23 0.533163
11 24 0.604592
11 25 0.941327
11 26 0.469388
11 27 0.599490
11 28 0.997449
11 29 0.744898
11 30 0.403061
11 31 0.456633
11 32 0.515306
11 33 0.382653
11 34 0.464286
11 35 0.670918
11 36 0.568878
11 37 0.339286
11 38 0.772959
11 39 0.375000
11 40 0.234694
11 41 0.426020
11 42 0.298469
11 43 0.693878
11 44 0.454082
11 45 0.653061
11 46 0.854592
11 47 0.267857
11 48 0.808673
11 49 0.459184
11 50 0.415816
11 51 0.426020
11 52 0.594388
11 53 0.658163
11 54 0.099490
11 55 0.545918
11 56 0.849490
11 57 0.084184
11 58 0.341837
11 59 0.479592
11 60 0.813776
11 61 0.895408
11 62 0.739796
11 63 0.487245
11 64 0.272959
11 65 0.479592
11 66 0.528061
11 67 0.257653
11 68 0.561224
11 69 0.561224
11 70 0.035714
11 71 0.352041
11 72 0.709184
11 73 0.696429
11 74 0.721939
11 75 0.701531
11 76 0.464286
11 77 0.556122
11 78 0.533163
11 79 0.017857
11 80 0.966837
11 81 0.487245
11 82 0.403061
11 83 0.459184
11 84 0.051020
11 85 0.415816
11 86 0.040816
11 87 0.515306
11 88 0.165816
11 89 0.540816
11 90 0.349490
11 91 0.829082
11 92 0.545918
11 93 0.403061
11 94 0.831633
11 95 0.326531
11 96 0.785714
11 97 0.625000
11 98 0.474490
11 99 0.821429
12 13 0.536630
12 14 0.732601
12 15 0.307692
12 16 0.527473
12 17 0.364469
12 18 0.421245
12 19 0.998168
12 20 0.164835
12 21 0.690476
12 22 0.406593
12 23 0.428571
12 24 0.708791
12 25 0.172161
12 26 0.250916
12 27 0.217949
12 28 0.842491
12 29 0.102564
12 30 0.256410
12 31 0.719780
12 32 0.571429
12 33 0.816850
12 34 0.782051
12 35 0.520147
12 36 0.137363
12 37 0.758242
12 38 0.653846
12 39 0.355311
12 40 0.456044
12 41 0.287546
12 42 0.761905
12 43 0.818681
12 44 0.873626
12 45 0.434066
12 46 0.311355
12 47 0.465201
12 48 0.800366
12 49 0.217949
12 50 0.298535
12 51 0.494505
12 52 0.760073
12 53 0.087912
12 54 0.481685
12 55 0.937729
12 56 0.481685
12 57 0.595238
12 58 0.780220
12 59 0.478022
12 60 0.038462
12 61 0.532967
12 62 0.483516
12 63 0.452381
12 64 0.582418
12 65 0.271062
12 66 0.683150
12 67 0.642857
12 68 0.155678
12 69 0.602564
12 70 0.564103
12 71 0.611722
12 72 0.813187
12 73 0.230769
12 74 0.545788
12 75 0.056777
12 76 0.287546
12 77 0.516484
12 78 0.780220
12 79 0.560440
12 80 0.879121
12 81 0.767399
12 82 0.327839
12 83 0.758242
12 84 0.576923
12 85 0.838828
12 86 0.576923
12 87 0.175824
12 88 0.664835
12 89 0.904762
12 90 0.794872
12 91 0.562271
12 92 0.393773
12 93 0.600733
12 94 0.653846
12 95 0.318681
12 96 0.510989
12 97 0.483516
12 98 0.219780
12 99 0.822344
13 14 0.561969
13 15 0.346350
13 16 0.018676
13 17 0.166384
13 18 0.115450
13 19 0.662139
13 20 0.607810
13 21 0.860781
13 22 0.120543
13 23 0.621392
13 24 0.757216
13 25 0.657046
13 26 0.465195
13 27 0.297114
13 28 0.998302
13 29 0.551783
13 30 0.370119
13 31 0.670628
13 32 0.049236
13 33 0.475382
13 34 0.672326
13 35 0.095076
13 36 0.421053
13 37 0.385399
13 38 0.830221
13 39 0.482173
13 40 0.460102
13 41 0.461800
13 42 0.485569
13 43 0.825127
13 44 0.560272
13 45 0.139219
13 46 0.716469
13 47 0.195246
13 48 0.889643
13 49 0.392190
13 50 0.251273
13 51 0.084890
13 52 0.758913
13 53 0.480475
13 54 0.319185
13 55 0.584041
13 56 0.797963
13 57 0.354839
13 58 0.550085
13 59 0.614601
13 60 0.519525
13 61 0.840407
13 62 0.748727
13 63 0.081494
13 64 0.538200
13 65 0.490662
13 66 0.707980
13 67 0.538200
13 68 0.449915
13 69 0.704584
13 70 0.388795
13 71 0.183362
13 72 0.833616
13 73 0.602716
13 74 0.765705
13 75 0.494058
13 76 0.242784
13 77 0.670628
13 78 0.721562
13 79 0.373514
13 80 0.991511
13 81 0.691002
13 82 0.224109
13 83 0.672326
13 84 0.393888
13 85 0.575552
13 86 0.373514
13 87 0.397284
13 88 0.405772
13 89 0.689304
13 90 0.473684
13 91 0.823430
13 92 0.134126
13 93 0.140917
13 94 0.859083
13 95 0.302207
13 96 0.780985
13 97 0.692699
13 98 0.325976
13 99 0.899830
14 15 0.520788
14 16 0.700219
14 17 0.667396
14 18 0.765864
14 19 0.369803
14 20 0.849015
14 21 0.628009
14 22 0.726477
14 23 0.522976
14 24 0.389497
14 25 0.997812
14 26 0.588621
14 27 0.774617
14 28 0.743982
14 29 0.833698
14 30 0.573304
14 31 0.212254
14 32 0.684902
14 33 0.284464
14 34 0.153173
14 35 0.835886
14 36 0.713348
14 37 0.345733
14 38 0.608315
14 39 0.472648
14 40 0.334792
14 41 0.544858
14 42 0.172867
14 43 0.409190
14 44 0.249453
14 45 0.829322
14 46 0.857768
14 47 0.496718
14 48 0.553611
14 49 0.617068
14 50 0.621444
14 51 0.623632
14 52 0.336980
14 53 0.776805
14 54 0.354486
14 55 0.345733
14 56 0.778993
14 57 0.266958
14 58 0.096280
14 59 0.448578
14 60 0.923414
14 61 0.800875
14 62 0.671772
14 63 0.682713
14 64 0.210066
14 65 0.579869
14 66 0.330416
14 67 0.118162
14 68 0.691466
14 69 0.426696
14 70 0.238512
14 71 0.516411
14 72 0.431072
14 73 0.750547
14 74 0.621444
14 75 0.816193
14 76 0.665208
14 77 0.483589
14 78 0.245077
14 79 0.256018
14 80 0.687090
14 81 0.201313
14 82 0.614880
14 83 0.175055
14 84 0.227571
14 85 0.168490
14 86 0.249453
14 87 0.669584
14 88 0.210066
14 89 0.203501
14 90 0.245077
14 91 0.717724
14 92 0.739606
14 93 0.571116
14 94 0.669584
14 95 0.533917
14 96 0.700219
14 97 0.564551
14 98 0.656455
14 99 0.553611
15 16 0.483791
15 17 0.294264
15 18 0.433915
15 19 0.940150
15 20 0.466334
15 21 0.778055
15 22 0.386534
15 23 0.408978
15 24 0.685786
15 25 0.603491
15 26 0.184539
15 27 0.309227
15 28 0.987531
15 29 0.413965
15 30 0.069825
15 31 0.628429
15 32 0.521197
15 33 0.693267
15 34 0.690773
15 35 0.568579
15 36 0.231920
15 37 0.623441
15 38 0.730673
15 39 0.206983
15 40 0.249377
15 41 0.169576
15 42 0.615960
15 43 0.815461
15 44 0.768080
15 45 0.493766
15 46 0.578554
15 47 0.276808
15 48 0.857855
15 49 0.124688
15 50 0.169576
15 51 0.399002
15 52 0.720698
15 53 0.321696
15 54 0.239401
15 55 0.857855
15 56 0.663342
15 57 0.391521
15 58 0.648379
15 59 0.416459
15 60 0.471322
15 61 0.725686
15 62 0.591022
15 63 0.396509
15 64 0.421446
15 65 0.216958
15 66 0.625935
15 67 0.483791
15 68 0.229426
15 69 0.571072
15 70 0.349127
15 71 0.483791
15 72 0.817955
15 73 0.411471
15 74 0.620948
15 75 0.361596
15 76 0.216958
15 77 0.496259
15 78 0.713217
15 79 0.341646
15 80 0.997506
15 81 0.683292
15 82 0.194514
15 83 0.665835
15 84 0.366584
15 85 0.725686
15 86 0.366584
15 87 0.179551
15 88 0.486284
15 89 0.825436
15 90 0.663342
15 91 0.700748
15 92 0.386534
15 93 0.493766
15 94 0.763092
15 95 0.064838
15 96 0.638404
15 97 0.513716
15 98 0.157107
15 99 0.880299
16 17 0.157439
16 18 0.117647
16 19 0.659170
16 20 0.607266
16 21 0.859862
16 22 0.117647
16 23 0.615917
16 24 0.750865
16 25 0.660900
16 26 0.458478
16 27 0.295848
16 28 0.998270
16 29 0.551903
16 30 0.361592
16 31 0.662630
16 32 0.044983
16 33 0.468858
16 34 0.666090
16 35 0.112457
16 36 0.416955
16 37 0.377163
16 38 0.826990
16 39 0.474048
16 40 0.449827
16 41 0.455017
16 42 0.477509
16 43 0.821799
16 44 0.555363
16 45 0.147059
16 46 0.717993
16 47 0.178201
16 48 0.885813
16 49 0.384083
16 50 0.242215
16 51 0.065744
16 52 0.754325
16 53 0.479239
16 54 0.306228
16 55 0.581315
16 56 0.797578
16 57 0.342561
16 58 0.541522
16 59 0.608997
16 60 0.522491
16 61 0.840830
16 62 0.745675
16 63 0.070934
16 64 0.529412
16 65 0.484429
16 66 0.702422
16 67 0.529412
16 68 0.446367
16 69 0.698962
16 70 0.377163
16 71 0.171280
16 72 0.830450
16 73 0.600346
16 74 0.762976
16 75 0.493080
16 76 0.235294
16 77 0.664360
16 78 0.714533
16 79 0.361592
16 80 0.989619
16 81 0.685121
16 82 0.212803
16 83 0.666090
16 84 0.382353
16 85 0.569204
16 86 0.359862
16 87 0.392734
16 88 0.394464
16 89 0.683391
16 90 0.467128
16 91 0.821799
16 92 0.133218
16 93 0.129758
16 94 0.856401
16 95 0.290657
16 96 0.780277
16 97 0.688581
16 98 0.320069
16 99 0.897924
17 18 0.106589
17 19 0.784884
17 20 0.503876
17 21 0.833333
17 22 0.071705
17 23 0.546512
17 24 0.744186
