100 4950
10 87 0.448696
10 88 0.547826
10 89 0.361739
10 90 0.714783
10 91 0.340870
10 92 0.393043
10 93 0.669565
10 94 0.184348
10 95 0.366957
10 96 0.676522
10 97 0.506087
10 98 0.653913
10 99 0.747826
11 12 0.460808
11 13 0.486936
11 14 0.612827
11 15 0.570071
11 16 0.484561
11 17 0.016627
11 18 0.534442
11 19 0.790974
11 20 0.470309
11 21 0.280285
11 22 0.629454
11 23 0.710214
11 24 0.273159
11 25 0.631829
11 26 0.408551
11 27 0.351544
11 28 0.406176
11 29 0.365796
11 30 0.394299
11 31 0.529691
11 32 0.270784
11 33 0.391924
11 34 0.508314
11 35 0.251781
11 36 0.612827
11 37 0.627078
11 38 0.432304
11 39 0.527316
11 40 0.828979
11 41 0.703088
11 42 0.660333
11 43 0.520190
11 44 0.551069
11 45 0.472684
11 46 0.653207
11 47 0.467933
11 48 0.973872
11 49 0.266033
11 50 0.584323
11 51 0.327791
11 52 0.249406
11 53 0.508314
11 54 0.862233
11 55 0.201900
11 56 0.693587
11 57 0.192399
11 58 0.178147
11 59 0.776722
11 60 0.399050
11 61 0.111639
11 62 0.812352
11 63 0.779097
11 64 0.534442
11 65 0.688836
11 66 0.603325
11 67 0.600950
11 68 0.422803
11 69 0.672209
11 70 0.698337
11 71 0.795724
11 72 0.695962
11 73 0.695962
11 74 0.344418
11 75 0.940618
11 76 0.847981
11 77 0.498812
11 78 0.693587
11 79 0.453682
11 80 0.584323
11 81 0.501188
11 82 0.997625
11 83 0.724466
11 84 0.296912
11 85 0.358670
11 86 0.686461
11 87 0.118765
11 88 0.460808
11 89 0.836105
11 90 0.586698
11 91 0.242280
11 92 0.251781
11 93 0.370546
11 94 0.961995
11 95 0.567696
11 96 0.529691
11 97 0.420428
11 98 0.541568
11 99 0.560570
12 13 0.052516
12 14 0.641138
12 15 0.284464
12 16 0.409190
12 17 0.411379
12 18 0.161926
12 19 0.527352
12 20 0.584245
12 21 0.678337
12 22 0.444201
12 23 0.242888
12 24 0.336980
12 25 0.179431
12 26 0.599562
12 27 0.573304
12 28 0.757112
12 29 0.728665
12 30 0.067834
12 31 0.691466
12 32 0.665208
12 33 0.715536
12 34 0.463895
12 35 0.280088
12 36 0.321663
12 37 0.159737
12 38 0.805252
12 39 0.251641
12 40 0.367615
12 41 0.997812
12 42 0.192560
12 43 0.354486
12 44 0.120350
12 45 0.052516
12 46 0.520788
12 47 0.794311
12 48 0.752735
12 49 0.509847
12 50 0.420131
12 51 0.286652
12 52 0.415755
12 53 0.413567
12 54 0.407002
12 55 0.612691
12 56 0.247265
12 57 0.566740
12 58 0.577681
12 59 0.678337
12 60 0.089716
12 61 0.391685
12 62 0.339168
12 63 0.575492
12 64 0.715536
12 65 0.514223
12 66 0.161926
12 67 0.468271
12 68 0.636761
12 69 0.455142
12 70 0.382932
12 71 0.461707
12 72 0.284464
12 73 0.989059
12 74 0.579869
12 75 0.730853
12 76 0.665208
12 77 0.857768
12 78 0.549234
12 79 0.695842
12 80 0.352298
12 81 0.520788
12 82 0.785558
12 83 0.323851
12 84 0.603939
12 85 0.444201
12 86 0.238512
12 87 0.361050
12 88 0.599562
12 89 0.409190
12 90 0.647702
12 91 0.223195
12 92 0.236324
12 93 0.682713
12 94 0.485777
12 95 0.269147
12 96 0.743982
12 97 0.385120
12 98 0.728665
12 99 0.684902
13 14 0.665966
13 15 0.226891
13 16 0.361345
13 17 0.415966
13 18 0.105042
13 19 0.550420
13 20 0.542017
13 21 0.676471
13 22 0.474790
13 23 0.241597
13 24 0.315126
13 25 0.132353
13 26 0.621849
13 27 0.594538
13 28 0.760504
13 29 0.707983
13 30 0.081933
13 31 0.647059
13 32 0.655462
13 33 0.724790
13 34 0.495798
13 35 0.313025
13 36 0.352941
13 37 0.121849
13 38 0.802521
13 39 0.195378
13 40 0.313025
13 41 0.997899
13 42 0.189076
13 43 0.390756
13 44 0.147059
13 45 0.096639
13 46 0.550420
13 47 0.800420
13 48 0.766807
13 49 0.487395
13 50 0.453782
13 51 0.260504
13 52 0.394958
13 53 0.363445
13 54 0.348739
13 55 0.611345
13 56 0.193277
13 57 0.556723
13 58 0.581933
13 59 0.701681
13 60 0.134454
13 61 0.386555
13 62 0.289916
13 63 0.598739
13 64 0.672269
13 65 0.544118
13 66 0.111345
13 67 0.500000
13 68 0.600840
13 69 0.485294
13 70 0.407563
13 71 0.481092
13 72 0.224790
13 73 0.989496
13 74 0.598739
13 75 0.747899
13 76 0.684874
13 77 0.855042
13 78 0.575630
13 79 0.712185
13 80 0.294118
13 81 0.474790
13 82 0.800420
13 83 0.260504
13 84 0.581933
13 85 0.472689
13 86 0.245798
13 87 0.359244
13 88 0.558824
13 89 0.415966
13 90 0.672269
13 91 0.224790
13 92 0.266807
13 93 0.657563
13 94 0.426471
13 95 0.304622
13 96 0.703782
13 97 0.420168
13 98 0.684874
13 99 0.705882
14 15 0.834343
14 16 0.864646
14 17 0.523232
14 18 0.737374
14 19 0.371717
14 20 0.915152
14 21 0.547475
14 22 0.268687
14 23 0.646465
14 24 0.698990
14 25 0.745455
14 26 0.218182
14 27 0.260606
14 28 0.474747
14 29 0.775758
14 30 0.585859
14 31 0.973737
14 32 0.672727
14 33 0.412121
14 34 0.165657
14 35 0.387879
14 36 0.395960
14 37 0.713131
14 38 0.561616
14 39 0.797980
14 40 0.905051
14 41 0.535354
14 42 0.640404
14 43 0.288889
14 44 0.555556
14 45 0.553535
14 46 0.197980
14 47 0.452525
14 48 0.400000
14 49 0.749495
14 50 0.254545
14 51 0.709091
14 52 0.715152
14 53 0.878788
14 54 0.947475
14 55 0.567677
14 56 0.806061
14 57 0.664646
14 58 0.501010
14 59 0.181818
14 60 0.509091
14 61 0.602020
14 62 0.866667
14 63 0.296970
14 64 0.977778
14 65 0.248485
14 66 0.735354
14 67 0.212121
14 68 0.882828
14 69 0.301010
14 70 0.422222
14 71 0.462626
14 72 0.852525
14 73 0.525253
14 74 0.272727
14 75 0.367677
14 76 0.296970
14 77 0.563636
14 78 0.214141
14 79 0.282828
14 80 0.882828
14 81 0.919192
14 82 0.402020
14 83 0.888889
14 84 0.769697
14 85 0.224242
14 86 0.604040
14 87 0.589899
14 88 0.911111
14 89 0.606061
14 90 0.044444
14 91 0.585859
14 92 0.432323
14 93 0.820202
14 94 0.997980
14 95 0.412121
14 96 0.971717
14 97 0.236364
14 98 0.983838
14 99 0.125253
15 16 0.177570
15 17 0.435514
15 18 0.110280
15 19 0.691589
15 20 0.371963
15 21 0.665421
15 22 0.622430
15 23 0.377570
15 24 0.254206
15 25 0.190654
15 26 0.699065
15 27 0.665421
15 28 0.768224
15 29 0.616822
15 30 0.231776
15 31 0.467290
15 32 0.601869
15 33 0.749533
15 34 0.628037
15 35 0.426168
15 36 0.515888
15 37 0.220561
15 38 0.786916
15 39 0.035514
15 40 0.265421
15 41 0.998131
15 42 0.334579
15 43 0.543925
15 44 0.328972
15 45 0.287850
15 46 0.687850
15 47 0.813084
15 48 0.884112
15 49 0.396262
15 50 0.601869
15 51 0.198131
15 52 0.321495
15 53 0.170093
15 54 0.271028
15 55 0.594393
15 56 0.192523
15 57 0.502804
15 58 0.588785
15 59 0.820561
15 60 0.306542
15 61 0.375701
15 62 0.276636
15 63 0.734579
15 64 0.493458
15 65 0.684112
15 66 0.171963
15 67 0.641121
15 68 0.456075
15 69 0.633645
15 70 0.562617
15 71 0.626168
15 72 0.143925
15 73 0.990654
15 74 0.667290
15 75 0.867290
15 76 0.811215
15 77 0.841121
15 78 0.712150
15 79 0.768224
15 80 0.063551
15 81 0.285981
15 82 0.914019
15 83 0.147664
15 84 0.485981
15 85 0.583178
15 86 0.396262
15 87 0.357009
15 88 0.394393
15 89 0.545794
15 90 0.773832
15 91 0.267290
15 92 0.381308
15 93 0.545794
15 94 0.358879
15 95 0.472897
15 96 0.534579
15 97 0.553271
15 98 0.506542
15 99 0.790654
16 17 0.369202
16 18 0.257885
16 19 0.786642
16 20 0.192950
16 21 0.567718
16 22 0.695733
16 23 0.525046
16 24 0.165121
16 25 0.354360
16 26 0.679035
16 27 0.638219
16 28 0.688312
16 29 0.471243
16 30 0.307978
16 31 0.287570
16 32 0.474954
16 33 0.684601
16 34 0.666048
16 35 0.437848
16 36 0.612245
16 37 0.378479
16 38 0.690167
16 39 0.172542
16 40 0.439703
16 41 0.923933
16 42 0.480519
16 43 0.608534
16 44 0.447124
16 45 0.389610
16 46 0.749536
16 47 0.740260
16 48 0.972171
16 49 0.252319
16 50 0.669759
16 51 0.142857
16 52 0.198516
16 53 0.018553
16 54 0.443414
16 55 0.493506
16 56 0.367347
16 57 0.380334
16 58 0.506494
16 59 0.875696
16 60 0.382189
16 61 0.291280
16 62 0.452690
16 63 0.816327
16 64 0.313544
16 65 0.756957
16 66 0.332096
16 67 0.701299
16 68 0.283859
16 69 0.716141
16 70 0.669759
16 71 0.740260
16 72 0.319109
16 73 0.918367
16 74 0.636364
16 75 0.951763
16 76 0.888683
16 77 0.747681
16 78 0.777365
16 79 0.729128
16 80 0.133581
16 81 0.107607
16 82 0.998145
16 83 0.320965
16 84 0.335807
16 85 0.591837
16 86 0.536178
16 87 0.285714
16 88 0.215213
16 89 0.686456
16 90 0.786642
16 91 0.256030
16 92 0.398887
16 93 0.387755
16 94 0.530612
16 95 0.567718
16 96 0.354360
16 97 0.588126
16 98 0.326531
16 99 0.788497
17 18 0.520286
17 19 0.787589
17 20 0.465394
17 21 0.298329
17 22 0.625298
17 23 0.696897
17 24 0.262530
