100 4950
5 39 0.477516
5 40 0.415418
5 41 0.758030
5 42 0.278373
5 43 0.353319
5 44 0.518201
5 45 0.526767
5 46 0.642398
5 47 0.792291
5 48 0.137045
5 49 0.507495
5 50 0.261242
5 51 0.753747
5 52 0.293362
5 53 0.113490
5 54 0.826552
5 55 0.179872
5 56 0.533191
5 57 0.522484
5 58 0.764454
5 59 0.473233
5 60 0.670236
5 61 0.361884
5 62 0.539615
5 63 0.432548
5 64 0.852248
5 65 0.877944
5 66 0.788009
5 67 0.423983
5 68 0.955032
5 69 0.308351
5 70 0.584582
5 71 0.548180
5 72 0.207709
5 73 0.143469
5 74 0.610278
5 75 0.578158
5 76 0.406852
5 77 0.520343
5 78 0.595289
5 79 0.246253
5 80 0.479657
5 81 0.312634
5 82 0.758030
5 83 0.937901
5 84 0.648822
5 85 0.423983
5 86 0.997859
5 87 0.558887
5 88 0.916488
5 89 0.550321
5 90 0.263383
5 91 0.903640
5 92 0.415418
5 93 0.284797
5 94 0.539615
5 95 0.074946
5 96 0.466809
5 97 0.304069
5 98 0.730193
5 99 0.528908
6 7 0.839109
6 8 0.331683
6 9 0.326733
6 10 0.403465
6 11 0.725248
6 12 0.824257
6 13 0.175743
6 14 0.420792
6 15 0.589109
6 16 0.455446
6 17 0.747525
6 18 0.480198
6 19 0.237624
6 20 0.150990
6 21 0.443069
6 22 0.292079
6 23 0.465347
6 24 0.289604
6 25 0.532178
6 26 0.524752
6 27 0.452970
6 28 0.279703
6 29 0.388614
6 30 0.423267
6 31 0.195545
6 32 0.596535
6 33 0.542079
6 34 0.735149
6 35 0.103960
6 36 0.245050
6 37 0.445545
6 38 0.254950
6 39 0.252475
6 40 0.373762
6 41 0.551980
6 42 0.398515
6 43 0.339109
6 44 0.866337
6 45 0.329208
6 46 0.373762
6 47 0.700495
6 48 0.448020
6 49 0.799505
6 50 0.547030
6 51 0.680693
6 52 0.400990
6 53 0.492574
6 54 0.626238
6 55 0.319307
6 56 0.306931
6 57 0.940594
6 58 0.611386
6 59 0.173267
6 60 0.393564
6 61 0.616337
6 62 0.522277
6 63 0.804455
6 64 0.616337
6 65 0.648515
6 66 0.534653
6 67 0.544554
6 68 0.997525
6 69 0.262376
6 70 0.715347
6 71 0.301980
6 72 0.621287
6 73 0.339109
6 74 0.757426
6 75 0.495050
6 76 0.794554
6 77 0.549505
6 78 0.309406
6 79 0.160891
6 80 0.341584
6 81 0.094059
6 82 0.492574
6 83 0.940594
6 84 0.626238
6 85 0.727723
6 86 0.772277
6 87 0.497525
6 88 0.863861
6 89 0.638614
6 90 0.376238
6 91 0.997525
6 92 0.141089
6 93 0.180693
6 94 0.571782
6 95 0.309406
6 96 0.158416
6 97 0.477723
6 98 0.477723
6 99 0.542079
7 8 0.831502
7 9 0.860806
7 10 0.880952
7 11 0.613553
7 12 0.543956
7 13 0.741758
7 14 0.514652
7 15 0.705128
7 16 0.307692
7 17 0.177656
7 18 0.309524
7 19 0.772894
7 20 0.509158
7 21 0.500000
7 22 0.492674
7 23 0.719780
7 24 0.816850
7 25 0.985348
7 26 0.996337
7 27 0.820513
7 28 0.805861
7 29 0.908425
7 30 0.424908
7 31 0.728938
7 32 0.252747
7 33 0.342491
7 34 0.736264
7 35 0.673993
7 36 0.793040
7 37 0.791209
7 38 0.646520
7 39 0.500000
7 40 0.882784
7 41 0.554945
7 42 0.829670
7 43 0.840659
7 44 0.441392
7 45 0.467033
7 46 0.637363
7 47 0.357143
7 48 0.739927
7 49 0.346154
7 50 0.437729
7 51 0.313187
7 52 0.375458
7 53 0.699634
7 54 0.597070
7 55 0.736264
7 56 0.835165
7 57 0.604396
7 58 0.452381
7 59 0.708791
7 60 0.778388
7 61 0.357143
7 62 0.998168
7 63 0.501832
7 64 0.721612
7 65 0.730769
7 66 0.739927
7 67 0.258242
7 68 0.254579
7 69 0.782051
7 70 0.122711
7 71 0.536630
7 72 0.648352
7 73 0.719780
7 74 0.111722
7 75 0.309524
7 76 0.534799
7 77 0.214286
7 78 0.657509
7 79 0.525641
7 80 0.401099
7 81 0.681319
7 82 0.765568
7 83 0.291209
7 84 0.217949
7 85 0.384615
7 86 0.875458
7 87 0.287546
7 88 0.362637
7 89 0.153846
7 90 0.811355
7 91 0.163004
7 92 0.717949
7 93 0.494505
7 94 0.199634
7 95 0.578755
7 96 0.681319
7 97 0.869963
7 98 0.663004
7 99 0.221612
8 9 0.204503
8 10 0.054409
8 11 0.784240
8 12 0.673546
8 13 0.225141
8 14 0.564728
8 15 0.392120
8 16 0.585366
8 17 0.806754
8 18 0.544090
8 19 0.071295
8 20 0.343340
8 21 0.583490
8 22 0.356473
8 23 0.542214
8 24 0.046904
8 25 0.157598
8 26 0.174484
8 27 0.469043
8 28 0.046904
8 29 0.180113
8 30 0.452158
8 31 0.106942
8 32 0.697936
8 33 0.557223
8 34 0.767355
8 35 0.176360
8 36 0.225141
8 37 0.484053
8 38 0.206379
8 39 0.442777
8 40 0.067542
8 41 0.656660
8 42 0.095685
8 43 0.013133
8 44 0.748593
8 45 0.500938
8 46 0.499062
8 47 0.784240
8 48 0.240150
8 49 0.729831
8 50 0.514071
8 51 0.767355
8 52 0.474672
8 53 0.311445
8 54 0.707317
8 55 0.138837
8 56 0.245779
8 57 0.748593
8 58 0.714822
8 59 0.285178
8 60 0.439024
8 61 0.594747
8 62 0.180113
8 63 0.675422
8 64 0.669794
8 65 0.694184
8 66 0.590994
8 67 0.598499
8 68 0.998124
8 69 0.052533
8 70 0.741088
8 71 0.474672
8 72 0.454034
8 73 0.174484
8 74 0.769231
8 75 0.622889
8 76 0.651032
8 77 0.637899
8 78 0.440901
8 79 0.313321
8 80 0.506567
8 81 0.180113
8 82 0.544090
8 83 0.960600
8 84 0.716698
8 85 0.660413
8 86 0.754221
8 87 0.619137
8 88 0.906191
8 89 0.692308
8 90 0.091932
8 91 0.986867
8 92 0.221388
8 93 0.348968
8 94 0.654784
8 95 0.292683
8 96 0.302064
8 97 0.148218
8 98 0.574109
8 99 0.636023
9 10 0.232075
9 11 0.664151
9 12 0.832075
9 13 0.122642
9 14 0.479245
9 15 0.581132
9 16 0.581132
9 17 0.800000
9 18 0.613208
9 19 0.179245
9 20 0.366038
9 21 0.500000
9 22 0.452830
9 23 0.386792
9 24 0.164151
9 25 0.267925
9 26 0.224528
9 27 0.283019
9 28 0.169811
9 29 0.067925
9 30 0.556604
9 31 0.209434
9 32 0.681132
9 33 0.654717
9 34 0.616981
9 35 0.222642
9 36 0.073585
9 37 0.307547
9 38 0.347170
9 39 0.394340
9 40 0.167925
9 41 0.550943
9 42 0.301887
9 43 0.198113
9 44 0.884906
9 45 0.449057
9 46 0.375472
9 47 0.730189
9 48 0.435849
9 49 0.847170
9 50 0.639623
9 51 0.726415
9 52 0.549057
9 53 0.500000
9 54 0.588679
9 55 0.320755
9 56 0.052830
9 57 0.915094
9 58 0.635849
9 59 0.171698
9 60 0.266038
9 61 0.705660
9 62 0.215094
9 63 0.824528
9 64 0.516981
9 65 0.541509
9 66 0.432075
9 67 0.664151
9 68 0.983019
9 69 0.196226
9 70 0.794340
9 71 0.396226
9 72 0.632075
9 73 0.354717
9 74 0.826415
9 75 0.603774
9 76 0.809434
9 77 0.664151
9 78 0.313208
9 79 0.366038
9 80 0.486792
9 81 0.203774
9 82 0.375472
9 83 0.930189
9 84 0.709434
9 85 0.784906
9 86 0.575472
9 87 0.611321
9 88 0.854717
9 89 0.735849
9 90 0.296226
9 91 0.998113
9 92 0.145283
9 93 0.386792
9 94 0.681132
9 95 0.426415
9 96 0.201887
9 97 0.354717
9 98 0.435849
9 99 0.658491
10 11 0.791815
10 12 0.663701
10 13 0.258007
10 14 0.587189
10 15 0.382562
10 16 0.606762
10 17 0.816726
10 18 0.560498
10 19 0.119217
10 20 0.377224
10 21 0.603203
10 22 0.382562
10 23 0.556940
10 24 0.087189
10 25 0.101423
10 26 0.129893
10 27 0.478648
10 28 0.090747
10 29 0.181495
10 30 0.469751
10 31 0.153025
10 32 0.713523
10 33 0.569395
10 34 0.772242
10 35 0.218861
10 36 0.249110
10 37 0.496441
10 38 0.234875
10 39 0.471530
10 40 0.062278
10 41 0.672598
10 42 0.088968
10 43 0.046263
10 44 0.741993
10 45 0.526690
10 46 0.521352
10 47 0.795374
10 48 0.240214
10 49 0.727758
10 50 0.523132
10 51 0.779359
10 52 0.494662
10 53 0.311388
10 54 0.720641
10 55 0.160142
10 56 0.263345
10 57 0.731317
10 58 0.729537
10 59 0.314947
10 60 0.455516
10 61 0.601423
10 62 0.138790
10 63 0.667260
10 64 0.679715
10 65 0.702847
10 66 0.603203
10 67 0.612100
10 68 0.998221
10 69 0.101423
10 70 0.749110
10 71 0.500000
10 72 0.446619
10 73 0.190391
10 74 0.775801
10 75 0.642349
10 76 0.644128
10 77 0.654804
10 78 0.464413
10 79 0.346975
10 80 0.532028
10 81 0.222420
10 82 0.555160
10 83 0.962633
10 84 0.729537
10 85 0.660142
10 86 0.752669
10 87 0.638790
10 88 0.912811
10 89 0.704626
10 90 0.094306
10 91 0.985765
10 92 0.256228
10 93 0.382562
10 94 0.670819
10 95 0.316726
10 96 0.332740
10 97 0.119217
10 98 0.588968
10 99 0.653025
11 12 0.917098
11 13 0.521589
11 14 0.215889
11 15 0.875648
11 16 0.379965
11 17 0.412781
11 18 0.571675
11 19 0.656304
11 20 0.481865
11 21 0.207254
11 22 0.602763
11 23 0.265976
11 24 0.682211
11 25 0.837651
11 26 0.810017
11 27 0.393782
11 28 0.678756
11 29 0.670121
11 30 0.639033
11 31 0.637306
11 32 0.355786
11 33 0.652850
11 34 0.127807
11 35 0.576857
11 36 0.545769
11 37 0.359240
11 38 0.670121
11 39 0.345423
11 40 0.728843
11 41 0.120898
11 42 0.782383
11 43 0.723661
11 44 0.879102
11 45 0.305699
11 46 0.265976
11 47 0.245250
11 48 0.806563
11 49 0.796200
11 50 0.721934
11 51 0.283247
11 52 0.573402
11 53 0.820380
11 54 0.069085
11 55 0.728843
11 56 0.559585
11 57 0.998273
11 58 0.157168
11 59 0.464594
11 60 0.381693
11 61 0.709845
11 62 0.803109
11 63 0.886010
11 64 0.170984
11 65 0.162349
11 66 0.241796
11 67 0.573402
11 68 0.485320
11 69 0.678756
11 70 0.590674
11 71 0.295337
11 72 0.868739
11 73 0.737478
11 74 0.613126
11 75 0.341969
11 76 0.899827
11 77 0.469775
11 78 0.321244
11 79 0.531952
11 80 0.359240
11 81 0.563040
11 82 0.297064
11 83 0.412781
11 84 0.385147
11 85 0.784111
11 86 0.278066
11 87 0.369603
11 88 0.303972
11 89 0.535406
11 90 0.766839
11 91 0.569948
11 92 0.519862
11 93 0.502591
11 94 0.471503
11 95 0.670121
11 96 0.443869
11 97 0.839378
11 98 0.208981
11 99 0.454231
12 13 0.641357
12 14 0.676898
12 15 0.274637
12 16 0.502423
12 17 0.579968
12 18 0.323102
12 19 0.565428
12 20 0.471729
12 21 0.676898
12 22 0.347334
12 23 0.804523
12 24 0.596123
12 25 0.681745
12 26 0.720517
12 27 0.828756
12 28 0.586430
12 29 0.720517
12 30 0.274637
12 31 0.533118
12 32 0.557351
12 33 0.247173
12 34 0.924071
12 35 0.526656
12 36 0.680129
12 37 0.817447
12 38 0.415186
12 39 0.576737
12 40 0.638126
12 41 0.757674
12 42 0.525040
12 43 0.591276
12 44 0.114701
12 45 0.591276
12 46 0.725363
12 47 0.689822
12 48 0.387722
12 49 0.177706
12 50 0.190630
12 51 0.651050
12 52 0.326333
12 53 0.324717
12 54 0.810985
12 55 0.458805
12 56 0.718901
12 57 0.077544
12 58 0.718901
12 59 0.651050
12 60 0.788368
12 61 0.197092
12 62 0.728595
12 63 0.037157
12 64 0.869144
12 65 0.886914
12 66 0.843296
12 67 0.329564
12 68 0.702746
12 69 0.558966
12 70 0.381260
12 71 0.634895
12 72 0.205170
12 73 0.429725
12 74 0.382876
12 75 0.542811
12 76 0.019386
12 77 0.436187
12 78 0.707593
12 79 0.437803
12 80 0.526656
12 81 0.546042
12 82 0.833603
12 83 0.720517
12 84 0.542811
12 85 0.140549
12 86 0.998384
12 87 0.518578
12 88 0.749596
12 89 0.402262
12 90 0.516963
12 91 0.620355
12 92 0.620355
12 93 0.444265
12 94 0.441034
12 95 0.347334
12 96 0.639742
12 97 0.526656
12 98 0.783522
12 99 0.449111
13 14 0.418103
13 15 0.612069
13 16 0.523707
13 17 0.771552
13 18 0.568966
13 19 0.187500
13 20 0.282328
13 21 0.441810
13 22 0.403017
13 23 0.362069
13 24 0.206897
13 25 0.394397
13 26 0.364224
13 27 0.293103
13 28 0.204741
13 29 0.209052
13 30 0.519397
13 31 0.187500
13 32 0.637931
13 33 0.625000
13 34 0.622845
13 35 0.157328
13 36 0.060345
13 37 0.301724
13 38 0.321121
13 39 0.310345
13 40 0.256466
13 41 0.512931
13 42 0.353448
13 43 0.258621
13 44 0.903017
13 45 0.372845
13 46 0.321121
13 47 0.698276
13 48 0.461207
13 49 0.849138
13 50 0.622845
13 51 0.691810
13 52 0.502155
13 53 0.519397
13 54 0.564655
13 55 0.329741
13 56 0.114224
13 57 0.956897
13 58 0.599138
13 59 0.068966
13 60 0.252155
13 61 0.687500
13 62 0.359914
13 63 0.842672
13 64 0.510776
13 65 0.538793
13 66 0.420259
13 67 0.625000
13 68 0.982759
13 69 0.215517
13 70 0.771552
13 71 0.318966
13 72 0.655172
13 73 0.362069
13 74 0.806034
13 75 0.547414
13 76 0.829741
13 77 0.618534
13 78 0.250000
13 79 0.293103
13 80 0.413793
13 81 0.129310
13 82 0.366379
13 83 0.924569
13 84 0.668103
13 85 0.782328
13 86 0.609914
13 87 0.556034
13 88 0.842672
13 89 0.702586
13 90 0.340517
13 91 0.997845
13 92 0.030172
13 93 0.310345
13 94 0.637931
13 95 0.396552
13 96 0.099138
13 97 0.422414
13 98 0.400862
13 99 0.609914
14 15 0.816239
14 16 0.267094
14 17 0.431624
14 18 0.476496
14 19 0.561966
14 20 0.326923
14 21 0.023504
14 22 0.482906
14 23 0.239316
14 24 0.600427
14 25 0.801282
14 26 0.777778
14 27 0.371795
14 28 0.594017
14 29 0.617521
14 30 0.538462
14 31 0.532051
14 32 0.309829
14 33 0.574786
14 34 0.326923
14 35 0.455128
14 36 0.459402
14 37 0.331197
14 38 0.559829
14 39 0.158120
14 40 0.664530
14 41 0.117521
14 42 0.709402
14 43 0.647436
14 44 0.869658
14 45 0.115385
14 46 0.149573
14 47 0.294872
14 48 0.730769
14 49 0.775641
14 50 0.645299
14 51 0.303419
14 52 0.461538
14 53 0.747863
14 54 0.188034
14 55 0.636752
14 56 0.489316
14 57 0.997863
14 58 0.177350
14 59 0.348291
14 60 0.331197
14 61 0.647436
14 62 0.771368
14 63 0.861111
14 64 0.262821
14 65 0.282051
14 66 0.262821
14 67 0.495726
14 68 0.606838
14 69 0.587607
14 70 0.564103
14 71 0.102564
14 72 0.811966
14 73 0.647436
14 74 0.598291
14 75 0.243590
14 76 0.871795
14 77 0.393162
14 78 0.200855
14 79 0.391026
14 80 0.198718
14 81 0.442308
14 82 0.292735
14 83 0.534188
14 84 0.350427
14 85 0.745726
14 86 0.442308
14 87 0.273504
14 88 0.431624
14 89 0.489316
14 90 0.690171
14 91 0.662393
14 92 0.405983
14 93 0.352564
14 94 0.403846
14 95 0.561966
14 96 0.316239
14 97 0.777778
14 98 0.170940
14 99 0.378205
15 16 0.575318
15 17 0.742287
15 18 0.410163
15 19 0.386570
15 20 0.415608
15 21 0.700544
15 22 0.288566
15 23 0.773140
15 24 0.408348
15 25 0.470054
15 26 0.517241
15 27 0.756806
15 28 0.399274
15 29 0.551724
15 30 0.292196
15 31 0.362976
15 32 0.671506
15 33 0.359347
15 34 0.956443
15 35 0.384755
15 36 0.546279
15 37 0.756806
15 38 0.246824
15 39 0.558984
15 40 0.441016
15 41 0.793103
15 42 0.299456
15 43 0.390200
15 44 0.417423
15 45 0.597096
15 46 0.698730
15 47 0.807623
15 48 0.145191
15 49 0.441016
15 50 0.266788
15 51 0.771325
15 52 0.362976
15 53 0.078040
15 54 0.852995
15 55 0.250454
15 56 0.582577
15 57 0.364791
15 58 0.793103
15 59 0.548094
15 60 0.716878
15 61 0.352087
15 62 0.528131
15 63 0.326679
15 64 0.876588
15 65 0.898367
15 66 0.822142
15 67 0.451906
15 68 0.916515
15 69 0.370236
15 70 0.575318
15 71 0.618875
15 72 0.078040
15 73 0.217786
15 74 0.591652
15 75 0.624319
15 76 0.292196
15 77 0.553539
15 78 0.658802
15 79 0.361162
15 80 0.549909
15 81 0.408348
15 82 0.794918
15 83 0.911071
15 84 0.671506
15 85 0.370236
15 86 0.998185
15 87 0.604356
15 88 0.905626
15 89 0.560799
15 90 0.294011
15 91 0.856624
15 92 0.493648
15 93 0.392015
15 94 0.568058
15 95 0.215971
15 96 0.546279
15 97 0.290381
15 98 0.773140
15 99 0.562613
16 17 0.297229
16 18 0.279597
16 19 0.695214
16 20 0.324937
16 21 0.302267
16 22 0.405542
16 23 0.584383
16 24 0.753149
16 25 0.997481
16 26 0.997481
16 27 0.710327
16 28 0.740554
16 29 0.851385
16 30 0.405542
16 31 0.642317
16 32 0.151134
16 33 0.397985
16 34 0.680101
16 35 0.554156
16 36 0.680101
16 37 0.670025
16 38 0.584383
16 39 0.264484
16 40 0.843829
16 41 0.413098
16 42 0.818640
16 43 0.798489
16 44 0.727960
16 45 0.221662
16 46 0.460957
16 47 0.322418
16 48 0.760705
16 49 0.609572
16 50 0.508816
16 51 0.274559
16 52 0.302267
16 53 0.745592
16 54 0.491184
16 55 0.702771
16 56 0.735516
16 57 0.901763
16 58 0.335013
16 59 0.556675
16 60 0.649874
16 61 0.478589
16 62 0.994962
16 63 0.738035
16 64 0.622166
16 65 0.644836
16 66 0.622166
16 67 0.279597
16 68 0.551637
16 69 0.717884
16 70 0.352645
16 71 0.319899
16 72 0.760705
16 73 0.692695
16 74 0.392947
16 75 0.068010
16 76 0.760705
16 77 0.148615
16 78 0.483627
16 79 0.375315
16 80 0.128463
16 81 0.556675
16 82 0.644836
16 83 0.506297
16 84 0.173804
16 85 0.589421
16 86 0.836272
16 87 0.045340
16 88 0.463476
16 89 0.261965
16 90 0.793451
16 91 0.554156
16 92 0.584383
16 93 0.322418
16 94 0.163728
16 95 0.528967
16 96 0.518892
16 97 0.889169
16 98 0.516373
16 99 0.130982
17 18 0.355340
17 19 0.765049
17 20 0.479612
17 21 0.372816
17 22 0.516505
17 23 0.607767
17 24 0.809709
