100 4950
12 62 0.588235
12 63 0.678201
12 64 0.288927
12 65 0.650519
12 66 0.562284
12 67 0.425606
12 68 0.664360
12 69 0.595156
12 70 0.484429
12 71 0.339100
12 72 0.550173
12 73 0.304498
12 74 0.297578
12 75 0.351211
12 76 0.882353
12 77 0.434256
12 78 0.273356
12 79 0.998270
12 80 0.645329
12 81 0.152249
12 82 0.726644
12 83 0.439446
12 84 0.743945
12 85 0.783737
12 86 0.096886
12 87 0.437716
12 88 0.726644
12 89 0.340830
12 90 0.899654
12 91 0.619377
12 92 0.557093
12 93 0.650519
12 94 0.429066
12 95 0.735294
12 96 0.711073
12 97 0.979239
12 98 0.278547
12 99 0.358131
13 14 0.605159
13 15 0.494048
13 16 0.880952
13 17 0.773810
13 18 0.458333
13 19 0.125000
13 20 0.474206
13 21 0.654762
13 22 0.565476
13 23 0.714286
13 24 0.547619
13 25 0.309524
13 26 0.765873
13 27 0.424603
13 28 0.694444
13 29 0.230159
13 30 0.238095
13 31 0.553571
13 32 0.333333
13 33 0.206349
13 34 0.303571
13 35 0.708333
13 36 0.823413
13 37 0.309524
13 38 0.916667
13 39 0.515873
13 40 0.343254
13 41 0.728175
13 42 0.742063
13 43 0.182540
13 44 0.698413
13 45 0.577381
13 46 0.712302
13 47 0.511905
13 48 0.996032
13 49 0.998016
13 50 0.878968
13 51 0.880952
13 52 0.928571
13 53 0.285714
13 54 0.571429
13 55 0.597222
13 56 0.702381
13 57 0.273810
13 58 0.267857
13 59 0.823413
13 60 0.214286
13 61 0.486111
13 62 0.232143
13 63 0.309524
13 64 0.948413
13 65 0.577381
13 66 0.501984
13 67 0.666667
13 68 0.246032
13 69 0.519841
13 70 0.386905
13 71 0.533730
13 72 0.442460
13 73 0.547619
13 74 0.761905
13 75 0.617063
13 76 0.220238
13 77 0.888889
13 78 0.632937
13 79 0.325397
13 80 0.494048
13 81 0.742063
13 82 0.323413
13 83 0.898810
13 84 0.043651
13 85 0.099206
13 86 0.964286
13 87 0.390873
13 88 0.444444
13 89 0.505952
13 90 0.265873
13 91 0.277778
13 92 0.607143
13 93 0.289683
13 94 0.882937
13 95 0.563492
13 96 0.107143
13 97 0.275794
13 98 0.652778
13 99 0.549603
14 15 0.164251
14 16 0.456522
14 17 0.306763
14 18 0.495169
14 19 0.618357
14 20 0.159420
14 21 0.106280
14 22 0.997585
14 23 0.454106
14 24 0.270531
14 25 0.519324
14 26 0.287440
14 27 0.219807
14 28 0.115942
14 29 0.620773
14 30 0.652174
14 31 0.212560
14 32 0.400966
14 33 0.777778
14 34 0.852657
14 35 0.135266
14 36 0.265700
14 37 0.753623
14 38 0.560386
14 39 0.323671
14 40 0.657005
14 41 0.565217
14 42 0.504831
14 43 0.838164
14 44 0.113527
14 45 0.352657
14 46 0.439614
14 47 0.985507
14 48 0.623188
14 49 0.705314
14 50 0.666667
14 51 0.357488
14 52 0.596618
14 53 0.548309
14 54 0.374396
14 55 0.355072
14 56 0.118357
14 57 0.545894
14 58 0.838164
14 59 0.391304
14 60 0.628019
14 61 0.492754
14 62 0.478261
14 63 0.879227
14 64 0.519324
14 65 0.212560
14 66 0.142512
14 67 0.118357
14 68 0.804348
14 69 0.159420
14 70 0.673913
14 71 0.323671
14 72 0.847826
14 73 0.557971
14 74 0.316425
14 75 0.780193
14 76 0.734300
14 77 0.362319
14 78 0.338164
14 79 0.874396
14 80 0.234300
14 81 0.490338
14 82 0.442029
14 83 0.371981
14 84 0.683575
14 85 0.669082
14 86 0.707729
14 87 0.541063
14 88 0.367150
14 89 0.393720
14 90 0.729469
14 91 0.398551
14 92 0.079710
14 93 0.398551
14 94 0.357488
14 95 0.333333
14 96 0.606280
14 97 0.881643
14 98 0.314010
14 99 0.693237
15 16 0.594828
15 17 0.422414
15 18 0.408046
15 19 0.597701
15 20 0.126437
15 21 0.232759
15 22 0.997126
15 23 0.663793
15 24 0.393678
15 25 0.548851
15 26 0.525862
15 27 0.158046
15 28 0.333333
15 29 0.640805
15 30 0.681034
15 31 0.137931
15 32 0.281609
15 33 0.813218
15 34 0.818966
15 35 0.356322
15 36 0.491379
15 37 0.701149
15 38 0.683908
15 39 0.431034
15 40 0.721264
15 41 0.577586
15 42 0.528736
15 43 0.870690
15 44 0.316092
15 45 0.295977
15 46 0.456897
15 47 0.979885
15 48 0.781609
15 49 0.839080
15 50 0.741379
15 51 0.620690
15 52 0.718391
15 53 0.574713
15 54 0.517241
15 55 0.514368
15 56 0.321839
15 57 0.566092
15 58 0.804598
15 59 0.646552
15 60 0.643678
15 61 0.600575
15 62 0.390805
15 63 0.850575
15 64 0.686782
15 65 0.353448
15 66 0.175287
15 67 0.250000
15 68 0.761494
15 69 0.238506
15 70 0.606322
15 71 0.238506
15 72 0.813218
15 73 0.502874
15 74 0.413793
15 75 0.758621
15 76 0.767241
15 77 0.571839
15 78 0.318966
15 79 0.951149
15 80 0.307471
15 81 0.517241
15 82 0.451149
15 83 0.583333
15 84 0.652299
15 85 0.658046
15 86 0.821839
15 87 0.451149
15 88 0.433908
15 89 0.301724
15 90 0.778736
15 91 0.330460
15 92 0.255747
15 93 0.353448
15 94 0.563218
15 95 0.471264
15 96 0.566092
15 97 0.942529
15 98 0.316092
15 99 0.649425
16 17 0.115028
16 18 0.456401
16 19 0.764378
16 20 0.445269
16 21 0.269017
16 22 0.801484
16 23 0.664193
16 24 0.558442
16 25 0.734694
16 26 0.471243
16 27 0.482375
16 28 0.343228
16 29 0.797774
16 30 0.823748
16 31 0.307978
16 32 0.512059
16 33 0.907236
16 34 0.797774
16 35 0.345083
16 36 0.267161
16 37 0.712430
16 38 0.094620
16 39 0.599258
16 40 0.844156
16 41 0.285714
16 42 0.222635
16 43 0.940631
16 44 0.298701
16 45 0.296846
16 46 0.204082
16 47 0.818182
16 48 0.126160
16 49 0.207792
16 50 0.254174
16 51 0.398887
16 52 0.129870
16 53 0.751391
16 54 0.634508
16 55 0.615955
16 56 0.302412
16 57 0.747681
16 58 0.801484
16 59 0.539889
16 60 0.799629
16 61 0.730983
16 62 0.604824
16 63 0.818182
16 64 0.064935
16 65 0.508349
16 66 0.450835
16 67 0.257885
16 68 0.781076
16 69 0.473098
16 70 0.612245
16 71 0.330241
16 72 0.723562
16 73 0.430427
16 74 0.115028
16 75 0.560297
16 76 0.879406
16 77 0.187384
16 78 0.241187
16 79 0.998145
16 80 0.530612
16 81 0.209647
16 82 0.671614
16 83 0.191095
16 84 0.782931
16 85 0.801484
16 86 0.230056
16 87 0.523191
16 88 0.630798
16 89 0.372913
16 90 0.884972
16 91 0.593692
16 92 0.402597
16 93 0.612245
16 94 0.181818
16 95 0.604824
16 96 0.734694
16 97 0.992579
16 98 0.215213
16 99 0.530612
17 18 0.441423
17 19 0.740586
17 20 0.372385
17 21 0.173640
17 22 0.859833
17 23 0.631799
17 24 0.500000
