100 4950
1 38 0.387800
1 39 0.631808
1 40 0.546841
1 41 0.688453
1 42 0.997821
1 43 0.250545
1 44 0.566449
1 45 0.503268
1 46 0.254902
1 47 0.760349
1 48 0.566449
1 49 0.638344
1 50 0.941176
1 51 0.779956
1 52 0.777778
1 53 0.507625
1 54 0.710240
1 55 0.934641
1 56 0.383442
1 57 0.590414
1 58 0.226580
1 59 0.124183
1 60 0.640523
1 61 0.333333
1 62 0.209150
1 63 0.492375
1 64 0.949891
1 65 0.172113
1 66 0.278867
1 67 0.640523
1 68 0.847495
1 69 0.766885
1 70 0.636166
1 71 0.596950
1 72 0.618736
1 73 0.492375
1 74 0.675381
1 75 0.211329
1 76 0.908497
1 77 0.309368
1 78 0.335512
1 79 0.206972
1 80 0.529412
1 81 0.677560
1 82 0.355120
1 83 0.078431
1 84 0.368192
1 85 0.734205
1 86 0.459695
1 87 0.492375
1 88 0.816993
1 89 0.511983
1 90 0.422658
1 91 0.592593
1 92 0.590414
1 93 0.359477
1 94 0.555556
1 95 0.694989
1 96 0.431373
1 97 0.244009
1 98 0.551198
1 99 0.583878
2 3 0.501961
2 4 0.729412
2 5 0.660784
2 6 0.298039
2 7 0.554902
2 8 0.709804
2 9 0.805882
2 10 0.439216
2 11 0.817647
2 12 0.831373
2 13 0.568627
2 14 0.092157
2 15 0.360784
2 16 0.539216
2 17 0.084314
2 18 0.296078
2 19 0.772549
2 20 0.670588
2 21 0.374510
2 22 0.386275
2 23 0.543137
2 24 0.433333
2 25 0.500000
2 26 0.250980
2 27 0.107843
2 28 0.688235
2 29 0.841176
2 30 0.515686
2 31 0.629412
2 32 0.672549
2 33 0.956863
2 34 0.398039
2 35 0.243137
2 36 0.658824
2 37 0.239216
2 38 0.131373
2 39 0.217647
2 40 0.856863
2 41 0.998039
2 42 0.801961
2 43 0.674510
2 44 0.900000
2 45 0.556863
2 46 0.260784
2 47 0.817647
2 48 0.850980
2 49 0.354902
2 50 0.749020
2 51 0.454902
2 52 0.231373
2 53 0.407843
2 54 0.619608
2 55 0.701961
2 56 0.156863
2 57 0.917647
2 58 0.474510
2 59 0.376471
2 60 0.880392
2 61 0.421569
2 62 0.503922
2 63 0.880392
2 64 0.688235
2 65 0.501961
2 66 0.729412
2 67 0.156863
2 68 0.574510
2 69 0.498039
2 70 0.092157
2 71 0.268627
2 72 0.758824
2 73 0.511765
2 74 0.874510
2 75 0.552941
2 76 0.735294
2 77 0.272549
2 78 0.762745
2 79 0.660784
2 80 0.415686
2 81 0.168627
2 82 0.776471
2 83 0.415686
2 84 0.147059
2 85 0.303922
2 86 0.676471
2 87 0.819608
2 88 0.554902
2 89 0.037255
2 90 0.154902
2 91 0.937255
2 92 0.847059
2 93 0.456863
2 94 0.388235
2 95 0.272549
2 96 0.768627
2 97 0.458824
2 98 0.566667
2 99 0.284314
3 4 0.550532
3 5 0.242021
3 6 0.292553
3 7 0.430851
3 8 0.773936
3 9 0.497340
3 10 0.760638
3 11 0.579787
3 12 0.539894
3 13 0.340426
3 14 0.555851
3 15 0.757979
3 16 0.489362
3 17 0.728723
3 18 0.409574
3 19 0.765957
3 20 0.452128
3 21 0.396277
3 22 0.425532
3 23 0.125000
3 24 0.537234
3 25 0.465426
3 26 0.574468
3 27 0.635638
3 28 0.699468
3 29 0.635638
3 30 0.425532
3 31 0.670213
3 32 0.244681
3 33 0.614362
3 34 0.619681
3 35 0.606383
3 36 0.311170
3 37 0.997340
3 38 0.513298
3 39 0.683511
3 40 0.484043
3 41 0.675532
3 42 0.957447
3 43 0.542553
3 44 0.537234
3 45 0.340426
3 46 0.345745
3 47 0.643617
3 48 0.484043
3 49 0.617021
3 50 0.890957
3 51 0.771277
3 52 0.925532
3 53 0.406915
3 54 0.603723
3 55 0.898936
3 56 0.468085
3 57 0.561170
3 58 0.550532
3 59 0.260638
3 60 0.550532
3 61 0.659574
3 62 0.537234
3 63 0.521277
3 64 0.925532
3 65 0.492021
3 66 0.425532
3 67 0.864362
3 68 0.816489
3 69 0.731383
3 70 0.803191
3 71 0.603723
3 72 0.478723
3 73 0.337766
3 74 0.571809
3 75 0.090426
3 76 0.848404
3 77 0.313830
3 78 0.404255
3 79 0.446809
3 80 0.433511
3 81 0.898936
3 82 0.414894
3 83 0.321809
3 84 0.510638
3 85 0.784574
3 86 0.295213
3 87 0.430851
3 88 0.781915
3 89 0.638298
3 90 0.484043
3 91 0.587766
3 92 0.494681
3 93 0.188830
3 94 0.481383
3 95 0.744681
3 96 0.359043
3 97 0.066489
3 98 0.398936
3 99 0.577128
4 5 0.437390
4 6 0.419753
4 7 0.649030
4 8 0.876543
4 9 0.597884
4 10 0.850088
4 11 0.684303
4 12 0.626102
4 13 0.156966
4 14 0.582011
4 15 0.830688
4 16 0.186949
4 17 0.717813
4 18 0.597884
4 19 0.864198
4 20 0.065256
4 21 0.611993
4 22 0.634921
4 23 0.282187
4 24 0.714286
4 25 0.675485
4 26 0.460317
4 27 0.576720
4 28 0.179894
4 29 0.726631
4 30 0.649030
4 31 0.809524
4 32 0.287478
4 33 0.472663
4 34 0.373898
4 35 0.710758
4 36 0.523810
4 37 0.867725
4 38 0.541446
4 39 0.746032
4 40 0.462081
4 41 0.539683
4 42 0.998236
4 43 0.063492
4 44 0.447972
4 45 0.587302
4 46 0.440917
4 47 0.747795
4 48 0.495591
4 49 0.746032
4 50 0.955908
4 51 0.858907
4 52 0.858907
4 53 0.627866
4 54 0.765432
4 55 0.961199
4 56 0.543210
4 57 0.467372
4 58 0.275132
4 59 0.335097
4 60 0.571429
4 61 0.379189
4 62 0.241623
4 63 0.343915
4 64 0.978836
4 65 0.225750
4 66 0.132275
4 67 0.721340
4 68 0.902998
4 69 0.841270
4 70 0.737213
4 71 0.717813
4 72 0.620811
4 73 0.590829
4 74 0.619048
4 75 0.315697
4 76 0.927690
4 77 0.485009
4 78 0.218695
4 79 0.070547
4 80 0.645503
4 81 0.754850
4 82 0.234568
4 83 0.283951
4 84 0.522046
4 85 0.828924
4 86 0.488536
4 87 0.417989
4 88 0.878307
4 89 0.641975
4 90 0.576720
4 91 0.447972
4 92 0.530864
4 93 0.490300
4 94 0.670194
4 95 0.797178
4 96 0.380952
4 97 0.395062
4 98 0.627866
4 99 0.705467
5 6 0.441242
5 7 0.332594
5 8 0.589800
5 9 0.221729
5 10 0.696231
5 11 0.312639
5 12 0.257206
5 13 0.423503
5 14 0.645233
5 15 0.722838
5 16 0.572062
5 17 0.773836
5 18 0.465632
5 19 0.552106
5 20 0.476718
5 21 0.416851
5 22 0.432373
5 23 0.243902
5 24 0.496674
5 25 0.401330
5 26 0.680710
5 27 0.722838
5 28 0.722838
5 29 0.365854
5 30 0.356984
5 31 0.525499
5 32 0.190687
5 33 0.352550
5 34 0.711752
5 35 0.629712
5 36 0.113082
5 37 0.997783
5 38 0.616408
5 39 0.700665
5 40 0.226164
5 41 0.385809
5 42 0.740576
5 43 0.572062
5 44 0.290466
5 45 0.250554
5 46 0.485588
5 47 0.388027
5 48 0.212860
5 49 0.598670
5 50 0.696231
5 51 0.702882
5 52 0.922395
5 53 0.407982
5 54 0.463415
5 55 0.725055
5 56 0.572062
5 57 0.303769
5 58 0.643016
5 59 0.419069
5 60 0.257206
5 61 0.745011
5 62 0.623060
5 63 0.337029
5 64 0.760532
5 65 0.585366
5 66 0.399113
5 67 0.911308
5 68 0.698448
5 69 0.645233
5 70 0.842572
5 71 0.620843
5 72 0.230599
5 73 0.286031
5 74 0.277162
5 75 0.195122
5 76 0.656319
5 77 0.439024
5 78 0.325942
5 79 0.476718
5 80 0.421286
5 81 0.935698
5 82 0.321508
5 83 0.461197
5 84 0.618625
5 85 0.764967
5 86 0.064302
5 87 0.199557
5 88 0.671840
5 89 0.707317
5 90 0.574279
5 91 0.339246
5 92 0.212860
5 93 0.243902
5 94 0.474501
5 95 0.740576
5 96 0.164080
5 97 0.237251
5 98 0.294900
5 99 0.592018
6 7 0.528351
6 8 0.832474
6 9 0.742268
6 10 0.657216
6 11 0.793814
6 12 0.780928
6 13 0.386598
6 14 0.268041
6 15 0.610825
6 16 0.417526
6 17 0.458763
6 18 0.288660
6 19 0.868557
6 20 0.525773
6 21 0.353093
6 22 0.386598
6 23 0.322165
6 24 0.502577
6 25 0.507732
6 26 0.293814
6 27 0.329897
6 28 0.644330
6 29 0.840206
6 30 0.497423
6 31 0.721649
6 32 0.494845
6 33 0.873711
6 34 0.399485
6 35 0.427835
6 36 0.546392
6 37 0.703608
6 38 0.219072
6 39 0.476804
6 40 0.752577
6 41 0.938144
6 42 0.997423
6 43 0.561856
6 44 0.804124
6 45 0.481959
6 46 0.051546
6 47 0.829897
6 48 0.755155
6 49 0.505155
6 50 0.925258
6 51 0.672680
6 52 0.659794
6 53 0.394330
6 54 0.675258
6 55 0.899485
6 56 0.190722
6 57 0.827320
6 58 0.402062
6 59 0.123711
6 60 0.811856
6 61 0.443299
6 62 0.414948
6 63 0.765464
6 64 0.907216
6 65 0.386598
6 66 0.577320
6 67 0.556701
6 68 0.775773
6 69 0.672680
6 70 0.512887
6 71 0.440722
6 72 0.701031
6 73 0.440722
6 74 0.822165
6 75 0.340206
6 76 0.891753
6 77 0.105670
6 78 0.610825
6 79 0.515464
6 80 0.417526
6 81 0.590206
6 82 0.628866
6 83 0.208763
6 84 0.211340
6 85 0.597938
6 86 0.551546
6 87 0.698454
6 88 0.739691
6 89 0.355670
6 90 0.229381
6 91 0.847938
6 92 0.762887
6 93 0.304124
6 94 0.427835
6 95 0.551546
6 96 0.628866
6 97 0.237113
6 98 0.523196
6 99 0.427835
7 8 0.304245
7 9 0.372642
7 10 0.412736
7 11 0.334906
7 12 0.389151
7 13 0.683962
7 14 0.587264
7 15 0.469340
7 16 0.799528
7 17 0.650943
7 18 0.311321
7 19 0.311321
7 20 0.780660
7 21 0.216981
7 22 0.207547
7 23 0.492925
7 24 0.212264
7 25 0.089623
7 26 0.742925
7 27 0.702830
7 28 0.997642
7 29 0.351415
7 30 0.049528
7 31 0.214623
7 32 0.530660
7 33 0.700472
7 34 0.849057
7 35 0.433962
7 36 0.252358
7 37 0.872642
7 38 0.584906
7 39 0.509434
7 40 0.563679
7 41 0.707547
7 42 0.466981
7 43 0.863208
7 44 0.639151
7 45 0.089623
7 46 0.511792
7 47 0.316038
7 48 0.521226
7 49 0.344340
7 50 0.408019
7 51 0.415094
7 52 0.759434
7 53 0.179245
7 54 0.153302
7 55 0.424528
7 56 0.521226
7 57 0.646226
7 58 0.827830
7 59 0.542453
7 60 0.502358
7 61 0.889151
7 62 0.827830
7 63 0.712264
7 64 0.455189
7 65 0.792453
7 66 0.738208
7 67 0.858491
7 68 0.389151
7 69 0.341981
7 70 0.742925
7 71 0.410377
7 72 0.290094
7 73 0.082547
7 74 0.455189
7 75 0.445755
7 76 0.370283
7 77 0.412736
7 78 0.686321
7 79 0.778302
7 80 0.172170
7 81 0.870283
7 82 0.686321
7 83 0.622642
7 84 0.603774
7 85 0.537736
7 86 0.311321
7 87 0.554245
7 88 0.360849
7 89 0.622642
7 90 0.492925
7 91 0.695755
7 92 0.485849
7 93 0.228774
7 94 0.224057
7 95 0.523585
7 96 0.528302
7 97 0.353774
7 98 0.040094
7 99 0.377358
8 9 0.420290
8 10 0.307971
8 11 0.338768
8 12 0.414855
8 13 0.759058
8 14 0.615942
8 15 0.384058
8 16 0.846014
8 17 0.617754
8 18 0.407609
8 19 0.086957
8 20 0.833333
8 21 0.342391
8 22 0.322464
8 23 0.610507
8 24 0.257246
8 25 0.228261
8 26 0.768116
8 27 0.708333
8 28 0.998188
8 29 0.317029
8 30 0.242754
8 31 0.077899
8 32 0.630435
8 33 0.706522
8 34 0.865942
8 35 0.436594
8 36 0.391304
8 37 0.755435
8 38 0.625000
8 39 0.480072
8 40 0.606884
8 41 0.692029
8 42 0.125000
8 43 0.896739
8 44 0.666667
8 45 0.297101
8 46 0.599638
8 47 0.269928
8 48 0.567029
8 49 0.335145
8 50 0.085145
8 51 0.298913
8 52 0.653986
8 53 0.311594
8 54 0.114130
8 55 0.130435
8 56 0.577899
8 57 0.666667
8 58 0.860507
8 59 0.641304
8 60 0.523551
8 61 0.896739
8 62 0.862319
8 63 0.744565
8 64 0.170290
8 65 0.836957
8 66 0.795290
8 67 0.797101
8 68 0.197464
8 69 0.228261
8 70 0.690217
8 71 0.413043
8 72 0.353261
8 73 0.297101
8 74 0.465580
8 75 0.576087
8 76 0.054348
8 77 0.519928
8 78 0.748188
8 79 0.831522
8 80 0.295290
8 81 0.797101
8 82 0.746377
8 83 0.704710
8 84 0.646739
8 85 0.454710
8 86 0.436594
8 87 0.614130
8 88 0.195652
8 89 0.623188
8 90 0.545290
8 91 0.708333
8 92 0.528986
8 93 0.405797
8 94 0.304348
8 95 0.461957
8 96 0.605072
8 97 0.503623
8 98 0.255435
8 99 0.394928
9 10 0.646602
9 11 0.104854
9 12 0.031068
9 13 0.563107
9 14 0.714563
9 15 0.693204
9 16 0.695146
9 17 0.803883
9 18 0.520388
9 19 0.384466
9 20 0.600000
9 21 0.456311
9 22 0.458252
9 23 0.407767
9 24 0.481553
9 25 0.382524
9 26 0.776699
9 27 0.794175
9 28 0.821359
9 29 0.151456
9 30 0.343689
9 31 0.421359
9 32 0.341748
9 33 0.310680
9 34 0.815534
9 35 0.646602
9 36 0.145631
9 37 0.998058
9 38 0.697087
9 39 0.712621
9 40 0.211650
9 41 0.291262
9 42 0.566990
9 43 0.685437
9 44 0.271845
9 45 0.262136
9 46 0.594175
9 47 0.190291
9 48 0.163107
9 49 0.588350
9 50 0.539806
9 51 0.648544
9 52 0.916505
9 53 0.433010
9 54 0.372816
9 55 0.586408
9 56 0.650485
9 57 0.267961
9 58 0.757282
9 59 0.553398
9 60 0.110680
9 61 0.844660
9 62 0.739806
9 63 0.378641
9 64 0.625243
9 65 0.706796
9 66 0.516505
9 67 0.949515
9 68 0.603883
9 69 0.582524
9 70 0.873786
9 71 0.631068
9 72 0.073786
9 73 0.310680
9 74 0.067961
9 75 0.365049
9 76 0.506796
9 77 0.537864
9 78 0.434951
9 79 0.601942
9 80 0.436893
9 81 0.966990
9 82 0.425243
9 83 0.596117
9 84 0.702913
9 85 0.747573
9 86 0.147573
9 87 0.234951
9 88 0.586408
9 89 0.761165
9 90 0.644660
9 91 0.314563
9 92 0.118447
9 93 0.345631
9 94 0.483495
9 95 0.732039
9 96 0.250485
9 97 0.382524
9 98 0.277670
9 99 0.605825
10 11 0.610672
10 12 0.669960
10 13 0.776680
10 14 0.432806
10 15 0.088933
10 16 0.824111
10 17 0.377470
10 18 0.282609
10 19 0.424901
10 20 0.877470
10 21 0.268775
10 22 0.249012
10 23 0.654150
10 24 0.177866
10 25 0.272727
10 26 0.634387
10 27 0.527668
10 28 0.998024
10 29 0.608696
10 30 0.312253
10 31 0.280632
10 32 0.737154
10 33 0.928854
10 34 0.770751
10 35 0.203557
10 36 0.553360
10 37 0.498024
10 38 0.462451
10 39 0.223320
10 40 0.812253
10 41 0.938735
10 42 0.389328
10 43 0.922925
10 44 0.875494
10 45 0.407115
10 46 0.498024
10 47 0.567194
10 48 0.782609
10 49 0.116601
10 50 0.339921
10 51 0.015810
10 52 0.383399
10 53 0.264822
10 54 0.306324
10 55 0.276680
10 56 0.418972
10 57 0.883399
10 58 0.804348
10 59 0.592885
10 60 0.768775
10 61 0.802372
10 62 0.820158
10 63 0.918972
10 64 0.254941
10 65 0.800395
10 66 0.881423
10 67 0.577075
10 68 0.144269
10 69 0.084980
10 70 0.450593
10 71 0.181818
10 72 0.586957
10 73 0.365613
10 74 0.725296
10 75 0.632411
10 76 0.337945
10 77 0.420949
10 78 0.863636
10 79 0.871542
10 80 0.249012
10 81 0.567194
10 82 0.869565
10 83 0.662055
10 84 0.490119
10 85 0.166008
10 86 0.596838
10 87 0.798419
10 88 0.130435
10 89 0.413043
10 90 0.375494
10 91 0.920949
10 92 0.754941
10 93 0.430830
10 94 0.207510
10 95 0.181818
10 96 0.766798
10 97 0.519763
10 98 0.379447
10 99 0.179842
11 12 0.087891
11 13 0.650391
11 14 0.736328
11 15 0.660156
11 16 0.777344
11 17 0.810547
11 18 0.521484
11 19 0.291016
11 20 0.695312
11 21 0.449219
11 22 0.445312
11 23 0.486328
11 24 0.451172
11 25 0.351562
11 26 0.824219
11 27 0.824219
11 28 0.914062
11 29 0.046875
11 30 0.318359
11 31 0.351562
11 32 0.437500
11 33 0.412109
11 34 0.878906
11 35 0.636719
11 36 0.197266
11 37 0.998047
11 38 0.724609
11 39 0.699219
11 40 0.318359
11 41 0.384766
11 42 0.474609
11 43 0.779297
11 44 0.378906
11 45 0.257812
11 46 0.634766
11 47 0.085938
11 48 0.269531
11 49 0.562500
11 50 0.451172
11 51 0.601562
11 52 0.908203
11 53 0.421875
11 54 0.308594
11 55 0.505859
11 56 0.675781
11 57 0.373047
11 58 0.832031
11 59 0.613281
11 60 0.205078
11 61 0.910156
11 62 0.818359
11 63 0.486328
11 64 0.546875
11 65 0.785156
11 66 0.617188
11 67 0.970703
11 68 0.541016
11 69 0.529297
11 70 0.882812
11 71 0.617188
11 72 0.074219
11 73 0.304688
11 74 0.138672
11 75 0.443359
11 76 0.417969
11 77 0.568359
11 78 0.539062
11 79 0.697266
11 80 0.419922
11 81 0.984375
11 82 0.531250
11 83 0.662109
11 84 0.734375
11 85 0.722656
11 86 0.220703
11 87 0.341797
11 88 0.525391
11 89 0.775391
11 90 0.662109
11 91 0.419922
11 92 0.222656
11 93 0.375000
11 94 0.464844
11 95 0.710938
11 96 0.355469
11 97 0.435547
11 98 0.255859
11 99 0.591797
12 13 0.583650
12 14 0.724335
12 15 0.692015
12 16 0.712928
12 17 0.809886
12 18 0.530418
12 19 0.366920
12 20 0.617871
12 21 0.465779
12 22 0.465779
12 23 0.431559
12 24 0.484791
12 25 0.387833
12 26 0.788973
12 27 0.804183
12 28 0.834601
12 29 0.127376
12 30 0.351711
12 31 0.414449
12 32 0.363118
12 33 0.315589
12 34 0.828897
12 35 0.652091
12 36 0.171103
12 37 0.998099
12 38 0.709125
12 39 0.714829
12 40 0.224335
12 41 0.290875
12 42 0.545627
12 43 0.701521
12 44 0.281369
12 45 0.275665
12 46 0.610266
12 47 0.169202
12 48 0.176806
12 49 0.591255
12 50 0.522814
12 51 0.644487
12 52 0.916350
12 53 0.441065
12 54 0.368821
12 55 0.572243
12 56 0.663498
12 57 0.275665
12 58 0.771863
12 59 0.572243
12 60 0.114068
12 61 0.857414
12 62 0.756654
12 63 0.391635
12 64 0.610266
12 65 0.724335
12 66 0.534221
12 67 0.954373
12 68 0.595057
12 69 0.577947
12 70 0.878327
12 71 0.636882
12 72 0.079848
12 73 0.323194
12 74 0.053232
12 75 0.389734
12 76 0.490494
12 77 0.553232
12 78 0.452471
12 79 0.619772
12 80 0.444867
12 81 0.971483
12 82 0.442966
12 83 0.614068
12 84 0.714829
12 85 0.747148
12 86 0.174905
12 87 0.252852
12 88 0.577947
12 89 0.769962
12 90 0.655894
12 91 0.323194
12 92 0.131179
12 93 0.365019
12 94 0.490494
12 95 0.733840
12 96 0.271863
12 97 0.403042
12 98 0.285171
12 99 0.610266
13 14 0.503067
13 15 0.781186
13 16 0.145194
13 17 0.660532
13 18 0.511247
13 19 0.852761
13 20 0.110429
13 21 0.531697
13 22 0.558282
13 23 0.173824
13 24 0.650307
13 25 0.613497
13 26 0.392638
13 27 0.509202
13 28 0.278119
13 29 0.725971
13 30 0.586912
13 31 0.775051
13 32 0.249489
13 33 0.539877
13 34 0.333333
13 35 0.642127
13 36 0.478528
13 37 0.842536
13 38 0.456033
13 39 0.685072
13 40 0.486708
13 41 0.609407
13 42 0.997955
13 43 0.157464
13 44 0.494888
13 45 0.523517
13 46 0.331288
13 47 0.742331
13 48 0.515337
13 49 0.685072
13 50 0.944785
13 51 0.815951
13 52 0.822086
13 53 0.552147
13 54 0.725971
13 55 0.946830
13 56 0.451943
13 57 0.517382
13 58 0.235174
13 59 0.208589
13 60 0.593047
13 61 0.353783
13 62 0.204499
13 63 0.406953
13 64 0.963190
13 65 0.169734
13 66 0.179959
13 67 0.685072
13 68 0.871166
13 69 0.797546
13 70 0.689162
13 71 0.648262
13 72 0.603272
13 73 0.521472
13 74 0.633947
13 75 0.218814
13 76 0.914110
13 77 0.380368
13 78 0.251534
13 79 0.102249
13 80 0.570552
13 81 0.721881
13 82 0.269939
13 83 0.159509
13 84 0.437628
13 85 0.779141
13 86 0.447853
13 87 0.433538
13 88 0.842536
13 89 0.572597
13 90 0.488753
13 91 0.511247
13 92 0.543967
13 93 0.398773
13 94 0.599182
13 95 0.744376
13 96 0.380368
13 97 0.288344
13 98 0.570552
13 99 0.633947
14 15 0.401728
14 16 0.511879
14 17 0.166307
14 18 0.254860
14 19 0.790497
14 20 0.645788
14 21 0.341253
14 22 0.358531
14 23 0.494600
14 24 0.425486
14 25 0.485961
14 26 0.226782
14 27 0.110151
14 28 0.686825
14 29 0.842333
14 30 0.496760
14 31 0.641469
14 32 0.639309
14 33 0.950324
14 34 0.386609
14 35 0.250540
14 36 0.630670
14 37 0.365011
14 38 0.049676
14 39 0.250540
14 40 0.842333
14 41 0.997840
14 42 0.846652
14 43 0.656587
14 44 0.889849
14 45 0.529158
14 46 0.185745
14 47 0.822894
14 48 0.835853
14 49 0.362851
14 50 0.788337
14 51 0.490281
14 52 0.339093
14 53 0.380130
14 54 0.622030
14 55 0.742981
14 56 0.071274
14 57 0.907127
14 58 0.453564
14 59 0.315335
14 60 0.872570
14 61 0.416847
14 62 0.481641
14 63 0.866091
14 64 0.734341
14 65 0.473002
14 66 0.704104
14 67 0.259179
14 68 0.611231
14 69 0.524838
14 70 0.203024
14 71 0.274298
14 72 0.745140
14 73 0.481641
14 74 0.868251
14 75 0.505400
14 76 0.768898
14 77 0.200864
14 78 0.738661
14 79 0.634989
14 80 0.393089
14 81 0.280778
14 82 0.753780
14 83 0.365011
14 84 0.075594
14 85 0.356371
14 86 0.647948
14 87 0.801296
14 88 0.585313
14 89 0.073434
14 90 0.086393
14 91 0.928726
14 92 0.835853
14 93 0.410367
14 94 0.369330
14 95 0.317495
14 96 0.745140
14 97 0.401728
14 98 0.546436
14 99 0.282937
15 16 0.807692
15 17 0.299595
15 18 0.269231
15 19 0.518219
15 20 0.880567
15 21 0.281377
15 22 0.265182
15 23 0.663968
15 24 0.218623
15 25 0.323887
15 26 0.587045
15 27 0.467611
15 28 0.981781
15 29 0.688259
15 30 0.362348
15 31 0.368421
15 32 0.761134
15 33 0.981781
15 34 0.732794
15 35 0.147773
15 36 0.601215
15 37 0.419028
15 38 0.410931
15 39 0.145749
15 40 0.862348
15 41 0.997976
15 42 0.489879
15 43 0.919028
15 44 0.925101
15 45 0.453441
15 46 0.467611
15 47 0.647773
15 48 0.836032
15 49 0.113360
15 50 0.439271
15 51 0.105263
15 52 0.301619
15 53 0.287449
15 54 0.386640
15 55 0.374494
15 56 0.374494
15 57 0.935223
15 58 0.777328
15 59 0.574899
15 60 0.829960
15 61 0.765182
15 62 0.795547
15 63 0.957490
15 64 0.350202
15 65 0.779352
15 66 0.894737
15 67 0.504049
15 68 0.238866
15 69 0.174089
15 70 0.374494
15 71 0.131579
15 72 0.651822
15 73 0.406883
15 74 0.793522
15 75 0.645749
15 76 0.435223
15 77 0.398785
15 78 0.886640
15 79 0.872470
15 80 0.277328
15 81 0.491903
15 82 0.894737
15 83 0.643725
15 84 0.439271
15 85 0.078947
15 86 0.643725
15 87 0.844130
15 88 0.224696
15 89 0.346154
15 90 0.325911
15 91 0.971660
15 92 0.811741
15 93 0.449393
15 94 0.226721
15 95 0.097166
15 96 0.807692
15 97 0.528340
15 98 0.433198
15 99 0.143725
16 17 0.586916
16 18 0.512150
16 19 0.878505
16 20 0.170093
16 21 0.547664
16 22 0.571963
16 23 0.276636
16 24 0.657944
16 25 0.641121
16 26 0.293458
16 27 0.422430
16 28 0.162617
16 29 0.785047
16 30 0.622430
16 31 0.794393
16 32 0.360748
16 33 0.622430
16 34 0.198131
16 35 0.611215
16 36 0.557009
16 37 0.730841
16 38 0.400000
16 39 0.639252
16 40 0.577570
16 41 0.687850
16 42 0.998131
16 43 0.134579
16 44 0.583178
16 45 0.577570
16 46 0.312150
16 47 0.796262
16 48 0.603738
16 49 0.669159
16 50 0.949533
16 51 0.792523
16 52 0.734579
16 53 0.571963
16 54 0.753271
16 55 0.942056
16 56 0.413084
16 57 0.603738
16 58 0.093458
16 59 0.220561
16 60 0.672897
16 61 0.207477
16 62 0.059813
16 63 0.497196
16 64 0.951402
16 65 0.039252
16 66 0.272897
16 67 0.568224
16 68 0.859813
16 69 0.788785
16 70 0.596262
16 71 0.622430
16 72 0.672897
16 73 0.568224
16 74 0.710280
16 75 0.319626
16 76 0.921495
16 77 0.379439
16 78 0.353271
16 79 0.162617
16 80 0.590654
16 81 0.605607
16 82 0.370093
16 83 0.153271
16 84 0.377570
16 85 0.730841
16 86 0.532710
16 87 0.528972
16 88 0.833645
16 89 0.504673
16 90 0.452336
16 91 0.596262
16 92 0.629907
16 93 0.454206
16 94 0.607477
16 95 0.697196
16 96 0.480374
16 97 0.355140
16 98 0.618692
16 99 0.614953
17 18 0.280534
17 19 0.717557
17 20 0.717557
17 21 0.351145
17 22 0.356870
17 23 0.574427
17 24 0.387405
