100 4950
1 87 0.355932
1 88 0.428814
1 89 0.705085
1 90 0.364407
1 91 0.998305
1 92 0.172881
1 93 0.350847
1 94 0.240678
1 95 0.764407
1 96 0.694915
1 97 0.506780
1 98 0.105085
1 99 0.354237
2 3 0.549356
2 4 0.236052
2 5 0.377682
2 6 0.626609
2 7 0.341202
2 8 0.405579
2 9 0.763948
2 10 0.929185
2 11 0.583691
2 12 0.306867
2 13 0.824034
2 14 0.242489
2 15 0.806867
2 16 0.811159
2 17 0.778970
2 18 0.281116
2 19 0.208155
2 20 0.716738
2 21 0.495708
2 22 0.603004
2 23 0.721030
2 24 0.120172
2 25 0.208155
2 26 0.300429
2 27 0.474249
2 28 0.725322
2 29 0.615880
2 30 0.682403
2 31 0.274678
2 32 0.637339
2 33 0.212446
2 34 0.708155
2 35 0.332618
2 36 0.356223
2 37 0.547210
2 38 0.143777
2 39 0.231760
2 40 0.733906
2 41 0.922747
2 42 0.652361
2 43 0.746781
2 44 0.716738
2 45 0.225322
2 46 0.656652
2 47 0.605150
2 48 0.448498
2 49 0.937768
2 50 0.409871
2 51 0.828326
2 52 0.605150
2 53 0.244635
2 54 0.527897
2 55 0.214592
2 56 0.240343
2 57 0.708155
2 58 0.199571
2 59 0.394850
2 60 0.180258
2 61 0.766094
2 62 0.424893
2 63 0.527897
2 64 0.160944
2 65 0.991416
2 66 0.931330
2 67 0.598712
2 68 0.600858
2 69 0.216738
2 70 0.772532
2 71 0.714592
2 72 0.429185
2 73 0.302575
2 74 0.690987
2 75 0.236052
2 76 0.203863
2 77 0.326180
2 78 0.997854
2 79 0.139485
2 80 0.349785
2 81 0.351931
2 82 0.433476
2 83 0.635193
2 84 0.248927
2 85 0.624464
2 86 0.045064
2 87 0.766094
2 88 0.527897
2 89 0.484979
2 90 0.598712
2 91 0.302575
2 92 0.744635
2 93 0.781116
2 94 0.843348
2 95 0.399142
2 96 0.141631
2 97 0.491416
2 98 0.924893
2 99 0.542918
3 4 0.308017
3 5 0.620253
3 6 0.691983
3 7 0.757384
3 8 0.145570
3 9 0.898734
3 10 0.795359
3 11 0.282700
3 12 0.687764
3 13 0.968354
3 14 0.360759
3 15 0.398734
3 16 0.681435
3 17 0.856540
3 18 0.500000
3 19 0.354430
3 20 0.569620
3 21 0.141350
3 22 0.109705
3 23 0.282700
3 24 0.424051
3 25 0.436709
3 26 0.396624
3 27 0.801688
3 28 0.248945
3 29 0.493671
3 30 0.358650
3 31 0.637131
3 32 0.419831
3 33 0.421941
3 34 0.997890
3 35 0.335443
3 36 0.189873
3 37 0.854430
3 38 0.462025
3 39 0.670886
3 40 0.723629
3 41 0.799578
3 42 0.829114
3 43 0.308017
3 44 0.691983
3 45 0.375527
3 46 0.478903
3 47 0.181435
3 48 0.367089
3 49 0.757384
3 50 0.154008
3 51 0.388186
3 52 0.187764
3 53 0.609705
3 54 0.215190
3 55 0.329114
3 56 0.586498
3 57 0.715190
3 58 0.573840
3 59 0.217300
3 60 0.601266
3 61 0.820675
3 62 0.869198
3 63 0.426160
3 64 0.504219
3 65 0.782700
3 66 0.611814
3 67 0.611814
3 68 0.632911
3 69 0.327004
3 70 0.997890
3 71 0.523207
3 72 0.118143
3 73 0.242616
3 74 0.151899
3 75 0.535865
3 76 0.630802
3 77 0.550633
3 78 0.763713
3 79 0.413502
3 80 0.196203
3 81 0.751055
3 82 0.679325
3 83 0.609705
3 84 0.500000
3 85 0.841772
3 86 0.580169
3 87 0.759494
3 88 0.143460
3 89 0.831224
3 90 0.601266
3 91 0.772152
3 92 0.521097
3 93 0.767932
3 94 0.732068
3 95 0.816456
3 96 0.400844
3 97 0.656118
3 98 0.700422
3 99 0.267932
4 5 0.486553
4 6 0.691932
4 7 0.569682
4 8 0.198044
4 9 0.902200
4 10 0.958435
4 11 0.454768
4 12 0.501222
4 13 0.977995
4 14 0.146699
4 15 0.694377
4 16 0.816626
4 17 0.887531
4 18 0.332518
4 19 0.092910
4 20 0.691932
4 21 0.310513
4 22 0.422983
4 23 0.581907
4 24 0.134474
4 25 0.220049
4 26 0.254279
4 27 0.669927
4 28 0.577017
4 29 0.574572
4 30 0.572127
4 31 0.444988
4 32 0.559902
4 33 0.195599
4 34 0.926650
4 35 0.220049
4 36 0.136919
4 37 0.743276
4 38 0.210269
4 39 0.449878
4 40 0.784841
4 41 0.955990
4 42 0.789731
4 43 0.611247
4 44 0.753056
4 45 0.158924
4 46 0.601467
4 47 0.444988
4 48 0.366748
4 49 0.946210
4 50 0.207824
4 51 0.709046
4 52 0.444988
4 53 0.405868
4 54 0.374083
4 55 0.031785
4 56 0.383863
4 57 0.762836
4 58 0.354523
4 59 0.212714
4 60 0.366748
4 61 0.858191
4 62 0.691932
4 63 0.469438
4 64 0.266504
4 65 0.997555
4 66 0.877751
4 67 0.628362
4 68 0.640587
4 69 0.036675
4 70 0.965770
4 71 0.667482
4 72 0.220049
4 73 0.075795
4 74 0.518337
4 75 0.339853
4 76 0.403423
4 77 0.403423
4 78 0.992665
4 79 0.129584
4 80 0.129584
4 81 0.572127
4 82 0.559902
4 83 0.652812
4 84 0.300733
4 85 0.782396
4 86 0.315403
4 87 0.826406
4 88 0.352078
4 89 0.694377
4 90 0.621027
4 91 0.559902
4 92 0.691932
4 93 0.841076
4 94 0.865526
4 95 0.643032
4 96 0.107579
4 97 0.581907
4 98 0.911980
4 99 0.408313
5 6 0.333333
5 7 0.270492
5 8 0.628415
5 9 0.494536
5 10 0.767760
5 11 0.603825
5 12 0.188525
5 13 0.571038
5 14 0.677596
5 15 0.860656
5 16 0.636612
5 17 0.510929
5 18 0.169399
5 19 0.606557
5 20 0.560109
5 21 0.846995
5 22 0.931694
5 23 0.816940
5 24 0.516393
5 25 0.295082
5 26 0.289617
5 27 0.237705
5 28 0.857923
5 29 0.459016
5 30 0.683060
5 31 0.166667
5 32 0.557377
5 33 0.685792
5 34 0.500000
5 35 0.781421
5 36 0.609290
5 37 0.303279
5 38 0.341530
5 39 0.765027
5 40 0.486339
5 41 0.754098
5 42 0.352459
5 43 0.836066
5 44 0.475410
5 45 0.366120
5 46 0.535519
5 47 0.724044
5 48 0.377049
5 49 0.803279
5 50 0.609290
5 51 0.909836
5 52 0.718579
5 53 0.183060
5 54 0.601093
5 55 0.508197
5 56 0.177596
5 57 0.453552
5 58 0.229508
5 59 0.773224
5 60 0.710383
5 61 0.500000
5 62 0.401639
5 63 0.401639
5 64 0.286885
5 65 0.879781
5 66 0.898907
5 67 0.338798
5 68 0.327869
5 69 0.562842
5 70 0.535519
5 71 0.592896
5 72 0.693989
5 73 0.573770
5 74 0.997268
5 75 0.183060
5 76 0.737705
5 77 0.092896
5 78 0.904372
5 79 0.554645
5 80 0.636612
5 81 0.245902
5 82 0.081967
5 83 0.401639
5 84 0.773224
5 85 0.333333
5 86 0.464481
5 87 0.521858
5 88 0.663934
5 89 0.281421
5 90 0.346995
5 91 0.825137
5 92 0.644809
5 93 0.540984
5 94 0.658470
5 95 0.322404
5 96 0.521858
5 97 0.150273
5 98 0.819672
5 99 0.568306
6 7 0.494118
6 8 0.661176
6 9 0.232941
6 10 0.385882
6 11 0.498824
6 12 0.440000
6 13 0.308235
6 14 0.802353
6 15 0.640000
6 16 0.294118
6 17 0.190588
6 18 0.381176
6 19 0.741176
6 20 0.282353
6 21 0.861176
6 22 0.894118
6 23 0.656471
6 24 0.687059
6 25 0.484706
6 26 0.418824
6 27 0.369412
6 28 0.710588
6 29 0.265882
6 30 0.505882
6 31 0.430588
6 32 0.378824
6 33 0.825882
6 34 0.432941
6 35 0.877647
6 36 0.672941
6 37 0.357647
6 38 0.543529
6 39 0.938824
6 40 0.134118
6 41 0.371765
6 42 0.190588
6 43 0.661176
6 44 0.134118
6 45 0.520000
6 46 0.322353
6 47 0.630588
6 48 0.364706
6 49 0.430588
6 50 0.637647
6 51 0.691765
6 52 0.623529
6 53 0.447059
6 54 0.541176
6 55 0.642353
6 56 0.437647
6 57 0.103529
6 58 0.480000
6 59 0.830588
6 60 0.884706
6 61 0.160000
6 62 0.576471
6 63 0.301176
6 64 0.510588
6 65 0.498824
6 66 0.583529
6 67 0.091765
6 68 0.068235
6 69 0.691765
6 70 0.376471
6 71 0.338824
6 72 0.722353
6 73 0.665882
6 74 0.917647
6 75 0.425882
6 76 0.910588
6 77 0.329412
6 78 0.531765
6 79 0.715294
6 80 0.703529
6 81 0.468235
6 82 0.261176
6 83 0.129412
6 84 0.912941
6 85 0.240000
6 86 0.680000
6 87 0.160000
6 88 0.616471
6 89 0.407059
6 90 0.110588
6 91 0.997647
6 92 0.385882
6 93 0.176471
6 94 0.296471
6 95 0.510588
6 96 0.684706
6 97 0.160000
6 98 0.468235
6 99 0.489412
7 8 0.671296
7 9 0.541667
7 10 0.865741
7 11 0.722222
7 12 0.081019
7 13 0.587963
7 14 0.611111
7 15 0.949074
7 16 0.761574
7 17 0.592593
7 18 0.293981
7 19 0.557870
7 20 0.703704
7 21 0.831019
7 22 0.923611
7 23 0.900463
7 24 0.462963
7 25 0.351852
7 26 0.407407
7 27 0.168981
7 28 0.928241
7 29 0.620370
7 30 0.798611
7 31 0.131944
7 32 0.699074
7 33 0.592593
7 34 0.407407
7 35 0.708333
7 36 0.638889
7 37 0.245370
7 38 0.340278
7 39 0.555556
7 40 0.618056
7 41 0.851852
7 42 0.418981
7 43 0.918981
7 44 0.615741
7 45 0.418981
7 46 0.682870
7 47 0.805556
7 48 0.530093
7 49 0.902778
7 50 0.662037
7 51 0.988426
7 52 0.800926
7 53 0.162037
7 54 0.701389
7 55 0.509259
7 56 0.187500
7 57 0.590278
7 58 0.206019
7 59 0.743056
7 60 0.534722
7 61 0.597222
7 62 0.122685
7 63 0.564815
7 64 0.287037
7 65 0.967593
7 66 0.993056
7 67 0.509259
7 68 0.495370
7 69 0.541667
7 70 0.497685
7 71 0.733796
7 72 0.717593
7 73 0.592593
7 74 0.997685
7 75 0.243056
7 76 0.546296
7 77 0.263889
7 78 0.993056
7 79 0.493056
7 80 0.650463
7 81 0.025463
7 82 0.229167
7 83 0.564815
7 84 0.636574
7 85 0.370370
7 86 0.331019
7 87 0.641204
7 88 0.740741
7 89 0.166667
7 90 0.520833
7 91 0.569444
7 92 0.777778
7 93 0.657407
7 94 0.775463
7 95 0.067130
7 96 0.479167
7 97 0.331019
7 98 0.923611
7 99 0.685185
8 9 0.901914
8 10 0.856459
8 11 0.296651
8 12 0.617225
8 13 0.980861
8 14 0.291866
8 15 0.507177
8 16 0.720096
8 17 0.866029
8 18 0.409091
8 19 0.265550
8 20 0.590909
8 21 0.200957
8 22 0.263158
8 23 0.385167
8 24 0.327751
8 25 0.330144
8 26 0.294258
8 27 0.753589
8 28 0.373206
8 29 0.488038
8 30 0.409091
8 31 0.559809
8 32 0.435407
8 33 0.358852
8 34 0.988038
8 35 0.301435
8 36 0.062201
8 37 0.818182
8 38 0.356459
8 39 0.629187
8 40 0.732057
8 41 0.856459
8 42 0.811005
8 43 0.416268
8 44 0.698565
8 45 0.260766
8 46 0.490431
8 47 0.248804
8 48 0.303828
8 49 0.827751
8 50 0.026316
8 51 0.511962
8 52 0.253589
8 53 0.526316
8 54 0.210526
8 55 0.212919
8 56 0.500000
8 57 0.717703
8 58 0.483254
8 59 0.196172
8 60 0.547847
8 61 0.827751
8 62 0.820574
8 63 0.392344
8 64 0.404306
8 65 0.868421
8 66 0.712919
8 67 0.590909
8 68 0.610048
8 69 0.222488
8 70 0.997608
8 71 0.550239
8 72 0.059809
8 73 0.119617
8 74 0.334928
8 75 0.444976
8 76 0.583732
8 77 0.471292
8 78 0.854067
8 79 0.322967
8 80 0.090909
8 81 0.688995
8 82 0.622010
8 83 0.598086
8 84 0.456938
8 85 0.818182
8 86 0.497608
8 87 0.775120
8 88 0.160287
8 89 0.787081
8 90 0.578947
8 91 0.739234
8 92 0.562201
8 93 0.787081
8 94 0.775120
8 95 0.763158
8 96 0.301435
8 97 0.607656
8 98 0.777512
8 99 0.260766
9 10 0.403259
9 11 0.633401
9 12 0.458248
9 13 0.065173
9 14 0.863544
9 15 0.739308
9 16 0.378819
9 17 0.085540
9 18 0.482688
9 19 0.808554
9 20 0.415479
9 21 0.938900
9 22 0.975560
9 23 0.765784
9 24 0.749491
9 25 0.578411
9 26 0.539715
9 27 0.331976
9 28 0.812627
9 29 0.425662
9 30 0.633401
9 31 0.472505
9 32 0.523422
9 33 0.873727
9 34 0.250509
9 35 0.934827
9 36 0.771894
9 37 0.281059
9 38 0.619145
9 39 0.932790
9 40 0.228106
9 41 0.386965
9 42 0.107943
9 43 0.765784
9 44 0.254582
9 45 0.619145
9 46 0.470468
9 47 0.747454
9 48 0.515275
9 49 0.466395
9 50 0.747454
9 51 0.786151
9 52 0.741344
9 53 0.494908
9 54 0.670061
9 55 0.729124
9 56 0.496945
9 57 0.217923
9 58 0.535642
9 59 0.906314
9 60 0.896130
9 61 0.124236
9 62 0.509165
9 63 0.462322
9 64 0.582485
9 65 0.519348
9 66 0.651731
9 67 0.281059
9 68 0.260692
9 69 0.769857
9 70 0.156823
9 71 0.472505
9 72 0.818737
9 73 0.759674
9 74 0.997963
9 75 0.505092
9 76 0.914460
9 77 0.425662
9 78 0.560081
9 79 0.778004
9 80 0.798371
9 81 0.454175
9 82 0.313646
9 83 0.301426
9 84 0.942974
9 85 0.152749
9 86 0.710794
9 87 0.211813
9 88 0.737271
9 89 0.350305
9 90 0.295316
9 91 0.965377
9 92 0.507128
9 93 0.217923
9 94 0.354379
9 95 0.466395
9 96 0.751527
9 97 0.266802
9 98 0.523422
9 99 0.625255
10 11 0.422339
10 12 0.609075
10 13 0.373473
10 14 0.790576
10 15 0.406632
10 16 0.099476
10 17 0.272251
10 18 0.528796
10 19 0.748691
10 20 0.191972
10 21 0.757417
10 22 0.745201
10 23 0.474695
10 24 0.731239
10 25 0.589878
10 26 0.520070
10 27 0.558464
10 28 0.520070
10 29 0.272251
10 30 0.368237
10 31 0.596859
10 32 0.310646
10 33 0.820244
10 34 0.556719
10 35 0.828970
10 36 0.650960
10 37 0.541012
10 38 0.640489
10 39 0.945899
10 40 0.186736
10 41 0.013962
10 42 0.387435
10 43 0.464223
10 44 0.186736
10 45 0.596859
10 46 0.265271
10 47 0.511344
10 48 0.422339
10 49 0.061082
10 50 0.605585
10 51 0.446771
10 52 0.506108
10 53 0.603839
10 54 0.483421
10 55 0.673647
10 56 0.593368
10 57 0.207679
10 58 0.621291
10 59 0.767888
10 60 0.897033
10 61 0.240838
10 62 0.713787
10 63 0.349040
10 64 0.626527
10 65 0.101222
10 66 0.258290
10 67 0.275742
10 68 0.280977
10 69 0.708551
10 70 0.478185
10 71 0.225131
10 72 0.663176
10 73 0.663176
10 74 0.731239
10 75 0.574171
10 76 0.919721
10 77 0.504363
10 78 0.137871
10 79 0.746946
10 80 0.677138
10 81 0.631763
10 82 0.478185
10 83 0.239092
10 84 0.893543
10 85 0.434555
10 86 0.759162
10 87 0.178010
10 88 0.539267
10 89 0.584642
10 90 0.272251
10 91 0.998255
10 92 0.228621
10 93 0.167539
10 94 0.069808
10 95 0.664921
10 96 0.724258
10 97 0.401396
10 98 0.127400
10 99 0.439791
11 12 0.675610
11 13 0.836585
11 14 0.585366
11 15 0.253659
11 16 0.460976
11 17 0.692683
11 18 0.453659
11 19 0.543902
11 20 0.331707
11 21 0.468293
11 22 0.451220
11 23 0.187805
11 24 0.565854
11 25 0.448780
11 26 0.348780
11 27 0.748780
11 28 0.229268
11 29 0.256098
11 30 0.117073
11 31 0.624390
11 32 0.158537
11 33 0.646341
11 34 0.929268
11 35 0.609756
11 36 0.356098
11 37 0.787805
11 38 0.512195
11 39 0.892683
11 40 0.526829
11 41 0.595122
11 42 0.700000
11 43 0.207317
11 44 0.487805
11 45 0.407317
11 46 0.229268
11 47 0.136585
11 48 0.202439
11 49 0.551220
11 50 0.278049
11 51 0.285366
11 52 0.129268
11 53 0.602439
11 54 0.087805
11 55 0.453659
11 56 0.578049
11 57 0.519512
11 58 0.585366
11 59 0.500000
11 60 0.814634
11 61 0.646341
11 62 0.887805
11 63 0.207317
11 64 0.534146
11 65 0.585366
11 66 0.426829
11 67 0.419512
11 68 0.446341
11 69 0.487805
11 70 0.900000
11 71 0.275610
11 72 0.346341
11 73 0.395122
11 74 0.448780
11 75 0.519512
11 76 0.848780
11 77 0.482927
11 78 0.570732
11 79 0.575610
11 80 0.392683
11 81 0.743902
11 82 0.590244
11 83 0.400000
11 84 0.751220
11 85 0.731707
11 86 0.692683
11 87 0.565854
11 88 0.163415
11 89 0.787805
11 90 0.402439
11 91 0.997561
11 92 0.278049
11 93 0.573171
11 94 0.519512
11 95 0.817073
11 96 0.546341
11 97 0.526829
11 98 0.492683
11 99 0.043902
12 13 0.619403
12 14 0.599502
12 15 0.932836
12 16 0.751244
12 17 0.601990
12 18 0.228856
12 19 0.539801
12 20 0.681592
12 21 0.815920
12 22 0.912935
12 23 0.880597
12 24 0.437811
12 25 0.296020
12 26 0.350746
12 27 0.191542
12 28 0.910448
12 29 0.587065
12 30 0.771144
12 31 0.057214
12 32 0.666667
12 33 0.584577
12 34 0.465174
12 35 0.701493
12 36 0.606965
12 37 0.278607
12 38 0.296020
12 39 0.587065
12 40 0.606965
12 41 0.855721
12 42 0.425373
12 43 0.900498
12 44 0.599502
12 45 0.370647
12 46 0.654229
12 47 0.778607
12 48 0.482587
12 49 0.902985
12 50 0.629353
12 51 0.975124
12 52 0.773632
12 53 0.094527
12 54 0.666667
12 55 0.475124
12 56 0.119403
12 57 0.577114
12 58 0.149254
12 59 0.726368
12 60 0.552239
12 61 0.599502
12 62 0.218905
12 63 0.522388
12 64 0.236318
12 65 0.972637
12 66 0.987562
12 67 0.480100
12 68 0.467662
12 69 0.514925
12 70 0.542289
12 71 0.708955
12 72 0.691542
12 73 0.559701
12 74 0.990050
12 75 0.176617
12 76 0.569652
12 77 0.196517
12 78 0.997512
12 79 0.472637
12 80 0.621891
12 81 0.074627
12 82 0.191542
12 83 0.537313
12 84 0.644279
12 85 0.383085
12 86 0.323383
12 87 0.634328
12 88 0.708955
12 89 0.206468
12 90 0.490050
12 91 0.619403
12 92 0.756219
12 93 0.654229
12 94 0.771144
12 95 0.151741
12 96 0.452736
12 97 0.296020
12 98 0.920398
12 99 0.649254
13 14 0.868069
13 15 0.749522
13 16 0.399618
13 17 0.122371
13 18 0.510516
13 19 0.818356
13 20 0.445507
13 21 0.944551
13 22 0.977055
13 23 0.778203
13 24 0.760994
13 25 0.600382
13 26 0.567878
13 27 0.346080
13 28 0.822180
13 29 0.458891
13 30 0.652008
13 31 0.491396
13 32 0.550669
13 33 0.877629
13 34 0.229446
13 35 0.936902
13 36 0.787763
13 37 0.290631
13 38 0.638623
13 39 0.925430
13 40 0.265774
13 41 0.393881
13 42 0.152964
13 43 0.778203
13 44 0.292543
13 45 0.640535
13 46 0.499044
13 47 0.762906
13 48 0.544933
13 49 0.472275
13 50 0.764818
13 51 0.795411
13 52 0.757170
13 53 0.516252
13 54 0.692161
13 55 0.743786
13 56 0.520076
13 57 0.258126
13 58 0.556405
13 59 0.913958
13 60 0.892925
13 61 0.162524
13 62 0.504780
13 63 0.497132
13 64 0.600382
13 65 0.520076
13 66 0.657744
13 67 0.325048
13 68 0.305927
13 69 0.783939
13 70 0.126195
13 71 0.497132
13 72 0.831740
13 73 0.774379
13 74 0.998088
13 75 0.527725
13 76 0.910134
13 77 0.456979
13 78 0.558317
13 79 0.787763
13 80 0.810707
13 81 0.466539
13 82 0.347992
13 83 0.342256
13 84 0.940727
13 85 0.181644
13 86 0.717017
13 87 0.246654
13 88 0.753346
13 89 0.359465
13 90 0.338432
13 91 0.952199
13 92 0.529637
13 93 0.248566
13 94 0.372849
13 95 0.470363
13 96 0.764818
13 97 0.309751
13 98 0.529637
13 99 0.648184
14 15 0.712154
14 16 0.842217
14 17 0.895522
14 18 0.398721
14 19 0.055437
14 20 0.733475
14 21 0.272921
14 22 0.388060
14 23 0.605544
14 24 0.136461
14 25 0.298507
14 26 0.347548
14 27 0.671642
14 28 0.590618
14 29 0.631130
14 30 0.616205
14 31 0.469083
14 32 0.614072
14 33 0.059701
14 34 0.901919
14 35 0.089552
14 36 0.204691
14 37 0.742004
14 38 0.264392
14 39 0.313433
14 40 0.812367
14 41 0.963753
14 42 0.801706
14 43 0.633262
14 44 0.784648
14 45 0.255864
14 46 0.652452
14 47 0.484009
14 48 0.449893
14 49 0.953092
14 50 0.277186
14 51 0.718550
14 52 0.486141
14 53 0.434968
14 54 0.439232
14 55 0.144989
14 56 0.420043
14 57 0.791045
14 58 0.385928
14 59 0.166311
14 60 0.245203
14 61 0.872068
14 62 0.658849
14 63 0.537313
14 64 0.315565
14 65 0.997868
14 66 0.884861
14 67 0.673774
14 68 0.684435
14 69 0.100213
14 70 0.946695
14 71 0.710021
14 72 0.251599
14 73 0.166311
14 74 0.484009
14 75 0.390192
14 76 0.272921
14 77 0.458422
14 78 0.993603
14 79 0.106610
14 80 0.179104
14 81 0.569296
14 82 0.592751
14 83 0.697228
14 84 0.144989
14 85 0.788913
14 86 0.285714
14 87 0.846482
14 88 0.405117
14 89 0.690832
14 90 0.667377
14 91 0.417910
14 92 0.729211
14 93 0.861407
14 94 0.884861
14 95 0.624733
14 96 0.123667
14 97 0.622601
14 98 0.921109
14 99 0.475480
15 16 0.382812
15 17 0.642578
15 18 0.560547
15 19 0.625000
15 20 0.312500
15 21 0.500000
15 22 0.443359
15 23 0.107422
15 24 0.652344
15 25 0.564453
15 26 0.482422
15 27 0.771484
15 28 0.148438
15 29 0.312500
15 30 0.126953
15 31 0.695312
15 32 0.222656
15 33 0.703125
15 34 0.886719
15 35 0.656250
15 36 0.462891
15 37 0.792969
15 38 0.615234
15 39 0.914062
15 40 0.496094
15 41 0.464844
15 42 0.689453
15 43 0.083984
15 44 0.466797
15 45 0.531250
15 46 0.261719
15 47 0.210938
15 48 0.355469
15 49 0.398438
15 50 0.398438
15 51 0.044922
15 52 0.207031
15 53 0.681641
15 54 0.255859
15 55 0.560547
15 56 0.660156
15 57 0.500000
15 58 0.669922
15 59 0.556641
15 60 0.849609
15 61 0.599609
15 62 0.900391
15 63 0.328125
15 64 0.632812
15 65 0.402344
15 66 0.210938
15 67 0.457031
15 68 0.478516
15 69 0.583984
15 70 0.843750
15 71 0.257812
15 72 0.433594
15 73 0.501953
15 74 0.398438
15 75 0.615234
15 76 0.876953
15 77 0.578125
15 78 0.373047
15 79 0.658203
15 80 0.488281
15 81 0.785156
15 82 0.646484
15 83 0.423828
15 84 0.787109
15 85 0.724609
15 86 0.759766
15 87 0.519531
15 88 0.281250
15 89 0.804688
15 90 0.441406
15 91 0.998047
15 92 0.226562
15 93 0.521484
15 94 0.429688
15 95 0.843750
15 96 0.634766
15 97 0.580078
15 98 0.330078
15 99 0.240234
16 17 0.281310
16 18 0.479769
16 19 0.714836
16 20 0.104046
16 21 0.728324
16 22 0.720617
16 23 0.437380
16 24 0.697495
16 25 0.543353
16 26 0.464355
16 27 0.545279
16 28 0.487476
16 29 0.190751
16 30 0.314066
16 31 0.564547
16 32 0.236994
16 33 0.795761
16 34 0.578035
16 35 0.803468
16 36 0.608863
16 37 0.533719
16 38 0.599229
16 39 0.936416
16 40 0.148362
16 41 0.109827
16 42 0.379576
16 43 0.429672
16 44 0.132948
16 45 0.549133
16 46 0.184971
16 47 0.466281
16 48 0.354528
16 49 0.115607
16 50 0.558767
16 51 0.423892
16 52 0.460501
16 53 0.568401
16 54 0.427746
16 55 0.633911
16 56 0.556840
16 57 0.165703
16 58 0.583815
16 59 0.737958
16 60 0.882466
16 61 0.240848
16 62 0.709056
16 63 0.273603
16 64 0.587669
16 65 0.169557
16 66 0.258189
16 67 0.210019
16 68 0.219653
16 69 0.670520
16 70 0.504817
16 71 0.146435
16 72 0.624277
16 73 0.620424
16 74 0.710983
16 75 0.531792
16 76 0.907514
16 77 0.456647
16 78 0.192678
16 79 0.714836
16 80 0.637765
16 81 0.614644
16 82 0.443160
16 83 0.165703
16 84 0.874759
16 85 0.427746
16 86 0.734104
16 87 0.156069
16 88 0.491329
16 89 0.574181
16 90 0.202312
16 91 0.998073
16 92 0.159923
16 93 0.152216
16 94 0.046243
16 95 0.655106
16 96 0.687861
16 97 0.358382
16 98 0.142582
16 99 0.377649
17 18 0.484663
17 19 0.805726
17 20 0.345603
17 21 0.912065
17 22 0.938650
17 23 0.705521
17 24 0.754601
