100 4950
2 87 0.659148
2 88 0.152882
2 89 0.258145
2 90 0.463659
2 91 0.824561
2 92 0.290727
2 93 0.498747
2 94 0.383459
2 95 0.669173
2 96 0.874687
2 97 0.794486
2 98 0.784461
2 99 0.859649
3 4 0.230453
3 5 0.790123
3 6 0.592593
3 7 0.185185
3 8 0.644033
3 9 0.460905
3 10 0.932099
3 11 0.720165
3 12 0.199588
3 13 0.563786
3 14 0.580247
3 15 0.545267
3 16 0.481481
3 17 0.483539
3 18 0.623457
3 19 0.263374
3 20 0.598765
3 21 0.306584
3 22 0.786008
3 23 0.711934
3 24 0.895062
3 25 0.917695
3 26 0.462963
3 27 0.135802
3 28 0.779835
3 29 0.399177
3 30 0.742798
3 31 0.876543
3 32 0.954733
3 33 0.897119
3 34 0.773663
3 35 0.234568
3 36 0.279835
3 37 0.318930
3 38 0.179012
3 39 0.633745
3 40 0.397119
3 41 0.382716
3 42 0.370370
3 43 0.286008
3 44 0.561728
3 45 0.792181
3 46 0.388889
3 47 0.763374
3 48 0.917695
3 49 0.613169
3 50 0.487654
3 51 0.901235
3 52 0.203704
3 53 0.246914
3 54 0.790123
3 55 0.434156
3 56 0.234568
3 57 0.637860
3 58 0.339506
3 59 0.351852
3 60 0.444444
3 61 0.954733
3 62 0.709877
3 63 0.927984
3 64 0.997942
3 65 0.125514
3 66 0.823045
3 67 0.084362
3 68 0.858025
3 69 0.602881
3 70 0.191358
3 71 0.248971
3 72 0.925926
3 73 0.783951
3 74 0.683128
3 75 0.133745
3 76 0.884774
3 77 0.401235
3 78 0.368313
3 79 0.915638
3 80 0.621399
3 81 0.559671
3 82 0.907407
3 83 0.843621
3 84 0.878601
3 85 0.415638
3 86 0.331276
3 87 0.917695
3 88 0.734568
3 89 0.781893
3 90 0.477366
3 91 0.281893
3 92 0.415638
3 93 0.989712
3 94 0.915638
3 95 0.082305
3 96 0.724280
3 97 0.115226
3 98 0.327160
3 99 0.230453
4 5 0.756055
4 6 0.631488
4 7 0.326990
4 8 0.600346
4 9 0.282007
4 10 0.934256
4 11 0.586505
4 12 0.333910
4 13 0.657439
4 14 0.662630
4 15 0.570934
4 16 0.557093
4 17 0.505190
4 18 0.717993
4 19 0.413495
4 20 0.695502
4 21 0.100346
4 22 0.737024
4 23 0.775087
4 24 0.794118
4 25 0.927336
4 26 0.567474
4 27 0.150519
4 28 0.833910
4 29 0.332180
4 30 0.614187
4 31 0.846021
4 32 0.949827
4 33 0.868512
4 34 0.655709
4 35 0.193772
4 36 0.321799
4 37 0.282007
4 38 0.057093
4 39 0.724913
4 40 0.384083
4 41 0.508651
4 42 0.352941
4 43 0.337370
4 44 0.650519
4 45 0.709343
4 46 0.515571
4 47 0.640138
4 48 0.769896
4 49 0.667820
4 50 0.595156
4 51 0.897924
4 52 0.358131
4 53 0.214533
4 54 0.801038
4 55 0.517301
4 56 0.384083
4 57 0.730104
4 58 0.479239
4 59 0.477509
4 60 0.500000
4 61 0.965398
4 62 0.778547
4 63 0.873702
4 64 0.998270
4 65 0.133218
4 66 0.695502
4 67 0.129758
4 68 0.842561
4 69 0.671280
4 70 0.269896
4 71 0.378893
4 72 0.908304
4 73 0.674740
4 74 0.593426
4 75 0.288927
4 76 0.788927
4 77 0.474048
4 78 0.500000
4 79 0.839100
4 80 0.617647
4 81 0.595156
4 82 0.934256
4 83 0.844291
4 84 0.882353
4 85 0.340830
4 86 0.468858
4 87 0.851211
4 88 0.778547
4 89 0.802768
4 90 0.595156
4 91 0.190311
4 92 0.536332
4 93 0.974048
4 94 0.941176
4 95 0.262976
4 96 0.600346
4 97 0.245675
4 98 0.252595
4 99 0.126298
5 6 0.271762
5 7 0.651805
5 8 0.225053
5 9 0.768577
5 10 0.414013
5 11 0.481953
5 12 0.632696
5 13 0.583864
5 14 0.513800
5 15 0.256900
5 16 0.403397
5 17 0.316348
5 18 0.787686
5 19 0.825902
5 20 0.949045
5 21 0.878981
5 22 0.082803
5 23 0.535032
5 24 0.263270
5 25 0.439490
5 26 0.997877
5 27 0.753715
5 28 0.575372
5 29 0.558386
5 30 0.452229
5 31 0.133758
5 32 0.401274
5 33 0.176221
5 34 0.390658
5 35 0.690021
5 36 0.539278
5 37 0.590234
5 38 0.932059
5 39 0.734607
5 40 0.458599
5 41 0.895966
5 42 0.496815
5 43 0.524416
5 44 0.537155
5 45 0.235669
5 46 0.876858
5 47 0.420382
5 48 0.458599
5 49 0.348195
5 50 0.957537
5 51 0.329087
5 52 0.681529
5 53 0.664544
5 54 0.254777
5 55 0.430998
5 56 0.675159
5 57 0.779193
5 58 0.825902
5 59 0.592357
5 60 0.367304
5 61 0.535032
5 62 0.588110
5 63 0.144374
5 64 0.528662
5 65 0.779193
5 66 0.407643
5 67 0.878981
5 68 0.188960
5 69 0.426752
5 70 0.622081
5 71 0.596603
5 72 0.269639
5 73 0.352442
5 74 0.343949
5 75 0.868365
5 76 0.250531
5 77 0.422505
5 78 0.864119
5 79 0.165605
5 80 0.174098
5 81 0.263270
5 82 0.575372
5 83 0.267516
5 84 0.341826
5 85 0.556263
5 86 0.836518
5 87 0.138004
5 88 0.414013
5 89 0.299363
5 90 0.796178
5 91 0.713376
5 92 0.615711
5 93 0.386412
5 94 0.577495
5 95 0.794055
5 96 0.445860
5 97 0.908705
5 98 0.645435
5 99 0.781316
6 7 0.558333
6 8 0.408333
6 9 0.941667
6 10 0.494444
6 11 0.772222
6 12 0.536111
6 13 0.416667
6 14 0.330556
6 15 0.147222
6 16 0.177778
6 17 0.250000
6 18 0.686111
6 19 0.741667
6 20 0.886111
6 21 0.997222
6 22 0.422222
6 23 0.416667
6 24 0.661111
6 25 0.491667
6 26 0.952778
6 27 0.772222
6 28 0.497222
6 29 0.650000
6 30 0.755556
6 31 0.408333
6 32 0.511111
6 33 0.422222
6 34 0.711111
6 35 0.733333
6 36 0.505556
6 37 0.636111
6 38 0.997222
6 39 0.622222
6 40 0.488889
6 41 0.819444
6 42 0.527778
6 43 0.475000
6 44 0.358333
6 45 0.569444
6 46 0.794444
6 47 0.733333
6 48 0.861111
6 49 0.130556
6 50 0.897222
6 51 0.425000
6 52 0.577778
6 53 0.702778
6 54 0.269444
6 55 0.227778
6 56 0.561111
6 57 0.677778
6 58 0.730556
6 59 0.430556
6 60 0.211111
6 61 0.583333
6 62 0.475000
6 63 0.502778
6 64 0.616667
6 65 0.802778
6 66 0.758333
6 67 0.900000
6 68 0.361111
6 69 0.227778
6 70 0.580556
6 71 0.475000
6 72 0.450000
6 73 0.677778
6 74 0.597222
6 75 0.830556
6 76 0.644444
6 77 0.258333
6 78 0.777778
6 79 0.572222
6 80 0.216667
6 81 0.080556
6 82 0.577778
6 83 0.341667
6 84 0.402778
6 85 0.658333
6 86 0.747222
6 87 0.536111
6 88 0.308333
6 89 0.275000
6 90 0.686111
6 91 0.788889
6 92 0.447222
6 93 0.547222
6 94 0.586111
6 95 0.747222
6 96 0.736111
6 97 0.897222
6 98 0.722222
6 99 0.850000
7 8 0.624691
7 9 0.614815
7 10 0.898765
7 11 0.790123
7 12 0.022222
7 13 0.469136
7 14 0.479012
7 15 0.459259
7 16 0.355556
7 17 0.400000
7 18 0.582716
7 19 0.261728
7 20 0.614815
7 21 0.513580
7 22 0.770370
7 23 0.639506
7 24 0.925926
7 25 0.879012
7 26 0.520988
7 27 0.271605
7 28 0.723457
7 29 0.444444
7 30 0.807407
7 31 0.849383
7 32 0.925926
7 33 0.869136
7 34 0.824691
7 35 0.325926
7 36 0.229630
7 37 0.355556
7 38 0.424691
7 39 0.580247
7 40 0.375309
7 41 0.397531
7 42 0.358025
7 43 0.214815
7 44 0.459259
7 45 0.807407
7 46 0.392593
7 47 0.822222
7 48 0.997531
7 49 0.516049
7 50 0.518519
7 51 0.861728
7 52 0.071605
7 53 0.320988
7 54 0.728395
7 55 0.301235
7 56 0.103704
7 57 0.597531
7 58 0.320988
7 59 0.212346
7 60 0.333333
7 61 0.923457
7 62 0.641975
7 63 0.918519
7 64 0.975309
7 65 0.283951
7 66 0.883951
7 67 0.320988
7 68 0.817284
7 69 0.501235
7 70 0.158025
7 71 0.076543
7 72 0.896296
7 73 0.827160
7 74 0.708642
7 75 0.251852
7 76 0.913580
7 77 0.271605
7 78 0.367901
7 79 0.925926
7 80 0.558025
7 81 0.466667
7 82 0.869136
7 83 0.795062
7 84 0.832099
7 85 0.461728
7 86 0.318519
7 87 0.916049
7 88 0.659259
7 89 0.718519
7 90 0.434568
7 91 0.397531
7 92 0.301235
7 93 0.967901
7 94 0.879012
7 95 0.167901
7 96 0.785185
7 97 0.301235
7 98 0.404938
7 99 0.387654
8 9 0.574944
8 10 0.635347
8 11 0.302013
8 12 0.545861
8 13 0.651007
8 14 0.588367
8 15 0.225951
8 16 0.411633
8 17 0.214765
8 18 0.861298
8 19 0.785235
8 20 0.995526
8 21 0.711409
8 22 0.181208
8 23 0.664430
8 24 0.272931
8 25 0.653244
8 26 0.997763
8 27 0.610738
8 28 0.724832
8 29 0.364653
8 30 0.281879
8 31 0.378076
8 32 0.633110
8 33 0.420582
8 34 0.243848
8 35 0.525727
8 36 0.395973
8 37 0.411633
8 38 0.794183
8 39 0.816555
8 40 0.281879
8 41 0.883669
8 42 0.319911
8 43 0.391499
8 44 0.604027
8 45 0.165548
8 46 0.868009
8 47 0.261745
8 48 0.375839
8 49 0.434004
8 50 0.970917
8 51 0.552573
8 52 0.612975
8 53 0.498881
8 54 0.445190
8 55 0.413870
8 56 0.617450
8 57 0.859060
8 58 0.807606
8 59 0.570470
8 60 0.308725
8 61 0.747204
8 62 0.711409
8 63 0.378076
8 64 0.753915
8 65 0.637584
8 66 0.284116
8 67 0.753915
8 68 0.418345
8 69 0.512304
8 70 0.492170
8 71 0.525727
8 72 0.510067
8 73 0.219239
8 74 0.154362
8 75 0.787472
8 76 0.261745
8 77 0.366890
8 78 0.852349
8 79 0.308725
8 80 0.156600
8 81 0.275168
8 82 0.767338
8 83 0.478747
8 84 0.554810
8 85 0.357942
8 86 0.814318
8 87 0.328859
8 88 0.563758
8 89 0.480984
8 90 0.823266
8 91 0.539150
8 92 0.624161
8 93 0.628635
8 94 0.771812
8 95 0.702461
8 96 0.268456
8 97 0.816555
8 98 0.460850
8 99 0.615213
9 10 0.914591
9 11 0.350534
9 12 0.439502
9 13 0.741993
9 14 0.722420
9 15 0.516014
9 16 0.574733
9 17 0.443060
9 18 0.855872
9 19 0.606762
9 20 0.884342
9 21 0.190391
9 22 0.601423
9 23 0.827402
9 24 0.608541
9 25 0.918149
9 26 0.791815
9 27 0.281139
9 28 0.887900
9 29 0.186833
9 30 0.382562
9 31 0.752669
9 32 0.921708
9 33 0.784698
9 34 0.437722
9 35 0.209964
9 36 0.316726
9 37 0.208185
9 38 0.339858
9 39 0.846975
9 40 0.290036
9 41 0.713523
9 42 0.265125
9 43 0.339858
9 44 0.718861
9 45 0.530249
9 46 0.713523
9 47 0.416370
9 48 0.540925
9 49 0.670819
9 50 0.804270
9 51 0.861210
9 52 0.494662
9 53 0.211744
9 54 0.761566
9 55 0.542705
9 56 0.517794
9 57 0.864769
9 58 0.665480
9 59 0.574733
9 60 0.482206
9 61 0.976868
9 62 0.846975
9 63 0.758007
9 64 0.998221
9 65 0.290036
9 66 0.473310
9 67 0.375445
9 68 0.772242
9 69 0.701068
9 70 0.330961
9 71 0.469751
9 72 0.845196
9 73 0.466192
9 74 0.398577
9 75 0.514235
9 76 0.606762
9 77 0.483986
9 78 0.695730
9 79 0.688612
9 80 0.528470
9 81 0.553381
9 82 0.966192
9 83 0.800712
9 84 0.854093
9 85 0.183274
9 86 0.660142
9 87 0.715302
9 88 0.793594
9 89 0.775801
9 90 0.756228
9 91 0.160142
9 92 0.640569
9 93 0.930605
9 94 0.973310
9 95 0.457295
9 96 0.371886
9 97 0.491103
9 98 0.156584
9 99 0.201068
10 11 0.776536
10 12 0.662942
10 13 0.407821
10 14 0.357542
10 15 0.417132
10 16 0.409683
10 17 0.493482
10 18 0.538175
10 19 0.743017
10 20 0.707635
10 21 0.998138
10 22 0.435754
10 23 0.275605
10 24 0.582868
10 25 0.035382
10 26 0.823091
10 27 0.843575
10 28 0.260708
10 29 0.761639
10 30 0.754190
10 31 0.268156
10 32 0.031657
10 33 0.232775
10 34 0.703911
10 35 0.821229
10 36 0.670391
10 37 0.757914
10 38 0.988827
10 39 0.484171
10 40 0.653631
10 41 0.754190
10 42 0.683426
10 43 0.648045
10 44 0.381750
10 45 0.569832
10 46 0.733706
10 47 0.728119
10 48 0.763501
10 49 0.288641
10 50 0.769088
10 51 0.074488
10 52 0.672253
10 53 0.802607
10 54 0.162011
10 55 0.450652
10 56 0.653631
10 57 0.523277
10 58 0.709497
10 59 0.543762
10 60 0.471136
10 61 0.115456
10 62 0.316574
10 63 0.337058
10 64 0.100559
10 65 0.862197
10 66 0.720670
10 67 0.918063
10 68 0.199255
10 69 0.305400
10 70 0.715084
10 71 0.618250
10 72 0.147114
10 73 0.670391
10 74 0.651769
10 75 0.839851
10 76 0.571695
10 77 0.493482
10 78 0.729981
10 79 0.459963
10 80 0.413408
10 81 0.379888
10 82 0.180633
10 83 0.130354
10 84 0.065177
10 85 0.765363
10 86 0.722533
10 87 0.409683
10 88 0.191806
10 89 0.145251
10 90 0.620112
10 91 0.860335
10 92 0.515829
10 93 0.085661
10 94 0.178771
10 95 0.797020
10 96 0.746741
10 97 0.891993
10 98 0.815642
10 99 0.899441
11 12 0.569091
11 13 0.747273
11 14 0.703636
11 15 0.412727
11 16 0.549091
11 17 0.370909
11 18 0.910909
11 19 0.774545
11 20 0.998182
11 21 0.530909
11 22 0.347273
11 23 0.778182
11 24 0.287273
11 25 0.774545
11 26 0.965455
11 27 0.527273
11 28 0.830909
11 29 0.283636
11 30 0.034545
11 31 0.527273
11 32 0.752727
11 33 0.563636
11 34 0.100000
11 35 0.440000
11 36 0.414545
11 37 0.354545
11 38 0.652727
11 39 0.880000
11 40 0.305455
11 41 0.872727
11 42 0.320000
11 43 0.423636
11 44 0.712727
11 45 0.230909
11 46 0.863636
11 47 0.072727
11 48 0.194545
11 49 0.590909
11 50 0.954545
11 51 0.689091
11 52 0.632727
11 53 0.421818
11 54 0.605455
11 55 0.538182
11 56 0.645455
11 57 0.910909
11 58 0.810909
11 59 0.643636
11 60 0.449091
11 61 0.850909
11 62 0.814545
11 63 0.501818
11 64 0.856364
11 65 0.547273
11 66 0.127273
11 67 0.650909
11 68 0.574545
11 69 0.649091
11 70 0.483636
11 71 0.572727
11 72 0.645455
11 73 0.136364
11 74 0.120000
11 75 0.736364
11 76 0.289091
11 77 0.485455
11 78 0.847273
11 79 0.398182
11 80 0.370909
11 81 0.456364
11 82 0.869091
11 83 0.630909
11 84 0.694545
11 85 0.270909
11 86 0.812727
11 87 0.440000
11 88 0.701818
11 89 0.636364
11 90 0.854545
11 91 0.420000
11 92 0.698182
11 93 0.745455
11 94 0.872727
11 95 0.663636
11 96 0.030909
11 97 0.738182
11 98 0.360000
11 99 0.489091
12 13 0.471033
12 14 0.476071
12 15 0.445844
12 16 0.345088
12 17 0.385390
12 18 0.594458
12 19 0.284635
12 20 0.634761
12 21 0.526448
12 22 0.760705
12 23 0.639798
12 24 0.921914
12 25 0.881612
12 26 0.549118
12 27 0.282116
12 28 0.725441
12 29 0.438287
12 30 0.803526
12 31 0.843829
12 32 0.924433
12 33 0.863980
12 34 0.821159
12 35 0.327456
12 36 0.216625
12 37 0.350126
12 38 0.445844
12 39 0.589421
12 40 0.362720
12 41 0.420655
12 42 0.347607
12 43 0.198992
12 44 0.458438
12 45 0.801008
12 46 0.415617
12 47 0.818640
12 48 0.997481
12 49 0.506297
12 50 0.544081
12 51 0.858942
12 52 0.088161
12 53 0.322418
12 54 0.722922
12 55 0.287154
12 56 0.113350
12 57 0.609572
12 58 0.340050
12 59 0.211587
12 60 0.317380
12 61 0.926952
12 62 0.644836
12 63 0.914358
12 64 0.977330
12 65 0.297229
12 66 0.881612
12 67 0.342569
12 68 0.813602
12 69 0.496222
12 70 0.153652
12 71 0.062972
12 72 0.894207
12 73 0.823678
12 74 0.702771
12 75 0.279597
12 76 0.909320
12 77 0.254408
12 78 0.390428
12 79 0.919395
12 80 0.546599
12 81 0.453401
12 82 0.874055
12 83 0.790932
12 84 0.831234
12 85 0.458438
12 86 0.340050
12 87 0.911839
12 88 0.657431
12 89 0.712846
12 90 0.448363
12 91 0.400504
12 92 0.302267
12 93 0.969773
12 94 0.884131
12 95 0.193955
12 96 0.780856
12 97 0.329975
12 98 0.405542
12 99 0.397985
13 14 0.071895
13 15 0.411765
13 16 0.237473
13 17 0.450980
13 18 0.209150
13 19 0.409586
13 20 0.381264
13 21 0.862745
13 22 0.657952
13 23 0.169935
13 24 0.847495
13 25 0.444444
13 26 0.485839
13 27 0.653595
13 28 0.233115
13 29 0.701525
13 30 0.891068
13 31 0.596950
13 32 0.511983
13 33 0.588235
13 34 0.869281
13 35 0.675381
13 36 0.518519
13 37 0.651416
13 38 0.786492
13 39 0.161220
13 40 0.586057
13 41 0.405229
13 42 0.599129
13 43 0.490196
13 44 0.045752
13 45 0.771242
13 46 0.381264
13 47 0.882353
13 48 0.997821
13 49 0.241830
13 50 0.424837
13 51 0.483660
13 52 0.379085
13 53 0.662309
13 54 0.413943
13 55 0.257081
13 56 0.348584
13 57 0.204793
13 58 0.357298
13 59 0.226580
13 60 0.359477
13 61 0.446623
13 62 0.154684
13 63 0.686275
13 64 0.503268
13 65 0.666667
13 66 0.910675
13 67 0.688453
13 68 0.527233
13 69 0.161220
13 70 0.520697
13 71 0.355120
13 72 0.557734
13 73 0.849673
13 74 0.771242
13 75 0.546841
13 76 0.832244
13 77 0.328976
13 78 0.379085
13 79 0.769063
13 80 0.492375
13 81 0.368192
13 82 0.376906
13 83 0.457516
13 84 0.450980
13 85 0.712418
13 86 0.374728
13 87 0.732026
13 88 0.254902
13 89 0.376906
13 90 0.250545
13 91 0.736383
13 92 0.156863
13 93 0.566449
13 94 0.385621
13 95 0.520697
13 96 0.873638
13 97 0.616558
13 98 0.714597
13 99 0.747277
14 15 0.376744
14 16 0.204651
14 17 0.427907
14 18 0.297674
14 19 0.483721
14 20 0.483721
14 21 0.918605
14 22 0.627907
14 23 0.151163
14 24 0.832558
14 25 0.416279
14 26 0.588372
14 27 0.697674
14 28 0.227907
14 29 0.716279
14 30 0.893023
14 31 0.560465
14 32 0.481395
14 33 0.551163
14 34 0.865116
14 35 0.709302
14 36 0.532558
14 37 0.672093
14 38 0.851163
14 39 0.241860
14 40 0.586047
14 41 0.497674
14 42 0.606977
14 43 0.502326
14 44 0.032558
14 45 0.755814
14 46 0.472093
14 47 0.881395
14 48 0.997674
14 49 0.181395
14 50 0.527907
14 51 0.446512
14 52 0.425581
14 53 0.693023
14 54 0.365116
14 55 0.234884
14 56 0.395349
14 57 0.290698
14 58 0.439535
14 59 0.255814
14 60 0.337209
14 61 0.432558
14 62 0.162791
14 63 0.655814
14 64 0.488372
14 65 0.713953
14 66 0.909302
14 67 0.751163
14 68 0.486047
14 69 0.095349
14 70 0.548837
14 71 0.381395
14 72 0.520930
14 73 0.841860
14 74 0.762791
14 75 0.618605
14 76 0.816279
14 77 0.313953
14 78 0.467442
14 79 0.744186
14 80 0.458140
14 81 0.325581
14 82 0.369767
14 83 0.416279
14 84 0.411628
14 85 0.727907
14 86 0.455814
14 87 0.704651
14 88 0.206977
14 89 0.327907
14 90 0.339535
14 91 0.769767
14 92 0.202326
14 93 0.539535
14 94 0.379070
14 95 0.581395
14 96 0.874419
14 97 0.690698
14 98 0.741860
14 99 0.793023
15 16 0.231844
15 17 0.114525
15 18 0.790503
15 19 0.754190
15 20 0.969274
15 21 0.885475
15 22 0.365922
15 23 0.561453
15 24 0.583799
15 25 0.631285
15 26 0.997207
15 27 0.684358
15 28 0.645251
15 29 0.513966
15 30 0.620112
15 31 0.449721
15 32 0.639665
15 33 0.480447
15 34 0.586592
15 35 0.622905
15 36 0.402235
15 37 0.513966
15 38 0.916201
15 39 0.734637
15 40 0.354749
15 41 0.857542
15 42 0.396648
15 43 0.377095
15 44 0.472067
15 45 0.469274
15 46 0.835196
15 47 0.606145
15 48 0.751397
15 49 0.276536
15 50 0.952514
15 51 0.544693
15 52 0.558659
15 53 0.592179
15 54 0.388268
15 55 0.245810
15 56 0.553073
15 57 0.787709
15 58 0.762570
15 59 0.455307
15 60 0.142458
15 61 0.729050
15 62 0.614525
15 63 0.519553
15 64 0.756983
15 65 0.715084
15 66 0.639665
15 67 0.832402
15 68 0.435754
15 69 0.363128
15 70 0.497207
15 71 0.446927
15 72 0.544693
15 73 0.558659
15 74 0.463687
15 75 0.804469
15 76 0.564246
15 77 0.217877
15 78 0.815642
15 79 0.536313
15 80 0.120112
15 81 0.067039
15 82 0.729050
15 83 0.452514
15 84 0.530726
15 85 0.519553
15 86 0.773743
15 87 0.519553
15 88 0.458101
15 89 0.407821
15 90 0.754190
15 91 0.673184
15 92 0.505587
15 93 0.662011
15 94 0.737430
15 95 0.709497
15 96 0.600559
15 97 0.860335
15 98 0.597765
15 99 0.743017
16 17 0.274788
16 18 0.569405
16 19 0.575071
16 20 0.745042
16 21 0.917847
16 22 0.592068
16 23 0.402266
16 24 0.824363
16 25 0.606232
16 26 0.793201
16 27 0.665722
16 28 0.498584
16 29 0.628895
16 30 0.847025
16 31 0.597734
16 32 0.651558
16 33 0.609065
16 34 0.824363
16 35 0.651558
16 36 0.424929
16 37 0.586402
16 38 0.881020
16 39 0.515581
16 40 0.467422
16 41 0.654391
16 42 0.495751
16 43 0.388102
16 44 0.257790
16 45 0.713881
16 46 0.628895
16 47 0.838527
16 48 0.997167
16 49 0.184136
16 50 0.739377
16 51 0.577904
16 52 0.413598
16 53 0.626062
16 54 0.427762
16 55 0.062323
16 56 0.393768
16 57 0.569405
16 58 0.563739
16 59 0.254958
16 60 0.161473
16 61 0.671388
16 62 0.439093
16 63 0.696884
16 64 0.722380
16 65 0.691218
16 66 0.881020
16 67 0.770538
16 68 0.543909
16 69 0.201133
16 70 0.470255
16 71 0.320113
16 72 0.623229
16 73 0.798867
16 74 0.694051
16 75 0.674221
16 76 0.807365
16 77 0.144476
16 78 0.614731
16 79 0.756374
16 80 0.354108
16 81 0.192635
16 82 0.631728
16 83 0.504249
16 84 0.546742
16 85 0.643059
16 86 0.577904
16 87 0.722380
16 88 0.365439
16 89 0.413598
16 90 0.532578
16 91 0.719547
16 92 0.283286
16 93 0.702550
16 94 0.643059
16 95 0.597734
16 96 0.824363
16 97 0.747875
16 98 0.671388
16 99 0.764873
17 18 0.840909
17 19 0.727273
17 20 0.997159
17 21 0.786932
17 22 0.423295
17 23 0.656250
17 24 0.610795
