100 4950
1 48 0.371429
1 49 0.651948
1 50 0.997403
1 51 0.319481
1 52 0.493506
1 53 0.425974
1 54 0.501299
1 55 0.355844
1 56 0.493506
1 57 0.446753
1 58 0.524675
1 59 0.446753
1 60 0.441558
1 61 0.885714
1 62 0.522078
1 63 0.625974
1 64 0.641558
1 65 0.548052
1 66 0.664935
1 67 0.488312
1 68 0.589610
1 69 0.174026
1 70 0.353247
1 71 0.366234
1 72 0.727273
1 73 0.625974
1 74 0.574026
1 75 0.415584
1 76 0.851948
1 77 0.438961
1 78 0.436364
1 79 0.171429
1 80 0.400000
1 81 0.553247
1 82 0.540260
1 83 0.425974
1 84 0.714286
1 85 0.389610
1 86 0.833766
1 87 0.423377
1 88 0.394805
1 89 0.818182
1 90 0.298701
1 91 0.516883
1 92 0.241558
1 93 0.077922
1 94 0.446753
1 95 0.768831
1 96 0.394805
1 97 0.415584
1 98 0.342857
1 99 0.389610
2 3 0.592751
2 4 0.562900
2 5 0.558635
2 6 0.324094
2 7 0.443497
2 8 0.428571
2 9 0.695096
2 10 0.812367
2 11 0.324094
2 12 0.577825
2 13 0.876333
2 14 0.831557
2 15 0.253731
2 16 0.138593
2 17 0.187633
2 18 0.682303
2 19 0.081023
2 20 0.213220
2 21 0.509595
2 22 0.906183
2 23 0.761194
2 24 0.174840
2 25 0.643923
2 26 0.240938
2 27 0.454158
2 28 0.432836
2 29 0.586354
2 30 0.123667
2 31 0.142857
2 32 0.793177
2 33 0.556503
2 34 0.505330
2 35 0.663113
2 36 0.422175
2 37 0.646055
2 38 0.311301
2 39 0.204691
2 40 0.385928
2 41 0.076759
2 42 0.810235
2 43 0.356077
2 44 0.176972
2 45 0.341151
2 46 0.221748
2 47 0.773987
2 48 0.469083
2 49 0.582090
2 50 0.997868
2 51 0.437100
2 52 0.392324
2 53 0.541578
2 54 0.223881
2 55 0.484009
2 56 0.307036
2 57 0.213220
2 58 0.624733
2 59 0.560768
2 60 0.219616
2 61 0.901919
2 62 0.447761
2 63 0.680171
2 64 0.648188
2 65 0.579957
2 66 0.714286
2 67 0.479744
2 68 0.599147
2 69 0.155650
2 70 0.462687
2 71 0.206823
2 72 0.720682
2 73 0.588486
2 74 0.492537
2 75 0.486141
2 76 0.867804
2 77 0.174840
2 78 0.294243
2 79 0.317697
2 80 0.505330
2 81 0.616205
2 82 0.533049
2 83 0.185501
2 84 0.543710
2 85 0.266525
2 86 0.848614
2 87 0.317697
2 88 0.202559
2 89 0.863539
2 90 0.132196
2 91 0.473348
2 92 0.390192
2 93 0.208955
2 94 0.219616
2 95 0.825160
2 96 0.454158
2 97 0.533049
2 98 0.147122
2 99 0.279318
3 4 0.273224
3 5 0.296903
3 6 0.389800
3 7 0.650273
3 8 0.322404
3 9 0.469945
3 10 0.925319
3 11 0.724954
3 12 0.786885
3 13 0.998179
3 14 0.398907
3 15 0.724954
3 16 0.398907
3 17 0.406193
3 18 0.544627
3 19 0.438980
3 20 0.677596
3 21 0.222222
3 22 0.486339
3 23 0.313297
3 24 0.380692
3 25 0.065574
3 26 0.353370
3 27 0.650273
3 28 0.138434
3 29 0.735883
3 30 0.442623
3 31 0.448087
3 32 0.387978
3 33 0.564663
3 34 0.806922
3 35 0.763206
3 36 0.224044
3 37 0.398907
3 38 0.284153
3 39 0.413479
3 40 0.398907
3 41 0.471767
3 42 0.890710
3 43 0.777778
3 44 0.639344
3 45 0.273224
3 46 0.318761
3 47 0.265938
3 48 0.296903
3 49 0.049180
3 50 0.568306
3 51 0.338798
3 52 0.795993
3 53 0.444444
3 54 0.664845
3 55 0.511840
3 56 0.765027
3 57 0.688525
3 58 0.491803
3 59 0.531876
3 60 0.695811
3 61 0.491803
3 62 0.149362
3 63 0.755920
3 64 0.163934
3 65 0.180328
3 66 0.772313
3 67 0.779599
3 68 0.819672
3 69 0.562842
3 70 0.597450
3 71 0.675774
3 72 0.198543
3 73 0.872495
3 74 0.854281
3 75 0.236794
3 76 0.429872
3 77 0.635701
3 78 0.739526
3 79 0.371585
3 80 0.613843
3 81 0.289617
3 82 0.087432
3 83 0.661202
3 84 0.267760
3 85 0.315118
3 86 0.400729
3 87 0.267760
3 88 0.413479
3 89 0.732240
3 90 0.418944
3 91 0.808743
3 92 0.479053
3 93 0.395264
3 94 0.693989
3 95 0.683060
3 96 0.211293
3 97 0.535519
3 98 0.435337
3 99 0.714026
4 5 0.461783
4 6 0.203822
4 7 0.668790
4 8 0.441083
4 9 0.619427
4 10 0.939490
4 11 0.657643
4 12 0.789809
4 13 0.998408
4 14 0.585987
4 15 0.592357
4 16 0.367834
4 17 0.283439
4 18 0.668790
4 19 0.375796
4 20 0.579618
4 21 0.388535
4 22 0.662420
4 23 0.511146
4 24 0.289809
4 25 0.294586
4 26 0.382166
4 27 0.673567
4 28 0.240446
4 29 0.764331
4 30 0.414013
4 31 0.428344
4 32 0.574841
4 33 0.649682
4 34 0.772293
4 35 0.804140
4 36 0.350318
4 37 0.557325
4 38 0.347134
4 39 0.423567
4 40 0.484076
4 41 0.420382
4 42 0.920382
4 43 0.686306
4 44 0.492038
4 45 0.355096
4 46 0.310510
4 47 0.471338
4 48 0.433121
4 49 0.195860
4 50 0.734076
4 51 0.455414
4 52 0.713376
4 53 0.563694
4 54 0.496815
4 55 0.593949
4 56 0.641720
4 57 0.552548
4 58 0.619427
4 59 0.630573
4 60 0.563694
4 61 0.667197
4 62 0.160828
4 63 0.804140
4 64 0.380573
4 65 0.378981
4 66 0.823248
4 67 0.750000
4 68 0.813694
4 69 0.514331
4 70 0.643312
4 71 0.574841
4 72 0.412420
4 73 0.834395
4 74 0.781847
4 75 0.393312
4 76 0.613057
4 77 0.487261
4 78 0.640127
4 79 0.434713
4 80 0.665605
4 81 0.469745
4 82 0.283439
4 83 0.525478
4 84 0.012739
4 85 0.222930
4 86 0.587580
4 87 0.192675
4 88 0.277070
4 89 0.835987
4 90 0.321656
4 91 0.757962
4 92 0.542994
4 93 0.409236
4 94 0.558917
4 95 0.794586
4 96 0.356688
4 97 0.624204
4 98 0.316879
4 99 0.628981
5 6 0.726817
5 7 0.586466
5 8 0.157895
5 9 0.248120
5 10 0.894737
5 11 0.802005
5 12 0.751880
5 13 0.997494
5 14 0.320802
5 15 0.914787
5 16 0.498747
5 17 0.651629
5 18 0.338346
5 19 0.571429
5 20 0.812030
5 21 0.112782
5 22 0.408521
5 23 0.255639
5 24 0.591479
5 25 0.370927
5 26 0.373434
5 27 0.581454
5 28 0.350877
5 29 0.659148
5 30 0.513784
5 31 0.501253
5 32 0.273183
5 33 0.395990
5 34 0.829574
5 35 0.676692
5 36 0.200501
5 37 0.150376
5 38 0.305764
5 39 0.426065
5 40 0.258145
5 41 0.571429
5 42 0.842105
5 43 0.894737
5 44 0.864662
5 45 0.268170
5 46 0.441103
5 47 0.308271
5 48 0.105263
5 49 0.463659
5 50 0.521303
5 51 0.157895
5 52 0.897243
5 53 0.215539
5 54 0.919799
5 55 0.343358
5 56 0.937343
5 57 0.889724
5 58 0.268170
5 59 0.343358
5 60 0.887218
5 61 0.406015
5 62 0.478697
5 63 0.656642
5 64 0.243108
5 65 0.165414
5 66 0.674185
5 67 0.796992
5 68 0.799499
5 69 0.626566
5 70 0.488722
5 71 0.817043
5 72 0.300752
5 73 0.907268
5 74 0.937343
5 75 0.115288
5 76 0.363409
5 77 0.864662
5 78 0.877193
5 79 0.295739
5 80 0.493734
5 81 0.072682
5 82 0.295739
5 83 0.864662
5 84 0.711779
5 85 0.571429
5 86 0.340852
5 87 0.541353
5 88 0.674185
5 89 0.598997
5 90 0.621554
5 91 0.859649
5 92 0.350877
5 93 0.413534
5 94 0.892231
5 95 0.531328
5 96 0.175439
5 97 0.358396
5 98 0.661654
5 99 0.824561
6 7 0.619565
6 8 0.454710
6 9 0.692029
6 10 0.936594
6 11 0.550725
6 12 0.748188
6 13 0.998188
6 14 0.724638
6 15 0.449275
6 16 0.260870
6 17 0.115942
6 18 0.719203
6 19 0.246377
6 20 0.447464
6 21 0.452899
6 22 0.806159
6 23 0.646739
6 24 0.146739
6 25 0.451087
6 26 0.322464
6 27 0.626812
6 28 0.295290
6 29 0.737319
6 30 0.307971
6 31 0.327899
6 32 0.702899
6 33 0.653986
6 34 0.701087
6 35 0.795290
6 36 0.380435
6 37 0.628623
6 38 0.322464
6 39 0.346014
6 40 0.469203
6 41 0.297101
6 42 0.927536
6 43 0.572464
6 44 0.331522
6 45 0.346014
6 46 0.233696
6 47 0.626812
6 48 0.465580
6 49 0.353261
6 50 0.889493
6 51 0.469203
6 52 0.606884
6 53 0.590580
6 54 0.333333
6 55 0.588768
6 56 0.507246
6 57 0.402174
6 58 0.661232
6 59 0.643116
6 60 0.416667
6 61 0.807971
6 62 0.237319
6 63 0.802536
6 64 0.509058
6 65 0.478261
6 66 0.827899
6 67 0.677536
6 68 0.769928
6 69 0.400362
6 70 0.612319
6 71 0.438406
6 72 0.565217
6 73 0.771739
6 74 0.693841
6 75 0.443841
6 76 0.759058
6 77 0.324275
6 78 0.514493
6 79 0.402174
6 80 0.643116
6 81 0.557971
6 82 0.385870
6 83 0.371377
6 84 0.217391
6 85 0.115942
6 86 0.733696
6 87 0.137681
6 88 0.101449
6 89 0.900362
6 90 0.168478
6 91 0.677536
6 92 0.514493
6 93 0.335145
6 94 0.411232
6 95 0.856884
6 96 0.400362
6 97 0.628623
6 98 0.148551
6 99 0.509058
7 8 0.447942
7 9 0.544794
7 10 0.423729
7 11 0.319613
7 12 0.184019
7 13 0.506053
7 14 0.815981
7 15 0.559322
7 16 0.479419
7 17 0.677966
7 18 0.452785
7 19 0.503632
7 20 0.443099
7 21 0.602906
7 22 0.849879
7 23 0.796610
7 24 0.629540
7 25 0.871671
7 26 0.435835
7 27 0.014528
7 28 0.707022
7 29 0.159806
7 30 0.416465
7 31 0.389831
7 32 0.767554
7 33 0.259080
7 34 0.239709
7 35 0.249395
7 36 0.566586
7 37 0.554479
7 38 0.503632
7 39 0.372881
7 40 0.336562
7 41 0.438257
7 42 0.416465
7 43 0.411622
7 44 0.629540
7 45 0.506053
7 46 0.547215
7 47 0.864407
7 48 0.498789
7 49 0.891041
7 50 0.922518
7 51 0.433414
7 52 0.382567
7 53 0.387409
7 54 0.692494
7 55 0.246973
7 56 0.527845
7 57 0.578692
7 58 0.430993
7 59 0.302663
7 60 0.561743
7 61 0.837772
7 62 0.799031
7 63 0.276029
7 64 0.786925
7 65 0.699758
7 66 0.314770
7 67 0.210654
7 68 0.225182
7 69 0.336562
7 70 0.101695
7 71 0.457627
7 72 0.852300
7 73 0.309927
7 74 0.370460
7 75 0.573850
7 76 0.845036
7 77 0.634383
7 78 0.445521
7 79 0.372881
7 80 0.130751
7 81 0.631961
7 82 0.753027
7 83 0.585956
7 84 0.997579
7 85 0.702179
7 86 0.842615
7 87 0.728814
7 88 0.702179
7 89 0.556901
7 90 0.607748
7 91 0.283293
7 92 0.232446
7 93 0.397094
7 94 0.573850
7 95 0.537530
7 96 0.588378
7 97 0.266344
7 98 0.646489
7 99 0.389831
8 9 0.358491
8 10 0.889488
8 11 0.698113
8 12 0.692722
8 13 0.997305
8 14 0.512129
8 15 0.814016
8 16 0.380054
8 17 0.568733
8 18 0.396226
8 19 0.458221
8 20 0.703504
8 21 0.172507
8 22 0.601078
8 23 0.442049
8 24 0.501348
8 25 0.471698
8 26 0.239892
8 27 0.495957
8 28 0.342318
8 29 0.609164
8 30 0.388140
8 31 0.369272
8 32 0.460916
8 33 0.363881
8 34 0.752022
8 35 0.652291
8 36 0.156334
8 37 0.277628
8 38 0.196765
8 39 0.291105
8 40 0.123989
8 41 0.447439
8 42 0.840970
8 43 0.795148
8 44 0.765499
8 45 0.161725
8 46 0.336927
8 47 0.490566
8 48 0.059299
8 49 0.520216
8 50 0.716981
8 51 0.024259
8 52 0.803235
8 53 0.210243
8 54 0.827493
8 55 0.277628
8 56 0.838275
8 57 0.787062
8 58 0.312668
8 59 0.323450
8 60 0.784367
8 61 0.595687
8 62 0.474394
8 63 0.641509
8 64 0.380054
8 65 0.280323
8 66 0.665768
8 67 0.714286
8 68 0.743935
8 69 0.504043
8 70 0.409704
8 71 0.706199
8 72 0.458221
8 73 0.840970
8 74 0.854447
8 75 0.137466
8 76 0.557951
8 77 0.765499
8 78 0.773585
8 79 0.148248
8 80 0.428571
8 81 0.247978
8 82 0.350404
8 83 0.762803
8 84 0.725067
8 85 0.504043
8 86 0.536388
8 87 0.487871
8 88 0.592992
8 89 0.676550
8 90 0.522911
8 91 0.773585
8 92 0.237197
8 93 0.277628
8 94 0.789757
8 95 0.609164
8 96 0.164420
8 97 0.318059
8 98 0.571429
8 99 0.716981
9 10 0.696759
9 11 0.791667
9 12 0.634259
9 13 0.789352
9 14 0.280093
9 15 0.951389
9 16 0.627315
9 17 0.796296
9 18 0.122685
9 19 0.689815
9 20 0.844907
9 21 0.333333
9 22 0.291667
9 23 0.307870
9 24 0.738426
9 25 0.550926
9 26 0.509259
9 27 0.511574
9 28 0.553241
9 29 0.530093
9 30 0.618056
9 31 0.599537
9 32 0.236111
9 33 0.280093
9 34 0.750000
9 35 0.513889
9 36 0.402778
9 37 0.090278
9 38 0.474537
9 39 0.532407
9 40 0.335648
9 41 0.671296
9 42 0.634259
9 43 0.881944
9 44 0.939815
9 45 0.442130
9 46 0.597222
9 47 0.395833
9 48 0.289352
9 49 0.652778
9 50 0.361111
9 51 0.291667
9 52 0.870370
9 53 0.173611
9 54 0.997685
9 55 0.291667
9 56 0.956019
9 57 0.942130
9 58 0.111111
9 59 0.233796
9 60 0.935185
9 61 0.277778
9 62 0.671296
9 63 0.481481
9 64 0.414352
9 65 0.368056
9 66 0.483796
9 67 0.722222
9 68 0.675926
9 69 0.680556
9 70 0.423611
9 71 0.851852
9 72 0.432870
9 73 0.800926
9 74 0.875000
9 75 0.331019
9 76 0.296296
9 77 0.942130
9 78 0.886574
9 79 0.412037
9 80 0.402778
9 81 0.231481
9 82 0.500000
9 83 0.928241
9 84 0.886574
9 85 0.736111
9 86 0.305556
9 87 0.717593
9 88 0.817130
9 89 0.335648
9 90 0.754630
9 91 0.793981
9 92 0.363426
9 93 0.530093
9 94 0.942130
9 95 0.273148
9 96 0.386574
9 97 0.266204
9 98 0.796296
9 99 0.833333
10 11 0.457976
10 12 0.192110
10 13 0.068611
10 14 0.722127
10 15 0.644940
10 16 0.639794
10 17 0.780446
10 18 0.423671
10 19 0.656947
10 20 0.572899
10 21 0.665523
10 22 0.711835
10 23 0.739280
10 24 0.747856
10 25 0.861063
10 26 0.600343
10 27 0.293310
10 28 0.775300
10 29 0.190395
10 30 0.595197
10 31 0.576329
10 32 0.691252
10 33 0.341338
10 34 0.296741
10 35 0.150943
10 36 0.663808
10 37 0.557461
10 38 0.639794
10 39 0.562607
10 40 0.499142
10 41 0.610635
10 42 0.053173
10 43 0.500858
10 44 0.722127
10 45 0.634648
10 46 0.682676
10 47 0.801029
10 48 0.591767
10 49 0.897084
10 50 0.732419
10 51 0.550600
10 52 0.463122
10 53 0.464837
10 54 0.765009
10 55 0.387650
10 56 0.605489
10 57 0.672384
10 58 0.447684
10 59 0.377358
10 60 0.656947
10 61 0.699828
10 62 0.850772
10 63 0.162950
10 64 0.780446
10 65 0.725557
10 66 0.156089
10 67 0.303602
10 68 0.185249
10 69 0.530017
10 70 0.317324
10 71 0.583190
10 72 0.814751
10 73 0.262436
10 74 0.392796
10 75 0.648370
10 76 0.730703
10 77 0.725557
10 78 0.548885
10 79 0.543739
10 80 0.296741
10 81 0.648370
10 82 0.789022
10 83 0.684391
10 84 0.998285
10 85 0.795883
10 86 0.740995
10 87 0.813036
10 88 0.797599
10 89 0.353345
10 90 0.732419
10 91 0.348199
10 92 0.428816
10 93 0.578045
10 94 0.667238
10 95 0.375643
10 96 0.670669
10 97 0.368782
10 98 0.758148
10 99 0.516295
11 12 0.314629
11 13 0.577154
11 14 0.883768
11 15 0.218437
11 16 0.372745
11 17 0.482966
11 18 0.627255
11 19 0.352705
11 20 0.140281
11 21 0.639279
11 22 0.929860
11 23 0.845691
11 24 0.462926
11 25 0.825651
11 26 0.408818
11 27 0.278557
11 28 0.645291
11 29 0.368737
11 30 0.316633
11 31 0.306613
11 32 0.843687
11 33 0.466934
11 34 0.196393
11 35 0.446894
11 36 0.577154
11 37 0.673347
11 38 0.486974
11 39 0.342685
11 40 0.434870
11 41 0.298597
11 42 0.555110
11 43 0.076152
11 44 0.320641
11 45 0.503006
11 46 0.458918
11 47 0.883768
11 48 0.565130
11 49 0.801603
11 50 0.997996
11 51 0.515030
11 52 0.078156
11 53 0.539078
11 54 0.366733
11 55 0.432866
11 56 0.176353
11 57 0.252505
11 58 0.595190
11 59 0.496994
11 60 0.234469
11 61 0.919840
11 62 0.691383
11 63 0.476954
11 64 0.791583
11 65 0.717435
11 66 0.507014
11 67 0.180361
11 68 0.318637
11 69 0.182365
11 70 0.336673
11 71 0.152305
11 72 0.855711
11 73 0.264529
11 74 0.156313
11 75 0.613226
11 76 0.911824
11 77 0.326653
11 78 0.108216
11 79 0.416834
11 80 0.370741
11 81 0.701403
11 82 0.719439
11 83 0.272545
11 84 0.809619
11 85 0.545090
11 86 0.903808
11 87 0.589178
11 88 0.496994
11 89 0.727455
11 90 0.426854
11 91 0.148297
11 92 0.374749
11 93 0.362725
11 94 0.244489
11 95 0.709419
11 96 0.603206
11 97 0.464930
11 98 0.444890
11 99 0.068136
12 13 0.286885
12 14 0.803279
12 15 0.545082
12 16 0.553279
12 17 0.715164
12 18 0.465164
12 19 0.567623
12 20 0.454918
12 21 0.657787
12 22 0.817623
12 23 0.801230
12 24 0.678279
12 25 0.887295
12 26 0.524590
12 27 0.151639
12 28 0.754098
12 29 0.096311
12 30 0.497951
12 31 0.475410
12 32 0.764344
12 33 0.313525
12 34 0.147541
12 35 0.157787
12 36 0.633197
12 37 0.586066
12 38 0.581967
12 39 0.469262
12 40 0.436475
12 41 0.510246
12 42 0.245902
12 43 0.379098
12 44 0.633197
12 45 0.584016
12 46 0.614754
12 47 0.862705
12 48 0.567623
12 49 0.907787
12 50 0.866803
12 51 0.512295
12 52 0.338115
12 53 0.450820
12 54 0.682377
12 55 0.334016
12 56 0.500000
12 57 0.575820
12 58 0.465164
12 59 0.358607
12 60 0.557377
12 61 0.805328
12 62 0.831967
12 63 0.194672
12 64 0.809426
12 65 0.735656
12 66 0.221311
12 67 0.143443
12 68 0.038934
12 69 0.405738
12 70 0.215164
12 71 0.467213
12 72 0.860656
12 73 0.153689
12 74 0.276639
12 75 0.633197
12 76 0.823770
12 77 0.637295
12 78 0.432377
12 79 0.471311
12 80 0.213115
12 81 0.668033
12 82 0.788934
12 83 0.588115
12 84 0.997951
12 85 0.743852
12 86 0.825820
12 87 0.770492
12 88 0.733607
12 89 0.483607
12 90 0.655738
12 91 0.209016
12 92 0.346311
12 93 0.487705
12 94 0.567623
12 95 0.485656
12 96 0.649590
12 97 0.334016
12 98 0.686475
12 99 0.391393
13 14 0.743548
13 15 0.640323
13 16 0.656452
13 17 0.787097
13 18 0.462903
13 19 0.670968
13 20 0.575806
13 21 0.691935
13 22 0.730645
13 23 0.761290
13 24 0.756452
13 25 0.874194
13 26 0.624194
13 27 0.332258
13 28 0.791935
13 29 0.237097
13 30 0.614516
13 31 0.596774
13 32 0.714516
13 33 0.387097
13 34 0.306452
13 35 0.206452
13 36 0.687097
13 37 0.590323
13 38 0.662903
13 39 0.587097
13 40 0.532258
13 41 0.625806
13 42 0.109677
13 43 0.496774
13 44 0.717742
13 45 0.659677
13 46 0.700000
13 47 0.819355
13 48 0.620968
13 49 0.908065
13 50 0.748387
13 51 0.582258
13 52 0.461290
13 53 0.503226
13 54 0.756452
13 55 0.430645
13 56 0.598387
13 57 0.667742
13 58 0.485484
13 59 0.420968
13 60 0.653226
13 61 0.719355
13 62 0.861290
13 63 0.217742
13 64 0.800000
13 65 0.746774
13 66 0.211290
13 67 0.317742
13 68 0.211290
13 69 0.545161
13 70 0.359677
13 71 0.585484
13 72 0.832258
13 73 0.264516
13 74 0.388710
13 75 0.675806
13 76 0.750000
13 77 0.722581
13 78 0.546774
13 79 0.572581
13 80 0.341935
13 81 0.674194
13 82 0.806452
13 83 0.682258
13 84 0.998387
13 85 0.804839
13 86 0.759677
13 87 0.822581
13 88 0.803226
13 89 0.387097
13 90 0.740323
13 91 0.353226
13 92 0.466129
13 93 0.600000
13 94 0.662903
13 95 0.411290
13 96 0.695161
13 97 0.411290
13 98 0.764516
13 99 0.519355
14 15 0.982036
14 16 0.650699
14 17 0.758483
14 18 0.347305
14 19 0.708583
14 20 0.900200
14 21 0.309381
14 22 0.095808
14 23 0.093812
14 24 0.712575
14 25 0.371257
14 26 0.550898
14 27 0.666667
14 28 0.475050
14 29 0.694611
14 30 0.664671
14 31 0.654691
14 32 0.039920
14 33 0.477046
14 34 0.872255
14 35 0.684631
14 36 0.395210
14 37 0.215569
14 38 0.493014
14 39 0.594810
14 40 0.449102
14 41 0.710579
14 42 0.784431
14 43 0.956088
14 44 0.944112
14 45 0.463074
14 46 0.596806
14 47 0.159681
14 48 0.339321
14 49 0.491018
14 50 0.185629
14 51 0.377246
14 52 0.954092
14 53 0.353293
14 54 0.986028
14 55 0.469062
14 56 0.998004
14 57 0.964072
14 58 0.331337
14 59 0.433134
14 60 0.962076
14 61 0.101796
14 62 0.560878
14 63 0.656687
14 64 0.257485
14 65 0.271457
14 66 0.658683
14 67 0.848303
14 68 0.820359
14 69 0.752495
14 70 0.588822
14 71 0.904192
14 72 0.227545
14 73 0.922156
14 74 0.972056
14 75 0.325349
14 76 0.035928
14 77 0.942116
14 78 0.946108
14 79 0.491018
14 80 0.578842
14 81 0.199601
14 82 0.385230
14 83 0.944112
14 84 0.726547
14 85 0.680639
14 86 0.021956
14 87 0.646707
14 88 0.774451
14 89 0.491018
14 90 0.740519
14 91 0.904192
14 92 0.506986
14 93 0.584830
14 94 0.966068
14 95 0.439122
14 96 0.367265
14 97 0.459082
14 98 0.772455
14 99 0.904192
15 16 0.320922
15 17 0.343972
15 18 0.695035
15 19 0.278369
15 20 0.085106
15 21 0.620567
15 22 0.927305
15 23 0.824468
15 24 0.349291
15 25 0.746454
15 26 0.393617
15 27 0.420213
15 28 0.570922
15 29 0.512411
15 30 0.289007
15 31 0.294326
15 32 0.838652
15 33 0.565603
15 34 0.365248
15 35 0.583333
15 36 0.551418
15 37 0.702128
15 38 0.459220
15 39 0.345745
15 40 0.478723
15 41 0.253546
15 42 0.684397
15 43 0.163121
15 44 0.122340
15 45 0.482270
15 46 0.395390
15 47 0.842199
15 48 0.572695
15 49 0.695035
15 50 0.998227
15 51 0.537234
15 52 0.205674
15 53 0.595745
15 54 0.147163
15 55 0.519504
15 56 0.060284
15 57 0.047872
15 58 0.656028
15 59 0.581560
15 60 0.031915
15 61 0.921986
15 62 0.583333
15 63 0.606383
15 64 0.742908
15 65 0.684397
15 66 0.634752
15 67 0.354610
15 68 0.475177
15 69 0.207447
15 70 0.459220
15 71 0.076241
15 72 0.803191
15 73 0.420213
15 74 0.297872
15 75 0.599291
15 76 0.902482
15 77 0.129433
15 78 0.101064
15 79 0.436170
15 80 0.492908
15 81 0.698582
15 82 0.654255
15 83 0.078014
15 84 0.645390
15 85 0.425532
15 86 0.890071
15 87 0.471631
15 88 0.349291
15 89 0.812057
15 90 0.310284
15 91 0.317376
15 92 0.452128
15 93 0.356383
15 94 0.039007
15 95 0.789007
15 96 0.578014
15 97 0.554965
15 98 0.308511
15 99 0.132979
16 17 0.208845
16 18 0.668305
16 19 0.071253
16 20 0.375921
16 21 0.427518
16 22 0.891892
16 23 0.717445
16 24 0.154791
16 25 0.587224
16 26 0.125307
16 27 0.496314
16 28 0.348894
16 29 0.646192
16 30 0.071253
16 31 0.093366
16 32 0.759214
16 33 0.547912
16 34 0.621622
16 35 0.722359
16 36 0.326781
16 37 0.599509
16 38 0.196560
16 39 0.120393
16 40 0.316953
16 41 0.098280
16 42 0.901720
16 43 0.515971
16 44 0.361179
16 45 0.233415
16 46 0.108108
16 47 0.732187
16 48 0.385749
16 49 0.533170
16 50 0.997543
16 51 0.358722
16 52 0.547912
16 53 0.496314
16 54 0.412776
16 55 0.459459
16 56 0.493857
16 57 0.405405
16 58 0.597052
16 59 0.542998
16 60 0.407862
16 61 0.886978
16 62 0.390663
16 63 0.734644
16 64 0.587224
16 65 0.508600
16 66 0.771499
16 67 0.587224
16 68 0.697789
16 69 0.233415
16 70 0.474201
16 71 0.373464
16 72 0.670762
16 73 0.717445
16 74 0.646192
16 75 0.402948
16 76 0.845209
16 77 0.361179
16 78 0.461916
16 79 0.228501
16 80 0.520885
16 81 0.552826
16 82 0.459459
16 83 0.373464
16 84 0.545455
16 85 0.228501
16 86 0.820639
16 87 0.270270
16 88 0.233415
16 89 0.896806
16 90 0.147420
16 91 0.601966
16 92 0.353808
16 93 0.110565
16 94 0.410319
16 95 0.845209
16 96 0.363636
16 97 0.515971
16 98 0.191646
16 99 0.429975
17 18 0.752137
17 19 0.153846
17 20 0.397436
17 21 0.480769
17 22 0.901709
17 23 0.726496
17 24 0.053419
