100 4950
1 27 0.844365
1 28 0.644007
1 29 0.134168
1 30 0.298748
1 31 0.595707
1 32 0.413238
1 33 0.200358
1 34 0.860465
1 35 0.629696
1 36 0.484794
1 37 0.327370
1 38 0.853309
1 39 0.796064
1 40 0.500894
1 41 0.329159
1 42 0.663685
1 43 0.676208
1 44 0.559928
1 45 0.745975
1 46 0.246869
1 47 0.669052
1 48 0.894454
1 49 0.449016
1 50 0.862254
1 51 0.123435
1 52 0.713775
1 53 0.143113
1 54 0.819320
1 55 0.998211
1 56 0.765653
1 57 0.624329
1 58 0.153846
1 59 0.574240
1 60 0.329159
1 61 0.298748
1 62 0.375671
1 63 0.610018
1 64 0.665474
1 65 0.819320
1 66 0.545617
1 67 0.123435
1 68 0.288014
1 69 0.329159
1 70 0.381038
1 71 0.610018
1 72 0.220036
1 73 0.407871
1 74 0.100179
1 75 0.495528
1 76 0.631485
1 77 0.033989
1 78 0.679785
1 79 0.352415
1 80 0.261181
1 81 0.241503
1 82 0.692308
1 83 0.647585
1 84 0.186047
1 85 0.534884
1 86 0.073345
1 87 0.069767
1 88 0.420394
1 89 0.835420
1 90 0.772809
1 91 0.595707
1 92 0.624329
1 93 0.388193
1 94 0.592129
1 95 0.747764
1 96 0.652952
1 97 0.545617
1 98 0.141324
1 99 0.760286
2 3 0.501838
2 4 0.667279
2 5 0.463235
2 6 0.553309
2 7 0.720588
2 8 0.488971
2 9 0.056985
2 10 0.237132
2 11 0.338235
2 12 0.431985
2 13 0.376838
2 14 0.573529
2 15 0.770221
2 16 0.472426
2 17 0.283088
2 18 0.170956
2 19 0.237132
2 20 0.838235
2 21 0.485294
2 22 0.360294
2 23 0.637868
2 24 0.261029
2 25 0.764706
2 26 0.404412
2 27 0.424632
2 28 0.352941
2 29 0.722426
2 30 0.476103
2 31 0.518382
2 32 0.318015
2 33 0.545956
2 34 0.547794
2 35 0.235294
2 36 0.823529
2 37 0.716912
2 38 0.303309
2 39 0.511029
2 40 0.814338
2 41 0.503676
2 42 0.248162
2 43 0.154412
2 44 0.852941
2 45 0.218750
2 46 0.512868
2 47 0.575368
2 48 0.501838
2 49 0.625000
2 50 0.246324
2 51 0.755515
2 52 0.066176
2 53 0.762868
2 54 0.477941
2 55 0.628676
2 56 0.051471
2 57 0.998162
2 58 0.694853
2 59 0.145221
2 60 0.579044
2 61 0.762868
2 62 0.663603
2 63 0.185662
2 64 0.229779
2 65 0.450368
2 66 0.887868
2 67 0.608456
2 68 0.439338
2 69 0.496324
2 70 0.555147
2 71 0.110294
2 72 0.656250
2 73 0.316176
2 74 0.643382
2 75 0.297794
2 76 0.965074
2 77 0.740809
2 78 0.505515
2 79 0.404412
2 80 0.720588
2 81 0.672794
2 82 0.367647
2 83 0.178309
2 84 0.619485
2 85 0.340074
2 86 0.779412
2 87 0.711397
2 88 0.525735
2 89 0.520221
2 90 0.360294
2 91 0.761029
2 92 0.386029
2 93 0.336397
2 94 0.136029
2 95 0.547794
2 96 0.159926
2 97 0.659926
2 98 0.724265
2 99 0.045956
3 4 0.203620
3 5 0.674208
3 6 0.737557
3 7 0.787330
3 8 0.504525
3 9 0.656109
3 10 0.909502
3 11 0.823529
3 12 0.253394
3 13 0.522624
3 14 0.217195
3 15 0.997738
3 16 0.814480
3 17 0.282805
3 18 0.536199
3 19 0.604072
3 20 0.470588
3 21 0.176471
3 22 0.721719
3 23 0.217195
3 24 0.581448
3 25 0.687783
3 26 0.153846
3 27 0.287330
3 28 0.183258
3 29 0.954751
3 30 0.789593
3 31 0.113122
3 32 0.649321
3 33 0.769231
3 34 0.235294
3 35 0.821267
3 36 0.556561
3 37 0.554299
3 38 0.425339
3 39 0.158371
3 40 0.531674
3 41 0.868778
3 42 0.312217
3 43 0.427602
3 44 0.542986
3 45 0.389140
3 46 0.565611
3 47 0.097285
3 48 0.305430
3 49 0.352941
3 50 0.920814
3 51 0.975113
3 52 0.690045
3 53 0.997738
3 54 0.205882
3 55 0.409502
3 56 0.633484
3 57 0.719457
3 58 0.943439
3 59 0.567873
3 60 0.450226
3 61 0.628959
3 62 0.459276
3 63 0.742081
3 64 0.839367
3 65 0.228507
3 66 0.604072
3 67 0.764706
3 68 0.660633
3 69 0.445701
3 70 0.382353
3 71 0.601810
3 72 0.957014
3 73 0.545249
3 74 0.819005
3 75 0.368778
3 76 0.665158
3 77 0.834842
3 78 0.004525
3 79 0.479638
3 80 0.617647
3 81 0.592760
3 82 0.174208
3 83 0.769231
3 84 0.624434
3 85 0.266968
3 86 0.850679
3 87 0.891403
3 88 0.328054
3 89 0.205882
3 90 0.253394
3 91 0.391403
3 92 0.149321
3 93 0.588235
3 94 0.633484
3 95 0.090498
3 96 0.753394
3 97 0.296380
3 98 0.726244
3 99 0.644796
4 5 0.738956
4 6 0.779116
4 7 0.781124
4 8 0.568273
4 9 0.765060
4 10 0.987952
4 11 0.903614
4 12 0.341365
4 13 0.614458
4 14 0.248996
4 15 0.989960
4 16 0.873494
4 17 0.431727
4 18 0.654618
4 19 0.708835
4 20 0.319277
4 21 0.255020
4 22 0.801205
4 23 0.170683
4 24 0.686747
4 25 0.652610
4 26 0.309237
4 27 0.369478
4 28 0.343373
4 29 0.959839
4 30 0.847390
4 31 0.210843
4 32 0.740964
4 33 0.813253
4 34 0.251004
4 35 0.907631
4 36 0.459839
4 37 0.524096
4 38 0.524096
4 39 0.220884
4 40 0.431727
4 41 0.919679
4 42 0.455823
4 43 0.558233
4 44 0.417671
4 45 0.516064
4 46 0.620482
4 47 0.118474
4 48 0.343373
4 49 0.353414
4 50 0.997992
4 51 0.969880
4 52 0.795181
4 53 0.989960
4 54 0.281124
4 55 0.369478
4 56 0.740964
4 57 0.554217
4 58 0.953815
4 59 0.682731
4 60 0.479920
4 61 0.588353
4 62 0.445783
4 63 0.837349
4 64 0.925703
4 65 0.313253
4 66 0.475904
4 67 0.793173
4 68 0.730924
4 69 0.510040
4 70 0.425703
4 71 0.714859
4 72 0.975904
4 73 0.646586
4 74 0.837349
4 75 0.497992
4 76 0.500000
4 77 0.825301
4 78 0.176707
4 79 0.570281
4 80 0.594378
4 81 0.590361
4 82 0.329317
4 83 0.863454
4 84 0.642570
4 85 0.409639
4 86 0.829317
4 87 0.895582
4 88 0.387550
4 89 0.246988
4 90 0.375502
4 91 0.275100
4 92 0.313253
4 93 0.682731
4 94 0.742972
4 95 0.140562
4 96 0.849398
4 97 0.253012
4 98 0.712851
4 99 0.751004
5 6 0.105832
5 7 0.317495
5 8 0.198704
5 9 0.505400
5 10 0.682505
5 11 0.313175
5 12 0.764579
5 13 0.153348
5 14 0.542117
5 15 0.369330
5 16 0.155508
5 17 0.468683
5 18 0.347732
5 19 0.267819
5 20 0.781857
5 21 0.758099
5 22 0.172786
5 23 0.645788
5 24 0.237581
5 25 0.442765
5 26 0.503240
5 27 0.779698
5 28 0.546436
5 29 0.315335
5 30 0.123110
5 31 0.568035
5 32 0.179266
5 33 0.103672
5 34 0.840173
5 35 0.451404
5 36 0.654428
5 37 0.462203
5 38 0.751620
5 39 0.764579
5 40 0.658747
5 41 0.203024
5 42 0.531317
5 43 0.522678
5 44 0.730022
5 45 0.617711
5 46 0.161987
5 47 0.669546
5 48 0.855292
5 49 0.492441
5 50 0.723542
5 51 0.347732
5 52 0.539957
5 53 0.360691
5 54 0.773218
5 55 0.997840
5 56 0.606911
5 57 0.861771
5 58 0.287257
5 59 0.375810
5 60 0.345572
5 61 0.479482
5 62 0.457883
5 63 0.419006
5 64 0.494600
5 65 0.764579
5 66 0.740821
5 67 0.170626
5 68 0.028078
5 69 0.261339
5 70 0.375810
5 71 0.416847
5 72 0.276458
5 73 0.185745
5 74 0.209503
5 75 0.332613
5 76 0.846652
5 77 0.332613
5 78 0.647948
5 79 0.185745
5 80 0.419006
5 81 0.360691
5 82 0.602592
5 83 0.466523
5 84 0.257019
5 85 0.410367
5 86 0.384449
5 87 0.291577
5 88 0.393089
5 89 0.805616
5 90 0.686825
5 91 0.704104
5 92 0.537797
5 93 0.151188
5 94 0.395248
5 95 0.732181
5 96 0.470842
5 97 0.602592
5 98 0.354212
5 99 0.598272
6 7 0.209256
6 8 0.209256
6 9 0.569416
6 10 0.728370
6 11 0.368209
6 12 0.786720
6 13 0.225352
6 14 0.533199
6 15 0.251509
6 16 0.183099
6 17 0.517103
6 18 0.422535
6 19 0.348089
6 20 0.728370
6 21 0.774648
6 22 0.247485
6 23 0.629779
6 24 0.319920
6 25 0.354125
6 26 0.533199
6 27 0.802817
6 28 0.581489
6 29 0.205231
6 30 0.150905
6 31 0.575453
6 32 0.263581
6 33 0.044266
6 34 0.847082
6 35 0.509054
6 36 0.585513
6 37 0.400402
6 38 0.790744
6 39 0.776660
6 40 0.595573
6 41 0.209256
6 42 0.579477
6 43 0.579477
6 44 0.661972
6 45 0.665996
6 46 0.158954
6 47 0.668008
6 48 0.869215
6 49 0.468813
6 50 0.768612
6 51 0.231388
6 52 0.601610
6 53 0.245473
6 54 0.790744
6 55 0.997988
6 56 0.663984
6 57 0.772636
6 58 0.185111
6 59 0.448692
6 60 0.321932
6 61 0.402414
6 62 0.416499
6 63 0.484909
6 64 0.549296
6 65 0.784708
6 66 0.663984
6 67 0.060362
6 68 0.124748
6 69 0.267606
6 70 0.364185
6 71 0.486922
6 72 0.197183
6 73 0.267606
6 74 0.096579
6 75 0.392354
6 76 0.764588
6 77 0.215292
6 78 0.657948
6 79 0.237425
6 80 0.346076
6 81 0.297787
6 82 0.635815
6 83 0.527163
6 84 0.195171
6 85 0.454728
6 86 0.265594
6 87 0.173038
6 88 0.394366
6 89 0.816901
6 90 0.718310
6 91 0.659960
6 92 0.567404
6 93 0.239437
6 94 0.466801
6 95 0.736419
6 96 0.533199
6 97 0.575453
6 98 0.257545
6 99 0.655936
7 8 0.264151
7 9 0.711321
7 10 0.873585
7 11 0.543396
7 12 0.822642
7 13 0.354717
7 14 0.501887
7 15 0.215094
7 16 0.364151
7 17 0.594340
7 18 0.562264
7 19 0.503774
7 20 0.603774
7 21 0.790566
7 22 0.426415
7 23 0.577358
7 24 0.475472
7 25 0.179245
7 26 0.567925
7 27 0.841509
7 28 0.632075
7 29 0.209434
7 30 0.335849
7 31 0.567925
7 32 0.433962
7 33 0.230189
7 34 0.852830
7 35 0.671698
7 36 0.439623
7 37 0.273585
7 38 0.862264
7 39 0.784906
7 40 0.456604
7 41 0.379245
7 42 0.662264
7 43 0.684906
7 44 0.518868
7 45 0.752830
7 46 0.222642
7 47 0.643396
7 48 0.892453
7 49 0.405660
7 50 0.911321
7 51 0.200000
7 52 0.743396
7 53 0.220755
7 54 0.811321
7 55 0.998113
7 56 0.790566
7 57 0.590566
7 58 0.224528
7 59 0.590566
7 60 0.284906
7 61 0.245283
7 62 0.326415
7 63 0.645283
7 64 0.709434
7 65 0.813208
7 66 0.505660
7 67 0.141509
7 68 0.300000
7 69 0.294340
7 70 0.339623
7 71 0.630189
7 72 0.288679
7 73 0.413208
7 74 0.139623
7 75 0.486792
7 76 0.596226
7 77 0.039623
7 78 0.658491
7 79 0.339623
7 80 0.203774
7 81 0.184906
7 82 0.681132
7 83 0.684906
7 84 0.135849
7 85 0.520755
7 86 0.062264
7 87 0.139623
7 88 0.383019
7 89 0.824528
7 90 0.769811
7 91 0.558491
7 92 0.609434
7 93 0.396226
7 94 0.616981
7 95 0.730189
7 96 0.688679
7 97 0.507547
7 98 0.079245
7 99 0.786792
8 9 0.646617
8 10 0.902256
8 11 0.551378
8 12 0.749373
8 13 0.167920
8 14 0.406015
8 15 0.546366
8 16 0.411028
8 17 0.438596
8 18 0.436090
8 19 0.395990
8 20 0.679198
8 21 0.719298
8 22 0.385965
8 23 0.526316
8 24 0.350877
8 25 0.373434
8 26 0.416040
8 27 0.774436
8 28 0.493734
8 29 0.498747
8 30 0.373434
8 31 0.453634
8 32 0.345865
8 33 0.303258
8 34 0.807018
8 35 0.666667
8 36 0.546366
8 37 0.338346
8 38 0.791980
8 39 0.716792
8 40 0.546366
8 41 0.466165
8 42 0.526316
8 43 0.566416
8 44 0.624060
8 45 0.649123
8 46 0.065163
8 47 0.568922
8 48 0.847118
8 49 0.340852
8 50 0.942356
8 51 0.521303
8 52 0.691729
8 53 0.543860
8 54 0.741855
8 55 0.997494
8 56 0.731830
8 57 0.791980
8 58 0.483709
8 59 0.481203
8 60 0.175439
8 61 0.383459
8 62 0.310777
8 63 0.606516
8 64 0.711779
8 65 0.739348
8 66 0.644110
8 67 0.285714
8 68 0.230576
8 69 0.072682
8 70 0.205514
8 71 0.538847
8 72 0.508772
8 73 0.260652
8 74 0.345865
8 75 0.298246
8 76 0.766917
8 77 0.393484
8 78 0.563910
8 79 0.115288
8 80 0.320802
8 81 0.253133
8 82 0.558897
8 83 0.659148
8 84 0.182957
8 85 0.340852
8 86 0.431078
8 87 0.431078
8 88 0.230576
8 89 0.769424
8 90 0.674185
8 91 0.586466
8 92 0.466165
8 93 0.265664
8 94 0.533835
8 95 0.661654
8 96 0.656642
8 97 0.468672
8 98 0.328321
8 99 0.729323
9 10 0.208410
9 11 0.281536
9 12 0.477148
9 13 0.352834
9 14 0.585009
9 15 0.725777
9 16 0.424132
9 17 0.305302
9 18 0.151737
9 19 0.201097
9 20 0.848263
9 21 0.524680
9 22 0.312614
9 23 0.654479
9 24 0.228519
9 25 0.744059
9 26 0.425960
9 27 0.471664
9 28 0.382084
9 29 0.678245
9 30 0.429616
9 31 0.537477
9 32 0.277879
9 33 0.504570
9 34 0.590494
9 35 0.177331
9 36 0.822669
9 37 0.705667
9 38 0.356490
9 39 0.550274
9 40 0.813528
9 41 0.453382
9 42 0.283364
9 43 0.191956
9 44 0.855576
9 45 0.265082
9 46 0.489945
9 47 0.599634
9 48 0.548446
9 49 0.627057
9 50 0.228519
9 51 0.711152
9 52 0.032907
9 53 0.716636
9 54 0.521024
9 55 0.676417
9 56 0.102377
9 57 0.998172
9 58 0.648995
9 59 0.118830
9 60 0.568556
9 61 0.747715
9 62 0.658135
9 63 0.127971
9 64 0.171846
9 65 0.495430
9 66 0.888483
9 67 0.572212
9 68 0.404022
9 69 0.484461
9 70 0.550274
9 71 0.078611
9 72 0.606947
9 73 0.288848
9 74 0.605119
9 75 0.297989
9 76 0.967093
9 77 0.705667
9 78 0.533821
9 79 0.385740
9 80 0.703839
9 81 0.656307
9 82 0.402194
9 83 0.120658
9 84 0.595978
9 85 0.352834
9 86 0.747715
9 87 0.670932
9 88 0.524680
9 89 0.563071
9 90 0.405850
9 91 0.771481
9 92 0.411335
9 93 0.303473
9 94 0.093236
9 95 0.579525
9 96 0.100548
9 97 0.669104
9 98 0.698355
9 99 0.091408
10 11 0.289394
10 12 0.543939
10 13 0.443939
10 14 0.659091
10 15 0.696970
10 16 0.439394
10 17 0.425758
10 18 0.290909
10 19 0.306061
10 20 0.877273
10 21 0.592424
10 22 0.362121
10 23 0.716667
10 24 0.333333
10 25 0.768182
10 26 0.525758
10 27 0.534848
10 28 0.486364
10 29 0.657576
10 30 0.453030
10 31 0.618182
10 32 0.353030
10 33 0.530303
10 34 0.640909
10 35 0.169697
10 36 0.850000
10 37 0.746970
10 38 0.421212
10 39 0.613636
10 40 0.843939
10 41 0.451515
10 42 0.401515
10 43 0.324242
10 44 0.881818
10 45 0.369697
10 46 0.553030
10 47 0.668182
10 48 0.596970
10 49 0.690909
10 50 0.033333
10 51 0.687879
10 52 0.146970
10 53 0.689394
10 54 0.584848
10 55 0.696970
10 56 0.193939
10 57 0.998485
10 58 0.631818
10 59 0.263636
10 60 0.634848
10 61 0.777273
10 62 0.712121
10 63 0.183333
10 64 0.139394
10 65 0.560606
10 66 0.906061
10 67 0.595455
10 68 0.460606
10 69 0.562121
10 70 0.624242
10 71 0.228788
10 72 0.586364
10 73 0.387879
10 74 0.615152
10 75 0.418182
10 76 0.972727
10 77 0.710606
10 78 0.612121
10 79 0.477273
10 80 0.739394
10 81 0.698485
10 82 0.498485
10 83 0.150000
10 84 0.640909
10 85 0.465152
10 86 0.748485
10 87 0.665152
10 88 0.606061
10 89 0.621212
10 90 0.487879
10 91 0.813636
10 92 0.512121
10 93 0.390909
10 94 0.224242
10 95 0.646970
10 96 0.148485
10 97 0.728788
10 98 0.721212
10 99 0.184848
11 12 0.700743
11 13 0.297398
11 14 0.654275
11 15 0.501859
11 16 0.187732
11 17 0.459108
11 18 0.254647
11 19 0.182156
11 20 0.897770
11 21 0.726766
11 22 0.122677
11 23 0.741636
11 24 0.200743
11 25 0.650558
11 26 0.550186
11 27 0.704461
11 28 0.546468
11 29 0.453532
11 30 0.208178
11 31 0.643123
11 32 0.157993
11 33 0.310409
11 34 0.799257
11 35 0.146840
11 36 0.814126
11 37 0.657993
11 38 0.620818
11 39 0.743494
11 40 0.814126
11 41 0.198885
11 42 0.479554
11 43 0.418216
11 44 0.871747
11 45 0.509294
11 46 0.397770
11 47 0.726766
11 48 0.780669
11 49 0.646840
11 50 0.395911
11 51 0.490706
11 52 0.301115
11 53 0.490706
11 54 0.730483
11 55 0.912639
11 56 0.392193
11 57 0.998141
11 58 0.420074
11 59 0.245353
11 60 0.539033
11 61 0.680297
11 62 0.639405
11 63 0.159851
11 64 0.184015
11 65 0.711896
11 66 0.888476
11 67 0.395911
11 68 0.254647
11 69 0.451673
11 70 0.548327
11 71 0.247212
11 72 0.364312
11 73 0.245353
11 74 0.412639
11 75 0.375465
11 76 0.979554
11 77 0.539033
11 78 0.680297
11 79 0.347584
11 80 0.628253
11 81 0.578067
11 82 0.585502
11 83 0.187732
11 84 0.490706
11 85 0.457249
11 86 0.585502
11 87 0.468401
11 88 0.546468
11 89 0.767658
11 90 0.626394
11 91 0.823420
11 92 0.559480
11 93 0.219331
11 94 0.211896
11 95 0.745353
11 96 0.202602
11 97 0.724907
11 98 0.574349
11 99 0.379182
12 13 0.547573
12 14 0.401942
12 15 0.998058
12 16 0.780583
12 17 0.267961
12 18 0.466019
12 19 0.547573
12 20 0.613592
12 21 0.083495
12 22 0.677670
12 23 0.403883
12 24 0.541748
12 25 0.788350
12 26 0.262136
12 27 0.027184
12 28 0.198058
12 29 0.957282
12 30 0.765049
12 31 0.308738
12 32 0.613592
12 33 0.776699
12 34 0.126214
12 35 0.681553
12 36 0.697087
12 37 0.681553
12 38 0.182524
12 39 0.116505
12 40 0.673786
12 41 0.825243
12 42 0.231068
12 43 0.304854
12 44 0.683495
12 45 0.225243
12 46 0.631068
12 47 0.293204
12 48 0.083495
12 49 0.514563
12 50 0.695146
12 51 0.980583
12 52 0.526214
12 53 0.996117
12 54 0.060194
12 55 0.219417
12 56 0.446602
12 57 0.833010
12 58 0.939806
12 59 0.479612
12 60 0.570874
12 61 0.745631
12 62 0.600000
12 63 0.615534
12 64 0.687379
12 65 0.027184
12 66 0.737864
12 67 0.796117
12 68 0.667961
12 69 0.541748
12 70 0.516505
12 71 0.491262
12 72 0.935922
12 73 0.539806
12 74 0.842718
12 75 0.386408
12 76 0.784466
12 77 0.883495
12 78 0.217476
12 79 0.530097
12 80 0.728155
12 81 0.699029
12 82 0.145631
12 83 0.627184
12 84 0.704854
12 85 0.320388
12 86 0.904854
12 87 0.912621
12 88 0.467961
12 89 0.104854
12 90 0.077670
12 91 0.549515
12 92 0.219417
12 93 0.578641
12 94 0.526214
12 95 0.198058
12 96 0.607767
12 97 0.473786
12 98 0.805825
12 99 0.460194
13 14 0.500000
13 15 0.604592
13 16 0.329082
13 17 0.372449
13 18 0.283163
13 19 0.232143
13 20 0.823980
13 21 0.714286
13 22 0.250000
13 23 0.625000
13 24 0.186224
13 25 0.548469
13 26 0.418367
13 27 0.739796
13 28 0.461735
13 29 0.545918
13 30 0.298469
13 31 0.510204
13 32 0.191327
13 33 0.301020
13 34 0.811224
13 35 0.510204
13 36 0.714286
13 37 0.515306
13 38 0.714286
13 39 0.721939
13 40 0.711735
13 41 0.390306
13 42 0.448980
13 43 0.454082
13 44 0.788265
13 45 0.558673
13 46 0.188776
13 47 0.630102
13 48 0.826531
13 49 0.479592
13 50 0.790816
13 51 0.581633
13 52 0.540816
13 53 0.599490
13 54 0.732143
13 55 0.997449
13 56 0.591837
13 57 0.966837
13 58 0.517857
13 59 0.326531
13 60 0.336735
13 61 0.561224
13 62 0.474490
13 63 0.446429
13 64 0.553571
13 65 0.719388
13 66 0.816327
13 67 0.346939
13 68 0.158163
13 69 0.214286
13 70 0.341837
13 71 0.382653
13 72 0.507653
13 73 0.091837
13 74 0.405612
13 75 0.211735
13 76 0.938776
13 77 0.510204
13 78 0.594388
13 79 0.066327
13 80 0.497449
13 81 0.426020
13 82 0.530612
13 83 0.500000
13 84 0.336735
13 85 0.303571
13 86 0.563776
13 87 0.502551
13 88 0.341837
13 89 0.770408
13 90 0.630102
13 91 0.721939
13 92 0.454082
13 93 0.107143
13 94 0.375000
13 95 0.691327
13 96 0.497449
13 97 0.589286
13 98 0.482143
13 99 0.586735
14 15 0.826966
14 16 0.721348
14 17 0.359551
14 18 0.555056
14 19 0.588764
14 20 0.323596
14 21 0.393258
14 22 0.660674
14 23 0.110112
14 24 0.555056
14 25 0.471910
14 26 0.217978
14 27 0.496629
14 28 0.307865
14 29 0.793258
14 30 0.689888
14 31 0.107865
14 32 0.600000
14 33 0.635955
14 34 0.447191
14 35 0.833708
14 36 0.346067
14 37 0.334831
14 38 0.606742
14 39 0.373034
14 40 0.323596
14 41 0.770787
14 42 0.426966
14 43 0.528090
14 44 0.352809
14 45 0.532584
14 46 0.417978
14 47 0.170787
14 48 0.521348
14 49 0.134831
14 50 0.997753
14 51 0.806742
14 52 0.757303
14 53 0.829213
14 54 0.422472
14 55 0.615730
14 56 0.732584
14 57 0.534831
14 58 0.788764
14 59 0.595506
14 60 0.258427
14 61 0.411236
14 62 0.240449
14 63 0.759551
14 64 0.862921
14 65 0.440449
14 66 0.408989
14 67 0.608989
14 68 0.557303
14 69 0.296629
14 70 0.195506
14 71 0.642697
14 72 0.817978
14 73 0.492135
14 74 0.658427
14 75 0.361798
14 76 0.485393
14 77 0.644944
14 78 0.217978
14 79 0.384270
14 80 0.404494
14 81 0.388764
14 82 0.341573
14 83 0.797753
14 84 0.440449
14 85 0.285393
14 86 0.653933
14 87 0.721348
14 88 0.155056
14 89 0.420225
14 90 0.442697
14 91 0.229213
14 92 0.260674
14 93 0.525843
14 94 0.660674
14 95 0.285393
14 96 0.786517
14 97 0.105618
14 98 0.525843
14 99 0.739326
15 16 0.275527
15 17 0.619125
15 18 0.536467
15 19 0.468395
15 20 0.705024
15 21 0.818476
15 22 0.366288
15 23 0.667747
15 24 0.450567
15 25 0.337115
15 26 0.622366
15 27 0.847650
15 28 0.667747
15 29 0.042139
15 30 0.264182
15 31 0.643436
15 32 0.397083
15 33 0.199352
15 34 0.875203
15 35 0.564019
15 36 0.564019
15 37 0.421394
15 38 0.839546
15 39 0.816856
15 40 0.576985
15 41 0.264182
15 42 0.670989
15 43 0.669368
15 44 0.632091
15 45 0.739060
15 46 0.309562
15 47 0.714749
15 48 0.899514
15 49 0.523501
15 50 0.781199
15 51 0.014587
15 52 0.666126
15 53 0.009724
15 54 0.833063
15 55 0.998379
15 56 0.726094
15 57 0.688817
15 58 0.069692
15 59 0.552674
15 60 0.411669
15 61 0.395462
15 62 0.461912
15 63 0.559157
15 64 0.596434
15 65 0.829822
15 66 0.619125
15 67 0.168558
15 68 0.296596
15 69 0.393841
15 70 0.455429
15 71 0.580227
15 72 0.126418
15 73 0.416532
15 74 0.129660
15 75 0.518639
15 76 0.695300
15 77 0.153971
15 78 0.716370
15 79 0.392220
15 80 0.361426
15 81 0.340357
15 82 0.711507
15 83 0.591572
15 84 0.280389
15 85 0.565640
15 86 0.178282
15 87 0.074554
15 88 0.487844
15 89 0.850891
15 90 0.779579
15 91 0.662885
15 92 0.654781
15 93 0.388979
15 94 0.560778
15 95 0.779579
15 96 0.599676
15 97 0.612642
15 98 0.252836
15 99 0.717990
16 17 0.512621
16 18 0.349515
16 19 0.258252
16 20 0.844660
16 21 0.786408
16 22 0.120388
16 23 0.718447
16 24 0.250485
16 25 0.518447
16 26 0.568932
16 27 0.790291
16 28 0.592233
16 29 0.279612
16 30 0.031068
16 31 0.638835
16 32 0.174757
16 33 0.137864
16 34 0.862136
16 35 0.345631
16 36 0.726214
16 37 0.551456
16 38 0.741748
16 39 0.796117
16 40 0.732039
16 41 0.044660
16 42 0.557282
16 43 0.524272
16 44 0.796117
16 45 0.617476
16 46 0.285437
16 47 0.730097
16 48 0.864078
16 49 0.584466
16 50 0.603883
16 51 0.316505
16 52 0.475728
16 53 0.320388
16 54 0.798058
16 55 0.998058
16 56 0.555340
16 57 0.912621
16 58 0.246602
16 59 0.359223
16 60 0.452427
16 61 0.561165
16 62 0.551456
16 63 0.339806
16 64 0.384466
16 65 0.784466
16 66 0.803883
16 67 0.227184
16 68 0.141748
16 69 0.374757
16 70 0.477670
16 71 0.384466
16 72 0.194175
16 73 0.240777
16 74 0.238835
16 75 0.396117
16 76 0.900971
16 77 0.372816
16 78 0.702913
16 79 0.293204
16 80 0.504854
16 81 0.456311
16 82 0.642718
16 83 0.378641
16 84 0.357282
16 85 0.475728
16 86 0.423301
16 87 0.293204
16 88 0.493204
16 89 0.829126
16 90 0.706796
16 91 0.774757
16 92 0.592233
16 93 0.201942
16 94 0.355340
16 95 0.776699
16 96 0.388350
16 97 0.681553
16 98 0.427184
16 99 0.545631
17 18 0.287154
17 19 0.375315
17 20 0.763224
17 21 0.362720
17 22 0.534005
17 23 0.486146
17 24 0.360202
