100 4950
3 23 0.251101
3 24 0.400881
3 25 0.189427
3 26 0.361233
3 27 0.537445
3 28 0.702643
3 29 0.387665
3 30 0.317181
3 31 0.134361
3 32 0.764317
3 33 0.768722
3 34 0.074890
3 35 0.960352
3 36 0.389868
3 37 0.777533
3 38 0.458150
3 39 0.819383
3 40 0.563877
3 41 0.997797
3 42 0.248899
3 43 0.577093
3 44 0.226872
3 45 0.861233
3 46 0.737885
3 47 0.808370
3 48 0.231278
3 49 0.359031
3 50 0.669604
3 51 0.237885
3 52 0.286344
3 53 0.955947
3 54 0.975771
3 55 0.698238
3 56 0.859031
3 57 0.748899
3 58 0.625551
3 59 0.508811
3 60 0.577093
3 61 0.471366
3 62 0.019824
3 63 0.171806
3 64 0.273128
3 65 0.845815
3 66 0.394273
3 67 0.596916
3 68 0.160793
3 69 0.240088
3 70 0.323789
3 71 0.226872
3 72 0.541850
3 73 0.425110
3 74 0.403084
3 75 0.665198
3 76 0.215859
3 77 0.870044
3 78 0.691630
3 79 0.101322
3 80 0.396476
3 81 0.513216
3 82 0.242291
3 83 0.629956
3 84 0.295154
3 85 0.674009
3 86 0.156388
3 87 0.583700
3 88 0.614537
3 89 0.149780
3 90 0.729075
3 91 0.667401
3 92 0.931718
3 93 0.522026
3 94 0.370044
3 95 0.889868
3 96 0.977974
3 97 0.341410
3 98 0.535242
3 99 0.834802
4 5 0.474138
4 6 0.295259
4 7 0.663793
4 8 0.997845
4 9 0.515086
4 10 0.221983
4 11 0.683190
4 12 0.299569
4 13 0.644397
4 14 0.327586
4 15 0.538793
4 16 0.428879
4 17 0.810345
4 18 0.245690
4 19 0.198276
4 20 0.512931
4 21 0.047414
4 22 0.898707
4 23 0.806034
4 24 0.840517
4 25 0.596983
4 26 0.640086
4 27 0.482759
4 28 0.344828
4 29 0.431034
4 30 0.420259
4 31 0.508621
4 32 0.234914
4 33 0.288793
4 34 0.706897
4 35 0.484914
4 36 0.517241
4 37 0.323276
4 38 0.211207
4 39 0.465517
4 40 0.982759
4 41 0.439655
4 42 0.478448
4 43 0.448276
4 44 0.448276
4 45 0.368534
4 46 0.329741
4 47 0.168103
4 48 0.812500
4 49 0.678879
4 50 0.073276
4 51 0.728448
4 52 0.577586
4 53 0.571121
4 54 0.547414
4 55 0.375000
4 56 0.655172
4 57 0.745690
4 58 0.040948
4 59 0.140086
4 60 0.075431
4 61 0.577586
4 62 0.620690
4 63 0.519397
4 64 0.497845
4 65 0.250000
4 66 0.855603
4 67 0.433190
4 68 0.661638
4 69 0.413793
4 70 0.715517
4 71 0.418103
4 72 0.655172
4 73 0.375000
4 74 0.250000
4 75 0.028017
4 76 0.683190
4 77 0.267241
4 78 0.275862
4 79 0.706897
4 80 0.586207
4 81 0.482759
4 82 0.806034
4 83 0.941810
4 84 0.405172
4 85 0.512931
4 86 0.622845
4 87 0.112069
4 88 0.668103
4 89 0.500000
4 90 0.114224
4 91 0.012931
4 92 0.637931
4 93 0.413793
4 94 0.396552
4 95 0.377155
4 96 0.487069
4 97 0.562500
4 98 0.125000
4 99 0.452586
5 6 0.337302
5 7 0.688492
5 8 0.708333
5 9 0.212302
5 10 0.640873
5 11 0.208333
5 12 0.712302
5 13 0.696429
5 14 0.690476
5 15 0.248016
5 16 0.134921
5 17 0.942460
5 18 0.541667
5 19 0.313492
5 20 0.660714
5 21 0.448413
5 22 0.662698
5 23 0.894841
5 24 0.996032
5 25 0.746032
5 26 0.859127
5 27 0.813492
5 28 0.748016
5 29 0.323413
5 30 0.388889
5 31 0.573413
5 32 0.265873
5 33 0.210317
5 34 0.742063
5 35 0.242063
5 36 0.343254
5 37 0.734127
5 38 0.373016
5 39 0.083333
5 40 0.700397
5 41 0.817460
5 42 0.672619
5 43 0.154762
5 44 0.617063
5 45 0.773810
5 46 0.740079
5 47 0.406746
5 48 0.718254
5 49 0.478175
5 50 0.371032
5 51 0.855159
5 52 0.779762
5 53 0.190476
5 54 0.222222
5 55 0.091270
5 56 0.166667
5 57 0.297619
5 58 0.464286
5 59 0.430556
5 60 0.432540
5 61 0.313492
5 62 0.654762
5 63 0.662698
5 64 0.706349
5 65 0.343254
5 66 0.998016
5 67 0.793651
5 68 0.593254
5 69 0.490079
5 70 0.890873
5 71 0.525794
5 72 0.329365
5 73 0.676587
5 74 0.424603
5 75 0.414683
5 76 0.817460
5 77 0.650794
5 78 0.184524
5 79 0.678571
5 80 0.835317
5 81 0.803571
5 82 0.698413
5 83 0.601190
5 84 0.416667
5 85 0.099206
5 86 0.567460
5 87 0.507937
5 88 0.293651
5 89 0.551587
5 90 0.533730
5 91 0.436508
5 92 0.176587
5 93 0.202381
5 94 0.343254
5 95 0.248016
5 96 0.265873
5 97 0.402778
5 98 0.476190
5 99 0.109127
6 7 0.591716
6 8 0.961538
6 9 0.733728
6 10 0.639053
6 11 0.813609
6 12 0.766272
6 13 0.585799
6 14 0.588757
6 15 0.784024
6 16 0.579882
6 17 0.920118
6 18 0.346154
6 19 0.153846
6 20 0.488166
6 21 0.464497
6 22 0.825444
6 23 0.863905
6 24 0.991124
6 25 0.618343
6 26 0.778107
6 27 0.739645
6 28 0.733728
6 29 0.189349
6 30 0.174556
6 31 0.387574
6 32 0.467456
6 33 0.470414
6 34 0.665680
6 35 0.733728
6 36 0.310651
6 37 0.766272
6 38 0.124260
6 39 0.571006
6 40 0.940828
6 41 0.997041
6 42 0.500000
6 43 0.328402
6 44 0.417160
6 45 0.860947
6 46 0.748521
6 47 0.559172
6 48 0.739645
6 49 0.526627
6 50 0.381657
6 51 0.789941
6 52 0.656805
6 53 0.757396
6 54 0.769231
6 55 0.402367
6 56 0.715976
6 57 0.718935
6 58 0.399408
6 59 0.251479
6 60 0.322485
6 61 0.408284
6 62 0.535503
6 63 0.491124
6 64 0.547337
6 65 0.585799
6 66 0.997041
6 67 0.736686
6 68 0.529586
6 69 0.248521
6 70 0.828402
6 71 0.289941
6 72 0.526627
6 73 0.526627
6 74 0.150888
6 75 0.402367
6 76 0.730769
6 77 0.766272
6 78 0.366864
6 79 0.618343
6 80 0.742604
6 81 0.718935
6 82 0.724852
6 83 0.893491
6 84 0.174556
6 85 0.461538
6 86 0.476331
6 87 0.405325
6 88 0.573964
6 89 0.360947
6 90 0.556213
6 91 0.420118
6 92 0.766272
6 93 0.248521
6 94 0.136095
6 95 0.630178
6 96 0.754438
6 97 0.363905
6 98 0.328402
6 99 0.582840
7 8 0.553648
7 9 0.946352
7 10 0.723176
7 11 0.944206
7 12 0.809013
7 13 0.040773
7 14 0.555794
7 15 0.984979
7 16 0.834764
7 17 0.317597
7 18 0.448498
7 19 0.532189
7 20 0.199571
7 21 0.708155
7 22 0.431330
7 23 0.233906
7 24 0.388412
7 25 0.197425
7 26 0.364807
7 27 0.542918
7 28 0.708155
7 29 0.392704
7 30 0.326180
7 31 0.154506
7 32 0.768240
7 33 0.770386
7 34 0.057940
7 35 0.954936
7 36 0.390558
7 37 0.781116
7 38 0.469957
7 39 0.815451
7 40 0.538627
7 41 0.997854
7 42 0.263948
7 43 0.577253
7 44 0.244635
7 45 0.862661
7 46 0.742489
7 47 0.811159
7 48 0.206009
7 49 0.351931
7 50 0.675966
7 51 0.231760
7 52 0.291845
7 53 0.948498
7 54 0.967811
7 55 0.699571
7 56 0.849785
7 57 0.736052
7 58 0.635193
7 59 0.519313
7 60 0.585837
7 61 0.467811
7 62 0.042918
7 63 0.188841
7 64 0.287554
7 65 0.847639
7 66 0.379828
7 67 0.603004
7 68 0.152361
7 69 0.255365
7 70 0.321888
7 71 0.244635
7 72 0.532189
7 73 0.435622
7 74 0.416309
7 75 0.671674
7 76 0.216738
7 77 0.873391
7 78 0.693133
7 79 0.083691
7 80 0.401288
7 81 0.519313
7 82 0.218884
7 83 0.607296
7 84 0.306867
7 85 0.669528
7 86 0.154506
7 87 0.592275
7 88 0.605150
7 89 0.167382
7 90 0.736052
7 91 0.673820
7 92 0.922747
7 93 0.523605
7 94 0.377682
7 95 0.886266
7 96 0.972103
7 97 0.341202
7 98 0.547210
7 99 0.830472
8 9 0.698941
8 10 0.807867
8 11 0.600605
8 12 0.872920
8 13 0.419062
8 14 0.733737
8 15 0.726172
8 16 0.639939
8 17 0.590015
8 18 0.621785
8 19 0.564297
8 20 0.512859
8 21 0.729198
8 22 0.084720
8 23 0.515885
8 24 0.641452
8 25 0.529501
8 26 0.647504
8 27 0.756430
8 28 0.832073
8 29 0.397882
8 30 0.409985
8 31 0.428139
8 32 0.680787
8 33 0.656581
8 34 0.409985
8 35 0.724660
8 36 0.337368
8 37 0.866868
8 38 0.553707
8 39 0.603631
8 40 0.010590
8 41 0.998487
8 42 0.556732
8 43 0.444781
8 44 0.524962
8 45 0.919818
8 46 0.848714
8 47 0.762481
8 48 0.260212
8 49 0.222390
8 50 0.680787
8 51 0.543116
8 52 0.596067
8 53 0.668684
8 54 0.701967
8 55 0.558245
8 56 0.524962
8 57 0.370651
8 58 0.695915
8 59 0.615734
8 60 0.656581
8 61 0.314675
8 62 0.399395
8 63 0.505295
8 64 0.579425
8 65 0.750378
8 66 0.629349
8 67 0.786687
8 68 0.298033
8 69 0.452345
8 70 0.612708
8 71 0.473525
8 72 0.287443
8 73 0.661120
8 74 0.543116
8 75 0.695915
8 76 0.540091
8 77 0.885023
8 78 0.605144
8 79 0.332829
8 80 0.671710
8 81 0.739788
8 82 0.243570
8 83 0.105900
8 84 0.426626
8 85 0.462935
8 86 0.314675
8 87 0.691377
8 88 0.320726
8 89 0.419062
8 90 0.776097
8 91 0.706505
8 92 0.605144
8 93 0.440242
8 94 0.422088
8 95 0.717095
8 96 0.742814
8 97 0.304085
8 98 0.652042
8 99 0.623298
9 10 0.573379
9 11 0.192833
9 12 0.617747
9 13 0.754266
9 14 0.662116
9 15 0.030717
9 16 0.088737
9 17 0.953925
9 18 0.556314
9 19 0.368601
9 20 0.704778
9 21 0.401024
9 22 0.752560
9 23 0.921502
9 24 0.993174
9 25 0.779863
9 26 0.860068
9 27 0.779863
9 28 0.679181
9 29 0.443686
9 30 0.491468
9 31 0.643345
9 32 0.221843
9 33 0.180887
9 34 0.796928
9 35 0.044369
9 36 0.472696
9 37 0.648464
9 38 0.428328
9 39 0.110922
9 40 0.781570
9 41 0.670648
9 42 0.703072
9 43 0.310580
9 44 0.660410
9 45 0.665529
9 46 0.662116
9 47 0.320819
9 48 0.795222
9 49 0.592150
9 50 0.349829
9 51 0.878840
9 52 0.795222
9 53 0.063140
9 54 0.025597
9 55 0.196246
9 56 0.235495
9 57 0.406143
9 58 0.438567
9 59 0.450512
9 60 0.431741
9 61 0.452218
9 62 0.721843
9 63 0.706485
9 64 0.728669
9 65 0.242321
9 66 0.998294
9 67 0.749147
9 68 0.682594
9 69 0.564846
9 70 0.897611
9 71 0.592150
9 72 0.464164
9 73 0.675768
9 74 0.477816
9 75 0.385666
9 76 0.844710
9 77 0.539249
9 78 0.220137
9 79 0.750853
9 80 0.829352
9 81 0.776451
9 82 0.778157
9 83 0.692833
9 84 0.508532
9 85 0.267918
9 86 0.656997
9 87 0.491468
9 88 0.428328
9 89 0.626280
9 90 0.469283
9 91 0.402730
9 92 0.158703
9 93 0.341297
9 94 0.450512
9 95 0.119454
9 96 0.061433
9 97 0.523891
9 98 0.477816
9 99 0.093857
10 11 0.793561
10 12 0.081439
10 13 0.611742
10 14 0.187500
10 15 0.653409
10 16 0.566288
10 17 0.689394
10 18 0.244318
10 19 0.346591
10 20 0.473485
10 21 0.191288
10 22 0.916667
10 23 0.712121
10 24 0.698864
10 25 0.528409
10 26 0.513258
10 27 0.312500
10 28 0.125000
10 29 0.530303
10 30 0.500000
10 31 0.517045
10 32 0.390152
10 33 0.443182
10 34 0.664773
10 35 0.604167
10 36 0.606061
10 37 0.089015
10 38 0.329545
10 39 0.602273
10 40 0.998106
10 41 0.242424
10 42 0.426136
10 43 0.577652
10 44 0.424242
10 45 0.142045
10 46 0.098485
10 47 0.287879
10 48 0.799242
10 49 0.734848
10 50 0.259470
10 51 0.634470
10 52 0.482955
10 53 0.689394
10 54 0.664773
10 55 0.524621
10 56 0.770833
10 57 0.840909
10 58 0.170455
10 59 0.246212
10 60 0.212121
10 61 0.670455
10 62 0.604167
10 63 0.481061
10 64 0.428030
10 65 0.378788
10 66 0.715909
10 67 0.246212
10 68 0.676136
10 69 0.454545
10 70 0.594697
10 71 0.439394
10 72 0.744318
10 73 0.284091
10 74 0.331439
10 75 0.217803
10 76 0.594697
10 77 0.145833
10 78 0.437500
10 79 0.693182
10 80 0.452652
10 81 0.321970
10 82 0.799242
10 83 0.981061
10 84 0.477273
10 85 0.642045
10 86 0.643939
10 87 0.149621
10 88 0.765152
10 89 0.517045
10 90 0.115530
10 91 0.196970
10 92 0.753788
10 93 0.541667
10 94 0.492424
10 95 0.507576
10 96 0.602273
10 97 0.634470
10 98 0.196970
10 99 0.589015
11 12 0.748344
11 13 0.738411
11 14 0.748344
11 15 0.200331
11 16 0.203642
11 17 0.951987
11 18 0.625828
11 19 0.435430
11 20 0.721854
11 21 0.528146
11 22 0.642384
11 23 0.905629
11 24 0.998344
11 25 0.791391
11 26 0.890728
11 27 0.852649
11 28 0.788079
11 29 0.428808
11 30 0.488411
11 31 0.640728
11 32 0.357616
11 33 0.309603
11 34 0.773179
11 35 0.230132
11 36 0.428808
11 37 0.771523
11 38 0.486755
11 39 0.167219
11 40 0.653974
11 41 0.817881
11 42 0.733444
11 43 0.284768
11 44 0.687086
11 45 0.798013
11 46 0.778146
11 47 0.471854
11 48 0.730132
11 49 0.514901
11 50 0.466887
11 51 0.877483
11 52 0.822848
11 53 0.125828
11 54 0.170530
11 55 0.245033
11 56 0.082781
11 57 0.254967
11 58 0.549669
11 59 0.531457
11 60 0.529801
11 61 0.382450
11 62 0.703642
11 63 0.721854
11 64 0.761589
11 65 0.402318
11 66 0.998344
11 67 0.834437
11 68 0.635762
11 69 0.577815
11 70 0.912252
11 71 0.609272
11 72 0.365894
11 73 0.738411
11 74 0.529801
11 75 0.503311
11 76 0.849338
11 77 0.683775
11 78 0.312914
11 79 0.710265
11 80 0.872517
11 81 0.844371
11 82 0.710265
11 83 0.551325
11 84 0.513245
11 85 0.211921
11 86 0.619205
11 87 0.591060
11 88 0.314570
11 89 0.622517
11 90 0.599338
11 91 0.521523
11 92 0.034768
11 93 0.331126
11 94 0.450331
11 95 0.288079
11 96 0.246689
11 97 0.471854
11 98 0.567881
11 99 0.180464
12 13 0.633975
12 14 0.222417
12 15 0.646235
12 16 0.577933
12 17 0.686515
12 18 0.297723
12 19 0.392294
12 20 0.502627
12 21 0.232925
12 22 0.922942
12 23 0.714536
12 24 0.691769
12 25 0.549912
12 26 0.520140
12 27 0.320490
12 28 0.120841
12 29 0.565674
12 30 0.537653
12 31 0.549912
12 32 0.413310
12 33 0.464098
12 34 0.681261
12 35 0.600701
12 36 0.637478
12 37 0.045534
12 38 0.380035
12 39 0.614711
12 40 0.998249
12 41 0.154116
12 42 0.455342
12 43 0.604203
12 44 0.458844
12 45 0.056042
12 46 0.082312
12 47 0.304729
12 48 0.810858
12 49 0.754816
12 50 0.299475
12 51 0.640981
12 52 0.499124
12 53 0.688266
12 54 0.661996
12 55 0.548161
12 56 0.775832
12 57 0.847636
12 58 0.227671
12 59 0.302977
12 60 0.267951
12 61 0.695271
12 62 0.628722
12 63 0.511384
12 64 0.453590
12 65 0.388792
12 66 0.709282
12 67 0.252189
12 68 0.698774
12 69 0.493870
12 70 0.598949
12 71 0.479860
12 72 0.763573
12 73 0.318739
12 74 0.381786
12 75 0.262697
12 76 0.605954
12 77 0.112084
12 78 0.464098
12 79 0.712785
12 80 0.462347
12 81 0.330998
12 82 0.810858
12 83 0.982487
12 84 0.516637
12 85 0.661996
12 86 0.669002
12 87 0.213660
12 88 0.781086
12 89 0.549912
12 90 0.157618
12 91 0.243433
12 92 0.754816
12 93 0.572680
12 94 0.530648
12 95 0.513135
12 96 0.597198
12 97 0.663748
12 98 0.259194
12 99 0.600701
13 14 0.527115
13 15 0.997831
13 16 0.845987
13 17 0.292842
13 18 0.427332
13 19 0.527115
13 20 0.164859
13 21 0.696312
13 22 0.479393
13 23 0.219089
13 24 0.362256
13 25 0.158351
13 26 0.325380
13 27 0.507592
13 28 0.678959
13 29 0.405640
13 30 0.334056
13 31 0.143167
13 32 0.767896
13 33 0.774403
13 34 0.062907
13 35 0.965293
13 36 0.412148
13 37 0.754881
13 38 0.462039
13 39 0.828633
13 40 0.585683
13 41 0.976139
13 42 0.229935
13 43 0.594360
13 44 0.214751
13 45 0.837310
13 46 0.715835
13 47 0.802603
13 48 0.249458
13 49 0.388286
13 50 0.665944
13 51 0.201735
13 52 0.253796
13 53 0.963124
13 54 0.982646
13 55 0.709328
13 56 0.874187
13 57 0.770065
13 58 0.620390
13 59 0.507592
13 60 0.572668
13 61 0.494577
13 62 0.045553
13 63 0.154013
13 64 0.249458
13 65 0.845987
13 66 0.355748
13 67 0.570499
13 68 0.190889
13 69 0.247289
13 70 0.286334
13 71 0.229935
13 72 0.563991
13 73 0.403471
13 74 0.403471
13 75 0.661605
13 76 0.180043
13 77 0.854664
13 78 0.698482
13 79 0.125813
13 80 0.362256
13 81 0.483731
13 82 0.262473
13 83 0.652928
13 84 0.310195
13 85 0.689805
13 86 0.186551
13 87 0.574837
13 88 0.635575
13 89 0.162690
13 90 0.718004
13 91 0.661605
13 92 0.943601
13 93 0.537961
13 94 0.386117
13 95 0.891540
13 96 0.982646
13 97 0.368764
13 98 0.529284
13 99 0.841649
14 15 0.829876
14 16 0.711618
14 17 0.551867
14 18 0.172199
14 19 0.394191
14 20 0.346473
14 21 0.340249
14 22 0.894191
14 23 0.585062
14 24 0.560166
14 25 0.390041
14 26 0.354772
14 27 0.149378
14 28 0.145228
14 29 0.529046
14 30 0.473029
14 31 0.425311
14 32 0.537344
14 33 0.582988
14 34 0.556017
14 35 0.780083
14 36 0.605809
14 37 0.224066
14 38 0.342324
14 39 0.736515
14 40 0.989627
14 41 0.441909
14 42 0.286307
14 43 0.639004
14 44 0.302905
14 45 0.302905
14 46 0.182573
14 47 0.466805
14 48 0.728216
14 49 0.715768
14 50 0.381743
14 51 0.495851
14 52 0.327801
14 53 0.850622
14 54 0.836100
14 55 0.630705
14 56 0.892116
14 57 0.919087
14 58 0.273859
14 59 0.271784
14 60 0.280083
14 61 0.690871
14 62 0.504149
14 63 0.356846
14 64 0.278008
14 65 0.556017
14 66 0.578838
14 67 0.105809
14 68 0.609959
14 69 0.385892
14 70 0.448133
14 71 0.356846
14 72 0.775934
14 73 0.118257
14 74 0.309129
14 75 0.342324
14 76 0.456432
14 77 0.365145
14 78 0.549793
14 79 0.607884
14 80 0.288382
14 81 0.153527
14 82 0.732365
14 83 0.997925
14 84 0.439834
14 85 0.726141
14 86 0.578838
14 87 0.207469
14 88 0.815353
14 89 0.433610
14 90 0.294606
14 91 0.323651
14 92 0.898340
14 93 0.587137
14 94 0.485477
14 95 0.678423
14 96 0.784232
14 97 0.620332
14 98 0.226141
14 99 0.730290
15 16 0.114428
15 17 0.955224
15 18 0.565506
15 19 0.384743
15 20 0.713101
15 21 0.404643
15 22 0.761194
15 23 0.923715
15 24 0.991708
15 25 0.784411
15 26 0.860697
15 27 0.779436
15 28 0.676617
15 29 0.461028
15 30 0.507463
15 31 0.655058
15 32 0.233831
15 33 0.197347
15 34 0.804312
15 35 0.043118
15 36 0.489221
15 37 0.643449
15 38 0.441128
15 39 0.137645
15 40 0.789386
15 41 0.658375
15 42 0.709784
15 43 0.331675
15 44 0.669983
15 45 0.658375
15 46 0.658375
15 47 0.323383
15 48 0.802653
15 49 0.606965
15 50 0.358209
15 51 0.882255
15 52 0.799337
15 53 0.074627
15 54 0.028192
15 55 0.220564
15 56 0.250415
15 57 0.419569
15 58 0.446103
15 59 0.461028
15 60 0.439469
15 61 0.469320
15 62 0.731343
15 63 0.714760
15 64 0.734660
15 65 0.243781
15 66 0.998342
15 67 0.747927
15 68 0.693201
15 69 0.578773
15 70 0.900498
15 71 0.603648
15 72 0.480929
15 73 0.679934
15 74 0.490879
15 75 0.393035
15 76 0.849088
15 77 0.532338
15 78 0.240464
15 79 0.761194
15 80 0.830846
15 81 0.776119
15 82 0.787728
15 83 0.699834
15 84 0.524046
15 85 0.290216
15 86 0.669983
15 87 0.495854
15 88 0.444444
15 89 0.636816
15 90 0.469320
15 91 0.409619
15 92 0.170813
15 93 0.363184
15 94 0.467662
15 95 0.126036
15 96 0.051410
15 97 0.538972
15 98 0.485904
15 99 0.121061
16 17 0.949438
16 18 0.520599
16 19 0.308989
16 20 0.676030
16 21 0.370787
16 22 0.745318
16 23 0.911985
16 24 0.992509
16 25 0.758427
16 26 0.848315
16 27 0.769663
16 28 0.674157
16 29 0.391386
16 30 0.443820
16 31 0.608614
16 32 0.176030
16 33 0.121723
16 34 0.777154
16 35 0.108614
16 36 0.426966
16 37 0.646067
16 38 0.374532
16 39 0.054307
16 40 0.784644
16 41 0.694757
16 42 0.676030
16 43 0.252809
16 44 0.627341
16 45 0.674157
16 46 0.657303
16 47 0.301498
16 48 0.779026
16 49 0.565543
16 50 0.307116
16 51 0.867041
16 52 0.777154
16 53 0.123596
16 54 0.119850
16 55 0.119850
16 56 0.241573
16 57 0.402622
16 58 0.404494
16 59 0.404494
16 60 0.389513
16 61 0.413858
16 62 0.694757
16 63 0.677903
16 64 0.704120
16 65 0.224719
16 66 0.998127
16 67 0.739700
16 68 0.655431
16 69 0.522472
16 70 0.889513
16 71 0.552434
16 72 0.436330
16 73 0.649813
16 74 0.428839
16 75 0.348315
16 76 0.829588
16 77 0.543071
16 78 0.147940
16 79 0.728464
16 80 0.816479
16 81 0.764045
16 82 0.762172
16 83 0.694757
16 84 0.460674
16 85 0.220974
16 86 0.627341
16 87 0.456929
16 88 0.404494
16 89 0.589888
16 90 0.449438
16 91 0.368914
16 92 0.191011
16 93 0.282772
16 94 0.398876
16 95 0.110487
16 96 0.129213
16 97 0.483146
16 98 0.438202
16 99 0.028090
17 18 0.458042
17 19 0.606643
17 20 0.255245
17 21 0.692308
17 22 0.587413
17 23 0.087413
17 24 0.059441
